"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And then second question if I may, Paul, on Merchant margins, you have a 100 basis points erosion year-over-year 200 there sequentially. I guess I heard a number of issues on the lunar new year dissolution cost, new healthcare. Can you help us understand",65,"And then second question if I may, Paul, on Merchant margins, you have a 100 basis points erosion year-over-year 200 there sequentially. I guess I heard a number of issues on the lunar new year dissolution cost, new healthcare. Can you help us understand how much of that pressure you would view as transitory versus potentially more durable through the balance of the fiscal year?"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","And with regard to margin, we certainly are not happy with the results, which have come through on the Merchant area. If you look at it, we did have volume leverage that we have had volume in the business here. We lost the volume leverage principally beca",268,"And with regard to margin, we certainly are not happy with the results, which have come through on the Merchant area. If you look at it, we did have volume leverage that we have had volume in the business here. We lost the volume leverage principally because of a couple of items. Number one, we had some operating problems at facilities, which caused us the distribution cost to move product around, higher cost to operate and maintain those facilities and fixed those problems. Now some of those cost will go away in the next quarter. But there will be more cost, which need to go away in the longer term to get that. The second factor is that we have not delivered in this quarter, we have not delivered the productivity gains, which we have planned up on and that something we need to fix and get moving forward. We constantly have inflation in this business as anyone in any business has. We aim to more than offset our inflation on the productivity end. We did not do that this quarter, obviously, and we felt that a little bit. And so, we are attempting to come out of that. Will margins come back up to the quarter one levels in quarter three? We're going to try to get them back up but that's a large test for us. I will to tell you there right now. But we do expect to start to see continued improvement as we look to the future here and see margins improve on a sequential basis in quarter three and in quarter four."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll take our next question from John McNulty with Credit Suisse.",12,"We'll take our next question from John McNulty with Credit Suisse."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Just two quick questions. On the Electronics front, it looks like the volume payment noticeably higher than what I guess you would have guided for the full year at the beginning of the year. So I'm wondering how we should be thinking about the growth goin",55,"Just two quick questions. On the Electronics front, it looks like the volume payment noticeably higher than what I guess you would have guided for the full year at the beginning of the year. So I'm wondering how we should be thinking about the growth going forward based on what you're hearing from your customers?"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, I mean, and we expect that the Electronics volumes to continue to grow. Now whether we will see as strong as seasonal impact in quarter three and quarter four as we have in other years, I think, remains to be seen. But we are certainly expecting to s",73,"Yes, I mean, and we expect that the Electronics volumes to continue to grow. Now whether we will see as strong as seasonal impact in quarter three and quarter four as we have in other years, I think, remains to be seen. But we are certainly expecting to see volumes grow sequentially as we go into the last half of the year. Simon, if you have any other comments in what you've seen."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thanks, Paul. Another really from an MSI standpoint, we would still be consistently aligned with our original guidance and I think that outlines well with the third party measures. I think some of the things that we talked about that continue to allow us",105,"Thanks, Paul. Another really from an MSI standpoint, we would still be consistently aligned with our original guidance and I think that outlines well with the third party measures. I think some of the things that we talked about that continue to allow us to grow at a higher level than MSI is our strength with the leading producers in that industry, our strength in the leading regions and then beginning to see some benefit from some of the smaller, faster growing areas in the LED and TV. So MSI guidance kind of consistent with what but see the opportunity to grow faster than MSI."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Okay. Great. With regard to your LNG Equipment business. It sounds like the backlog you're expecting to start firming up later on this year. In terms of discussions that you had with some of your potential customers, how are you thinking about the opportu",59,"Okay. Great. With regard to your LNG Equipment business. It sounds like the backlog you're expecting to start firming up later on this year. In terms of discussions that you had with some of your potential customers, how are you thinking about the opportunities now in the U.S. with companies in regions which is looking to monetize natural gas?"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Regarding the LNG equipment backlog, the LNG equipment the outlook is for us strong. As far as the equipment bubblegum our shortfall to what our plans were in the air separation plant orders. So the LNG business looks very good. As far as going and trying",135,"Regarding the LNG equipment backlog, the LNG equipment the outlook is for us strong. As far as the equipment bubblegum our shortfall to what our plans were in the air separation plant orders. So the LNG business looks very good. As far as going and trying to export and with LNG out of the U.S. there are people who are taking look at that. These projects due take a long time to develop and are subject to a lot of ups and downs with things. We will go out and support those projects and look at those things. I think this is just a personal one for me, I think it's going to be tough to get one and to get a permit within the United States to export LNG. But we'll see what happens."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question will come from P.J. Juvekar with Citi.",11,"Our next question will come from P.J. Juvekar with Citi."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Yes, Paul, quick question on your negative operating leverage in margin. I understand you had some maintenance issues and all that. If you exclude those issues for 10% top line growth, what kind of operating income growth should you see?",40,"Yes, Paul, quick question on your negative operating leverage in margin. I understand you had some maintenance issues and all that. If you exclude those issues for 10% top line growth, what kind of operating income growth should you see?"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, well, if you take a look at how much operating income growth from a sales growth, if we see ourselves this quarter just take ourselves this quarter we are about $90 million from the past year. And so if I then take a look at that and say it how much",171,"Yes, well, if you take a look at how much operating income growth from a sales growth, if we see ourselves this quarter just take ourselves this quarter we are about $90 million from the past year. And so if I then take a look at that and say it how much was due to pass through of higher cost and raw material cost and that's about $11 million. Currency took us up about $12 million on those things. And so the growth in volume for us was about $70 million when you look at that just on a rough number. We would expect operating income to grow somewhere around $20 million or so based upon that, P.J., for that. So it's somewhere around 0.3x the sale whatever the sales growth will be. But that gives you some number which you can work on from there And you can see it this quarter. I mean to be honest with you we did see it, and we're not very happy with that."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Okay, fair enough. Can you discuss your overall project pipeline, not just LNG but overall backlog of on-site projects",19,"Okay, fair enough. Can you discuss your overall project pipeline, not just LNG but overall backlog of on-site projects"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Sure, yes.",2,"Sure, yes."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","How is that progressing? I mean is that accelerating, is it sort of flat in terms of growth",18,"How is that progressing? I mean is that accelerating, is it sort of flat in terms of growth"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, and so I'll turn to the Equipment backlog of which we actually tracked -- we track these two things on a separate basis The Equipment backlog is one of aspect of things and the capital project backlog is another aspect of things. So if you take a loo",173,"Yes, and so I'll turn to the Equipment backlog of which we actually tracked -- we track these two things on a separate basis The Equipment backlog is one of aspect of things and the capital project backlog is another aspect of things. So if you take a look at our capital backlog for us, our capital backlog is about $2 billion at the end of this quarter. At the end of last quarter, I think I told you in the call, it was $1.8 billion, so we are up over 10%. So we have seen some award activity occur in this quarter, which is good news for us because we were expecting that stuff to occur. It is principally on-site projects. So when I look at that backlog, three quarters of it is on the Tonnage side, 15% in the Merchant area and 10% on Electronics of course as we go forward here. It's spread across the world. So the prices in North America, in Asia and in Europe, also for us."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","I think the other point to us always you've heard Paul from our FY '11, which will be up 15% to 30% over last year.",26,"I think the other point to us always you've heard Paul from our FY '11, which will be up 15% to 30% over last year."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","If I may just ask one more quick question. You are announcing some new merchant plants Oklahoma, Ohio, I think last quarter a couple of plants in India. I mean, are you seeing your competitors and you getting more into merchant business or maybe these mer",47,"If I may just ask one more quick question. You are announcing some new merchant plants Oklahoma, Ohio, I think last quarter a couple of plants in India. I mean, are you seeing your competitors and you getting more into merchant business or maybe these merchant plants."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","As far as the announcements within the United States, as Simon said to you, they were opportunities, which presented us. One was around an on-site supply. So people are going to do that and the other one was for particular opportunity for injection for LI",96,"As far as the announcements within the United States, as Simon said to you, they were opportunities, which presented us. One was around an on-site supply. So people are going to do that and the other one was for particular opportunity for injection for LIN for frac-ing in the oil field services area. And so as far as the U.S. is concerned, we are seeing a whole lot of activity with people and plants there. I think we are seeing activity with people and plants in Asia with those things, but the goes with the manufacturing."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Okay. But this is not a big margin capital cycle coming up?",12,"Okay. But this is not a big margin capital cycle coming up?"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","No, it is not. If you take a look -- most of our capacity, I mean, most of our capacity, P.J,, comes as we look to the future here. Capacity additions are going to be in Asia. They're going to be around the emerging markets and particularly China. India w",167,"No, it is not. If you take a look -- most of our capacity, I mean, most of our capacity, P.J,, comes as we look to the future here. Capacity additions are going to be in Asia. They're going to be around the emerging markets and particularly China. India will have some but China will have some markets that is going to be the biggest market in the future someday with the amount of the manufacturing that is done there. And so as that manufacturing needs to grow, they drive a need for more and more gases for the Merchant side, and so that growth is normal. Our operating rates mid-80s to high 80s across the board in those countries. So we are in very good shape there from a loading capacity standpoint. And we need new capacity as we project out in the future just to take the normal market growth. We got manufacturing still growing at double-digit rates in China. It's over 10% this year."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question will come from Jeff Zekauskas from JPMorgan.",10,"Our next question will come from Jeff Zekauskas from JPMorgan."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Your operating income year-over-year was up 24% from 340 to 420 but your affiliate income was up $32 million so I don't know 31 and change Why such a difference in performance?",33,"Your operating income year-over-year was up 24% from 340 to 420 but your affiliate income was up $32 million so I don't know 31 and change Why such a difference in performance?"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, one of the things which we did, as you know, we have an equity affiliate, which we dropped out in this last quarter so that's a slight drop with things for us. Our equity affiliates are performing well we think. And as we look at it around the world",58,"Well, one of the things which we did, as you know, we have an equity affiliate, which we dropped out in this last quarter so that's a slight drop with things for us. Our equity affiliates are performing well we think. And as we look at it around the world, we think we are in good shape there."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","I think, we did see, if you will, growth in those ventures in sort of basis business aspect of it. The reported results, there was a number of things that Paul mentioned in terms of changes of ownership, some legal costs, inventory valuations. So the key,",64,"I think, we did see, if you will, growth in those ventures in sort of basis business aspect of it. The reported results, there was a number of things that Paul mentioned in terms of changes of ownership, some legal costs, inventory valuations. So the key, I think I guess is that those ventures continue to perform and grow as we expect them to."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Alright. And then, lastly, area depreciation charges, both for the quarter and for the first six months are flat at about $435 million but your CapEx last year was $1 billion, which is about depreciation and this year, you're doing whatever its $1.5 billi",53,"Alright. And then, lastly, area depreciation charges, both for the quarter and for the first six months are flat at about $435 million but your CapEx last year was $1 billion, which is about depreciation and this year, you're doing whatever its $1.5 billion why are the depreciation and amortization charges growing faster?"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","I think, one of the things that you're seeing as we look at this, you're seeing more and more on-site investment. I think, if you look at our total PP&E in the ground more and more on-site investment, which is 15 to 20 year depreciation. And we're seeing",118,"I think, one of the things that you're seeing as we look at this, you're seeing more and more on-site investment. I think, if you look at our total PP&E in the ground more and more on-site investment, which is 15 to 20 year depreciation. And we're seeing roll-off Merchant investment, which tends to be in the 10 to 15 cycle. So as you see that shift within the company as we've gone to be a more and more on-site Tonnage company, you're saying that the replacement of the depreciation is you're seeing assets but we don't fully appreciate at that 10 to 15 year life. And so things are going to the 15 to 20 year life."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question will come from Laurence Alexander with Jefferies.",10,"Our next question will come from Laurence Alexander with Jefferies."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","This is Rob Walker in for Lawrence. I guess, first question, in terms of the upside to your project 2011 guidance. I'm just curious if you could break out what you are now expecting for the benefit for from new project startups and operating leverage in t",57,"This is Rob Walker in for Lawrence. I guess, first question, in terms of the upside to your project 2011 guidance. I'm just curious if you could break out what you are now expecting for the benefit for from new project startups and operating leverage in the Merchant if there is any change in those prior numbers?"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, on the new project startups, most of that is in the Tonnage area. And we don't break it out by segment, Rob. But we still think we are going to see about $0.35 a share year-on-year from that. Probably, the increase in the guidance comes from the loa",65,"Well, on the new project startups, most of that is in the Tonnage area. And we don't break it out by segment, Rob. But we still think we are going to see about $0.35 a share year-on-year from that. Probably, the increase in the guidance comes from the loading being better and the volumes being better on the existing assets, particularly Electronics and Performance Materials."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And then the follow-up on the Electronics strength. Using the rough math you laid out for Merchant incremental margins, incremental margins in that segment were 44% year-on-year. How much of that would you attribute to structural improvements and kind of",50,"And then the follow-up on the Electronics strength. Using the rough math you laid out for Merchant incremental margins, incremental margins in that segment were 44% year-on-year. How much of that would you attribute to structural improvements and kind of for just fully normalized margin be in that segment?"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","You were talking about Electronics or you said. . .",10,"You were talking about Electronics or you said. . ."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Yes, electronics just kind of taking in the volume growth year-on-year about $100 million profits up about $44 million. Just kind of how much of that is structural improvement and then kind of what would a normalized incremental in that segment?",41,"Yes, electronics just kind of taking in the volume growth year-on-year about $100 million profits up about $44 million. Just kind of how much of that is structural improvement and then kind of what would a normalized incremental in that segment?"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Okay. If you take a look on margins on incremental basis, they are probably around 40% in Electronics. On the Performance Materials end of the business, they aren't as high. It's not as capital intense. So they tend to be closed closer to a 30% range for",88,"Okay. If you take a look on margins on incremental basis, they are probably around 40% in Electronics. On the Performance Materials end of the business, they aren't as high. It's not as capital intense. So they tend to be closed closer to a 30% range for us. And then what you we are also seeing year-on-year is the improvement of the cost reductions, which we've done and the efforts for those people to save cost it increased their margins which they've done a very good job on."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And then just finally on Merchant, as we see rates increase and as you are seeing improved loading, is their potential or I guess, how do you assess the potential to start seeing sort of 2% 3% growth in that segment?",41,"And then just finally on Merchant, as we see rates increase and as you are seeing improved loading, is their potential or I guess, how do you assess the potential to start seeing sort of 2% 3% growth in that segment?"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","And with regard to pricing in the Merchant area, I think, if you look at the U.S. for us and where in the loading is, we are not of the points were I think you're going to see real price increase. However, we are determined to get recovery of our costs. A",191,"And with regard to pricing in the Merchant area, I think, if you look at the U.S. for us and where in the loading is, we are not of the points were I think you're going to see real price increase. However, we are determined to get recovery of our costs. And so we are implementing surcharges in the Merchant area within the U.S. In Europe, as I've said before, prices do need to go up. It's a competitive market obviously. But the margins, which we have there are not satisfactory and one of the solutions to that is not the only solution some of our customers to pay more in that area. And as you look at Asia, I think you've seen prices go up. And we would expect that to continue. Now some of the increases which you saw this year for the first half get around the shortness of liquid argon, which have occurred. But underlying, we have seen good strong growth of about 2% or so in LOX/LIN, which is the base product in those areas and I think that's something which should sustain here going forward."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And Don Carson from Susquehanna Financial next question.",8,"And Don Carson from Susquehanna Financial next question."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Well, couple of questions. One, you've met your margin goal and obviously you would have exceeded it had it not been for the setbacks in Merchant and return on capital, which you say has improved 300 basis points. Given your revenue growth that you talked",118,"Well, couple of questions. One, you've met your margin goal and obviously you would have exceeded it had it not been for the setbacks in Merchant and return on capital, which you say has improved 300 basis points. Given your revenue growth that you talked about as being better than your peers but going forward, what you think are some reasonable new targets are for return on capital and for operating margins? And then just a smart question on Electronics for Simon. I understand that your largest NF3 competitor in Japan has had power availability issues as customers they weren't be up and running fully until October as we to any spot pricing opportunities in specialty electronic materials?"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Okay, Don, and first regarding the goals. We will have comments about the goals on June 9. I think they will get everyone excited. We think we have a great opportunity as I've mentioned here at the end both in growth and increasing return on capital for u",60,"Okay, Don, and first regarding the goals. We will have comments about the goals on June 9. I think they will get everyone excited. We think we have a great opportunity as I've mentioned here at the end both in growth and increasing return on capital for us. But the emphasis stand by and see us in June 9. Simon?"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","All right. Thanks. The question of NF3, obviously, there is a lot of facilities in Japan and this is a broader comment than just NF3 they are affected not only by potential damage but also by rolling power outages this I don't know exactly what our compet",250,"All right. Thanks. The question of NF3, obviously, there is a lot of facilities in Japan and this is a broader comment than just NF3 they are affected not only by potential damage but also by rolling power outages this I don't know exactly what our competitors are doing but NF3 is a type of process where you have a very difficult around the plant if you were still experiencing rolling power outages. So we have seen increased for product from our customers. I would say that NF3 pricing specifically was slightly positive versus last year and also slightly positive sequentially. There are some other things to talk about over the last few quarters about mitigating the downward pressure. We are starting to see some positive effects there. Now keep in mind NF3 is roughly around 10% of our Electronics sales and so while that is a flat to slightly up, we also have some of the newer products that we are pleased our customers are adopting and we have shown them some price volume curves. So on balance as we've said before, for the electronics segment, we probably see stable pricing going forward. The other point to make about NF3 is we typically have these under contracts. Now they're not as long as the contracts in the other aspects of our business for about a year. So we're certainly honoring our contracts and we're looking to manage the pricing availability with our customer relationships as best as we can."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And Simon, where are you on NF3 utilizations, flat out and you scale back on that are wondering what kind of enter volume opportunities you might have?",27,"And Simon, where are you on NF3 utilizations, flat out and you scale back on that are wondering what kind of enter volume opportunities you might have?"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, we are running pretty high rates right now on NF3. As we continue to find out the Korea plant is at it's new plant, we continue to look for we find ways to squeeze the markup on the running high operating rate right now on the two plants.",49,"Yes, we are running pretty high rates right now on NF3. As we continue to find out the Korea plant is at it's new plant, we continue to look for we find ways to squeeze the markup on the running high operating rate right now on the two plants."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Okay. And then one additional question. European healthcare look attractive for a while but it seems obviously with fiscal pressures there that reimbursements are getting tougher. I'm just wondering whether strategically your view as to whether he should",64,"Okay. And then one additional question. European healthcare look attractive for a while but it seems obviously with fiscal pressures there that reimbursements are getting tougher. I'm just wondering whether strategically your view as to whether he should be in homecare in Europe has changed given some of those ongoing pressures? Is it going to start looking more like the U.S. used to look?"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Regarding the European healthcare, it's been a good successful business for us. There has been price pressures. That is nothing new. With price pressures, which we've been dealing with for a long time here. We maxed out with production costs for us and we",86,"Regarding the European healthcare, it's been a good successful business for us. There has been price pressures. That is nothing new. With price pressures, which we've been dealing with for a long time here. We maxed out with production costs for us and we look at businesses and we look to make the right decisions. There aren't any sacred cows for us as far as the business but we basically don't comment or try to speculate on this business. It's been a successful business for us."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll now hear from David Begleiter from Deutsche Bank.",10,"We'll now hear from David Begleiter from Deutsche Bank."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Paul, you mentioned Tonnage will be down in Q3 sequentially due to lower bonuses. Could you quantify the impact of the bonuses in Q2 and how much down you expect Q3 to be?",33,"Paul, you mentioned Tonnage will be down in Q3 sequentially due to lower bonuses. Could you quantify the impact of the bonuses in Q2 and how much down you expect Q3 to be?"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","As far as bonuses we don't actually comment exactly and give amounts of the bonuses. Year-to-year, the impact of bonuses is not huge, Dave. So what this does is really something, which is, which gets to be a cycle for us, and we have the peak period as I",102,"As far as bonuses we don't actually comment exactly and give amounts of the bonuses. Year-to-year, the impact of bonuses is not huge, Dave. So what this does is really something, which is, which gets to be a cycle for us, and we have the peak period as I said in the second quarter. If we look at going forward the Tonnage segment, with the additional maintenance activity, which we are going to see and also due to the decline in bonuses, in aggregate, we'll probably be down pretty close to what our Q1 results were in that segment for us."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And Paul just on the backlog, the $2 billion should that be up by year end and should that be even higher in 2012 level?",25,"And Paul just on the backlog, the $2 billion should that be up by year end and should that be even higher in 2012 level?"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, and that is our goal. We think that there are lots of opportunities for us. It's always gets around the issue of trying to tie the projects and try to predict the backlog is always a very difficult for us. And we'll have a more to say on the CapEx gu",90,"Yes, and that is our goal. We think that there are lots of opportunities for us. It's always gets around the issue of trying to tie the projects and try to predict the backlog is always a very difficult for us. And we'll have a more to say on the CapEx guidance as we get closer to '12. But our hope is that our 2012 CapEx actually grows from 2011 and that certainly do things as we look to the future is something, which we see those opportunities for us."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Paul, on Merchant pricing, what does it higher real pricing or just the higher operating rates or something else?",19,"Paul, on Merchant pricing, what does it higher real pricing or just the higher operating rates or something else?"
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","No. For us, I think, is that the operating rate in the business really have to go up here right now.",21,"No. For us, I think, is that the operating rate in the business really have to go up here right now."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll now hear from Mike Harrison with First Analysis.",10,"We'll now hear from Mike Harrison with First Analysis."
248356,128745863,116326,"Air Products & Chemicals Inc., Q2 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Was wondering if you could go through in a little book more detail exactly what the cost were that you encountered, what the operational issues were that you encountered in your Merchant business we and also address of the whether diesel so, higher diesel",64,"Was wondering if you could go through in a little book more detail exactly what the cost were that you encountered, what the operational issues were that you encountered in your Merchant business we and also address of the whether diesel so, higher diesel prices were an impact in the quarter and kind of remind us how your surcharges work on the diesel front?"
