"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Analysts","Okay, one more. Gallatin, I think, half of the shipment is going to the energy markets. Are there other end markets at that...",23,"Okay, one more. Gallatin, I think, half of the shipment is going to the energy markets. Are there other end markets at that..."
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Executives","I apologize, correct [indiscernible] from that. It's true that about half of that product is in the pipe and tube, but the vast majority of that is structural tubing. Only about 10% of Gallatin's products or shipments are going to energy-related pipe and",54,"I apologize, correct [indiscernible] from that. It's true that about half of that product is in the pipe and tube, but the vast majority of that is structural tubing. Only about 10% of Gallatin's products or shipments are going to energy-related pipe and tube, which is similar to what you hear on the call."
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Operator","And we'll go next to Timna Tanners with Bank of America Merrill Lynch.",14,"And we'll go next to Timna Tanners with Bank of America Merrill Lynch."
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Analysts","I wanted to just let you know -- ask you about there's some talk about blast furnaces, capacity in response to the level of import and de-stocking on energy tubulars, as you mentioned. So 2 questions, I guess, one is, how long do you think this de-stockin",67,"I wanted to just let you know -- ask you about there's some talk about blast furnaces, capacity in response to the level of import and de-stocking on energy tubulars, as you mentioned. So 2 questions, I guess, one is, how long do you think this de-stocking might last? And secondly, with Nucor among those that preemptively idling some capacity in response to large level of imports?"
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Executives","Well, it's hard to predict how long this is going to last. That's somewhat of a function of how long and how deep the oil pricing situation goes on. You'll hear all kind of predictions on that. Frankly, as far as I'm concerned, it's anyone's guess at this",378,"Well, it's hard to predict how long this is going to last. That's somewhat of a function of how long and how deep the oil pricing situation goes on. You'll hear all kind of predictions on that. Frankly, as far as I'm concerned, it's anyone's guess at this point. It's entirely up to the producers and how much oil is pumping up the ground. But currently, if we were to remain at today's levels of oil pricing and we look at the inventories, we would be looking at probably around 6 to 7, 8 months of inventory on the ground at today's usage. Now having said that, there is always a shock to a system when something has a radical change, and we see that happening today. Big change. People throughout the entire supply chain are caught with inventory on hand [indiscernible] change major reduction in the orders, okay? Given that, there will be period of time when all of this works out, flushing through, we'll begin to see the orders for our pipe and tube returning to the new normal level, albeit less than where it was, there will be some level greater than where it is today, but less than where it was a year ago. The other thing that I would mention about that is that, you asked about shutting or reducing our capacity. As you know, Timna, our operations are flexible. We make that decision on a weekly basis. We run our mills to fill orders. And given our variable price structure and the flexible schedules that we have, we can react extremely quickly to any changes, okay, whether or not we see some improvements in that energy markets than we anticipated or whether we see uptick in one of our other markets. We stand ready to be very quick in responding to any changes in the market. Again, when you compare our operation to those with blast furnace, clearly, once you shut down a blast furnace, it's down for a. While, and we have a much greater flexibility. We don't need to shut down and EAF if we can simply a couple of [indiscernible] skip a couple shifts and come back after a couple of days and see the order book [indiscernible] again."
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Analysts","Okay. That's helpful. If you could give a little bit more color on the SBQ markets, given that they have some energy exposure and heard much about them lately?",29,"Okay. That's helpful. If you could give a little bit more color on the SBQ markets, given that they have some energy exposure and heard much about them lately?"
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Executives","We haven't seen that much of an impact on either the plate or the SBQ markets. Now, certainly there are some small amount. But a lot of our plate that goes into what we would call energy might go into with [indiscernible] other applications of that really",213,"We haven't seen that much of an impact on either the plate or the SBQ markets. Now, certainly there are some small amount. But a lot of our plate that goes into what we would call energy might go into with [indiscernible] other applications of that really aren't impacted just heavily by the oil price going down. As I mentioned earlier, SBQ does sell a little bit into that. It's been growing. We've been focusing on that as a growth area, but it's not that heavy for us. Where we see the bigger impact in our order book in both SBQ and partly in is due to the imports, imports. We see some impact due to the oil prices, but find become a larger impact from imports. Timna, one more thing that I might mention because you've mentioned specifically about the plate market, when you think about some of the infrastructure, although it's coming way too slowly, there are some infrastructure that has been made, particularly in the bridge, and a couple of [indiscernible] going on, some bridge fabrication, bridge repair and our plate business has been doing well in that arena. So we've seen some pickup in our plate order book as we sold and infrastructure and particularly the bridge fabrication."
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Operator","And we'll take our next question from Michael Gambardella with JPMorgan.",12,"And we'll take our next question from Michael Gambardella with JPMorgan."
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Analysts","I have a question just about this whole change in the raw material markets here, particularly with the scrap move and the lack of the scrap move, I guess, relative to [indiscernible] over the past 6 months. But when you look forward, I would think in the",185,"I have a question just about this whole change in the raw material markets here, particularly with the scrap move and the lack of the scrap move, I guess, relative to [indiscernible] over the past 6 months. But when you look forward, I would think in the next few months would be a great opportunity for you to gain share [indiscernible] particularly on the plate sheet market not to close down your production because you're going to -- if you are not your going to become the low-cost producer in the market for sheet. And when you look at the sheet market, it's about 2/3 iron ore or integrated based [indiscernible] about 1/3 the rest onto the sheets side, and you've been suffering from a relative cost disadvantage because scrap didn't come down relative to iron ore in the last 6 months, and now it is. So I guess my question is, going forward, you have seen the worst scenarios you relative to integrated [indiscernible] but isn't there a great opportunity to pick up some share as your cost drops and their cost basically don't?"
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Executives","Well, I'll say that we have seen of the worst of the times relative to our position because we do believe that crap is coming down. I will point out that we've had a bit better on our cost side relative to most of our EAF-based competitors because of our",184,"Well, I'll say that we have seen of the worst of the times relative to our position because we do believe that crap is coming down. I will point out that we've had a bit better on our cost side relative to most of our EAF-based competitors because of our DRI situation. Recall that with the iron or pricing going down, our DRI cost of production has been going down also. So benefited our traded facility, and we will see a benefit as our Louisiana facility comes back into line. So yes, we believe we've seen the worst of the times, okay? Yes, we see scrap pricing going down, and we will benefit from that. Yes, we've had it better than our other competitors in that AEF arena because of our DRI capabilities. Not going to comment on just all that means going forward that. We will stay competitive. We will take care of our customer needs. We will continue to supply our customers with high-quality, fairly priced product on time with great service. And we'll see how it plays out in the marketplace."
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Operator","And we'll go next to Andrew Lane with Morningstar.",10,"And we'll go next to Andrew Lane with Morningstar."
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Analysts","Given the significant declines in both iron ore and natural gas prices since this time last year, do you expect to achieve profitable DRI production in Louisiana shortly after the facility is restarted? Or will it likely take some time to ramp up producti",49,"Given the significant declines in both iron ore and natural gas prices since this time last year, do you expect to achieve profitable DRI production in Louisiana shortly after the facility is restarted? Or will it likely take some time to ramp up production before your output is profitable?"
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Executives","Well, it will take some time to ramp up our production, and it will also take some time to work through the higher cost iron ore inventory that we have on the ground, iron ore that was purchased last year that we have not worked our way through because of",96,"Well, it will take some time to ramp up our production, and it will also take some time to work through the higher cost iron ore inventory that we have on the ground, iron ore that was purchased last year that we have not worked our way through because of the facility has been out of commission. So it will take time to work through that inventory. It will take some time to get up to full production. But we expect to see the Louisiana facility running well and profitable by the end of the year."
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Analysts","Okay, great. Then change gears. You mentioned that the energy end-market represents about 10% of your steel mill shipments. Could you provide a split as to how much of that total is directly associated with shipments for oil and gas drilling projects and",57,"Okay, great. Then change gears. You mentioned that the energy end-market represents about 10% of your steel mill shipments. Could you provide a split as to how much of that total is directly associated with shipments for oil and gas drilling projects and how much is associated with shipments for other energy-related applications such as power generation?"
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Executives","Well, we don't break it down that definitively. I would say to you that probably -- if you look at the energy pipe and tube as opposed to other oil and gas applications, you're looking at probably 90% flowing directly into the energy pipe and tube that wo",64,"Well, we don't break it down that definitively. I would say to you that probably -- if you look at the energy pipe and tube as opposed to other oil and gas applications, you're looking at probably 90% flowing directly into the energy pipe and tube that would be associated with drilling, maybe 10%, [indiscernible] rough numbers, maybe 80-20, 90-10, somewhere in that area."
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Analysts","Okay, okay, that's helpful. I guess one last question, Would you be able to provide an update as to how the integration process going for the Gallatin Steel operations? And are there incremental 2015 benefits you initially expected steel intact?",40,"Okay, okay, that's helpful. I guess one last question, Would you be able to provide an update as to how the integration process going for the Gallatin Steel operations? And are there incremental 2015 benefits you initially expected steel intact?"
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Executives","I would love to do that actually, okay? The integration is going extremely well. We expected that it would go well. The team there is a great team. The management style, the culture is very similar to our Nucor culture. So we anticipated a smooth integrat",161,"I would love to do that actually, okay? The integration is going extremely well. We expected that it would go well. The team there is a great team. The management style, the culture is very similar to our Nucor culture. So we anticipated a smooth integration. I have to tell you what's -- it's got even better than we anticipated. Those guys have been doing a great job on the financial team there. I gave a callout to them. They are very, very quickly integrated into our financial programs. I'm surrounded by some financial people in the room, and they're all nodding their heads saying what a great job the Gallatin financial team did in getting up to speed. Very quickly converting the systems, integrating systems. And I would also make that statement relative to the commercial team, they integrated certainly well into our commercial team. We're enjoying the synergies that we anticipated from that, and hey, it's been doing great."
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Operator","And this does conclude the question-and-answer portion of today's conference call. I would like to turn the call back over to John Ferriola for comments and closing remarks.",29,"And this does conclude the question-and-answer portion of today's conference call. I would like to turn the call back over to John Ferriola for comments and closing remarks."
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Executives","Oh, thank you. But let me just conclude by saying thank you to our shareholders and certainly appreciate your confidence and your support. Thank you to our customers. We appreciate your business. And I want to say thank you to all of my Nucor teammates fo",93,"Oh, thank you. But let me just conclude by saying thank you to our shareholders and certainly appreciate your confidence and your support. Thank you to our customers. We appreciate your business. And I want to say thank you to all of my Nucor teammates for creating value for our customers, generating attractive returns for our shareholders and building a sustainable future for all of us. And most importantly, thank you, all, for doing it safely. And to everyone on the call today, thanks for your interest in Nucor. Have a great day."
184945,281186087,749408,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Operator","And this does conclude today's conference. We thank you for your participation.",13,"And this does conclude today's conference. We thank you for your participation."
184945,281186087,749610,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Operator","Good day, everyone, and welcome to the Nucor Corporation's Fourth Quarter and Year-End 2014 Earnings Call. As a reminder, today's call is being recorded. [Operator Instructions]Certain statements made during this conference call will be forward-looking",195,"Good day, everyone, and welcome to the Nucor Corporation's Fourth Quarter and Year-End 2014 Earnings Call. As a reminder, today's call is being recorded. [Operator Instructions]
Certain statements made during this conference call will be forward-looking statements that involve risks and uncertainties. The words we expect, believe, anticipate and variations of such words and similar expressions are intended to identify these forward-looking statements, which are based on management's current expectations and information that is currently available. Although Nucor believes they are based on reasonable assumptions, there can be no assurance that future events will not affect their accuracy. More information about the risks and uncertainties relating to these forward-looking statements may be found in Nucor's latest 10-K and subsequently filed 10-Qs, which are available on SEC's and Nucor's website. The forward-looking statements made in this conference call speak only as of this date, and Nucor does not assume any obligation to update them either as a result of new information, future events or otherwise.
And for opening remarks and introductions, I would like to turn the call over to Mr. John Ferriola, Chairman, Chief Executive Officer and President of Nucor Corporation. Please go ahead, sir."
184945,281186087,749610,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Executives","Thank you. Good afternoon. Thank you for joining us for our conference call. As always, we appreciate your interest in Nucor. With me for today's call are the other members of Nucor's senior management team: Chief Financial Officer, Jim Frias; and our oth",308,"Thank you. Good afternoon. Thank you for joining us for our conference call. As always, we appreciate your interest in Nucor. With me for today's call are the other members of Nucor's senior management team: Chief Financial Officer, Jim Frias; and our other Executive Vice Presidents, Jim Darsey, Ladd Hall, Ray Napolitan, Joe Stratman, Dave Sumoski and Chad Utermark. The entire executive management team would like to thank everyone on our Nucor, Harris Steel, David J. Joseph, Duferdofin, NuMit Steel Technologies and Skyline Steel teams for a job extremely well done in 2014. You worked hard, worked smart, worked together and, most importantly, worked safely to deliver solid improvements in our performance despite steel industry conditions that remained very challenging.
I am pleased to report that full year of 2014 net income increased significantly by 46% to $714 million. We also achieved a very robust growth in our cash generated from operations. 2014's operating cash flow represents our strongest performance since 2008, demonstrating the strength of our business model. Best of all, our more than 23,000 teammates continued their excellent work implementing our company's strategy for profitable growth. Subsequent to the last cyclical peak in the steel industry, Nucor has invested significant capital in a large number of projects that improve our cost structure and expand our product portfolios to include more value-added, higher-margin offerings. In 2014, we began to see some of the early benefits from these strategic investments. There are more to come. In 2015, these investments will enhance our ability to navigate through the current challenges presented by energy industry turbulence and high levels of imported steel.
I will now ask our CFO, Jim Frias, to review Nucor's fourth quarter performance and financial position. Following Jim's comments, I will update you on current market conditions and execution of our strategy for long-term profitable growth. Jim?"
184945,281186087,749610,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Executives","Thanks, John. Fourth quarter of 2014 earnings of $0.65 per diluted share exceeded our guidance range of $0.50 to $0.55 per diluted share. This outperformance was largely driven by better-than-expected results from our sheet mills, joist and deck business",1329,"Thanks, John. Fourth quarter of 2014 earnings of $0.65 per diluted share exceeded our guidance range of $0.50 to $0.55 per diluted share. This outperformance was largely driven by better-than-expected results from our sheet mills, joist and deck business and our direct reduced iron plant in Trinidad. Newly acquired Nucor Steel Gallatin made solid contributions to our fourth quarter earnings and cash flow, even after absorbing about $9 million or $0.02 per diluted share after tax purchase accounting expenses early in the quarter. We are encouraged by our fourth quarter performance given the strong seasonal and other influences dampening volumes during the period. Total sales tons to outside customers declined 10.5% in the fourth quarter compared to the third quarter. Our strong full year 2014 earnings improvement highlights the value of Nucor's industry-leading product diversity. We are North America's only manufacturer of all 4 major steel mill products: bars, beams, plate and sheet. Our steel mill shipments of 22 million tons increased more than 6% year-over-year, which is more than double the U.S. steel industry's overall growth rate. The increased steel mill volume was further leveraged by steel mill metal margin expansion of $32 per ton. That's a $37 per ton gain, and our average steel sales price outpaced the $5 per ton increase in our average cost of iron units consumed.
In addition to the strong profit growth at our core Steelmaking Operations, Nucor's downstream steel product segment more than doubled its profitability in 2014. These businesses are benefiting from the initial stages of recovery in nonresidential construction markets. Particularly strong volume growth was achieved in our joist, decking and rebar fabrication products.
Nucor's 2014 earnings improvement was achieved despite a significant operating loss at our new DRI facility in Louisiana. Nucor Steel Louisiana's 2014 operating loss totaled $135 million or $0.28 per diluted share after tax and $35 million or $0.07 per diluted share after tax for the fourth quarter.
Production operations at the Louisiana facility have remained suspended since the process gas heater experienced a failure in early November. Due to the lead times on the specialty steel pipes that must be replaced, we estimate that the plant will not resume operations until late in the first quarter. The process gas heater is not part of the DRI technology utilized by Louisiana, but it is ancillary equipment required to operate the plant. The DRI technology itself has worked well and established new world-class quality levels, as measured by metallization rates and carbon content. Although Louisiana has been a challenging start-up, it will be a major step forward in the implementation of our long-term raw materials strategy. The recent declines in iron ore pricing and the fourth quarter profits generated by our DRI facility in Trinidad provide further validation to our work over the past decade establishing and growing Nucor's DRI production capacity.
A quick comment about our tax rates can be confusing due to the impact of profits from noncontrolling interests. After adjusting our profits belonging to our business partners, the effective tax rate was 33.6% for the fourth quarter and 35.3% for the full year of 2014. Nucor's financial position remains strong at the end of 2014. Our gross debt-to-capital ratio was 37%. Cash and short-term investments totaled more than $1.1 billion at the close of 2014, putting our net debt-to-capital ratio at approximately 31%. Our next significant debt liquidity is not until December of 2017. Nucor's strong liquidity position also includes our $1.5 billion unsecured revolving credit facility, which remains undrawn. The facility does not mature until August of 2018. Nucor is the only North American steel producer to hold an investment-grade credit rating.
John mentioned our very robust operating cash flow generation in 2014. Cash provided by operations of approximately $1.3 billion comfortably exceeded capital spending of $668 million combined with cash dividends paid to our shareholders of $475 million.
In 2014, Nucor's strong balance sheet, liquidity and cash flow again allowed us to take advantage of attractive opportunities to build long-term earnings power. During the fourth quarter, we completed our purchase of all of the equity of Gallatin Steel for a cash purchase price of approximately $779 million. The acquisition was funded from cash on hand and the issuance of approximately $300 million of commercial paper. By the end of 2014, we have reduced the acquisition-related commercial paper outstanding by half to about $151 million. For 2015, we estimate capital spending will be approximately $500 million. Most of our recent larger-scale projects have been completed or are nearing completion. Our capital spending forecast also reflects our joint decision with Encana, our natural gas working interest partner, to extend our drilling suspension through the end of 2015. This year's capital spending for drilling will be very modest and consists of drilling a few wells required to maintain leasehold rights. Depreciation and amortization for 2015 is expected to total about $700 million.
Nucor's financial strength, as evidenced by our strong balance sheet and healthy cash flow generation through the economic cycle, is the bedrock foundation to our mission of growing shareholder value. From this position of strength, we are able to allocate our shareholders' valuable capital to the most optimal or attractive usage at any given point in time. Our financial strength allows us to invest in capital projects during the severe industry downturns and the long-term returns are most attractive. It allows us to make strategic acquisitions when the right assets at the right price become available in the marketplace. And just as importantly, it allows us to reward our shareholders with a steadily growing base dividend, supplemental dividends during up-cycles and opportunistic share repurchases.
During the current downturn from 2009 through 2014, our investments totaled nearly $6 billion, with about 2/3 going to capital spending and 1/3 going to acquisitions. These diverse projects are growing Nucor's long-term earnings power by expanding our product portfolios into higher value-added offerings that are less vulnerable to imports, by improving our cost structure and, finally, by building upon our market leadership positions. Growing stronger during downturns is a long tradition of Nucor. It is how we achieve higher highs in profitability from one cyclical beat to the next.
With our disciplined approach to capital allocation and success in building long-term earnings power, Nucor is able to reward shareholders with attractive cash returns. Our base dividend has more than tripled since the end of 2007. With the increase effective with next month's quarterly dividend payment, Nucor has increased its base dividend every year since it first began paying dividends in 1973 or 42 consecutive years. During the last industry up-cycle from 2004 to 2008, Nucor paid a total of $5 per share in supplemental dividends. And over the 10-year period ending in 2014, Nucor returned a total of $6.7 billion of capital to our shareholders through dividends and opportunistic stock buybacks.
The Nucor team's unrelenting focus remains on continuing to build upon our record of being effective stewards of our shareholders' valuable capital.
First quarter of 2015 earnings will be impacted by the significant headwinds that developed for the steel industry at the end of 2014. The crashing oil prices has triggered inventory reductions amongst pipe and tube producers, an important customer group for Nucor and the overall steel industry. At the same time, imports are up dramatically entering 2015. Now on the positive side, we continue to see favorable trends in non-residential construction markets that will benefit both our steel mills and fabricated construction products.
Overall, we expect first quarter 2015 earnings will decrease from the fourth quarter to a level slightly exceeding the first quarter of 2014. Nucor will again follow our practice of providing quantitative guidance in the final month of the quarter.
Whatever short-term economic and steel industry conditions we face in 2015, Nucor's unrivaled position of strength will allow our team to continue to execute on our proven strategies for delivering profitable long-term growth. We appreciate your interest in our company. John?"
184945,281186087,749610,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Executives","Thanks, Jim. There certainly has been an abrupt change in the near-term outlook in recent weeks. The 2 headwinds mentioned by Jim, crashing oil prices and surging imports, will certainly challenge our team during the first quarter. But that's okay. Our te",1087,"Thanks, Jim. There certainly has been an abrupt change in the near-term outlook in recent weeks. The 2 headwinds mentioned by Jim, crashing oil prices and surging imports, will certainly challenge our team during the first quarter. But that's okay. Our team has faced and overcome challenges and adversity in the past, and we will do it again.
Energy is an extremely important driver of demand for steel in the U.S. and here at Nucor. Pipe and tube producers serving the energy markets represent approximately 10% of our steel mill shipments. Meaningful production and inventory adjustments by our pipe and tube customers are currently underway. Following this period of marketplace adjustment, we believe the future remains very positive for low-cost energy production in North America. Importantly, lower energy costs, over time, should support increased U.S. manufacturing activity and consumer spending. That is all very positive for Nucor.
The other major headwind is from a renewed surge in import activity. Full year 2014 imports of finished carbon steel products are estimated to have jumped to an unreasonable and unacceptable level of approximately 34 million tons. That's an increase of about 37% over 2013 and just under 2006's record level of 35 million tons. Indications are that January 2015 finished steel imports may set a monthly record of around 3.9 million tons. These short-term headwinds are significant, and Nucor is extremely well positioned to navigate through them and we will.
Some key advantages of our company come immediately to mind. We will benefit from our low and highly variable cost structure. Additionally, we expect continued growth in nonresidential construction activities. Iron need [ph] is our largest-single cost item. As previously mentioned, profitability at our DRI plant in Trinidad is benefiting from the large declines in iron ore costs. After resuming production, the Louisiana facility will also benefit from what appears to be an oversupplied ore market over at least the next several years.
Continuing on the raw material cost topic, we believe that the U.S. scrap is currently significantly overpriced versus iron ore and global scrap markets. Based on increased import steel penetration, slacked international demand for U.S. scrap, the strength of the U.S. dollar and moderating U.S. demand for scrap, we expect scrap prices to fall dramatically in early 2015. During this period of transition, Nucor will continue to utilize our unmatched global supply chain to optimize our raw material costs. Our investment in DRI and in scrap yards as well as our access to international raw material markets is Nucor best-in-class capabilities and flexibility in approaching the market buying use [ph].
Nonresidential construction markets account for more than half of the end-use demand to Nucor's products. As measured by square footage, U.S. nonresidential construction activity increased by 6.7% in 2014. We expect continued improvement in 2015. It is worth noting that the 2014 square footage activity level represents only about 56% of 2007's peak activity level. So there's plenty of room for additional improvement.
Whenever the steel industry and the economy hit unexpected periods of turbulence, like what we are experiencing now in early 2015, Nucor will do what Nucor always does. We will grow bigger, stronger and more profitable, and we will outperform our competitors.
Here are the reasons why Nucor will do this. Our balance sheet, and we recycle cash flow generation, is unrivaled by any of our competitors. Our industry-leading product and market diversity continues to grow as we move up the value chain in all of our businesses. The recent expansions in our offerings include normalized and heat-treated plate, wider and lighter sheet steels, additional SBQ and wire rod products and new piling sections. All of these products are less impacted by irrationally priced imports. Our low-cost structure will benefit from increased DRI production capacity, as our new Louisiana facility completes its start-up process this year.
Our commitment to achieving commercial excellence by leveraging Nucor's competitive advantages, such as product diversity and operational flexibility, to create more value for and build stronger relationships with each of our customers. And most importantly, Nucor's employees, the right people. They are our company's greatest asset and our greatest competitive advantage.
Here are just a few of the 2014 achievements implementing our strategy of investing for long-term profitable growth. In the fourth quarter, our Nucor-Yamato structural steel mill began prime production of its new sheet piling sections. The initial output was sold to Skyline Steel for our piling distributor and will be installed next month at a construction project in New Jersey. Nucor-Yamato expanded its product portfolio to include wider piling sections that are lighter and stronger, covering more area at a lower installed cost. The market for these high value-added niche products is currently largely supplied by imports. In addition to taking advantage of Nucor-Yamato's world-class structural steel manufacturing capabilities, our customers will benefit from this new domestic solution, which will create valuable synergies with the other products and services offered by Skyline Steel. Acquired in 2012, Skyline is the market leader in its business, with an unrivaled package of engineering support, stocking locations, processing centers and dedicated sales teams.
In 2014, Nucor Steel Hertford County plate mill leveraged the T-trading capabilities that capture a growing share of a market for value-added plate products. For example, in 2014, Hertford County has more than doubled its share of the bridge market during the current steel industry downturn. Over the same period, shipments to higher-margin OEM customers have doubled as a percent of mills total volume. These value-added products are also less vulnerable to pressure from commodity imports.
Our Nucor Steel Berkeley sheet mill successful start-up in 2014 of its wide-light capital project continued to build momentum. Shipments of the new wide-light products totaled over 120,000 tons in the first year. Berkeley now has the lightest hot-roll gauge capacity -- capability of any sheet mill in the Southern U.S. market, and with a finished product width of up to 72 inches.
We estimate the size of the new market segment now available to Berkeley to be approximately 4 million tons annually. Of particular importance, the upgrade allows Nucor to produce thinner, high-strength steel grades that could be used to develop lightweight automotive applications.
In closing, based upon all of this strategic practice and the faith, the absolute faith I have in our team's ability to face and overcome challenges, I remain very confident that Nucor's best years are still ahead of us.
Thank you for your interest in Nucor. We would now be happy to take your questions."
184945,281186087,749610,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Operator","[Operator Instructions] And we'll take our first question from Luke Folta with Jefferies.",13,"[Operator Instructions] And we'll take our first question from Luke Folta with Jefferies."
184945,281186087,749610,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Analysts","First question is on -- in the release, you talked about what you're expecting in terms of demand in the first quarter and you made some comments around expectation for significantly lower scrap prices. I'm just trying to get a sense -- if you could give",90,"First question is on -- in the release, you talked about what you're expecting in terms of demand in the first quarter and you made some comments around expectation for significantly lower scrap prices. I'm just trying to get a sense -- if you could give us some more color around what your price expectations are heading into 1Q. What's baked into the assumption that earnings should be slightly higher year-on-year? And also give us some sense of what your LIFO expectation would be as well, that would be helpful."
184945,281186087,749610,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Executives","Let me start with the first part of the question, and I'll turn it over to Jim for the LIFO comments. Let me start by saying that our first quarter outlook is based upon what we see today in the current scrap prices. As I mentioned in the script, there's",406,"Let me start with the first part of the question, and I'll turn it over to Jim for the LIFO comments. Let me start by saying that our first quarter outlook is based upon what we see today in the current scrap prices. As I mentioned in the script, there's numerous reasons why we believe that, that pricing will decline dramatically in the early part of the year, we believe probably in the first quarter. One of the biggest drivers to that is when you look at our scrap pricing -- excuse me, our steel pricing, our steel pricing has already gone down and decreased across products maybe $50 to $100 a ton. As a result, scrap pricing has to follow that steel pricing down. We see the pricing -- steel pricing under pressure because of the imports that are coming in that's produced with iron ore and giving them a cost advantage today over our scrap market. That has to and we believe will adjust. There's several other reasons we believe that we're going to see scrap pricing drop significantly over the next couple of months. You've got the strength of the U.S. dollar. Global scrap markets are low. Scrap imports are bound to start coming in. And as I mentioned, decreased demand for steel -- scrap as a result of decreased production of steel because of the pressure that we're seeing, both because of the imports being produced by the iron ore and because of the iron -- the oil pricing, as we mentioned in the script. So given these reasons, we believe very strongly that we will see a dramatic drop in scrap pricing in the first quarter. The other thing I would want to mention is that we are seeing some impact from the lag of the scrap pricing moves in the inventories in our mill. So we have currently in our mills higher-priced scrap because there's usually a 4- to 6-week lead time in -- lag time in our ancillary inventories. So given all of those reasons, we believe that a, scrap pricing is going to come down dramatically. And I want to stress that it's following steel pricing now. If steel pricing has already come down, scrap pricing must follow. And I also want to mention that, again, that we based our first quarter outlook based upon current scrap pricing. Jim, do you want to touch upon the LIFO adjustments?"
184945,281186087,749610,"Nucor Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Nucor Corporation","Executives","Yes. Luke, we're assuming a $25 million LIFO credit for the year. And obviously, we felt if the prices fall as dramatically as we think they could, we'll end up having a larger credit and just bigger advance. But we're going to start the year out looking",67,"Yes. Luke, we're assuming a $25 million LIFO credit for the year. And obviously, we felt if the prices fall as dramatically as we think they could, we'll end up having a larger credit and just bigger advance. But we're going to start the year out looking at -- I think it comes to $6.5 million expense in the first quarter for a $25 million annualized base."
