"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Analysts","Yes, that's what I'm saying.",5,"Yes, that's what I'm saying."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Executives","There's not many left. We'll see. We don't have enough data yet.",13,"There's not many left. We'll see. We don't have enough data yet."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Analysts","Okay. And let me move to Jay. And then, Jay, you said occupancy in the hotels in Disney Parks and Resorts were up to 89%. Going back to your history of running Parks and Resorts, once you get to 89%, can you talk about what types of pricing levers you see",65,"Okay. And let me move to Jay. And then, Jay, you said occupancy in the hotels in Disney Parks and Resorts were up to 89%. Going back to your history of running Parks and Resorts, once you get to 89%, can you talk about what types of pricing levers you see historically? Because I think that's probably the best number we've seen prerecession or postrecession."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Executives","Michael, I think hoteliers in general will tell you that to try to fill a hotel beyond 89%, 90%, 91% is extremely difficult because it takes -- to go beyond that, it takes too many matchups of people who are staying 3 nights, checking out, replaced by 5 n",133,"Michael, I think hoteliers in general will tell you that to try to fill a hotel beyond 89%, 90%, 91% is extremely difficult because it takes -- to go beyond that, it takes too many matchups of people who are staying 3 nights, checking out, replaced by 5 nights, replaced in rapid succession. It becomes quite difficult. So I think that you're right that when you see occupancy in that kind of range, you're getting close to pretty much a full house. And those were historically the numbers at which we started to think about expanded capacity. Of course, relative to the Orlando market, there are many -- still many, many more hotel rooms off property than there are on property, and I'm sure they're not experiencing rates of occupancy anything like that."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Operator","Jessica Reif Cohen with Bank of America.",7,"Jessica Reif Cohen with Bank of America."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Analysts","I guess on the theme parks, a few things. On -- is there any -- on MyMagic+, is there any way you can give us some color or quantify the impact on guest spending and guest flow? That's something you mentioned that it would improve efficiency. How should w",89,"I guess on the theme parks, a few things. On -- is there any -- on MyMagic+, is there any way you can give us some color or quantify the impact on guest spending and guest flow? That's something you mentioned that it would improve efficiency. How should we think about the benefits of MyMagic+? And the second question is in this ramp-up to Shanghai, can you give us some more color or detail on the financial impact in fiscal '15 as you spend into the opening of '16?"
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Executives","Well, on MyMagic+, Jessica, I'll take this one. First of all, about 10 million guests have already worn the bands. And so far, what we're hearing from them is overwhelmingly positive. Basically, the percentage that rate it as excellent is significant. So",287,"Well, on MyMagic+, Jessica, I'll take this one. First of all, about 10 million guests have already worn the bands. And so far, what we're hearing from them is overwhelmingly positive. Basically, the percentage that rate it as excellent is significant. So what that basically tells us and what we actually have seen is that it is serving the purpose that we set out to serve, which is to essentially make the experience more seamless, basically make it easier to give people an opportunity to enjoy what they do when they visit Orlando or Walt Disney World even more than they used to or to make them enjoy more of it, meaning experience more. Just to give you -- for instance, there were days during the holiday season where we were entertaining 250,000 guests at a time on property. And when you just consider how many guests you have to flow through the gates when the park opens in the morning, the fact that you have a band that enables you to basically walk right in, touch the band to a kiosk and keep going instead of handing a ticket to a cast member, making sure the ticket is right and then going in, that's obviously creating a huge improvement, meaning much quicker entrance into the park. And what this all adds up to is our ability to manage more people at a time without in any way diminishing guest experience. We did see in the quarter a positive impact to the bottom line from MyMagic+, just the beginnings of it. We will continue to see more of that. But we do not have data that we can share with you right now about specific guest spending."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Executives","Jessica, this is Jay. Tying in your second question about Shanghai preopening costs. I don't -- I'm not going to go into the details of what that will be in fiscal '15. But following on what Bob just said about MyMagic+ becoming accretive this quarter, I",95,"Jessica, this is Jay. Tying in your second question about Shanghai preopening costs. I don't -- I'm not going to go into the details of what that will be in fiscal '15. But following on what Bob just said about MyMagic+ becoming accretive this quarter, I will tell you that the increase in contribution from MyMagic+ this year will outweigh the preopening spending on Shanghai Disneyland in our total numbers for fiscal '15. So that might give you some sense at least that Shanghai will not be a drag on our earnings in fiscal '15."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Operator","Doug Mitchelson with UBS.",4,"Doug Mitchelson with UBS."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Analysts","So one for Bob and one for Jay as well. Bob, your comments on Sling TV at not having data on the customers hit squarely on the question I wanted to ask you, which is with the broadband-only nonpay TV market growing in size, I would think it becomes ever m",229,"So one for Bob and one for Jay as well. Bob, your comments on Sling TV at not having data on the customers hit squarely on the question I wanted to ask you, which is with the broadband-only nonpay TV market growing in size, I would think it becomes ever more interesting for Disney to address that. And I think the default is to generally support the existing pay-TV bundle and highlight Hulu and Sling as dipping your toe in the water. But I was hoping you'd address whether there's a potentially superior business model for Disney to capture the distribution margin yourself benefit from dynamic advertising targeted, of course, and having that direct relationship with the consumer that you've been seeking. And I'll just throw Jay's question in there now as well. You've been asked a lot of questions on recent calls about ESPN's top line. I wanted to refocus on margin. So with the March 2015 quarter, the company is finishing long and expensive build-out of sports rights. It seems like the rest of the decade, you've only got a couple of tough quarters when the NBA hits. Are we thinking about that correctly, that even if ESPN revenue growth might moderate a bit, cost growth is also moderating? Any reason to think that margin shouldn't generally be flat to up going forward x those NBA quarters?"
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Executives","Doug, I'll take the first part of the question -- or your first question since it was directed at me. And you're right, there are 12 million right now subscribers to broadband-only service. And that's the subscriber that we're trying to reach with this Sl",290,"Doug, I'll take the first part of the question -- or your first question since it was directed at me. And you're right, there are 12 million right now subscribers to broadband-only service. And that's the subscriber that we're trying to reach with this Sling -- or that DISH is trying to reach with this Sling package. And we believe that it's a worthwhile experiment or a worthy attempt to try to convince young people -- or younger people to sign up to cable when they either wouldn't have signed up for it at all or they might have waited, Michael's comment aside. There is definitely an opportunity not just for ESPN but for other Disney brands to ultimately put product in the marketplace that reach consumers directly. We think we have that opportunity with Disney-branded service. We may have an opportunity to bring out a Marvel-type product and possibly even Star Wars. But we also are mindful of the value of the expanded basic bundle to this company. And we do not believe that there is any reason for us to attempt to take out some of this product, particularly ESPN, quickly or right now. In other words, there's time. If we see that the market dynamics are changing in such a way that it's better for us as a company to take the product out directly and to not only improve our margins by taking out the middleman but to create a closer relationship with the consumer that can be mined for other revenue-generating purposes, then we'll do that. But we think if we were to do that now, it would be somewhat precipitous of us, and there doesn't seem to be any reason to be that way."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Analysts","Understood. And then the update?",5,"Understood. And then the update?"
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Executives","In terms of your question on costs, let me tell you this, Doug. First of all, there are only a couple of bumps left, big upticks in the ESPN programming cost base over the next, let's call it, 4 or 5 years. The first one we're in the middle of, which is o",274,"In terms of your question on costs, let me tell you this, Doug. First of all, there are only a couple of bumps left, big upticks in the ESPN programming cost base over the next, let's call it, 4 or 5 years. The first one we're in the middle of, which is our new NFL deal, the launch of the SEC Network and, next quarter, in a pretty significant way, the BCS College Football Playoffs. And the second big one down the road in '17 is the beginning of our new NBA deal. Other than those bumps, which as I said, one we're in the middle of, in fact, we gave you some guidance on cost this year that we would be experiencing very heavy ESPN programming costs in the first half of the year and much lighter in the second. I can tell you that those numbers looks like about 25% in the first half of the year and only a 1 -- flat to 1% increase in the second half of the year. And then there's '17 when the NBA deal sticks in -- kicks in. So we've told you many, many times, of course, I'm talking about overall cable margins because that's all we speak of. The -- other than that, we've told you many, many times, we don't run ESPN on a margin basis. We won't give you guidance on what the margins will look like, but we expect the business to continue to grow. We have those 2 periods of year-over-year or quarter-over-quarter cost increases. And other than that, we still have high expectations for growth in this business."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Operator","Alexia Quadrani with JPMorgan.",4,"Alexia Quadrani with JPMorgan."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Analysts","Two questions, if I can. First, are you seeing the fantastic momentum in the Consumer Product business continue past the holiday season? And how early can we sort of begin to see a ramp in front of Star Wars? The second question, sort of a bigger-picture",118,"Two questions, if I can. First, are you seeing the fantastic momentum in the Consumer Product business continue past the holiday season? And how early can we sort of begin to see a ramp in front of Star Wars? The second question, sort of a bigger-picture question on advertising. [indiscernible] it looks like you have a strong start to the year around advertising and ESPN, I guess, in part from those very good ratings there. I guess any broader color you can provide on the advertising market, what you're seeing. I think you had mentioned earlier, Bob, that you'd see a little bit of flattening out to the share shift to digital. I guess any color on that."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Executives","We can't give you much guidance on Consumer Products right now except to say that the business that we saw in January was quite strong. And we clearly were seeing some, I'll call it, even post-holiday momentum, which is unique in terms of our experience.",296,"We can't give you much guidance on Consumer Products right now except to say that the business that we saw in January was quite strong. And we clearly were seeing some, I'll call it, even post-holiday momentum, which is unique in terms of our experience. And I think it speaks to continued demand for our franchises. We've got a great lineup of product in the marketplace this year when you consider Cinderella, which is in March, and it's a great film. And clearly, that's a very important franchise for the company. And then we've got Avengers in May, and then, of course, 2 Pixar films in calendar 2015, although we don't know that any one of them will drive significant Consumer Products, and then Star Wars, as you mentioned, Alexia, the end of the year. We're not going to predict whether there'll be a ramp-up of buying ahead of Star Wars except that we believe because of the strength of the franchise and the buzz around the movie, which we saw certainly was the case when we put the teaser trailer out just around Christmas time, that we're likely to see some buying in advance of the movie of Consumer Products. The other thing that I wanted to mention because we've talked a lot about Frozen, you didn't mention it, is that we're coming out on March 13, attached to Cinderella, with a 7-minute Frozen short that's just great. It has all the key players, both the voice talent and the character talent and -- or the characters and a great song. And we actually believe it's going to generate some more buzz for Frozen, and that should generate more buying in terms of Consumer Products. Maybe Jay and I can maybe both address advertising."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Executives","Yes.",1,"Yes."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Executives","Well, Jay, why don't you go ahead.",7,"Well, Jay, why don't you go ahead."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Executives","So kind of looking separately at the advertising market for ABC and the advertising market for sports, let me start with the latter. The Q2 marketplace seems to be improved on the sports front. And with the powerhouse lineup of rights that we have in the",156,"So kind of looking separately at the advertising market for ABC and the advertising market for sports, let me start with the latter. The Q2 marketplace seems to be improved on the sports front. And with the powerhouse lineup of rights that we have in the sporting events that we have in Q2, particularly around the college -- BCS -- College Football Playoffs, we are going to be able to take advantage of that uptick in the sports marketplace in Q2. On the ABC front, I think that we're not seeing any radical change in the market from what we've talked about in past quarters. Again, we are very, very happy with the lineup of shows that we've introduced, both on the drama and comedy side. We have more of those coming into the market. And so we're hopeful that we can also take advantage of the dollars that are out there on the primetime side."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Executives","And one other thing to add. I spoke to the head of ESPN Sales this morning. There haven't been that many new car launches in the last number of months. I know that one of the big automotives just recently just released results, which were quite positive.",114,"And one other thing to add. I spoke to the head of ESPN Sales this morning. There haven't been that many new car launches in the last number of months. I know that one of the big automotives just recently just released results, which were quite positive. We think there's some real potential, particularly for ESPN in the automotive category, which has not been a hot category. If you watch the Super Bowl, there weren't that many automotive spots in the Super Bowl, for instance. But that's an opportunity for the rest -- in the rest of the year for ESPN as car companies roll out more new models, which they haven't been doing."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Operator","David Bank with RBC Capital Markets.",6,"David Bank with RBC Capital Markets."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Analysts","I have 2 questions for whoever is willing to answer them. The first one is a follow-up on the last question, actually. I was a little surprised at the revenue or the advertising revenue declines at ABC in that this is one of the most successful seasons to",132,"I have 2 questions for whoever is willing to answer them. The first one is a follow-up on the last question, actually. I was a little surprised at the revenue or the advertising revenue declines at ABC in that this is one of the most successful seasons to-date that I can remember for ABC. 18 to 49, I think you're flat to marginally up. You're really sort of outperforming the rest of the industry, and I would think with a modicum of pricing, you would have had stronger growth. So maybe looking for a little bit more color there. The second question is can you give us -- Jay, can you give us the actual change year-over-year in total sub count at either ESPN or what you call the expanded basic bundle?"
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Executives","Okay, thank you, David. Let me start with the advertising question. So to recap, scatter pricing was up in the market, and overall ad sales, as you said, were down as ABC sold fewer units this year compared to last year. And the lower unit sales can be at",237,"Okay, thank you, David. Let me start with the advertising question. So to recap, scatter pricing was up in the market, and overall ad sales, as you said, were down as ABC sold fewer units this year compared to last year. And the lower unit sales can be attributed to a number of factors, and I think the combination is -- a combination of those factors had an impact on this quarter making the advertising sales numbers lower. And those are related to the length of the show, how the shows are written, the number of promotional spots we put in the shows as opposed to sold spots, the number of ads we insert into the programs and how we use inventory in the quarter to manage our make-good liability. And that -- those all combined to deliver notwithstanding the ratings we had, the relative ratings we had this season to slightly depress our advertising revenue. But I think ABC is extremely well positioned this year relative to its peers. We expect a tightening of inventory as the year progresses. And I think we are well positioned to take advantage of the market conditions, hopefully, as they improve in the course of the year. On the subscriber side, I'm not going to give you any help there. We don't talk about subscribers. We don't -- we can't give you any guidance there, so I'm sorry about that."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Operator","We have Todd Juenger with Sanford Bernstein.",7,"We have Todd Juenger with Sanford Bernstein."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Analysts","Let me take an effort at looking a little longer range at the parks, if I may. So as the fruits of the slate of parks investments projects are now, I think, successfully rolling in and Shanghai's grand opening is in sight, I wonder if you're at a stage wh",167,"Let me take an effort at looking a little longer range at the parks, if I may. So as the fruits of the slate of parks investments projects are now, I think, successfully rolling in and Shanghai's grand opening is in sight, I wonder if you're at a stage where you're ready to share with us anything on your thinking about the future horizon beyond that. I know you won't announce any specifics, but just generally, are there types of opportunities that you could generalize that you find particularly interesting at the top of your list? Are there certain things that you considered and rejected? How should investors think about your appetite to continue expanding your parks program? And then the second follow-up, Jay, if you could just remind us how you're thinking about leverage with all the growth in EBITDA and cash flow. I don't think you've issued much debt lately. So just remind us how you think about leverage as you move through the year."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Executives","So in terms of the parks, I think what you have to consider is that we're in construction to build a sizable Avatar presence, an Avatar Land at Animal Kingdom in Florida that's slated to open sometime in 2017. We have a fair amount of design and developme",417,"So in terms of the parks, I think what you have to consider is that we're in construction to build a sizable Avatar presence, an Avatar Land at Animal Kingdom in Florida that's slated to open sometime in 2017. We have a fair amount of design and development work going on right now to greatly increase -- this is no surprise, Star Wars presence in multiple locations around the world. And we'll have more details probably about that later on in 2015. The plans are ambitious, and so it's going to take some time for them to actually be built and open. But let's just say that we've got big plans for it and 
[Audio Gap] 
Hong Kong and at Shanghai. Obviously, Shanghai has yet to open. So maybe it would sound somewhat premature. But the size of the land that we have there, the expansion opportunities in a market that we think is just perfect for the Disneyland experience suggests that, once we open, it's just the beginning in terms [indiscernible] variety of offerings that we'll be able to provide. And then, of course, [indiscernible] to, well, the franchise that we talked about earlier, which is Frozen. But I think that actually says a lot about other franchises, too. There are clearly more opportunities to mine some of these great franchises across the parks. And when you go to Imagineering there's an embarrassment of riches, so to speak, in terms of stories and characters that the Imagineers have to draw from to create great park experiences. And I think one of the things that we're seeing now in our parks and one of the reasons why the results were so strong across the board -- Christmas time, is that there is definitely a halo effect that consumers have for Disney based on all of these franchises. And it's not just what exists in the parks. I think you have to include Marvel and you have to include Star Wars as well. The brand's strength has never been stronger. The array of franchises has never been greater. We said we've got 11 franchises that are going to generate $1 billion this year in retail sales. And that just, I think, results in an enthusiasm for the brand and an enthusiasm for the park experience that we provide. It gives us not only ample opportunities to create from all of that but for consumers to basically engage with us in more ways and more places than ever before."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Executives","Todd, in terms of the balance sheet and our overall perspective on leverage, I guess I'll say that we've been -- we're very happy with our balance sheet. We're very happy with our strong rating in the debt markets at all 3 agencies. And it really is a str",206,"Todd, in terms of the balance sheet and our overall perspective on leverage, I guess I'll say that we've been -- we're very happy with our balance sheet. We're very happy with our strong rating in the debt markets at all 3 agencies. And it really is a strategic asset for the company, whether you look at our average cost of debt, the amount of subscription we get to any debt issuance we put out, the rates at which we're able to manage our working capital through commercial paper, and of course, the ease with which we can -- we have thought about and executed on acquisitions without a concern about the impact of those transactions and potential transactions on our rating and on our having a debt capacity to do that. So I think in general, I don't expect -- you shouldn't expect a radical change in that strategy. It doesn't mean we won't be in the debt markets this year, but I would expect that you'll continue to see a balance sheet that reflects kind of the strategic use of not being -- strategic positioning of not being over-leveraged on the operation of our company and our ability to go to the capital markets."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Operator","Ben Swinburne with Morgan Stanley.",5,"Ben Swinburne with Morgan Stanley."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Analysts","Two questions for either of you. The first one on Consumer Products. Can you help put Frozen into context for us now that you have a year -- calendar year behind you, including the holidays where you had the inventory where you wanted to? I think years ag",147,"Two questions for either of you. The first one on Consumer Products. Can you help put Frozen into context for us now that you have a year -- calendar year behind you, including the holidays where you had the inventory where you wanted to? I think years ago, we saw Cars was the high watermark in terms of annual revenue contribution. But can you tell us whether Frozen has now exceeded that? [indiscernible] earning and growing licensing contributor year in, year out irrespective of whether there is film product? Any comment on the margins, too. I think your incremental margins at CP were in the almost 80% range. So any color on profitability would be really helpful. And then I just wanted to make sure that the cable guidance was reconfirmed, the high single-digit OI guidance. Jay, if you could just confirm that, that would be great."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Executives","Okay, let's start with your Consumer Products question. So look, I don't think that we can underestimate the impact that Frozen has had across our company and in all of our businesses, but I don't think it would be right to take from that the implication",418,"Okay, let's start with your Consumer Products question. So look, I don't think that we can underestimate the impact that Frozen has had across our company and in all of our businesses, but I don't think it would be right to take from that the implication that even our Consumer Products business was overly dominated by the Frozen franchise this quarter. You asked whether we think Frozen has -- to put words in your mouth, do we think Frozen has legs. We absolutely believe that this is the beginning of a long-term franchise for the company, and that will reflect itself in all of our divisions, Consumer Products certainly not the least of which. But even if you look at the last quarter, many other franchisors -- franchises were contributors to the success of the Consumer Products division. By the way, not the least of which was Mickey and Minnie, the Disney Channel franchises. And we like what Frozen delivered. But it's not -- it's certainly not the one and only for us. We have 11 franchises that now retail at over $1 billion as of the last year. So our Consumer Products business really has a lot of breadth in addition to depth, and we're only beginning this year to see what the Avengers and overall Marvel franchises are going to deliver, which is -- has also been a huge contributor. And I think if you look down the road, you can imagine that we'll be adding Star Wars to that pantheon in a very, very significant way with the release of that film. so it's a broad-based business, and I think that Frozen will continue to play a big part in it. But I wouldn't make the mistake of thinking that it is a dominant force that you have to worry about repeating year-on-year in the Consumer Products business. In terms of margin, obviously, the Licensing business is incredibly highly leveraged. But I think the real margin story for this past quarter has been the Disney stores business, where we saw increases both in the physical brick-and-mortar stores in all of the 3 regions we operate, which is Japan, Europe and North America, as well as the online business in those 3 regions. So we've -- I would venture to say, and I think I'm right about this, we had historic margins in that business this past quarter, and it was a big contributor to the margin story for Consumer Products. Your second question was about..."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Analysts","High single digits.",3,"High single digits."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Executives","OI growth guidance. OI growth guidance for domestic cable. And I am only going to repeat we don't give quarter-to-quarter or annual guidance on that. But I'm going to reassert what we said back in April last year at our Investor Day that fiscal '13 to '16",65,"OI growth guidance. OI growth guidance for domestic cable. And I am only going to repeat we don't give quarter-to-quarter or annual guidance on that. But I'm going to reassert what we said back in April last year at our Investor Day that fiscal '13 to '16, we are expecting high single-digit growth in cable OI. And we still are on target to achieve that."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Operator","Jason Bazinet with Citi.",4,"Jason Bazinet with Citi."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Analysts","Two very quick ones. You mentioned $1.3 billion of buybacks in the quarter and $1.4 billion fiscal year-to-date. Was there anything that would cause you to be out of the market? Or in other words, if you're in our shoes, do you think we should be moderati",92,"Two very quick ones. You mentioned $1.3 billion of buybacks in the quarter and $1.4 billion fiscal year-to-date. Was there anything that would cause you to be out of the market? Or in other words, if you're in our shoes, do you think we should be moderating our buyback for the quarter? And then second, we've been surprised at the strength in international inbound flights into the Orlando airport, particularly in light of the stronger U.S. dollar. Do you guys have any hypothesis for why international visitors would be up so much?"
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Executives","Okay. On buyback, I guess I'll say this. I'm not going to really give you much guidance on this. But we remain committed to returning capital to shareholders as we have been through dividends and buybacks. You know this year, we announced a very significa",290,"Okay. On buyback, I guess I'll say this. I'm not going to really give you much guidance on this. But we remain committed to returning capital to shareholders as we have been through dividends and buybacks. You know this year, we announced a very significant increase in our dividend of 34%, bringing it up to $1.15, and that happened in this quarter. And I wouldn't focus too much on the first couple of weeks of this fiscal quarter as an indicator or any kind of guidance as to where we will wind up on the entire fiscal year relative to buybacks. So I don't have any big news for you. Our dividend is almost $2 billion that we paid out in quarter 2. And I think you have to look at return to -- capital return to shareholders in aggregate, which is the way we think about it. Your second question on arrivals. So I don't think that we know or have seen an impact on international arrivals due to exchange rates. I've said for many, many quarters, the overall range of our international business is between 18% and 22% of total attendance at our domestic parks. Q1 is usually on the low end of that range. It was again on the low end of that range this year. And I think that if there's going to be an effect of the varying exchange rates around the world, it'll take a while. And if those exchange rates affect the economies from which our international business is sourced, we might see an impact, but as of yet, we have not seen that. And actually, quarter-to-quarter, year-on-year, there wasn't a huge change in our international business between fiscal '14 and fiscal '15."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Operator","Anthony DiClemente with Nomura.",4,"Anthony DiClemente with Nomura."
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Analysts","I have one question for Jay first and then one for Bob. Jay, on the Broadcasting segment, this has been 4 straight quarters of operating income growth. In addition to the ratings resurgence at ABC, presumably retrans and affiliate comp are a big part of t",179,"I have one question for Jay first and then one for Bob. Jay, on the Broadcasting segment, this has been 4 straight quarters of operating income growth. In addition to the ratings resurgence at ABC, presumably retrans and affiliate comp are a big part of that growth. So I wonder if you could help us with the shape of the trajectory of retrans and reverse comp over the next 2 or 3 years and maybe even as part of that, give us an update as to what you're annualizing on that either in '15 or on an annual basis. And then for Bob, just on acquisitions, when Disney first made the acquisition of Maker Studios, you said that you saw it, first and foremost, as a distribution platform. And at a high level, I'm just wondering if you could give us your thoughts on vertical integration -- or your updated thoughts, particularly vertical integration in digital. How does a more vertically integrated acquisition like Maker compare strategically for you to more horizontal acquisition in content like Lucas or Marvel?"
191564,280032649,754021,"The Walt Disney Company, Q1 2015 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","The Walt Disney Company","Executives","Okay. Let me start with your Broadcast question. We have said in the past that we expected by fiscal '15 to be in the $400 million to $500 million range in terms of retrans. Well, it's '15, and we're there. We will be there comfortably, but I'm not going",170,"Okay. Let me start with your Broadcast question. We have said in the past that we expected by fiscal '15 to be in the $400 million to $500 million range in terms of retrans. Well, it's '15, and we're there. We will be there comfortably, but I'm not going to update any further than that. On the overall Broadcast business, I think that we've been saying for many, many years that our play in this business is to be the creator and owner of great shows. And those shows pay back in the aftermarket when we sell them either to other networks into syndication or increasingly sell them to other distributors. And that's what you're seeing in our Broadcast results this quarter. It is exactly strategically where we want to be in this business. And the fact that we have shows on the network today that are being incredibly well received, have legs and are rating well is a very good indication for where we can be in this business."
