"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Thanks Steve, and hello, everyone. Today's earnings release marks our first quarterly reporting under the new segment structure. So I want to spend a few minutes outlining the new segments as a lead-in to my discussion of the factors that impacted the com",1097,"Thanks Steve, and hello, everyone. Today's earnings release marks our first quarterly reporting under the new segment structure. So I want to spend a few minutes outlining the new segments as a lead-in to my discussion of the factors that impacted the company's third quarter performance. 
Effective July 1, we completed an important first step in the company's global turnaround plan, the reorganization of our business from a geographically focused structure to segments that combined markets with similar characteristics and opportunities for growth. Our reporting segments now include the U.S., our largest individual market, accounting for over 40% of consolidated operating income; the International Lead segment, which includes our established markets of Australia, Canada, France, Germany and the U.K. that collectively account for about 40% of the company's operating income; the high-growth segment, which includes markets with relatively higher restaurant expansion and franchising potential, including China, Italy, Poland, Russia, South Korea, Spain, Switzerland and the Netherlands. Together, these markets account for about 10% of the company's operating income; and the foundational and corporate segment that encompasses the remaining markets, each of which has the potential to operate under a largely franchised model. These markets are combined with corporate activities for reporting purposes. 
From a business operation standpoint, this new structure brings similar markets together to leverage their collective insights and expertise to deliver a better overall experience for our customers. From a reporting standpoint, the new structure provides greater visibility into the key markets driving the vast majority of the company's underlying financial performance. 
So let's take a look at the major drivers of our third quarter results. Earnings per share for the quarter increased $0.31 to $1.40. In constant currencies, third quarter earnings per share increased $0.48. These results benefited from the comparison against prior year results, which included an increase in our tax reserves and the China supplier issue. These items negatively impacted third quarter 2014 earnings per share by $0.41. Excluding the impact of the unusual prior-year items, third quarter earnings per share would have increased $0.07 or 5% in constant currency.
Looking beyond the unusual prior-year items, third quarter global comparable sales were up 4%, reflecting positive comparable sales across all segments and positive guest counts in all segments except the U.S. The International Lead Market segment was the largest contributor to the company's third quarter comparable sales performance, posting an increase of 4.6%, led by strong comparable sales and guest counts in Australia, the U.K. and Canada.
Germany's results were uneven, but encouraging, as the market posted positive comparable sales for the second consecutive quarter. And in France, comparable sales were marginally negative as the market's macroeconomic environment and informal eating out industry remain challenged. The high growth markets generated strong comparable sales of 8.9% for the quarter, reflecting sales recovery in both China and Russia. For perspective, China's comparable sales were up 26.8% for the quarter.
The U.S. reported a comparable sales increase from 0.9% for the quarter, supported by the introduction of the new buttermilk crispy chicken sandwich and a return to the classic recipe for our Egg McMuffin. Comparable sales performance improved for the latter part of the quarter.
With more than 80% of our global restaurants franchised, the largest driver of operating income continues to be our franchise margins, which totaled $1.9 billion, a 7% increase in constant currencies for the quarter. The franchise margin percent increased 20 basis points to 82.2%, driven by the positive comparable sales generated by the international segments. Global company operated margin dollars increased 9% in constant currencies to $675 million for the quarter, while the company operated margin percent increased 10 basis points to 15.8%.
China sales recovery accounted for the majority of the margin improvement for the quarter, partly offset by ongoing labor costs in the U.S. The incremental labor cost in the U.S. related primarily to our decision to invest in our people by raising wages and providing paid time off for employees at our company operated restaurants, as well as providing educational assistance to all eligible U.S. restaurant employees effective July 1. These costs, along with wage increases mandated by several states during the first half of the year, impacted third quarter U.S. margins by about 400 basis points. For the quarter, U.S. commodity costs rose about 1%, primarily due to higher beef prices. 
Our U.S. third quarter pricing year-over-year was up about 2%, which remains below food-away-from-home inflation of around 3%. The current projected increase in food-away-from-home inflation for the full year remained at 2% to 3%.
Commodity costs for the International Lead Market segment were up about 0.5% in the quarter. While price increases vary by market, year-over-year increases for these markets averaged 1% to 2%. 
Moving down the P&L. G&A for the third quarter ended at $584 million, up 9% in constant currencies due entirely to higher incentive-based compensation accruals versus the prior year. Despite this unfavorable quarterly comparison, we are making progress against our previously announced savings target.
Looking beyond the third quarter, currency translation is expected to be a headwind for the final quarter of 2015 as the U.S. dollar remained strong against nearly all of the world's other major currencies. Based on current exchange rates, we expect currency translation to negatively impact fourth quarter earnings per share by $0.08 to $0.10.
As usual, take this as directional guidance only because rates will change as we move throughout the quarter.
Before I conclude my remarks, I want to make a comment about our financial outlook for the full year 2015. As you know, each quarter, we typically provide details around our expectations for several key components influencing our financial result in an outlook section. In light of our upcoming November investor meeting, we did not provide an update on our financial outlook in either today's prepared remarks or as part of today's 8-K filing. An update on these components will be provided in conjunction with our investor meeting in a few weeks.
In closing, the transition in both our operating and reporting structure represents a new era for McDonald's, as we move toward becoming a more focused and efficient organization. While we are less than 6 months into executing our turnaround plan, our third quarter results demonstrate early signs of progress with both our top and bottom line results.
We are encouraged by this progress, but recognize that there is much more work to be done. As we begin the fourth quarter, we're energized by the challenges in front of us. Thanks. 
And now I'll turn it over to Chris to begin our Q&A."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Kevin. We will now open the call for analyst and investor questions. [Operator Instructions]",15,"Thanks, Kevin. We will now open the call for analyst and investor questions. [Operator Instructions]"
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","The first question is from Joe Buckley of Bank of America Merrill Lynch.",13,"The first question is from Joe Buckley of Bank of America Merrill Lynch."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Analysts","I'd like to ask a question about the U.S. all-day breakfast launch. I hope you can talk about the experience so far sales wise. And whether you can talk about the sales or not, maybe talk about some of the operational issues, challenges and what you've le",56,"I'd like to ask a question about the U.S. all-day breakfast launch. I hope you can talk about the experience so far sales wise. And whether you can talk about the sales or not, maybe talk about some of the operational issues, challenges and what you've learned kind of 2 weeks into the national launch."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Joe, Steve here. So we launched officially nationwide on October 6, and I would say the enthusiasm levels from customers and from our teams in the restaurants are high. It's been a successful rollout. The owner/operators have really embraced this. I mean,",232,"Joe, Steve here. So we launched officially nationwide on October 6, and I would say the enthusiasm levels from customers and from our teams in the restaurants are high. It's been a successful rollout. The owner/operators have really embraced this. I mean, to go from a test market in May to a nationwide rollout by October is a significant validation of the alignment of the operators behind this. When they approved it, they approved it with a 98% plus approval rating around the country. So there's a lot of unity and alignment behind it.  And from an operational perspective, having spent a fair bit of time in the markets for the last 2 or 3 weeks, the operators have been really again infused at the fact that this has created -- it's been a lot smoother from operational perspective than perhaps people had feared. 
The reality is the ingredients, the equipment, the training, the procedures is already very, very well established in the restaurants. And by launching all-day breakfast, whilst at the same time, removing some of the more complex lower sales items at the same time, we have a net simplification in the restaurants, and we have a -- we're driving foot fall. So it's early days to give too much read on sales, but we're certainly encouraged. And more importantly, the owner/operators are very encouraged about how we kicked off."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Andy Barish of Jefferies.",8,"Next question is from Andy Barish of Jefferies."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Analysts","Just on the U.S. margin side of the story. Is that 400 basis points going to kind of continue on the labor line? Just to try to get a sense of that investment over the next year or so.",40,"Just on the U.S. margin side of the story. Is that 400 basis points going to kind of continue on the labor line? Just to try to get a sense of that investment over the next year or so."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Andy, as we announced in April, we made this decision to invest in our people and raise wages, provide paid time off. And at that time, we indicated that we expected the impact of this, as well as other state-mandated increases, to be about 200 basis poin",175,"Andy, as we announced in April, we made this decision to invest in our people and raise wages, provide paid time off. And at that time, we indicated that we expected the impact of this, as well as other state-mandated increases, to be about 200 basis points on our margins for the full year this year. Since obviously, the large majority of that impact happens in the second half of the year, that implies that the impact on the second half would be substantially more than 200 basis points. So the impact's relatively in line with our expectations. The payback from the investment will take a little time in terms of lowering turnover, having stronger employees deliver a better customer experience, ultimately, driving top line sales. Moving forward, it'll obviously continue to impact margin comparisons for the next 3 quarters until we lap the July 1. But as you know, margins are also significantly impacted by our top line. So if we're able to generate higher comps, that would certainly mitigate some of that impact."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Andy, just to add onto that, just clearly there is the cost element that we try to be very transparent about that. Ultimately, the ambition from the move we've made is to just drive the experience in the restaurants, and we see this as a meaningful move f",128,"Andy, just to add onto that, just clearly there is the cost element that we try to be very transparent about that. Ultimately, the ambition from the move we've made is to just drive the experience in the restaurants, and we see this as a meaningful move for us to be able to attract and retain the best talent in the marketplace. And if we can drive some efficiencies by reducing turnover, which a motivated, committed workforce tends -- you tend to reduce the turnover levels, we may get some benefit that comes back from that. But I just want to broaden out the conversation because yes, there is a cost, but frankly this is part of the bigger picture, running better restaurants, motivated teams and committed crew."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Will Slabaugh, Stephens.",7,"Next question is from Will Slabaugh, Stephens."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Analysts","This is actually Billy on for Will. Just wondering now that we have a new reporting structure, could you just kind of walk us through some of the cadence and I guess distribution, I guess, of the refranchising initiatives and maybe some of the new store o",50,"This is actually Billy on for Will. Just wondering now that we have a new reporting structure, could you just kind of walk us through some of the cadence and I guess distribution, I guess, of the refranchising initiatives and maybe some of the new store openings across each segment?"
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Yes. So you can see the actual new store openings within each segment in the back of the earnings release. As far as moving forward and how, kind of, capital and refranchising and new openings may happen in the future, we'll talk about that more in the up",52,"Yes. So you can see the actual new store openings within each segment in the back of the earnings release. As far as moving forward and how, kind of, capital and refranchising and new openings may happen in the future, we'll talk about that more in the upcoming investor meeting in November."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Next question is from David Palmer of RBC.",8,"Next question is from David Palmer of RBC."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Analysts","Looking back at the Summer Lovin' Value Menu, could you just comment as to where that did work? Where it didn't work, some of the lessons of that? And separately, the simplification of the menu in the U.S. It seems to be something that's more to come. W",61,"Looking back at the Summer Lovin' Value Menu, could you just comment as to where that did work? Where it didn't work, some of the lessons of that? 
And separately, the simplification of the menu in the U.S. It seems to be something that's more to come. Where do you stand on that? And where do you see that going forward?"
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Yes, David. So from the value program across the summer, I think on the call last quarter, acknowledged that it got after a little bit of a bumpy start, as we launched it. It was in a way bumping into some of the local value initiatives that each of the r",314,"Yes, David. So from the value program across the summer, I think on the call last quarter, acknowledged that it got after a little bit of a bumpy start, as we launched it. It was in a way bumping into some of the local value initiatives that each of the regions were driving, which made we -- and then we reset, and the performance of the $2.50 double cheese and small fry improved across the summer as the focus got clearer and our execution in the restaurant got sharper. So it filled a gap for us. We do have a desire, along with our Owner/Operators of a more sustained value platform, which we'll be looking to introduce through 2016. But it certainly played a meaningful role across the summer at helping to drive the foot fall. 
In terms of the operational -- or in terms of simplification, I just -- again, simplification in the way we're looking at this and the way the team in the U.S. is looking at it, is menu is part of it, but there's a lot more we can do to help simplify the restaurants on a day-to-day basis, both from a customer perspective, but also from our managers and our crew. So there's operational simplification, there's training simplification. These things we do with merchandising to make it easier for customers to navigate the restaurant and also with packaging as well. So the teams -- there are sub-teams that are addressing each of these areas of opportunity. So yes, menu is one piece, but the whole operational complexity, the training and merchandising and packaging is another. And it's the sum of those parts is what managers are beginning to recognize that we are working hard to make their life a little easier so they can just focus on what they'd love to and just running the restaurants, serving customers."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Matt DiFrisco of Guggenheim.",8,"Next question is from Matt DiFrisco of Guggenheim."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Analysts","The question is, you guys cite that the chicken item was, which I think most of us perceive to be somewhat premium, was a successful driver and welcomed by the American consumer in the part of their recovery and the comp going positive. But a lot of the a",165,"The question is, you guys cite that the chicken item was, which I think most of us perceive to be somewhat premium, was a successful driver and welcomed by the American consumer in the part of their recovery and the comp going positive. But a lot of the attention has been mentioned about sort of the value consumer and the value coming down. And there's some votes coming now on the new Value Menu in the weeks ahead. I'm just curious, is this -- has this experience may be emboldened you to think there is the new product innovation might be a little bit more skewing towards the premium side? Or how should we look at the -- where the easiest opportunity is to recover that consumer that might be in the near-term lapsed and you can get back quicker? And what would be the thing of the marketing they would respond to the most of, do you think it will be premium or value?"
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Yes, thanks for the question. And again, the way we look at this is how can we deliver the best value across all tiers on the menu. So you're absolutely right with the buttermilk chicken. That was premium product, premium quality and a premium price that",228,"Yes, thanks for the question. And again, the way we look at this is how can we deliver the best value across all tiers on the menu. So you're absolutely right with the buttermilk chicken. That was premium product, premium quality and a premium price that goes with it. And because of the taste, because of the quality and the execution of restaurants, you know, customers really did respond well. As I said earlier, it outperformed at the high end of our expectations. But I think you'll see, as we build our calendars out across any of our markets, but certainly here in the U.S., we do want to -- we want to provide the best value of each level, great value core products, great value premium. And probably one of the areas where we're still a little weaker is at that more entry-level, value level. And that's what you've been hearing about, and that's what -- we're working with the operators on, and the operators are aligning behind what they believe will be strong platform as we enter 2016 to help drive the foot fall. Because we know that, yes, the top line going into positive territory was encouraging for us. There's no doubt about that. Our ultimate measure of success will be serving more customers more often and that's getting the guest counts moving as well."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Jake Bartlett of SunTrust.",8,"Next question is from Jake Bartlett of SunTrust."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Analysts","Just to gauge the kind of the core, the turnaround in the U.S. aside from the breakfast all-day. Would you think that the fourth quarter in the U.S. will be positive even without the breakfast all-day introduction?",37,"Just to gauge the kind of the core, the turnaround in the U.S. aside from the breakfast all-day. Would you think that the fourth quarter in the U.S. will be positive even without the breakfast all-day introduction?"
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","It's a difficult one to read. I mean, what I would say is what has given me the most satisfaction from the way that the team have galvanized themselves in the U.S. is actually we're running better restaurants than we were 1 year ago. So if -- and that is",235,"It's a difficult one to read. I mean, what I would say is what has given me the most satisfaction from the way that the team have galvanized themselves in the U.S. is actually we're running better restaurants than we were 1 year ago. So if -- and that is ultimately what customers will respond to. And then, as we innovate around the menu and have promotional activity and have fun with that, that will increment the sales. But running better restaurants day in and day out -- and customers are telling us through this kind of very material feedback loop we have now that we are -- they are noting the changes in the areas that matter most to them, which is speed, friendliness and accuracy. 
Through the quarter, it's probably fair to say we ended the quarter just a little stronger than we started. But I wouldn't read too much into that. I mean, it's -- turnarounds are about momentum, and we want to establish momentum over the short-, medium- and long-term. We've got one -- we've put one marker out there. And as we start to build quarter upon quarter, we'll -- you'll be able to read the more underlying momentum in the business. But running better restaurants is a great start sharpening up or merchandising, simplifying the drive-thru operation, underpin everything else we're doing. So I feel good about that."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Sara Senatore, Bernstein.",7,"Next question is from Sara Senatore, Bernstein."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Analysts","I wanted to ask about some of the high growth markets. Obviously, very, very strong comps out of China and sounds like Russia also. I guess, a couple of questions. One is, you did mention that some near-term headwinds from volatility, but certainly -- or",163,"I wanted to ask about some of the high growth markets. Obviously, very, very strong comps out of China and sounds like Russia also. I guess, a couple of questions. One is, you did mention that some near-term headwinds from volatility, but certainly -- or slowdown in the economy, but certainly, that wouldn't have appeared to be case in the quarter, so I just wanted to ask about that comment.
 And also, the margins there. Again, on such high comps, it might have expected even more margin expansion. Can you just talk about, is that your emphasis on value in that market? And clearly, again, with such strong comps, the right trade-off to make, but is that what we're seeing there? 
And I guess, last piece on that segment is, I think you're targeting more of franchise mix. So is it safe to assume that most of the refranchising that you've laid out will come in China and Russia or a disproportionate amount?"
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Like I think probably both Kevin and I will have a go on that one, Sara, there's a fair bit in there. So China, clearly, took a hit third quarter last year, we expected a return to growth clearly. And we're pleased we did. I've got to say, I'm very proud",316,"Like I think probably both Kevin and I will have a go on that one, Sara, there's a fair bit in there. So China, clearly, took a hit third quarter last year, we expected a return to growth clearly. And we're pleased we did. I've got to say, I'm very proud of the team in China because they were in a very difficult situation a year ago. And they set up a basically a 2-pronged approach to recover the business momentum. One was around trading hard and particularly trading hard on value, and the second one is restoring brand trust. And actually, in that market now, our trust metrics are higher than they were prior to the supplier incidents a year ago. So I think that kind of validates the focus they put on there. As we look forward, there are probably 4 elements that the team are working on across the next couple of quarters, continuing on brand trust, consistent everyday value at the entry and mid-tier levels. They've got a big and exciting play around convenience, and particularly around digital activation and delivery. So those are 2 drivers that aren't unique to China, but are very material to the consumer in China, digital activation, working with some of main tech partners in China. We got some great relationships there and a very strong delivery business. And the fourth one is just around consumer excitement, just having fun with products and the experience in the restaurants. So we -- I don't want anyone to think that just because we were down last year, you would automatically bounce back, you've got to work hard for it. The team have worked for it. And net, net, if you look at the 2-year comp, we were just -- we were slightly up across that 2-year period, which across that quarter, which I think is credit to the team."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Let me touch on margins and franchising. Related to margins in that group, a couple of things: one, certainly, China's margins recovered this quarter versus last year as a result of their sales recovery. Russia had currency pressure. We import a chunk of",149,"Let me touch on margins and franchising. Related to margins in that group, a couple of things: one, certainly, China's margins recovered this quarter versus last year as a result of their sales recovery. Russia had currency pressure. We import a chunk of our food and paper in Russia, both in terms of dollar and euro. And so there's still pressure on Russia's margins because of those imported food and paper costs. So that's still putting pressure on the margins within the high-growth segment. 
Related to franchising. I think we've said in most of our franchising opportunity, certainly, is probably within Asia. So China, certainly, would be a part of that. We'll update a little bit more of our detailed franchising plans as we get to the investor meeting in November. But I think it's safe to say that that high-growth segment would certainly have franchising activity going forward."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Karen Holthouse of Goldman Sachs.",9,"Next question is from Karen Holthouse of Goldman Sachs."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Analysts","I know when we originally start talking about some of the wage increases at your stores, my understanding was they are going to be phased in towards $10 over a period years. So once we get -- if that's correct, once we get to sort of the full roll out of",113,"I know when we originally start talking about some of the wage increases at your stores, my understanding was they are going to be phased in towards $10 over a period years. So once we get -- if that's correct, once we get to sort of the full roll out of the 200 basis points, how to think about sort of the next, quantifying the next leg of that? And then also, on the franchise side of this system, what sort of pressure might they be seeing on their margins right now from just overall wage pressures in the environment? Or as another way to look at that just general wage inflation rates?"
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Yes, Karen, the plan was never to phase in kind of these increases. We did an increase across the board in July really impacting kind of all of the restaurants. So our average rate right now at our company operated restaurants is nearly $10 right now. And",97,"Yes, Karen, the plan was never to phase in kind of these increases. We did an increase across the board in July really impacting kind of all of the restaurants. So our average rate right now at our company operated restaurants is nearly $10 right now. And so I wouldn't see a significant additional phasing in above and beyond kind of where we are right now. Certainly, as states mandate changes, we may have to adjust to some of those, but there isn't another wave in our plan to go in kind of hit all restaurants again."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Nicole Miller Regan of Piper Jaffray.",10,"Next question is from Nicole Miller Regan of Piper Jaffray."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Analysts","I wanted to understand a little bit more of where you're taking shares from. And I'm not sure these are the buckets you would define it. But maybe you could adjust accordingly. But by -- in order of magnitude, do you think that you are and can continue to",72,"I wanted to understand a little bit more of where you're taking shares from. And I'm not sure these are the buckets you would define it. But maybe you could adjust accordingly. But by -- in order of magnitude, do you think that you are and can continue to pick up share from C stores? Or is it other legacy large QSR players? Or is it from consumers eating at home?"
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","So this is a U.S. question, I'm assuming, Nicole?",10,"So this is a U.S. question, I'm assuming, Nicole?"
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Analysts","Yes.",1,"Yes."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","So I'll answer on that basis. Well, I think our immediate term is to win back share from nearer-term competition. That's what we're focused on. And then as we build out our experience in the future, I think that will get us -- that will make us more attra",111,"So I'll answer on that basis. Well, I think our immediate term is to win back share from nearer-term competition. That's what we're focused on. And then as we build out our experience in the future, I think that will get us -- that will make us more attractive to a broader set of customers. But at the moment, I'd say, nearer-term traditional competition is the market share we're biting at the moment. And clearly, we're playing to our strengths. Breakfast has always been a historic strength, and we continue to do very well at breakfast -- during the breakfast day part, but now into other day parts as well."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","And just as an additional perspective, for third quarter, our cap GAAP was a negative 3.2%. So we still have room, certainly, to increase that. That's substantially down from Q2 and Q1. That's QSR sandwich category that it's against. But we certainly have",66,"And just as an additional perspective, for third quarter, our cap GAAP was a negative 3.2%. So we still have room, certainly, to increase that. That's substantially down from Q2 and Q1. That's QSR sandwich category that it's against. But we certainly have opportunity, and we have been seeing if you recent weeks kind of the opposite where we've been outcomping some of that same competition."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Brian Bittner of Oppenheimer.",8,"Next question is from Brian Bittner of Oppenheimer."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Analysts","The U.S. segment, operating income was still down a little bit, even though comps turned positive, and that's obviously because of all the investments you're making. But as you look out towards the next 6 to 12 months, given the way you're thinking about",72,"The U.S. segment, operating income was still down a little bit, even though comps turned positive, and that's obviously because of all the investments you're making. But as you look out towards the next 6 to 12 months, given the way you're thinking about costs, what type of same-store sales growth do we need to see some positive operating income growth to that overall segment? How are you thinking about that?"
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Yes, Brian. We had a little difficulty hearing. But I think you're asking about kind of the U.S. comp and what we would need potentially to maintain or grow margins there. So we, obviously, talked about the labor costs that are impacting the U.S. We've sa",116,"Yes, Brian. We had a little difficulty hearing. But I think you're asking about kind of the U.S. comp and what we would need potentially to maintain or grow margins there. So we, obviously, talked about the labor costs that are impacting the U.S. We've said in a normal inflationary environment, we generally need a 2% to 3% comp in the U.S. to maintain margins. With these additional labor costs, certainly the comp needed to maintain margin in the near term would be higher than that. Commodities, right now, aren't a big pressure on us. And so commodities really aren't the concern. It's more of a comp needed to kind of overcome these near-term labor costs."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Karen Short of Deutsche Bank.",9,"Next question is from Karen Short of Deutsche Bank."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Analysts","Just a question on all-day breakfast. I guess, on any early read in terms of what your preliminary estimates might be on the comp benefit from the rollout? And I guess, just maybe any early read on what kind of customer you're getting buying breakfast? Is",62,"Just a question on all-day breakfast. I guess, on any early read in terms of what your preliminary estimates might be on the comp benefit from the rollout? And I guess, just maybe any early read on what kind of customer you're getting buying breakfast? Is it a new customer? Is it a cannibalizing sale? Any color there would be great."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","I really don't want to give too much guidance yet, Karen, not to be evasive. But, just -- we're only a first couple of weeks in and we've got a lot of media behind it, I don't want to give a wrong read. We're starting higher, as you would expect out of th",262,"I really don't want to give too much guidance yet, Karen, not to be evasive. But, just -- we're only a first couple of weeks in and we've got a lot of media behind it, I don't want to give a wrong read. We're starting higher, as you would expect out of the box, than what we would expect our steady run rate to be when things settle down. But we see it being incremental profitable business that is driving existing customers in more often and attracting new customers. So the anecdotals I get is as I move around the country and get into the restaurants is, if you're in a student town, you've seeing a lot, a lot of activity into the evenings and the overnights around breakfast items that is just cultish amongst the students. But you can go into a restaurant mid-afternoon and see a more mature group of people sitting there who can now enjoy the product and have their Egg McMuffin mid-afternoon and aren't having to sort of watch -- clock watch and try to make that 10:30 a.m. deadline. So it just makes life  easier for customers. They don't have to look at the watch and manage too hard their time. So broad appeal, a strong start from an operational perspective, from an execution perspective. And I think the team has done a great job from the marketing launch and just having some fun with it. I mean, more than anything else, it's fun. Customers are enjoying it and so our teams in the restaurants."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Executives","Next question is from Keith Siegner of UBS.",8,"Next question is from Keith Siegner of UBS."
139488,307490334,880770,"McDonald's Corp., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","McDonald's Corporation","Analysts","So as this momentum in the U.S. hopefully builds off all of the stuff from ops, new products, value, digital messaging, all this. How do you feel about the status of the U.S. asset base? And the opportunity maybe to kind of reimage into this momentum and",52,"So as this momentum in the U.S. hopefully builds off all of the stuff from ops, new products, value, digital messaging, all this. How do you feel about the status of the U.S. asset base? And the opportunity maybe to kind of reimage into this momentum and even further bolster it?"
