"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","Thanks, Gerald. Not only was 2014 a great year, in fact, it was the continuation of 5 great years in a row. Since 2009, which includes the recession, a period of hyper inflation in cotton and a choppy consumer environment, our compound annual growth rate",878,"Thanks, Gerald. Not only was 2014 a great year, in fact, it was the continuation of 5 great years in a row. Since 2009, which includes the recession, a period of hyper inflation in cotton and a choppy consumer environment, our compound annual growth rate is 7% on sales, 18% on operating profit and 29% on EPS. Our ability to absorb a variety of headwinds and still generate strong returns underscores one simple fact: our business model is well tested, and it has been able to deliver returns for shareholders in any environment, and we're just beginning. With higher levels of sustainable cash flow and a continued focus on deploying our cash, we believe we are well positioned to deliver outsized returns for our shareholders for many years to come. 
Now let me give you some color on our strong fourth quarter results. Sales in the quarter increased 19% in constant currency with DBA contributing approximately 16 points of growth. Gross profit margin improved 340 basis points to 37.9% with DBA contributing approximately 180 basis points of the increase, while the remainder was driven by efficiency gains in our supply chain and benefits from our Innovate-to-Elevate strategy. 
SG&A cost from the quarter increased 210 basis points to 24.8%. DBA added 260 basis points to our SG&A rate, which was partially offset by Maidenform synergies and our ongoing cost control programs. 
Operating profit in the quarter increased 31% to $48 million, driven by efficiency gains in our supply chain, the addition of DBA and synergies from Maidenform. Operating margin increased 130 basis points to 13.2% with the 210 basis point improvement in our base business, more than offsetting the expected 80 basis point dilution from DBA. 
Interest and other expense of $31 million and a tax rate of just over 12% resulted in EPS for the quarter of $1.46, a 49% increase over last year. 
Switching briefly to the full year. Sales on a constant-currency basis increased roughly 16% with the majority of the growth coming from the acquisitions of Maidenform and DBA. Operating profit increased 28% or $167 million, with roughly 60% of the increase coming from improvements in our base business. For the year, our operating margin increased 140 basis points to 14.3% with the 170 basis point improvement in our base business more than offsetting the expected 30 basis point dilution from DBA, and full year EPS increased 45% over last year to $5.66. For the year, we generated $508 million in cash flow from operations. We used approximately $64 million for capital expenditures, $62 million for pension contributions and returned $120 million to shareholders in the form of dividends. 
Turning to guidance for 2015. We expect full year sales to be $5,775,000,000 to $5,825,000,000. Operating profit to be $835 million to $855 billion. Interest and other related expense of $90 million to $95 million, and the full year tax rate to be approximately 13%. 
Similar to last year, we expect the tax rate to be higher in the first half of the year, and we believe the split between the first and second half of 2014 was a good proxy for 2015. 
This results in an EPS range of $6.30 to $6.50 or $1.58 to $1.63 on a split-adjusted basis, which represents another year of double-digit growth. We expect cash flow from operations to be $550 million to $600 million. Capital expenditures are expected to be approximately $75 million, while annual dividend payments are expected to be approximately $160 million. 
Inherent in our guidance are the following assumptions on DBA, which are based on a euro-to-dollar exchange rate of $1.10. For the full year, we expect DBA to contribute approximately EUR 630 million in sales or about $700 million, and approximately EUR 30 million in operating profit or roughly $33 million, which is being weighed down by EUR 14 million from the currency transaction impact to costs of goods. This implies about 140 basis points of margin dilution from DBA for the year. We expect DBA to continue to have a significant impact on our reported gross margin and SG&A rate until we anniversary the acquisition. 
Another important factor about the DBA acquisition is the fluctuations in the euro that have absolutely no impact on our expected IRR for the acquisition because we bought the business with euros, we financed it with euros and we're paying down the debt using DBA's euro-based cash flow. 
So in closing, we have great momentum in our business, which we expect to continue into 2015, and we have good visibility into the year. Space gains [ph] are set. Pricing is set. We have a line of sight into our key input costs. Our euro-based costs are locked, and we have limited earnings downside from the euro. For example, if the year were to go to parity today, it would take roughly $65 million out of sales but only about $3 million out of operating profit compared to our guidance. So even after doubling earnings in just 2 years, and entering into 2015 with roughly $0.37, of EPS headwinds from currency and Target Canada, we believe we are very well positioned to deliver another year of double-digit earnings growth. 
And with that, I'll turn the call back over to T.C."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","Thanks, Rick. That concludes the recap of our performance for the fourth quarter. We will now begin taking your questions, and we'll continue as time allows. [Operator Instructions] I will now turn the call back over to the operator to begin the questio",45,"Thanks, Rick. That concludes the recap of our performance for the fourth quarter. We will now begin taking your questions, and we'll continue as time allows. [Operator Instructions] 
I will now turn the call back over to the operator to begin the question-and-answer session. Operator?"
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Operator","[Operator Instructions] Our first question comes from the line of Eric Tracy from Janney Capital.",15,"[Operator Instructions] Our first question comes from the line of Eric Tracy from Janney Capital."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Analysts","So I guess, Rich, if I could start just with DBA. Have a little bit more time, let's do the diligence. Maybe a little bit more color on the learnings you've had. And then beyond the currency impact, how you're thinking about that market and anything here",54,"So I guess, Rich, if I could start just with DBA. Have a little bit more time, let's do the diligence. Maybe a little bit more color on the learnings you've had. And then beyond the currency impact, how you're thinking about that market and anything here that stands out from a demand perspective?"
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","Sure. The more we interact with the management team at DBA, the more impressed we become. At the end of the day, their -- in their DNA is a branded company with a great share position. They focus on their own version of Innovate-to-Elevate, although, I wi",162,"Sure. The more we interact with the management team at DBA, the more impressed we become. At the end of the day, their -- in their DNA is a branded company with a great share position. They focus on their own version of Innovate-to-Elevate, although, I will say that they tend to have it a little bit more diffused than our very focused drive big platforms Innovate-to-Elevate, and I really think the cultures are very, very similar. All of the synergies that we've been talking about, we firmly believe are intact, being able to leverage our global supply chain as well as some of our other disciplined processes and approaches. It should allow us to ultimately get to that $100 million a year -- EUR 100 million per year operating profit with DBA, so we feel really good about it. In terms of the overall demand and some of the positions, Gerald, do you want to talk a little bit about that?"
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","Yes, we couldn't be more delighted with the company and the strength of their brand and their categories, their leaders in their core categories. And even as there's been fluctuations in demand within countries or within categories across the board, they'",79,"Yes, we couldn't be more delighted with the company and the strength of their brand and their categories, their leaders in their core categories. And even as there's been fluctuations in demand within countries or within categories across the board, they've continued to build their brand positions, and it gives us a wonderful platform to unleash the full powers we executed in your Innovate-to-Elevate strategy, so it's a great company. It's going to be a great addition to HBI."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Analysts","Perfect. If I could just follow-up on -- in terms of the acquisition pipeline or at least thoughts on potential future acquisitions, did the global sort of environment headwinds that are emerging in any way derail you potentially for looking at other deal",66,"Perfect. If I could just follow-up on -- in terms of the acquisition pipeline or at least thoughts on potential future acquisitions, did the global sort of environment headwinds that are emerging in any way derail you potentially for looking at other deals outside the U.S.? Or is it an opportunity to maybe exploit some of the downturn to get a more attractive price on it?"
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","Yes, I think we've got a 4 very strict criteria in terms of companies that are in our core categories. We can leverage our global supply chain and infrastructure and are complementary from a revenue growth perspective, and that includes both international",133,"Yes, I think we've got a 4 very strict criteria in terms of companies that are in our core categories. We can leverage our global supply chain and infrastructure and are complementary from a revenue growth perspective, and that includes both international companies as well as domestic opportunities, and so all of this currency change really hasn't changed our view at all, international versus U.S. As Rick talked about it in his prepared remarks, the fact that we did this deal in Europe, we did it all in euros and that provided sort of a natural hedge against currency fluctuations, so it'll be still a great return for our shareholders. So no, the currency change doesn't really impact our predisposition for geography. We're open to all opportunities in which we can create value."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Operator","Our next question comes from the line of Matt McClintock from Barclays.",12,"Our next question comes from the line of Matt McClintock from Barclays."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Analysts","I just wanted to focus on Innerwear for a second. Outstanding margin performance in Innerwear, and it seems like we're back up to the peak levels in that division. Can you help us understand the underlying margin opportunities going forward between Maiden",87,"I just wanted to focus on Innerwear for a second. Outstanding margin performance in Innerwear, and it seems like we're back up to the peak levels in that division. Can you help us understand the underlying margin opportunities going forward between Maidenform, where you're just now starting to get into Innovate-to-Elevate, and maybe the core HanesBrand business? And specific to the core HanesBrands business, can you speak to maybe the scale gains that you're getting in terms of ramping up the unit production of your innovation platform?"
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","Yes, so as we've now anniversary-ed Maidenform and we fully integrated it, we actually think of it as part of our overall core business, and the scale advantages of bringing that into that Innerwear segment really show up in the operating margins, so we'r",163,"Yes, so as we've now anniversary-ed Maidenform and we fully integrated it, we actually think of it as part of our overall core business, and the scale advantages of bringing that into that Innerwear segment really show up in the operating margins, so we're able to spread our SG&A over more dollars and more units, and clearly, we're getting a scale advantage in our supply chain. Now a lot of that was obviously contemplated in our synergies estimate with Maidenform, but it's going to continue to pay dividends over time, so we still -- we're just beginning, and Gerald will talk about the Innovate-to-Elevate Maidenform and some of the brand transitions we're doing in a second, but I think we're still in early stages of driving Innovate-to-Elevate through a lot of places in our entire organization. Obviously, it started in the male underwear business, but Gerald, if you want to talk about some of the platform innovations and how they're doing in Innovate?"
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","Sure. We're delighted with how our innovation platforms are performing. We've always said that these were long-term platforms that we would build over time, and we're clearly seeing continued success with both ComfortBlend and X-TEMP in our Basics categor",191,"Sure. We're delighted with how our innovation platforms are performing. We've always said that these were long-term platforms that we would build over time, and we're clearly seeing continued success with both ComfortBlend and X-TEMP in our Basics categories as we continue to push it across various segments of the category with new accounts and adding space in accounts and really driving share across our Basics business. Much the same way we're now doing in intimate apparel. We talked about our Flexible Fit innovation for some period of time and bras. We've also said within Maidenform that our first step would be to get the SG&A savings and integrate it in our supply chain, then we would get our design team finally with their hands on the line for Maidenform and introduce innovation, and that's exactly what we'll begin to do inside the Maidenform line in the fall of this year. It will be our first line, and we'll introduce Flexible Fit among other innovations into that line, and we think that'll give real growth to that business as well and really complement what's already been done within the Maidenform brand."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Analysts","Great. And then one more, if I may. The challenges at -- in the mass channel for the Champion brand, if you could elaborate on that. Is that Target Canada, the exit there? Or are there other trends that you're seeing in that specific channel?",45,"Great. And then one more, if I may. The challenges at -- in the mass channel for the Champion brand, if you could elaborate on that. Is that Target Canada, the exit there? Or are there other trends that you're seeing in that specific channel?"
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","Well, I think, overall, what I'd like to say first about Champion is the momentum increased in the fourth quarter to sort of an 8% year-over-year growth, and we finished up about 6% for the full year. The momentum in the sporting goods and department stor",89,"Well, I think, overall, what I'd like to say first about Champion is the momentum increased in the fourth quarter to sort of an 8% year-over-year growth, and we finished up about 6% for the full year. The momentum in the sporting goods and department stores was very strong, the 20%-plus range. We expect that to continue into next year. We have had headwinds across the board in mass, and we anticipate there'll still some of that as we go into next year, but it's not a Canada-specific issue."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","Yes, just to put in perspective, when we talked about the $230 million in sales and the impact of currency, which also then included Target Canada, the lion's share of those numbers is really currency-driven. Target Canada is in there, but it's really fai",48,"Yes, just to put in perspective, when we talked about the $230 million in sales and the impact of currency, which also then included Target Canada, the lion's share of those numbers is really currency-driven. Target Canada is in there, but it's really fairly minor part of it."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Operator","Our next question comes from the line of Susan Anderson from FBR Capital Markets.",14,"Our next question comes from the line of Susan Anderson from FBR Capital Markets."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Analysts","I wanted to dig in a little bit deeper on DBA. So it looks like for this year, the operating margin guidance, not a whole lot of improvement over last year, so I guess maybe just kind of looking out in the 3 to 4-year time horizon. If you could talk about",76,"I wanted to dig in a little bit deeper on DBA. So it looks like for this year, the operating margin guidance, not a whole lot of improvement over last year, so I guess maybe just kind of looking out in the 3 to 4-year time horizon. If you could talk about when you expect the synergies really to start to kick in and improvement in the operating margin ticket to the $100 million in euros."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","Yes, so in terms of the operating margin, you can see it's actually -- as you said, it's similar to what we're thinking in 2014. It is way down a little bit, as Rick said in his remarks, by about EUR 14 million of currency transaction for the cost of good",197,"Yes, so in terms of the operating margin, you can see it's actually -- as you said, it's similar to what we're thinking in 2014. It is way down a little bit, as Rick said in his remarks, by about EUR 14 million of currency transaction for the cost of goods is increasing a little bit. We have hedged that for the rest of year so there's no further downside, so that's weighing on those numbers a little bit, and we don't have any integration savings built into our numbers for 2015, and the reason is that it is Europe. As I've said, things take a little bit longer. We've now just started to formulate the action plans, our -- the integration plans, and they're now prepared to go to the works councils for consultation in their input over the next 30 to 60 days. And as that process unfolds, we'll then be able to share with you more details about those plans as well as the timing. We're still confident in that 3- to 4-year time frame though will realize the synergies, which we're talking about, and that's what gets us that EUR 100 million number."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Analysts","Got it. That's helpful. And then maybe if you could just talk a little bit about your input cost rate for this year, how we should be thinking about it in terms of up or down for the first and second half of the year?",45,"Got it. That's helpful. And then maybe if you could just talk a little bit about your input cost rate for this year, how we should be thinking about it in terms of up or down for the first and second half of the year?"
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","This is Rick. In terms of our guidance for the first half of the year, the cotton -- lower cotton cost really won't come into play for us until the second half of the year. We continue to see inflationary impact on -- in other inputs as well like labor an",66,"This is Rick. In terms of our guidance for the first half of the year, the cotton -- lower cotton cost really won't come into play for us until the second half of the year. We continue to see inflationary impact on -- in other inputs as well like labor and the likes, so we've built all that in to our guidance. That's all incorporated in."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Operator","Our next question comes from the line of Michael Binetti from UBS.",12,"Our next question comes from the line of Michael Binetti from UBS."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Analysts","So real quick on -- a couple of questions. As I look at the revenue guidance and if we back out DBA, it looks like you're thinking things will be slightly negative, and I know we want to include Maidenform in the core now or the organic number. But can yo",107,"So real quick on -- a couple of questions. As I look at the revenue guidance and if we back out DBA, it looks like you're thinking things will be slightly negative, and I know we want to include Maidenform in the core now or the organic number. But can you help us walk through what you think some of the headwinds are there? Maybe Canada is more of the impact than I think, but -- and I know you move some SKUs for Maidenform, maybe that's one of the dynamics. But any other dynamics that we should think that push and pull on the non-DBA number?"
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","Yes, the -- actually on a constant-currency basis for next year, the -- we're looking at the core business doing about 2% up with the remainder of the growth coming from DBA, I think we said, around $700 million, so that's the dynamic that we're seeing fo",72,"Yes, the -- actually on a constant-currency basis for next year, the -- we're looking at the core business doing about 2% up with the remainder of the growth coming from DBA, I think we said, around $700 million, so that's the dynamic that we're seeing for -- and that 2% is at the low end of the 2% to 4% long-term growth rates that we'd expect to see in the business."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Analysts","Okay, so my mistake. So I think you previously were thinking that DBA would be about EUR 650 million contributor in revenues and now you're thinking EUR 630 million, and then with the profit guidance you gave, it looks like you're looking at about 5% oper",112,"Okay, so my mistake. So I think you previously were thinking that DBA would be about EUR 650 million contributor in revenues and now you're thinking EUR 630 million, and then with the profit guidance you gave, it looks like you're looking at about 5% operating margins next year versus 6%. It's -- the reason I asked is because that sounds like a different trajectory than what we've seen in the acquisitions in the past where you've quickly taken out costs. Maybe you could just walk us through some of the dynamics as we think about how that -- what are you going to be doing operationally for that business this year?"
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","Let me start with addressing the top line. There is a modest adjustment in the euros as you discussed. And that really is we've begun to look at elements of the business and where we see some nonprofitable elements. We are making some adjustments. In that",91,"Let me start with addressing the top line. There is a modest adjustment in the euros as you discussed. And that really is we've begun to look at elements of the business and where we see some nonprofitable elements. We are making some adjustments. In that business, for example, in Russia, we restructured that business and exited large -- not large, pieces of that small business that weighed down -- are unprofitable and can improve the profitability down the road is the biggest piece of that adjustment in top line sales."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","Yes, and in terms of the bottom line, it goes back right to what I said is in -- with Maidenform, we did start to see synergies in Year 1. But where -- with Europe, because we've got to go through the integration process with the works councils, that we d",78,"Yes, and in terms of the bottom line, it goes back right to what I said is in -- with Maidenform, we did start to see synergies in Year 1. But where -- with Europe, because we've got to go through the integration process with the works councils, that we don't have any expectations for synergy, and then unfortunately, the number's being weighed down by the -- by that EUR 14 million due to foreign currency transaction effects."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Operator","Our next question comes from the line of Christian Buss from Crédit Suisse.",13,"Our next question comes from the line of Christian Buss from Crédit Suisse."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Analysts","Yes, could you provide some perspective on how the Champion business is performing? And what your expectations are for product introductions going forward in 2015?",25,"Yes, could you provide some perspective on how the Champion business is performing? And what your expectations are for product introductions going forward in 2015?"
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","Sure. From the standpoint of the Champion business, the pace of it did improve as we went through into the fourth quarter. Its overall increase is about 8%. 6% for the full year. The core Champion business in sports specialty and department stores increas",123,"Sure. From the standpoint of the Champion business, the pace of it did improve as we went through into the fourth quarter. Its overall increase is about 8%. 6% for the full year. The core Champion business in sports specialty and department stores increased at over 20% rate in the fourth quarter, and we expect that kind of rate to continue as we're gaining both shelf space, new shelf space in expanding our position in accounts that we're already in, and it's a combination of both innovation and expansion of our current style, so very good solid momentum. The overall numbers are weighed on a bit by the headwinds in the mass channel, but the core Champion business is enjoying extremely strong performance."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Operator","Our next question comes from the line of David Glick from Buckingham Research.",13,"Our next question comes from the line of David Glick from Buckingham Research."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Analysts","Rick, just looking at the -- your projected cash from operating activities and free cash flow, I mean, obviously, we have some of the key variables like net income, and we know what capital expenditures are. But can you give us a sense for some of the oth",68,"Rick, just looking at the -- your projected cash from operating activities and free cash flow, I mean, obviously, we have some of the key variables like net income, and we know what capital expenditures are. But can you give us a sense for some of the other moving parts like working capital? And what the drivers are of your free cash flow projections this year versus '14?"
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","Sure. We expect for 2015 for working capital to continue to be a source of cash for us. We still feel like we have good opportunities on our balance sheet to drive working capital through that, and that's really probably the biggest net income increases a",58,"Sure. We expect for 2015 for working capital to continue to be a source of cash for us. We still feel like we have good opportunities on our balance sheet to drive working capital through that, and that's really probably the biggest net income increases and continuing to working capital as a use of -- source of cash."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Analysts","Okay. And in terms of the cash that you generate, are you at a point where you can start to contemplate doing share repurchases or you would rather just obviously increase the dividend and leave cash aside for potential future acquisitions?",41,"Okay. And in terms of the cash that you generate, are you at a point where you can start to contemplate doing share repurchases or you would rather just obviously increase the dividend and leave cash aside for potential future acquisitions?"
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","I think we've talked about our cash priorities before. Clearly, debt pay down is no longer one of them since we're where we should be. We have increased the dividend as you say, and acquisitions are working for us. We're going to continue to drive acquisi",75,"I think we've talked about our cash priorities before. Clearly, debt pay down is no longer one of them since we're where we should be. We have increased the dividend as you say, and acquisitions are working for us. We're going to continue to drive acquisitions. I'm not trying to talk about what the timing of any of those acquisitions could be, but that would be the next priority for cash usage as well."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Operator","Our next question comes from the line of Jay Sole from Morgan Stanley.",13,"Our next question comes from the line of Jay Sole from Morgan Stanley."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Analysts","So there's great color on some of the innovations that's happening right now in the product line, but could you talk about any visibility you have looking out into 2016 or 2017? Are your consumer teams available to identify new problems that you think can",63,"So there's great color on some of the innovations that's happening right now in the product line, but could you talk about any visibility you have looking out into 2016 or 2017? Are your consumer teams available to identify new problems that you think can be solved and become new big platforms to drive growth once you get into those out years?"
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","Yes, we're always focused on the next consumer big idea and looking at it, but we follow a very disciplined process, and so we do think there's a lot of legs still in the ones that we're expanding as we push them across our accounts and across our categor",125,"Yes, we're always focused on the next consumer big idea and looking at it, but we follow a very disciplined process, and so we do think there's a lot of legs still in the ones that we're expanding as we push them across our accounts and across our categories. In the case of X-TEMP, we even now pushed in to some of our hosiery products so we continue to find ways to continue to extend what we have. And as we spoke about earlier, we're just now applying our Flexible Fit into Maidenform, so there's certainly a lot of extendability within what we have, but always have a pipeline of other ideas that are working as well, so we feel good about our forward view."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","Yes, and I'd like to remind people -- I mean, we've been driving TAGLESS through our product line for a decade, and so we're not driving some platform for at least 5 years, and probably, it really wasn't a platform innovation, so we're still in the early",89,"Yes, and I'd like to remind people -- I mean, we've been driving TAGLESS through our product line for a decade, and so we're not driving some platform for at least 5 years, and probably, it really wasn't a platform innovation, so we're still in the early stages of something like X-TEMP or ComfortBlend. They've just gotten into the double digit percentages of sales, for example, in men's underwear and Basics, so we've got a lot of room to go to continue to drive those products for many years."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Analysts","Got it. Let me switch gears. Can you just talk about -- it seems some of the financing for certain deals become a little bit harder to come by. Is that translating to maybe some lower prices perhaps when you look at new opportunities that you -- maybe you",73,"Got it. Let me switch gears. Can you just talk about -- it seems some of the financing for certain deals become a little bit harder to come by. Is that translating to maybe some lower prices perhaps when you look at new opportunities that you -- maybe you're seeing prices come down for some of the deals that have come across your desk that you might be -- would be interested in?"
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","The multiples and things like that are going to be very situational. We're always going to take a look at -- does an acquisition -- does an acquisition candidate meet our 4 strict criteria? How much value can we create? We look at the landscape and make s",81,"The multiples and things like that are going to be very situational. We're always going to take a look at -- does an acquisition -- does an acquisition candidate meet our 4 strict criteria? How much value can we create? We look at the landscape and make sure we're paying a reasonable or fair price to be able to get the deal done. I don’t necessarily see any major trends in terms of overall pricing in the marketplace other than that."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Bob Drbul from Nomura Securities.",14,"And our next question comes from the line of Bob Drbul from Nomura Securities."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Analysts","This is Kevin Heenan on for Bob. I was just wondering if you could discuss what the inventory levels that retail by channel kind of look like? And how you see retailers' appetite for inventory going forward into 2015?",39,"This is Kevin Heenan on for Bob. I was just wondering if you could discuss what the inventory levels that retail by channel kind of look like? And how you see retailers' appetite for inventory going forward into 2015?"
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Executives","Now we saw -- generally saw that the sell-through trends in the fourth quarter were a bit choppy, but overall, the trend was positive in November and December over October and continued to grew positive into the first few weeks of January. Our retailers w",85,"Now we saw -- generally saw that the sell-through trends in the fourth quarter were a bit choppy, but overall, the trend was positive in November and December over October and continued to grew positive into the first few weeks of January. Our retailers were appropriately careful in bringing in inventory behind those sales, and I think the combination of those 2 left us very well positioned with inventories in line where they need to be as we entered the new year. They're well positioned."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Operator","Our next question comes from the line of Jim Duffy from Stifel.",12,"Our next question comes from the line of Jim Duffy from Stifel."
4212820,282678244,752031,"Hanesbrands Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Hanesbrands Inc.","Analysts","A couple of questions for you. First, for Maidenform, the press release mentioned in '15 is the first year of the product line is influenced by your leadership. Can you comment some on the Maidenform product initiatives slated for '15 and maybe speak to s",49,"A couple of questions for you. First, for Maidenform, the press release mentioned in '15 is the first year of the product line is influenced by your leadership. Can you comment some on the Maidenform product initiatives slated for '15 and maybe speak to some of the expected benefits?"
