"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thanks, Mark. Well, to summarize, we delivered solid bottomline growth in the second quarter. It was our third consecutive quarter of organic revenue growth. We continue to make good progress executing our strategy. We thank you for your time today, and w",49,"Thanks, Mark. Well, to summarize, we delivered solid bottomline growth in the second quarter. It was our third consecutive quarter of organic revenue growth. We continue to make good progress executing our strategy. We thank you for your time today, and we'll be happy to take any questions. Operator?"
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Operator","[Operator Instructions] Our first question comes from Glen Santangelo from Crédit Suisse.",12,"[Operator Instructions] Our first question comes from Glen Santangelo from Crédit Suisse."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Steve, I just wanted to talk to you about volumes in the quarter. They were probably a little bit slower than maybe what we would have estimated. I'm just kind of curious to gauge your perspective. If you think if you see any type of slowdown in the marke",96,"Steve, I just wanted to talk to you about volumes in the quarter. They were probably a little bit slower than maybe what we would have estimated. I'm just kind of curious to gauge your perspective. If you think if you see any type of slowdown in the market or maybe is it more difficult comps from the ACA comparisons from last year? Or is it perhaps maybe reflect some business that maybe a walk away from what is deemed to be less profitable? Any sort of color on the underlying market trends would be helpful."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Sure, let me start and then pass it to Mark. First of all, what I said in my opening remarks as we do this analysis when we look at our stable accounts, and we call it the same-provider, same-store analysis. And year-on-year, what we said they were consis",222,"Sure, let me start and then pass it to Mark. First of all, what I said in my opening remarks as we do this analysis when we look at our stable accounts, and we call it the same-provider, same-store analysis. And year-on-year, what we said they were consistent with the prior years. So on an existing basis, we feel utilization is stable versus the prior year. So that's point #1.  Point #2, as I said in our direct remarks, we continue to steer our resources, our energy around the higher profit portion of the marketplace, whether that's with better solutions and we've gotten some growth. In fact you see our growth in our higher rent portion of our portfolio growing faster than our top line growth, so that focus is paying off. And then it's also paying off in better revenue per requisition, and obviously, our growth in operating income. Some portion of that is related to growing the revenue in the right way to get profitable growth. And then I'll turn it to Mark because, as you know, in the past, we've talked about some business that we have reconsidered over the last few quarters, we still have a that in Q2. We'll start to lap that in the second half, but I'll let Mark provide some insight into that. Mark?"
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Glenn, you're correct that, I think, some of the dividend by some of the business that we talked about for a while that we thought that lower value add. And I think the fact that we well grew revenue and earnings validates that walking away from some of t",224,"Glenn, you're correct that, I think, some of the dividend by some of the business that we talked about for a while that we thought that lower value add. And I think the fact that we well grew revenue and earnings validates that walking away from some of that booked volume it was probably a good decision. And that does anniversary certainly through the second quarter. So we talked about also the back half having easier comps than the front half. The other perspective I just want to provide is we talked about the weakness of using requisitions for volume. Certainly, we're responsible for that. That's what we provide. But there's certainly some watch outs there. So the real important thing is obviously test. And I can tell you that test volumes actually grow despite the fact that requisitions volumes decline in the quarter. So we feel good about the volume, and that's what we're trying to drive in our clinical fracture strategy is to actually drive a better outcome for patients with many cases means actually filling in more richer [indiscernible] than what is has been maybe in the past. And some of the business we walked away with lower value fewer test requisitions. So again, I just want to give you the additional perspective, actually test volume did grow in the quarter."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question comes from A.J. Rice of UBS.",10,"Our next question comes from A.J. Rice of UBS."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Just thought I might ask, Steve, you mentioned in your prepared remarks about what's happening in Arizona with the direct access to test, the legislation. I'm not sure I've heard you guys on that. What's your view about that? Is that something that you wo",88,"Just thought I might ask, Steve, you mentioned in your prepared remarks about what's happening in Arizona with the direct access to test, the legislation. I'm not sure I've heard you guys on that. What's your view about that? Is that something that you would promote in other states? And then more broadly, because their analysis has been in the news, and I know there were also part of seeing that legislation pass. Any update in your thinking about them or whether you're seeing anything from them competitively?"
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes, first of all, we continue to look at the best way to engage with the health care marketplace by staying. Arizona was notable because of the new law, and we're actively participating in that. I think, some portion of all markets will access the health",455,"Yes, first of all, we continue to look at the best way to engage with the health care marketplace by staying. Arizona was notable because of the new law, and we're actively participating in that. I think, some portion of all markets will access the health care systems this way, not all, and will be growing trend. With as I said, that trend around the consumer that's become increasingly important part of our business. We also have been offering access to our blueprint for wellness online. That's successful beyond Arizona. And as I said, we're expanding that for the blueprint for athletes offering. So as far as we're concerned, we're going to continue to evaluate where we get more aggressive in certain states where it makes sense, where we can still do it. As you know, all states are not created equal here, and Arizona was very strong in this regard. We're trying to see how Arizona goes. As I said, we are actually encouraged by the initial results from what we see in Arizona, and we do believe this is a trend we're on top with and we're very well-positioned. Yes, the question about [indiscernible], they continue to be a regional lab that's getting a lot of attention, as you know. Probably it's important for me to mention that part of the attention they have received is around Capital Blue in Pennsylvania. And I just wanted to reiterate for the people on this call that actually Capital Blue is a very strong partner of ours. And actually interesting enough, despite that news, we actually extended our long-standing relationship with Capital Blue with the new contract in January of this year. And we are their only natural laboratory and its preferred provider. And actually, we have recently spoken with the CEO there, and he did note that the arrangement that they have with [indiscernible] does not changed any aspect agreement that they have with Quest. As a matter fact, when we went on to talk about is the difficult challenges we placed face in health care and what we can do together to help with the challenges of health care costs and help with their membership. And what we offer to him great quality and great costs is an important part of the solution he sees for his marketplace. So we are very well-positioned with Capital Blue, and we're, again, one of their laboratories, but we're their only national laboratory in the preferred provider. So I just wanted to share that with you. We obviously didn't share that publicly, but to give you some color on of the fact what we have in many of our marketplaces despite the news you might hear from others."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question comes from Jack Meehan from Barclays.",9,"Our next question comes from Jack Meehan from Barclays."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","I just wanted to ask, you mentioned the growth in Medicaid and managed Medicaid in the quarter and starting to see potentially some signs from health reforms starting to come through. I was wondering if you can just maybe parse that out and help us better",97,"I just wanted to ask, you mentioned the growth in Medicaid and managed Medicaid in the quarter and starting to see potentially some signs from health reforms starting to come through. I was wondering if you can just maybe parse that out and help us better understand because, I think, the belief was that new patients were coming through the emergency department. Do you think you're actually beginning to start see some managed care come through the physician office? And then maybe states that have expanded versus not expanded, if you've seen some sort of trend there."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes, first of all, I'll get started, and Mark will add to it. On the managed Medicaid side, we are seeing increased volumes. It is in the states that have expanded Medicaid, that's your question. As you mentioned, you can read and what we've heard is thos",265,"Yes, first of all, I'll get started, and Mark will add to it. On the managed Medicaid side, we are seeing increased volumes. It is in the states that have expanded Medicaid, that's your question. As you mentioned, you can read and what we've heard is those states have seen an increase, and those lives entering the systems through hospitals. So there's some growth in volumes there. And also you probably have seen in the last half, there's probably study where we looked at diagnosis of diabetes and those expanded Medicaid versus those states that did not actually saw an increase in the diagnosis of diabetes with those states that have expanded Medicaid. So the data is out there, the expansion for the low income portion of our population continues to gain momentum. For all intents and purposes, the lives increase that we have seen and for all intents and purposes, it's hard to tract. As you know, it is the reduction we see in some portion of our uninsured patient volumes. So we think the momentum is building. The momentum is building for more insured lives. And as we said back 3 years ago, we believe when people have insurance, they need what we do, we're at the core of health care, where we're 70% of the health care decision-making at 2% of cost. So it's a very important part getting a good baseline, understanding what's happening with someone's life, and therefore, as we entered the system, we're going to see those volumes. So Mark, would you like to add some color to Medicaid?"
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","And Jack, I would say, as we mentioned before, it's directional. We are seeing some growth in that area. But certainly not to the extent that what our fair share might be of over 10 million new lives in the system. Our belief is that it's going to take so",190,"And Jack, I would say, as we mentioned before, it's directional. We are seeing some growth in that area. But certainly not to the extent that what our fair share might be of over 10 million new lives in the system. Our belief is that it's going to take some of the newly insured a while to learn how to navigate the system. The experience with health care than nothing or going through the hospital in an emergency setting for a lot of them, and they continue to utilize the hospital to a greater degree than they will over time. So we're certainly expecting to get our fair share. But at to this point, we're not there yet. And as I said, they need to figure out how to fund the primary care physician, navigate the very complicated health care system and then we will see certainly more growth down the road. And we do see a growth that is fairly aligned with the states that have expanded Medicaid certainly versus the states that have not, and are have absolutely are seeing a reduction in the volume of our uninsured."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question comes from Amanda Murphy of William Blair.",10,"Our next question comes from Amanda Murphy of William Blair."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","I just have a question on the JV with Quintiles. So I'm just curious, I know it's been really recently closed. But wondering if you could share just a general reaction from your side of the world from clients as well as if Quintiles  might have shared any",107,"I just have a question on the JV with Quintiles. So I'm just curious, I know it's been really recently closed. But wondering if you could share just a general reaction from your side of the world from clients as well as if Quintiles  might have shared any initial reactions on their side. And then I know that you have a temporary agreement to share data. But any updates on how a relationship might work between you and Quintiles more broadly than the central lab? And I'm thinking about economics of sharing data and then potential any revenue synergies that might come out of that data sharing?"
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes, sure. First of all, our initial reaction from customers is quite good. We continue to build volume in the business that we move over to the JV. And when I say volume, I mean revenue and profit. And you saw that in some of our numbers. And then that's",432,"Yes, sure. First of all, our initial reaction from customers is quite good. We continue to build volume in the business that we move over to the JV. And when I say volume, I mean revenue and profit. And you saw that in some of our numbers. And then that's not part of the JV. So that's a strong combination with a strong business. We're doing that, as I said in my remarks, to build a stronger business when we put both resources together, and this is both in terms of addressing the market. So it's growing faster and also taking some cost out to make it more profitable, and that's why we did it. So reactions from those customers that we have [indiscernible] out and spoke about are going to act together at [indiscernible] Solutions quite good, and we're encouraged by that. The second part of your question, Amanda, has to do with the work we're going to do together now to tease out, if you will, the value we can create for drug discovery. The first part of this is we have this incredibly capability in clinical chemistry, and that our data is very strong. And so on the testing side, we believe that by working proactively with pharma, we can be ahead earlier Birdseye access to what we could do with a diagnostics and have that access to help us be well positioned as we continue diagnostic partner with some of the new drugs that are launched to the market in the years to come. That's one area that we're going to put some work into now the initial JV has closed. And the second is the data that we've talked about. We have data, they have data,  pharma has data and how we collaborate together to use that data in a smart way to improved drug discovery, and one idea that people have talked about we already have done some of this with our data ready is with better patient selection. And anything we can do to be more targeted and be more precise and help with making drug discovery more efficient is a very good thing for our pharma partners. So that's what we're going to spend some time in. As I said in my remarks, we're going to take some time now to work with demands for [indiscernible] and Quintiles to see if we can find exactly what we will do. We're proud to say we formed all of these in a very capital efficient way, and we're going to deliver good value for our shareholders."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question comes from Lisa Gill from JPMorgan.",9,"Our next question comes from Lisa Gill from JPMorgan."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","I just have a couple of quick questions here. I guess, my first question would just be around PAMA. we have any thoughts or insights into the timing if they [indiscernible] many investors have [indiscernible] and waiting for it to come. I'm just wondering",58,"I just have a couple of quick questions here. I guess, my first question would just be around PAMA. we have any thoughts or insights into the timing if they [indiscernible] many investors have [indiscernible] and waiting for it to come. I'm just wondering if you're hearing anything out of Washington as far as the timing of that?"
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. Well, we continue to share the information we have with you all. As we shared, the goal was to have draft guidance out in June, while we're pass that date. But we continue to hear that we're going to be seeing something not in the distant future, but",222,"Yes. Well, we continue to share the information we have with you all. As we shared, the goal was to have draft guidance out in June, while we're pass that date. But we continue to hear that we're going to be seeing something not in the distant future, but hopefully in the near future. They're not specific on timing. And as I said in my remarks, it is because it is a very complex task that we are all taking on. We're all engaged. We're working proactively with them. Our trade association, ACLA, which I'm the Chairman of this actively engage with them. So [indiscernible] this with the spirit of making sure we get the data we need to have to rebased the critical [indiscernible] schedule in 2017. And again, and we want to make sure it's a full view of the market, which includes all laboratories we compete with, and obviously, that includes small, independents, large national and hospital outreach labs, because that's a big part of this market as you all know. So we know what we have shared, and we continue to be anxiously waiting as you for the guidelines. We'll have time to comment on that. We have a lot of data collected in 2016 to get a refresh done in 2017. So that's the schedule we have."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Is there anything that's changed your view that the full view of the market would be included based on any discussions that you've had in your role?",28,"Is there anything that's changed your view that the full view of the market would be included based on any discussions that you've had in your role?"
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","No. Not at all. In fact, we've shared precisely what we shared with you as far as the market. The competition in the market, which includes about 1/3 of the market being hospital outreach. As you know, when we buy a hospital outreach business, we have to",105,"No. Not at all. In fact, we've shared precisely what we shared with you as far as the market. The competition in the market, which includes about 1/3 of the market being hospital outreach. As you know, when we buy a hospital outreach business, we have to go through antitrust reviews. By definition, if you have to go through antitrust review, they are a competitor, and therefore, they should be part of the full view of the market. So we haven't gotten any kind of pushback on that at all. So we continue to believe that we will be included because they should be included."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question comes from Bill Bonello of Craig-Hallum.",10,"Our next question comes from Bill Bonello of Craig-Hallum."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Certainly, a big picture question here on the hospital strategy. I'm just wondering if there is any metrics at all that you can share with us to give us some indication of how these deals are going. I don't know if there's a growth metric at what you've a",81,"Certainly, a big picture question here on the hospital strategy. I'm just wondering if there is any metrics at all that you can share with us to give us some indication of how these deals are going. I don't know if there's a growth metric at what you've acquired or partnered with or profit improvement? Or just something that gives us a sense of how that strategy is going. And then than just your thoughts on continued activity there going forward."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. Well, first of all, we continue to be encouraged. I would say that the interest on the lab strategy for hospitals and integrated delivery systems continues to grow. As I said in my comments, we are very encouraged by our funnel and our discussions. W",244,"Yes. Well, first of all, we continue to be encouraged. I would say that the interest on the lab strategy for hospitals and integrated delivery systems continues to grow. As I said in my comments, we are very encouraged by our funnel and our discussions. When you enter into discussions with large organizations, it takes a longer time to come to conclusion, but we're making progress on bigger prospect. And hopefully, we will be sharing with you in the second half. With all that said, we have talked about us closing on a number of opportunities already. And what I'll share with you, on the back half, you will see some more. We have not broken it out, because typically what we do, Bill, is we take these opportunities and to be full those into our regions, and that's how we can get synergies so we can have advantages for Hospital systems working with us. In some cases, we offload some of the hospital, thus manually move in to our closely located laboratories, which allows them to benefit from our effectiveness and our cost structure within the [indiscernible] environment. So it's difficult to tease it out, but we're encouraged by the trend, and we think this is something that we've invested in as part of our growth strategy. We feel good that we put our bets on a good place, and there will be more to come on this in the quarters to come."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Bill, as we've shared, the 6 deals that we closed in the prior year were about worth $40 million in revenue. I will also mention that some of the first deals we did were smaller, it was kind of our proof point. So you shouldn't assume that that's the aver",89,"Bill, as we've shared, the 6 deals that we closed in the prior year were about worth $40 million in revenue. I will also mention that some of the first deals we did were smaller, it was kind of our proof point. So you shouldn't assume that that's the average deal we might close going forward. So as we find more learning and we got more confident we've engaged actually with some -- it gives us the potential to be much larger than the average we closed thus far."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question comes from Gary Lieberman of Wells Fargo.",10,"Our next question comes from Gary Lieberman of Wells Fargo."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Just looking at the detailed EPS guidance in the press release. The overall number, the 470 to 485 is the same. The components moved around somewhat. Would it be possible just to go through those and get of get some color on what each line item is moving",50,"Just looking at the detailed EPS guidance in the press release. The overall number, the 470 to 485 is the same. The components moved around somewhat. Would it be possible just to go through those and get of get some color on what each line item is moving around for?"
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. Typically in the press release tables, we update some of the line items around restructuring and some of the adjustments just for the year-to-date impact as much as anything else.",31,"Yes. Typically in the press release tables, we update some of the line items around restructuring and some of the adjustments just for the year-to-date impact as much as anything else."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Okay, so for the restructuring, so we should expect, I guess, that to continue to increase and then...",18,"Okay, so for the restructuring, so we should expect, I guess, that to continue to increase and then..."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","That will increase as we move throughout the year with those adjustments, yes.",13,"That will increase as we move throughout the year with those adjustments, yes."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","And the diluted EPS, I guess, will be offset by that? So sort of assuming all else being equal, the total number to remain the change, but to remain unchanged, would the components move around?",35,"And the diluted EPS, I guess, will be offset by that? So sort of assuming all else being equal, the total number to remain the change, but to remain unchanged, would the components move around?"
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes, Gary.",2,"Yes, Gary."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","And reason you guys do it that way and not sort of put where the restructuring, where you would expect the spending to be?",24,"And reason you guys do it that way and not sort of put where the restructuring, where you would expect the spending to be?"
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","[indiscernible] particular, I  mean, this is how we've done it's historically. And it's just based on our latest updates and latest [indiscernible] results at this point.",26,"[indiscernible] particular, I  mean, this is how we've done it's historically. And it's just based on our latest updates and latest [indiscernible] results at this point."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes, Gerry, as I mentioned earlier, we anticipate a significant gain on the creation of the joint venture. But that will be an adjustment on the other direction. We've also had mentioned that our attempt is to provide better information. That's why we do",117,"Yes, Gerry, as I mentioned earlier, we anticipate a significant gain on the creation of the joint venture. But that will be an adjustment on the other direction. We've also had mentioned that our attempt is to provide better information. That's why we do these adjustments. And if you look at a 3-year period from 2012 through 2014, actually adjusted earnings and GAAP earnings are very, very close. So we have adjustments up, we have adjustments down, we're trying to provide clarity. And to Dan's point, the reason we do the tables we have is not that we today, I think specifically, but we're trying to be consistent to make it easier and clearer for our stakeholders."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Okay, that's helpful. And then maybe 1 follow up, just on pricing. What are you seeing from competitors going back to Theranos?  Theranos has put out sort of their very specific test menu with prices. Is that having an impact in your conversations with pa",45,"Okay, that's helpful. And then maybe 1 follow up, just on pricing. What are you seeing from competitors going back to Theranos?  Theranos has put out sort of their very specific test menu with prices. Is that having an impact in your conversations with payers?"
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","We are tracking to where we expect it to be for this year. And also for the last 3 years, we've shared our guidance, about 3 years ago, as far as what we expected to be seeing for price impact. And we're in that envelope. So I feel good about our visibili",419,"We are tracking to where we expect it to be for this year. And also for the last 3 years, we've shared our guidance, about 3 years ago, as far as what we expected to be seeing for price impact. And we're in that envelope. So I feel good about our visibility on that. So we've delivered to them what we said it would be to you all. So you should have confidence we've got a good handle on this. As far as price significance are in for 2016, what we shared is we see less pressure on the government side, this is what we know about the Clinical Lab Fee Schedule Physician Fee Schedule. So that's encouraging. And then we already got a question on PAMA and what's happening in 2017 and beyond. We'll keep you abreast in what happens there. As far as visibility of pricing in the marketplace, as you know, the way patients and consumers engage with the marketplace, the question is when do they actually have the out-of-pocket cost? And yes, we have published our own prices in Arizona, and we think those prices are very competitive. When you look at our average price per requisition, if you just go through our 10-K and just make an assumption around test per requisition. You'll see a very strong value proposition from Quest Diagnostics in the marketplace. And, as you know, most people in this country have insurance. That's a growing percentage over time. So therefore, for diagnostic testing and, as you also know, there's a portion of the Affordable Care Act that was related to screening and diagnostic testing. Some portion of what we do does not have out-of-pocket cost to consumers. So how does this all pans out as far as what the consumer will actually pay and/or prices affect general visibility and transparency of pricing in the marketplace, we'll see. The last part, I just want to reiterate, if you look at prices in this industry, this wide disparity in prices, hospital outreach organization are sometimes in the neighbor of 2x to 5x more expensive than our prices. We think transparency around all that for consumers and for health plans to provide to their membership is very important, and we're right back on all that, because we think that serves us very well as our quality and our price of that quality is very unsurpassed in our marketplace. And so the more volume we get around that, the better for us, we believe."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","And I just want to add this important distinction. So the direct-to-consumer prices really is a self paid price. So for anybody who's got commercial insurance and depending on your plan, even if you make a decision yourself on a test, that could be covera",150,"And I just want to add this important distinction. So the direct-to-consumer prices really is a self paid price. So for anybody who's got commercial insurance and depending on your plan, even if you make a decision yourself on a test, that could be coverage and there might be coverage, you'll get the negotiated commercial rates. And in fact, our prices with people have commercial insurance are not all that different than the competitor that you mentioned. So we feel pricing is actually an advantage for us. We'd like to see more transparency. Our largest national provider has a tool where people who are part of their plan can go to their site and can actually shop, and we think that's a real positive thing. So we're supportive of pricing transparency. But there is a difference between what's self-paid price might be and what people have under their commercial coverage."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question comes from Mike Cherny of Evercore ISI.",10,"Our next question comes from Mike Cherny of Evercore ISI."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","I just have 1 quick housekeeping question, I apologize if I missed this. Do you give that acquisition contribution specifically related to volume in the quarter?",26,"I just have 1 quick housekeeping question, I apologize if I missed this. Do you give that acquisition contribution specifically related to volume in the quarter?"
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","We did not, because the acquisition is pretty much -- as [indiscernible] anniversary-ed in Q1 and some it at the beginning of April. So [indiscernible] and consequential. So we didn't tease that out.",33,"We did not, because the acquisition is pretty much -- as [indiscernible] anniversary-ed in Q1 and some it at the beginning of April. So [indiscernible] and consequential. So we didn't tease that out."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Perfect. That's helpful. I just want to type the model there. And then you talked a lot about the pipeline related to the hospital businesses, and obviously, you have an A strategy. As you think about the moving pieces related to regulatory changes betwee",185,"Perfect. That's helpful. I just want to type the model there. And then you talked a lot about the pipeline related to the hospital businesses, and obviously, you have an A strategy. As you think about the moving pieces related to regulatory changes between [indiscernible] finally being decided, the upcoming pending decision on PAMA, which ever way that's going to shake out, how does that impact the M&A environment? How does that impact the discussions you're having as part of that pipeline? Is there any rush to get deals done in the face of uncertainty related to the moving pieces? Is there a wait-and-see until we get particularly something like PAMA out of the way? So I would think that either way, which ever what PAMA shakes out, it would probably open up some opportunities in terms of closing down or closing a deal in the pipeline versus what you may have right now. I just trying to get a sense on how that changed the discussion if anything that have any impact as well on the types of multiples that sellers want from you."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. Well, I'd just to say in general, it's not changing our pace of our acquisition portion of our strategy. We have always had and we'll continue to have going forward as a portion of our restored growth strategy of having about 1% to 2% top line growth",218,"Yes. Well, I'd just to say in general, it's not changing our pace of our acquisition portion of our strategy. We have always had and we'll continue to have going forward as a portion of our restored growth strategy of having about 1% to 2% top line growth from acquisitions. So our growth strategy is both organic and through acquisitions. So it's an important part of our strategy.  And because of that, we've been actively engaged on it. So we announced the Memorial deal already. We said that we have more in our pipeline, so you should expect that there will be something else to come. As far as the deals itself, we continue to be very disciplined with how an acquisition would fit into our strategy as we're strategically aligned, and we have to meet our financial thresholds. And when we look at that, we continue to be perspective on what we think might have with payment going forward. And you did mention that PAMA and what could happen with the clinical piece schedule, but it is an unknown for the whole industry. I would say, in general, that's not an active consideration right now, and it just what's happening to the general environment, it's not changing our pace or perspective on any of this right now."
361335,303264907,836431,"Quest Diagnostics Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question comes from Benjamin Mayo of Robert Baird.",10,"Our next question comes from Benjamin Mayo of Robert Baird."
