"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Thanks for that review, Salley. Good morning to all of you and thanks for joining us on the call. Let me start with LP safety performance. For the quarter, we slipped a bit in our rolling 12-month total incident rate at the end June, it was at 0.41. Our p",1042,"Thanks for that review, Salley. Good morning to all of you and thanks for joining us on the call. Let me start with LP safety performance. For the quarter, we slipped a bit in our rolling 12-month total incident rate at the end June, it was at 0.41. Our performance of the first half of this year as a reminder that we can never let of our attention waver as the importance of safety. As an example, we had 2 injuries at the plant that went 7 years with no recordables and 3 injuries at another plant that hadn't had an injury in over 800,000 hours. Rest assure that we remain focused on the safety of our employees and contractors. As I typically do on these calls, I'll provide a few comments on the results of the second quarter, discuss the housing market and give you my views on the next several quarters and the midterm. After that, I'll turn the call back to Sally to take your questions. 
LSP pricing in continues to be below the industry forecasters projections, FBA, analysts and others. Random Lengths north-central was 14%, below an already low Q2 2014 pricing level. This was coupled with the wettest May on record for much of the middle of the country, including Texas. As we did in Q1, we took significant downtime in our OSB and EWP businesses in the quarter and also reduced our inventories. 
Our Siding business had another very strong quarter with $35 million in adjusted EBITDA. We did see a slight sleep in shipments compared to last year, as we believe the wet weather delayed the pace of reorders. Conversion of our Swan Valley OSB mill to SmartSide production is going well. We reported most of the foundations began, making the building modifications and are expecting equipment at the mill on a daily basis. We are on track to have initial Siding production in the Swan Valley in Q4 of this year. 
At our board meeting last week, we did present and the board approved our project to add FlameBlock coding capacity of one of our own OSB mills in Alabama. This will allow us to expand the production in sale of fire-resistant OSB panels for using multifamily and single-family construction. It's about $15 million project and should be complete around the middle of next year. This is very consistent with our strategy to increase the percentage of value-added OSB and our sales mix. 
Next let me share my views of the housing market. Based on the most recent numbers, demand for our products should be much better than we are seeing. This is quite frustrating. Let me give you some facts and figures. For June, housing starts came in at $1.174 million, a 10% higher than May. This puts the second quarter run rate at $1.14 million, 17% higher than Q1. Permits were even stronger at $1.343 million. Multifamily continues to be a big part of the growth in both starts and permits. Coupled with existing home sales at the highest rate in over 8 years, this certainly points to an accelerating market. The forecast for future activity are just slightly lower than last quarter as e-commerce appears to be exercising some caution as the strong June housing report numbers are not fully reflected. 
Here are the numbers, the consensus forecast for 2016 is now 1.122 million, which is a 12% increase over 2014. And the consensus forecast for 2016 stands at 1.315 million, a 17% increase over the 2015 forecast. As I reported in the last 2 quarters, our forecast going into this year was 1.1 million housing starts and that looks to be achievable. We are just putting together budget assumptions for next year and we haven't yet landed on number for starts, but I think it's fair to say, we'll be somewhere between the current 2015 and 2016 consensus forecast. 
Other positive housing-related news, household formations continue to exceed, make 400,000 to 500,000 pace last several years. And it does appear that the Millennials are moving out. ENAHB homebuilder confidence index reached the highest level over 8 years, which bodes well for our future activity. Thirty-year fixed mortgage rates are right about the 4% level. The inventory of new and existing homes for sale is shrinking. Most of the rig builders have reported second quarter results were optimistic for demand and cautious as to available labor. 
With higher sales of existing homes, there is good news for repair modeling expenditures as well. Well rates are increasing and vacancy rates are declining making homeownership a more attractive alternative in many markets. In the first half this year, we did see increasing demand for our products, but the very cold weather in the first quarter and the wet weather in the second quarter dampened the demand based on increase in housing starts. 
As I look at the second quarter with hindsight -- second half of the year with hindsight of the June housing numbers, certainly my believe that actual housing activity will accelerate in the second half of the year. Based on our discussions with with our customers, it is also my belief that Channel inventories on a relative balance, which means higher housing related demand should convert to orders, which should benefit all of our product lines. However, if I'm wrong, we'll have no choice but to take steps to adjust production levels as we have been in the past to focus on meeting our customer commitments while limiting the sale of unprofitable open-market wood. 
As I look at the next few years, I'm very confident we'll contain to see growth in housing starts as the U.S. has the fundamental shortage of housing units simply based on demographics. The recovery has not been at a pace was anticipated and there are still some headwinds. However, I believe if the labor issues faced by the builders will easy, banks will get back into the business of making loans and millennials will start getting married and having kids. All this is good news for our shareholders as LP is well positioned to capitalize on the continued recovery in housing, repair and remodeling activities. With that, let me turn it back to Sally for Q&A."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Great. Well, thank you, Curt. Thank you. Lotaya, we'd like to go to queue now for questions.",17,"Great. Well, thank you, Curt. Thank you. Lotaya, we'd like to go to queue now for questions."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Operator","[Operator Instructions] The first question comes from Mark Connelly of CLSA.",11,"[Operator Instructions] The first question comes from Mark Connelly of CLSA."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Two things. We've started to hear from some other players in building materials about opportunities to improve logistics and plant flexibility. And I'm curious given the growth that you're having in Siding whether the opportunities for you to managing the",73,"Two things. We've started to hear from some other players in building materials about opportunities to improve logistics and plant flexibility. And I'm curious given the growth that you're having in Siding whether the opportunities for you to managing the supply chain differently might be expanding? And the second question you didn't mention sales to Asia from Latin America. Can you remind us how you think about that opportunity in the medium term?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Well, let me take the logistics question. We were disadvantaged in logistics for last couple of years, primarily with the service we were getting from Canadian railroads, at which caused us to put reloads and locations that worked very cost effective for",250,"Well, let me take the logistics question. We were disadvantaged in logistics for last couple of years, primarily with the service we were getting from Canadian railroads, at which caused us to put reloads and locations that worked very cost effective for us. In the last 6 months, both our Siding business and our OSB businesses spend a lot more time looking at that. The railroad performance improved this year and we're also seeing more availability of trucks in the U.S. So I do think it's an opportunity to bring down logistics cost. And as Sally mentioned, we did bring our inventories down pretty significant to the second quarter across all the businesses, and a big piece of that was taken them out the reloads to make it more efficient for us. As far as sales to Asia, from the U.S., we look at that very opportunistically. Most of what we ship from the U.S. or from Canada, into Asia has been going into Korea. There is some activity in China, but that's really kind of its infancy for us. The big exports side of the North America we're going into Russia and since the sanctions were put in place, that business has basically been eliminated. We don't do much business there at all. On South America, we did have a decorative OSB product that was going into China and that demand has been sporadic. In the last couple of quarters, we haven't shipped much of the product at all."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Operator","The next question is from George Staphos of Bank of America.",11,"The next question is from George Staphos of Bank of America."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","I guess, Curt, first question I had is, you said, your inventories are more or less in balance. So just to be -- maybe a little bit of fine or point on it. So would you said, that your inventories are where you would expect from it be at this time of the",97,"I guess, Curt, first question I had is, you said, your inventories are more or less in balance. So just to be -- maybe a little bit of fine or point on it. So would you said, that your inventories are where you would expect from it be at this time of the year,  I know it's very difficult to call this. But from what you can see in terms of your customers and distributors, where do you think their inventories are above normal, normal, below normal as we head into the back half of the year?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Well, our sales guys talk to our customers and so I'll put them in buckets for you. In general, the home centers don't have any excess inventories. They are pulling out of our reloads and BMIs. So from the home center business, I don't think it's an issue",148,"Well, our sales guys talk to our customers and so I'll put them in buckets for you. In general, the home centers don't have any excess inventories. They are pulling out of our reloads and BMIs. So from the home center business, I don't think it's an issue. Although I do think the wet weather in May reduce takeaways from the centers. So we did see reduced demand. In the prodealer channel, I think they did have more inventory going into Q2, and I think they came out of Q2 with a little more inventory than they expected. With the July, it's usually July slowdown from a building standpoint. We are seeing increased activity the end of July and going into August. So I think we're in a pretty good shape and I don't think there's a lot of inventory in the channel that's excess at this point."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Curt, I appreciate the later comments there. Next question I had, you talked about holding trying to move up the curve into the value-added products and if I wasn't mistaken, I thought the price has been down and recognizing 1 mill is going to drive the w",108,"Curt, I appreciate the later comments there. Next question I had, you talked about holding trying to move up the curve into the value-added products and if I wasn't mistaken, I thought the price has been down and recognizing 1 mill is going to drive the whole mix. Can you reconcile those 2 things for us? And then you mentioned that you didn't do any repurchase in the quarter and that's fine, you have other growth projects ahead of you. But can you comment in terms of why repurchases didn't seem to be as an attractive as an opportunity in relation to your investment projects in the quarter?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Kinn?",1,"Kinn?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","I will handle the Horton question and let Sally handle the another one. In Horton, we saw an opportunity to do a value-added flooring product in the Horton mill. And that's really what we focused on. We're looking at it more from a geographic standpoint i",81,"I will handle the Horton question and let Sally handle the another one. In Horton, we saw an opportunity to do a value-added flooring product in the Horton mill. And that's really what we focused on. We're looking at it more from a geographic standpoint in the past, where we had demand in the local geography back to the earlier question of logistics and we have focused on that. In the second quarter, it was really more of the high-performance flooring."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","And as it relates to capital allocation, George, we've looked that the investments that we're making in Savannah and there will be some heavy uptick in capital expenditures in the second half of the year as we finish out this out one conversion and those",87,"And as it relates to capital allocation, George, we've looked that the investments that we're making in Savannah and there will be some heavy uptick in capital expenditures in the second half of the year as we finish out this out one conversion and those returns on them that are well in excess of cost to capital and likewise with the Swan block capital expenditure and investment that Curt was talking about. Those also are good uses of our cash and provides good returns for our shareholders."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","So you said, Swan block would be 50, 5-0?",9,"So you said, Swan block would be 50, 5-0?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","1-5. I think we're having trouble with mic.",9,"1-5. I think we're having trouble with mic."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","1-5.",2,"1-5."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","1-5, Thanks for clarifying.",5,"1-5, Thanks for clarifying."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Operator","The next question is from Chip Didion of Vertical Partners.",10,"The next question is from Chip Didion of Vertical Partners."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","First question is, I noticed that the Swan Valley mill capacity had always been listed about 410 million square foot then it jumped to 520 last year or at least that came out earlier this year. I know that's the 1 that's being converted, what caused the c",72,"First question is, I noticed that the Swan Valley mill capacity had always been listed about 410 million square foot then it jumped to 520 last year or at least that came out earlier this year. I know that's the 1 that's being converted, what caused the capacity to jump like that? Was it in capital that you spend there? Or was that a change in the mix ahead of the conversion?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","We were limited on what we can produce from an environmental perspective. And we had a negotiation with the government, where we put a stack in that allowed us to run it at its full capacity. So we made that capital addition, I think in the first part of",58,"We were limited on what we can produce from an environmental perspective. And we had a negotiation with the government, where we put a stack in that allowed us to run it at its full capacity. So we made that capital addition, I think in the first part of last year, so it's really adding stack for environmental."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Got it. And then the next one is, I know in the last call, you talked about the Chambord tree license, I guess, up in Canada, and how I guess, that's been lost -- I guess, 2 questions. One, is there any chance you might get it back. In other words, is the",91,"Got it. And then the next one is, I know in the last call, you talked about the Chambord tree license, I guess, up in Canada, and how I guess, that's been lost -- I guess, 2 questions. One, is there any chance you might get it back. In other words, is there another buyer for those trees? And maybe in regardless to the answer to that question, have you thought about where those assets might be deployed assuming they aren't deployed in Canada, they don't stay in the current location?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Well, what we looked at, Chip, is we looked at 3 scenarios. One scenario is we get the license back, province has set up a project office in the region. And I think we need to respond sometime the end of this quarter or early next quarter with a proposal",151,"Well, what we looked at, Chip, is we looked at 3 scenarios. One scenario is we get the license back, province has set up a project office in the region. And I think we need to respond sometime the end of this quarter or early next quarter with a proposal to them on using that wood. So one option would be get the license back and run it. Second option would be to run it with other available wood, which means we wouldn't running at full capacity, we can run it probably about 2/3. And then the third option was to relocate that equipment to another region that had more favorable wood pricing, and we're looking at all 3 of those. We really have an update on that until we decide what we're going to do with the project office again, towards the end of this quarter or early next quarter."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Okay. That's helpful. And then on the CapEx, and I could go back a little bit. Is the 120 to 130 range, is that it -- I had 130 in my model, I don't know that's what you said last time or whether you lowered it slightly to a range. And then if you could g",80,"Okay. That's helpful. And then on the CapEx, and I could go back a little bit. Is the 120 to 130 range, is that it -- I had 130 in my model, I don't know that's what you said last time or whether you lowered it slightly to a range. And then if you could give us at least from point of August what next year looks like assuming no major changes in what you're thinking in terms of projects?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Well, the 130 is what we've talked about before. I think the lowering the range as we've had a delay in the environmental permitting in South America. So the mill in Chile, we haven't actually started construction yet, so much of that will move into next",132,"Well, the 130 is what we've talked about before. I think the lowering the range as we've had a delay in the environmental permitting in South America. So the mill in Chile, we haven't actually started construction yet, so much of that will move into next year as we get through the permitting process. As far as the capital budget for next year, we are leading as a group on, I think at the 18th of this month to go through our capital summit for next year. I don't really have a number at this point in time. It does look like it will be about a $40 million to $50 million carryover from projects that will start this year that will go into next year, but I don't know beyond that."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Got you. So maybe one way to think about that is, it sounds like your base was around $40 million or 50 so we then had the carryover, you maybe in the high double-digits and then whatever add to that would be the ultimate number is. Is that roughly correc",50,"Got you. So maybe one way to think about that is, it sounds like your base was around $40 million or 50 so we then had the carryover, you maybe in the high double-digits and then whatever add to that would be the ultimate number is. Is that roughly correct?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","I will tell you in the next earnings call.",9,"I will tell you in the next earnings call."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","We'll provide some -- I mean, typically we do that at the third quarter call, Chp, it's early.",19,"We'll provide some -- I mean, typically we do that at the third quarter call, Chp, it's early."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Operator","The next question is from Ketan Mamtora with BMO Capital Markets.",11,"The next question is from Ketan Mamtora with BMO Capital Markets."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","First question on OSB. I'm just trying to bridge the year-over-year EBITDA here. And you guys mentioned, price was $38 million drag. Can help you understand how much costs were lower year-over-year basis?",33,"First question on OSB. I'm just trying to bridge the year-over-year EBITDA here. And you guys mentioned, price was $38 million drag. Can help you understand how much costs were lower year-over-year basis?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Well, I think the difference is a very high level. The difference between the price would be the cost and the cost would be the improvement in raisins and then also the impact of the Canadian foreign exchange rate.",39,"Well, I think the difference is a very high level. The difference between the price would be the cost and the cost would be the improvement in raisins and then also the impact of the Canadian foreign exchange rate."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","And we ran dollar in our mils too.",8,"And we ran dollar in our mils too."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","And then -- right, that's a good point. county have improved.",11,"And then -- right, that's a good point. county have improved."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Got you. And then switching gears Siding, can you just understand or give us the sense of the ramp at the Swan valley? And how should we think about Siding production to start with and interplay with the OSB and Siding there?",42,"Got you. And then switching gears Siding, can you just understand or give us the sense of the ramp at the Swan valley? And how should we think about Siding production to start with and interplay with the OSB and Siding there?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Yes. I think we've -- I talked about this in the past. The plan is when we convert Swan to Siding is that we only will run Siding at that mill. And what we'll do is, we move production capacity out of our Hayward mill and potentially some of the smaller m",154,"Yes. I think we've -- I talked about this in the past. The plan is when we convert Swan to Siding is that we only will run Siding at that mill. And what we'll do is, we move production capacity out of our Hayward mill and potentially some of the smaller mills in that region, and we'll use Hayward as the You recall that's a 2 line -- 2 full lines there, so we can run 1 on Siding and 1 on OSB. So that will be the swing on that Swan. As far as the ramp up, we're hoping it's going to go relatively quickly, but this is an $85 million project. It's pretty big deal. What we are planning on is that we probably at least in our numbers, we're planning on supplying the market of existing mills until the first quarter. So we'll use the fourth quarter as our ramp up."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Operator","Next question is from Paul Quinn of RBC Capital Markets.",10,"Next question is from Paul Quinn of RBC Capital Markets."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Couple of questions. 1 on price, we had some price improvement until the beginning of July and then it's come off quite a bit in the last couple of weeks, but just wondering what's really driving that?",37,"Couple of questions. 1 on price, we had some price improvement until the beginning of July and then it's come off quite a bit in the last couple of weeks, but just wondering what's really driving that?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","I wish I can tell you, Paul. I don't have a good theory. As I said, earlier, we think it should be better than it is, but I don't have a theory.",32,"I wish I can tell you, Paul. I don't have a good theory. As I said, earlier, we think it should be better than it is, but I don't have a theory."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Okay. And then back to you staying on inventory levels in the field, it sounds like you are staying relatively balanced when your competitors came out and said that it was a rock-bottom levels for productivity less recovery comes and goes to the is that I",58,"Okay. And then back to you staying on inventory levels in the field, it sounds like you are staying relatively balanced when your competitors came out and said that it was a rock-bottom levels for productivity less recovery comes and goes to the is that I mean, more LP product in their yards and less of the competitive?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","I don't know how you reconcile those. All I can tell you is Mike Sims, our sales guys that I'm talking to the customers, and he gave me a pretty good rundown before the call here.",37,"I don't know how you reconcile those. All I can tell you is Mike Sims, our sales guys that I'm talking to the customers, and he gave me a pretty good rundown before the call here."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","I think you're going to reconcile that with the time, Paul. One of them will play out.",18,"I think you're going to reconcile that with the time, Paul. One of them will play out."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Operator","The next question is from Mark Weintraub with Buckingham Research.",10,"The next question is from Mark Weintraub with Buckingham Research."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Just had 1 quick first off. When you said OSB should be better than it is, was that a reference to price or demand or both?",26,"Just had 1 quick first off. When you said OSB should be better than it is, was that a reference to price or demand or both?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","I think it's both. If you look at the first 6 months, housing starts are up 12% to 13% and OSB production as reported by the APA was only up 6%. It seems that would be better than that.",40,"I think it's both. If you look at the first 6 months, housing starts are up 12% to 13% and OSB production as reported by the APA was only up 6%. It seems that would be better than that."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","And was taking share and so you don't think that it was significant inventory destocking to any...",18,"And was taking share and so you don't think that it was significant inventory destocking to any..."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Well, I do think takeaways were hurt. I mean, the strongest housing market in the country is Texas, and Texas had over 16 inches of rain in May. So there weren't any stars going on there. So the takeaways certainly in Texas and Oklahoma that Sally talked",102,"Well, I do think takeaways were hurt. I mean, the strongest housing market in the country is Texas, and Texas had over 16 inches of rain in May. So there weren't any stars going on there. So the takeaways certainly in Texas and Oklahoma that Sally talked about, I heard that. But we are ought to be seeing accelerating activity. Now the other side of that is all the builders have talked about labor issues. We're taking them longer to finish their home, but it again as I said, I think they're going to start solving that issue as we go forward."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","I don't get too much into the weeds, but when you say with the all rain, et cetera, there wouldn't have been the starts, would there possible have been starts, but they actually slow it up so that the wood does not flow, and I think you talked about busin",74,"I don't get too much into the weeds, but when you say with the all rain, et cetera, there wouldn't have been the starts, would there possible have been starts, but they actually slow it up so that the wood does not flow, and I think you talked about business getting a little bit better more recently and they be there catching up or is that how it works from a reporting perspective?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","And well I don't know how much surge capacity having in because of the labor issues. So I think they can build at a pace. And if you lose a whole month, you got to lose that move those starts forward. But I think they have the ability to accelerate. And t",66,"And well I don't know how much surge capacity having in because of the labor issues. So I think they can build at a pace. And if you lose a whole month, you got to lose that move those starts forward. But I think they have the ability to accelerate. And the water issue in Texas and Oklahoma is most of this is for country."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","You can't really start a house.",7,"You can't really start a house."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Right. And then lastly, I guess, when you do differently do have is where your inventories are at your mills and where are they -- I think you said, they came down at the end of the first quarter, where we would they be versus where they were a year ago?",51,"Right. And then lastly, I guess, when you do differently do have is where your inventories are at your mills and where are they -- I think you said, they came down at the end of the first quarter, where we would they be versus where they were a year ago?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","And our OSB Mills are down pretty significantly. And the Siding business, we actually had 2 low inventory at this time last year. We've raised that a little bit this year. So our Siding, we're pretty good where we think we need to be. Engineered Wood, we",75,"And our OSB Mills are down pretty significantly. And the Siding business, we actually had 2 low inventory at this time last year. We've raised that a little bit this year. So our Siding, we're pretty good where we think we need to be. Engineered Wood, we brought them down, I think we're in a pretty good shape there. So OSB lower, Engineering Wood about the same, Siding just a little bit higher right now."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Operator","And the next question is from Alex Ovshey of Goldman Sachs.",11,"And the next question is from Alex Ovshey of Goldman Sachs."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Couple of ones for you, with the correction just structure lumer price. I'm curious if you're seeing customers switch back from Engineered Wood and to lumber, has lumber price have corrected.",31,"Couple of ones for you, with the correction just structure lumer price. I'm curious if you're seeing customers switch back from Engineered Wood and to lumber, has lumber price have corrected."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Well, it's interesting. We just talked about that this morning. We are seeing a little bit of it, but it's not significant. Actually it's more related to some of the fire codes than it is the pricing.",37,"Well, it's interesting. We just talked about that this morning. We are seeing a little bit of it, but it's not significant. Actually it's more related to some of the fire codes than it is the pricing."
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Okay. Got it. So you don't think that potentially accelerates this number price they know?",15,"Okay. Got it. So you don't think that potentially accelerates this number price they know?"
286119,307379081,847854,"Louisiana-Pacific Corp., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Historical it hasn't happened. When you look at it over 8 to 10 years, it really hasn't gone back.",20,"Historical it hasn't happened. When you look at it over 8 to 10 years, it really hasn't gone back."
