"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","Yes. A couple of thoughts on that, Seth. I mean, I think we feel very good about the Employee Benefits business and franchise. They do have really strong and unique capabilities. And we have been investing heavily over the last many years now, especially",120,"Yes. A couple of thoughts on that, Seth. I mean, I think we feel very good about the Employee Benefits business and franchise. They do have really strong and unique capabilities. And we have been investing heavily over the last many years now, especially the last 3, 4 years to really build out the voluntary business and capabilities in the Dental. We think those are very attractive assets. And for a owner more focused on healthcare and employee benefits, I think this will be a very positive addition to another company. But that's really been the pressure, somewhat investing, somewhat -- we've been in a low interest rate environment as well, which puts pressure on the earnings of that segment."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Operator","Your next question comes from the line of Mark Hughes from SunTrust.",12,"Your next question comes from the line of Mark Hughes from SunTrust."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","In the Specialty housing business, how would you describe the underlying growth? If you take out the lender-placed business, what should we anticipate in terms of organic expansion in coming years?",31,"In the Specialty housing business, how would you describe the underlying growth? If you take out the lender-placed business, what should we anticipate in terms of organic expansion in coming years?"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","So we have several different businesses under Property. In addition to the one you mentioned, we have multi-family housing. You've seen how well we've grown that business. And we continue to have double-digit growth now for multiple years in that business",142,"So we have several different businesses under Property. In addition to the one you mentioned, we have multi-family housing. You've seen how well we've grown that business. And we continue to have double-digit growth now for multiple years in that business, and we expect to continue to grow. There's a significant opportunity to penetrate that market to further gain share in that market. 
We've created a new growth engine for us over the last few years called mortgage solutions. We see very robust growth for us as we leverage our capabilities and our distribution to expand our footprint in that business. 
And then finally, in flood, we are one of the market leaders in flood, and we have seen good growth in flood in the last couple of years. So we see pretty strong growth in all the other lines beyond lender-placed."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","Yes. The other thing I'd point out just, in particular, on mortgage solutions is that the investment thesis and our thought process around investing in that space was not about growth in market, but growth in market share, leveraging our position as a tru",65,"Yes. The other thing I'd point out just, in particular, on mortgage solutions is that the investment thesis and our thought process around investing in that space was not about growth in market, but growth in market share, leveraging our position as a trusted adviser, expanding product offerings to the existing client base, as well as gaining new clients. And we're seeing that happening already."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","Would that be -- if you take those discreet businesses, is that double-digit growth within those 3 high single-digit?",19,"Would that be -- if you take those discreet businesses, is that double-digit growth within those 3 high single-digit?"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","Yes. I think, well, the -- originally, when we acquired those businesses within the mortgage solutions space, it was roughly 300 -- excuse me, $250 million of revenue. We expect $300 million of revenue this year. The other thing we expect is expanding ope",70,"Yes. I think, well, the -- originally, when we acquired those businesses within the mortgage solutions space, it was roughly 300 -- excuse me, $250 million of revenue. We expect $300 million of revenue this year. The other thing we expect is expanding operating margins as we leverage scale. And then, of course, multi-family housing has got double -- smaller but double-digit revenue growth, which, again, meets our investment criteria."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","Okay, good. And then, the lower production on the bricks-and-mortar, could you give us a sense of the magnitude on that? Has that trend changed over the last quarter? What's driving it? Is it a macro issue? Is it company-specific?",40,"Okay, good. And then, the lower production on the bricks-and-mortar, could you give us a sense of the magnitude on that? Has that trend changed over the last quarter? What's driving it? Is it a macro issue? Is it company-specific?"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","Yes. What we've seen in retail for quite a few years now has been a gradual decline in the bricks-and-mortar distribution being more than offset by growth in other channels, whether that's through other forms of retail like digital or through OEMs. It's r",94,"Yes. What we've seen in retail for quite a few years now has been a gradual decline in the bricks-and-mortar distribution being more than offset by growth in other channels, whether that's through other forms of retail like digital or through OEMs. It's really a macro trend that we've been expecting and we've been investing against over the last many years. 
And as you heard Chris say, or I think we say in the outlook, our view is Solutions is still going to be consistent with last year despite the various trends going on."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Operator","Your next question comes from the line of Jimmy Bhullar of JP Morgan.",13,"Your next question comes from the line of Jimmy Bhullar of JP Morgan."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","So I had a couple of questions, first on the Health business. I think there's around $440 million of capital in that business. So assuming that you are not able to sell the Health division, then how much of the capital do you expect to be absorbed as you'",150,"So I had a couple of questions, first on the Health business. I think there's around $440 million of capital in that business. So assuming that you are not able to sell the Health division, then how much of the capital do you expect to be absorbed as you're winding the business down? And would you expect some of the capital to be freed?
And then secondly, on the Employee Benefits sale, assuming that you are able to sell it at some point over the next year, do you expect to use a majority of the proceeds for buybacks? And how fast would you buyback, if that's case? Or would you be more balanced and wait for potential deals and not speed up buybacks immediately after the deal, just assess potential dilution from the sales -- sale of the Employee Benefits business and the wind down of the Health business?"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","Yes, sure. Jimmy, let me start, and then, Chris, you can add on this one. I'll start by the future for Assurant, which we're very excited about. The businesses that we have in housing and lifestyle generate very good returns. There is a leadership positio",187,"Yes, sure. Jimmy, let me start, and then, Chris, you can add on this one. I'll start by the future for Assurant, which we're very excited about. The businesses that we have in housing and lifestyle generate very good returns. There is a leadership position, strong growth potential, both organic and, again, additional very selective acquisitions. So I'll start with we're very excited by the future. 
For Health and then for Employee Benefits, we're really running 2 different processes. So with Health, as we said very clearly, we are attempting to sell the business. And after the sale, we will move to exit that business. Employee Benefits, we are highly confident in a sale for that business. We believe that there are many attractive capabilities that buyers will value. 
So we have robust, thorough processes running for both. It is too early to really speculate on what might come out of those processes. What I would say though is go back to where we started in the Q&A, we have a disciplined capital management strategy which we've been following for years. We're going to continue to follow."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","Yes. And maybe just some couple specifics on Health, in particular. Absent a sale, we will not be open for 2016 Open Enrollment. So what we do expect is to be substantially out of the Health business by the end of 2016. So while we -- and, well, for 2015",79,"Yes. And maybe just some couple specifics on Health, in particular. Absent a sale, we will not be open for 2016 Open Enrollment. So what we do expect is to be substantially out of the Health business by the end of 2016. So while we -- and, well, for 2015 and through that process, we'll appropriately capitalize the business, but then expect by the end of 2016 to have gotten significant, if not all, all of the capital out."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","And then, do you have an idea or could you give us some numbers on how much corporate overhead is allocated to Health that -- and to Employee Benefits that would still stay with the company, at least initially, and would need to be allocated to other busi",48,"And then, do you have an idea or could you give us some numbers on how much corporate overhead is allocated to Health that -- and to Employee Benefits that would still stay with the company, at least initially, and would need to be allocated to other businesses?"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","Well, again, it's early in the process. But as we go through the sale process of Health and Benefits, we are reassessing the corporate infrastructure and the -- our operating efficiencies and we'll address the issue of stranded cost during that time.",42,"Well, again, it's early in the process. But as we go through the sale process of Health and Benefits, we are reassessing the corporate infrastructure and the -- our operating efficiencies and we'll address the issue of stranded cost during that time."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Operator","Your next question comes from the line of John Nadel from Piper Jaffray.",13,"Your next question comes from the line of John Nadel from Piper Jaffray."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","I guess, a couple of questions and 2 quick ones. I'll start 2 quick ones on the lender-placed business. First, as far as premium rate reductions go, can you just give us a sense for how much of those expected reductions, the ones that have already been ap",88,"I guess, a couple of questions and 2 quick ones. I'll start 2 quick ones on the lender-placed business. First, as far as premium rate reductions go, can you just give us a sense for how much of those expected reductions, the ones that have already been approved state-by-state, how of much of those are already now in the premium numbers as of first quarter? And how much more would you estimate is left to roll into the numbers as we move through the remainder of this year?"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","So I think in terms of what's already in the numbers, I think you're looking at roughly a 7% rate reduction that's reflected. There's always ongoing rate reviews on an annual basis, ongoing dialogue with the states, which may affect rate reductions going",94,"So I think in terms of what's already in the numbers, I think you're looking at roughly a 7% rate reduction that's reflected. There's always ongoing rate reviews on an annual basis, ongoing dialogue with the states, which may affect rate reductions going forward. Keep in mind, we're also making some changes around the infrastructure, operational efficiencies in response to the normalization of lender-placed. 
So again, lots of moving parts there. But I think roughly 7% of, call it, virtually all of the rate reductions from last year are now in the numbers."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","And the total you had expected would roll through -- again, understanding that state-by-state, these things can change, but the total that you would expect it, I think, was 8% to 9% or something along those lines here or pretty close, right?",42,"And the total you had expected would roll through -- again, understanding that state-by-state, these things can change, but the total that you would expect it, I think, was 8% to 9% or something along those lines here or pretty close, right?"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","That's right. Full year 2015, 8% to 9%.",9,"That's right. Full year 2015, 8% to 9%."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","And then, as I think about the comment, I believe you made it, Chris, about the 900 or 9 percentage points increase year-over-year in the expense ratio, about 1/2 of that just being the growth of the fee-based businesses and 1/2 of that being the reductio",75,"And then, as I think about the comment, I believe you made it, Chris, about the 900 or 9 percentage points increase year-over-year in the expense ratio, about 1/2 of that just being the growth of the fee-based businesses and 1/2 of that being the reduction in lender-placed premiums and, I guess, negative operating leverage there. How much of that piece of it, once the expense initiatives are completed, do you think you can recover?"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","So a couple of things. Again, the increased in the -- increased higher expense ratio associated to fee business, it's important to remember that there is no loss ratio associated with that business. So again, according [ph] distinction there. We do thin",166,"So a couple of things. Again, the increased in the -- increased higher expense ratio associated to fee business, it's important to remember that there is no loss ratio associated with that business. So again, according [ph] distinction there. 
We do think sort of the insurance expense ratio is going to be in the mid-40s percentage on a long -- over the long-term. Combined, it's sort of 85% to 90%, I think is sort of the longer-term projection we've got there. A lot of that is going to be dependent upon our ability to standardize and create greater efficiences around the lender-placed infrastructure, which we are -- now, net investors, the first half of the year, we expect to be net savers in the second half and in the out years. So we'll keep pace with the normalization of lender-placed. I mean, at the end, we think we're still going to have a 20% ROE business, which is -- it definitely meets our definition of Specialty."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","Yes, understood. And then also, one last one related to lender-placed, and then I have one on Solutions. You mentioned a couple of smaller loan portfolios that came on board that maybe is masking the placement rate underlying falling. Can you give us a se",83,"Yes, understood. And then also, one last one related to lender-placed, and then I have one on Solutions. You mentioned a couple of smaller loan portfolios that came on board that maybe is masking the placement rate underlying falling. Can you give us a sense for how much? Can you do that math? Do have the data to be able to do the math on how much the placement rate would have fallen have you not had a few portfolios come on board?"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","Just qualitatively, John, they're kind of -- they're small owned portfolios with high placement rate. I think the challenge on quarter-over-quarter placement rate and premium linkage is always a challenge. I think the longer-term, 17-basis point decline y",63,"Just qualitatively, John, they're kind of -- they're small owned portfolios with high placement rate. I think the challenge on quarter-over-quarter placement rate and premium linkage is always a challenge. I think the longer-term, 17-basis point decline year-over-year is a better indication. And again, this trend towards 1.8% to 2.1% over the long-term is really -- we still see that trend in place."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then last one for you, just thinking about in the international piece of Solutions. If I look at the last couple of quarters, obviously, particularly weak combined ratios, even the trailing 12 months, the combined ratio is 102%, maybe 102.5%, so",110,"Okay. And then last one for you, just thinking about in the international piece of Solutions. If I look at the last couple of quarters, obviously, particularly weak combined ratios, even the trailing 12 months, the combined ratio is 102%, maybe 102.5%, something along those lines. I know from years ago, the target was to ultimately get this business down to the mid-90s. What is going wrong there? And I guess, Alan, how long should we expect it to take for this particular piece of Solutions to get to its targeted ROE? Because it seems like that's the piece of Solutions that's preventing the overall segment from hitting its target."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","Yes. I think we feel like there's been good progress in international. We see lots of opportunities to continue to expand our offerings there and become more integrated around the risk event and be more than just insurance. As Chris was talking about, w",90,"Yes. I think we feel like there's been good progress in international. We see lots of opportunities to continue to expand our offerings there and become more integrated around the risk event and be more than just insurance. 
As Chris was talking about, we do have some noise sometimes in the short-term and we had a couple of one-timers around integration cost in the quarter that affect the quarter. But we still feel like there's good progress, and we're moving forward to where the returns that we expect in international."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","And just -- as we think about the -- you have some intangible amortization, obviously, running through this too.",19,"And just -- as we think about the -- you have some intangible amortization, obviously, running through this too."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","Yes, yes.",2,"Yes, yes."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","Over the next couple of years, how much should just the wind down, assuming no incremental acquisitions which, I guess, is probably a bad assumption, but assuming based on what you have today, how much should just the wind down of intangible amortization",46,"Over the next couple of years, how much should just the wind down, assuming no incremental acquisitions which, I guess, is probably a bad assumption, but assuming based on what you have today, how much should just the wind down of intangible amortization help that ratio?"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","So I don't have the breakdown, international versus domestic. I can tell you, in general, the acquisitions we've done in '13 and '14 in Specialty Property and Solutions, it's roughly $40 million to $45 million of intangible amortization on a pretax basis.",93,"So I don't have the breakdown, international versus domestic. I can tell you, in general, the acquisitions we've done in '13 and '14 in Specialty Property and Solutions, it's roughly $40 million to $45 million of intangible amortization on a pretax basis. And again, you're right to point that out because what we're focused on is cash, and that's going to be a noncash drag on operating income. But it doesn't affect how we think about the business and how we -- the investment thesis and how we value the acquisitions initially."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Operator","Your next question comes from the line of Sean Dargan from Macquarie.",12,"Your next question comes from the line of Sean Dargan from Macquarie."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","I have a question about how to think of your thought process as you either sell or exit these businesses and deploy the capital that's freed up. Is your motivation, is your driving force going to be to make up for those GAAP earnings that were lost? Or do",88,"I have a question about how to think of your thought process as you either sell or exit these businesses and deploy the capital that's freed up. Is your motivation, is your driving force going to be to make up for those GAAP earnings that were lost? Or do you want to show EPS growth? Or is your focus on increased cash flow generation? I'm just wondering how to think of the company and how you're thinking of the puts and takes of share repurchase versus M&A."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","Yes. So let me start broadly on that and then answer specifically. I mean, the intent of refocusing the company around housing and lifestyle is to create a more attractive company for our shareholders. That comes from a few different points. One is we hav",267,"Yes. So let me start broadly on that and then answer specifically. I mean, the intent of refocusing the company around housing and lifestyle is to create a more attractive company for our shareholders. That comes from a few different points. One is we have a proven track record in those areas of generating specialty returns long-term. Virtually every business that is part of the future of Assurant were a market leader, and that's something we can build off of. Almost every one of those businesses, we're doing more than just insurance. We have integrated offerings around the risk event which allow us to have better duration with partners, better economics for us. 
In general, these are less capital-intensive businesses. And so what we are really are focused on is free cash flow generation. That gives us the power to create value for our shareholders through the capital deployment. And as we looked across our portfolio, by far the highest profitable growth potential we have is in these areas of housing and lifestyle, really leveraging the consumer trends, the market trends, et cetera. 
And one of the things that we're going to do later this year, as we refocus on the future of Assurant and we get the Health and Benefits transitions behind us, we will put out new metrics and new disclosures. And we'll hold an Investor Day late this year to really help everyone understand how to think about Assurant going forward. But we're very excited about the opportunities ahead. And we think we're going to generate more cash flow in the future, not less."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Operator","Your next question comes from the line of Steven Schwartz from Raymond James.",13,"Your next question comes from the line of Steven Schwartz from Raymond James."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","A couple. Just to follow-up on John's question, vis-a-vis LatAm. I think, Alan, you referenced -- or maybe it was Chris, I don't remember, referenced an account in Latin America that performed poorly during the quarter. My sense was that, that was on the",63,"A couple. Just to follow-up on John's question, vis-a-vis LatAm. I think, Alan, you referenced -- or maybe it was Chris, I don't remember, referenced an account in Latin America that performed poorly during the quarter. My sense was that, that was on the loss side, but then you referenced integration cost. So I was just wondering about the story on that account."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","So yes. So there are a couple of things. So the mobile client in Latin America, there were some issues with a higher replacement -- repair and replacement cost, product availability. This happens from time to time. One of the benefits of having partnershi",142,"So yes. So there are a couple of things. So the mobile client in Latin America, there were some issues with a higher replacement -- repair and replacement cost, product availability. This happens from time to time. One of the benefits of having partnerships is that we are able to make adjustments to pricing terms and conditions in conjunction with our partner and return to profitability, which we expect to target profitability -- excuse me, which we expect to happen over the next 1 or 2 quarters. 
The onetime integration costs are related to the acquisition of the CWI Group, so that's Europe. Again, mobile, but Europe, so -- which is a onetime, not repeat. So you'll see the combination of the one-timer and then the return to target profitability in the Latin American mobile client will help improve the combined ratio."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","Has pricing already -- has new pricing already been worked out with the client in Latin America?",17,"Has pricing already -- has new pricing already been worked out with the client in Latin America?"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","Yes. All of the changes in terms of terms and conditions and pricing have all been finalized. Correct.",18,"Yes. All of the changes in terms of terms and conditions and pricing have all been finalized. Correct."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","Okay, great. Okay. And then moving on to Health, just a quick couple. In the quarter's results -- the quarter, obviously, negatively affected by what I would call negative prior year development of your government repayment assumptions, I guess. But still",102,"Okay, great. Okay. And then moving on to Health, just a quick couple. In the quarter's results -- the quarter, obviously, negatively affected by what I would call negative prior year development of your government repayment assumptions, I guess. But still that -- absent that, I was wondering if there was some type maybe of a premium deficiency reserve or something like that? I guess, what I'm trying to get at is whether you reserve to try to get that income down to 0, the losses down to 0? Or should we still be thinking about losses running much higher than previously?"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","So the loss reflects estimates -- changes in estimates around 2014 risk mitigation programs, and then also estimates around the 2015 program. Again, very early in the process with respect to 2015. In particular, as you think about the risk adjustment me",124,"So the loss reflects estimates -- changes in estimates around 2014 risk mitigation programs, and then also estimates around the 2015 program. 
Again, very early in the process with respect to 2015. In particular, as you think about the risk adjustment mechanism, we do -- we have some information about our own block, but have no information on the market yet. And then, we expect to be told in mid -- at the end of June, what the actual recoverable risk -- reinsurance recoverable and risk adjustment amounts will be from our 2014 block. 
So it's still very early in the phase for 2015 and we still -- we'll know by the end of the second quarter, hopefully, what the 2014 actuals will be."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","Okay. One follow-up on that, just so I understand this. So the risk adjustment benefits that you accrued in this quarter, if everything goes according to your thoughts, okay, like an assumption, but if everything goes according to your thoughts, is there",55,"Okay. One follow-up on that, just so I understand this. So the risk adjustment benefits that you accrued in this quarter, if everything goes according to your thoughts, okay, like an assumption, but if everything goes according to your thoughts, is there no more of these accruals to be expected? Is that how that works?"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","So there are 2 blocks of accruals. The first of the accruals is around the '14 policies. Those are...",19,"So there are 2 blocks of accruals. The first of the accruals is around the '14 policies. Those are..."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","Forget those. I'm just talking about '15.",7,"Forget those. I'm just talking about '15."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","Okay. So '15, so we -- for the risk adjustment mechanism, we accrued $64 million. And we will continue to accrue throughout the course of '15. And then, as we sit here, a year from now, we'll be waiting for final amounts around the '15 policies for -- in",52,"Okay. So '15, so we -- for the risk adjustment mechanism, we accrued $64 million. And we will continue to accrue throughout the course of '15. And then, as we sit here, a year from now, we'll be waiting for final amounts around the '15 policies for -- in mid-June of '16."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","I guess, what I'm asking is, is it accrue as you go as premiums are earned? Or do you accrue upfront and then change over...",25,"I guess, what I'm asking is, is it accrue as you go as premiums are earned? Or do you accrue upfront and then change over..."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","No. The -- these quarterly estimates will be accrued as we incur claims.",13,"No. The -- these quarterly estimates will be accrued as we incur claims."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","The other important point I'd make is there are really 3 programs now that we are eligible for because of having sold on exchanges for the last Open Enrollment. We're eligible for the risk corridor program as well. We took a prudent approach there which i",58,"The other important point I'd make is there are really 3 programs now that we are eligible for because of having sold on exchanges for the last Open Enrollment. We're eligible for the risk corridor program as well. We took a prudent approach there which is we did not book a net recoverable on the risk corridor."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","Right, that hasn't even funded yet. Okay. And then, one more just on Health. The $300 million, or call it, $400 million of GAAP equity that you report on Page 4 of the supplement, does that roughly approximate statutory equity -- statutory capital?",43,"Right, that hasn't even funded yet. Okay. And then, one more just on Health. The $300 million, or call it, $400 million of GAAP equity that you report on Page 4 of the supplement, does that roughly approximate statutory equity -- statutory capital?"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","No. The GAAP equity is slightly higher. I think if you look at the year-end numbers, we had $440 million of GAAP equity. And I believe stat capital was right around $400 million.",33,"No. The GAAP equity is slightly higher. I think if you look at the year-end numbers, we had $440 million of GAAP equity. And I believe stat capital was right around $400 million."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Operator","Your next question comes from the line of Colin Devine from Jefferies.",12,"Your next question comes from the line of Colin Devine from Jefferies."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","Two questions. With respect to Health and Employee Benefits, are you also exploring an option of selling them as a package?",21,"Two questions. With respect to Health and Employee Benefits, are you also exploring an option of selling them as a package?"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","No, we're not. We're running separate processes. The processes are very robust and very thorough. But we fundamentally believe the buyer universe is very different for those 2 businesses, and so they are completely separate. We also think that approach ma",77,"No, we're not. We're running separate processes. The processes are very robust and very thorough. But we fundamentally believe the buyer universe is very different for those 2 businesses, and so they are completely separate. We also think that approach maximizes value for our shareholders. And one of the reasons why we announced this when we did was to ensure the widest possible participation in the sale of both of those businesses. But they're completely separate processes."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then second, I didn't catch it in your comments, but I was wondering if you could just give us an update on really how CWI is proceeding according to our expectations, as well as eMortgage Logic? If I remember on the latter, I think you were exp",66,"Okay. And then second, I didn't catch it in your comments, but I was wondering if you could just give us an update on really how CWI is proceeding according to our expectations, as well as eMortgage Logic? If I remember on the latter, I think you were expecting about $250 million potential fee income this year. And how are we doing -- leaning towards that?"
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Executives","So on eMortgage Logic, so again that's part of the broader mortgage solutions initiative. We -- the combined revenue of the acquisitions at the point of time was roughly $250 million. We expect about $300 million this year. We do expect also some margin",125,"So on eMortgage Logic, so again that's part of the broader mortgage solutions initiative. We -- the combined revenue of the acquisitions at the point of time was roughly $250 million. 
We expect about $300 million this year. We do expect also some margin expansion. We are seeing some -- we're having success cross-selling, leveraging our distribution as a trusted adviser and selling products on the appraisal and property preservation and broker price opinion side into the same clients. So we really executing right according to plan there. 
CWI, we're still in the midst of integration, again, with the LSG team is driving that. We do think that that's going according to plan and will give us a nice footprint in Europe around global mobile."
4026111,291877044,805081,"Assurant Inc., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then, following up. You highlighted in the press release that [indiscernible] from Solutions and from Specialty Property were up 3%, taking out American Reliable. But if we also back out the acquisitions to really get at the same-store basis, ho",61,"Okay. And then, following up. You highlighted in the press release that [indiscernible] from Solutions and from Specialty Property were up 3%, taking out American Reliable. But if we also back out the acquisitions to really get at the same-store basis, how are the businesses you -- what you've got this year doing compared to last year in terms of premiums?"
