"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Thanks, Zane. Good afternoon, everyone. Today, I'm going to discuss ITWorks and provide some comments on our initial go lives with Intermountain Healthcare.I'll start with ITWorks. In the first quarter, we established a new ITWorks relationship and also",583,"Thanks, Zane. Good afternoon, everyone. Today, I'm going to discuss ITWorks and provide some comments on our initial go lives with Intermountain Healthcare.
I'll start with ITWorks. In the first quarter, we established a new ITWorks relationship and also those expanded an existing ITWorks relationship. Our new ITWorks client is a 410-bed community hospital with 29 ambulatory locations. Similar to many of our ITWorks clients, taking over IT operations is only part of the new contract. For example, as Zane discussed, we're displacing our primary competitor in the ambulatory facilities. We will also be doing an optimization project for the client's Millennium system at the hospital and implement a Population Health and Revenue Cycle solutions. Amendment all system employees as CEO of our client highlighted the strategic nature of the ITWorks engagement by saying, ""we believe it's the best approach to ensure we meet our long-term strategic objectives of our organization while continuing to provide the highest level of care to our patients in an era of incredibly fast-moving changes in healthcare, information technology and increasing regulatory requirements."" As I indicated on our last call, our ITWorks pipeline is strong, as many provider organizations face pressure to control cost, improve quality and keep up with regulatory requirements. In Q1, our results are a good start and I expect continued success throughout the year.
Now I'd like to make a few comments on our initial go lives at 2 Intermountain healthcare hospitals and 24 clinics. The go lives occurred just 15 months after we signed the contract, which is extremely fast when you consider the majority of projects of similar scope take more than 2x as long. When fully deployed, project I Centura will be a 22 hospitals in more than 180 clinics, will include nearly 80 solutions across EHR, practice management and Revenue Cycle and the system will have over 320 role profiles, 354 clinical workflow models and 372 financial workflow models. This is the first Cerner project to make use of our new agile development methodology, a model that represents the departure from the industry-standard waterfall implementation approach. The a model physicians and other end users participate in the system build and design, never go more than 6 weeks with an opportunity to see, use and give feedback on the system prior to go-live. This approach has been a big success, and we believe there are benefits that will extend beyond the go-live. It has the potential to support elements of a learning health system, something that has been elusive in healthcare.
Another key element of this project is incorporation of Intermountain's Care Process Models and clinical process guidelines, which has helped these clinicians to achieve high-quality care and lower overall cost for many years. Before I Centura, these were mostly paper documents. Now they are all part of the digital workflows that are used every day.
In summary, we believe our work with Intermountain, combined with the work we are doing with other strategic client partners is resulting in new generation of systems. We are leading the transition in the industry away from systems that are simply transactional or use of the purposes of meeting regulatory requirements. We're creating intelligent systems designed to meet the complex needs of providers across the spectrum of healthcare, coordinating care at anytime, anyplace. These intelligence to inform decisions at the high standards and connecting all of the individuals they serve seamlessly into that process.
With that, I'd like to turn the call over to questions."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Operator","And your first question comes from the line of Michael Cherny up with Evercore ISI.",15,"And your first question comes from the line of Michael Cherny up with Evercore ISI."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","So Marc, I just wanted to dive in a little bit on the Cerner core a bit. You talked about the fact that you had a $50 million shortfall versus your guidance, about 50-50 split between the core and the Cerner Health Services business. If I think about the",109,"So Marc, I just wanted to dive in a little bit on the Cerner core a bit. You talked about the fact that you had a $50 million shortfall versus your guidance, about 50-50 split between the core and the Cerner Health Services business. If I think about the core, how many of the how much of the shortfall was items that you've had historically like the some of the third-party tech resale versus I know you had a really strong booking and long-term bookings number. Was there anything else that surprised you in terms of why that number missed that you haven't seen in the past I guess?"
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","I think the onetime revenue was slightly lower than we expected. Much of that was from tech resale, which obviously is you don't get on account of revenue but it doesn't really impact earnings very much. The other piece was services and travel was lower.",182,"I think the onetime revenue was slightly lower than we expected. Much of that was from tech resale, which obviously is you don't get on account of revenue but it doesn't really impact earnings very much. The other piece was services and travel was lower. Some of the services related to just contract signing timeframes and project start dates were a little bit later than we expected, so we didn't start turning that revenue on as early in the quarter as we felt we would, and that also impact the reimbursed travel. Usually, reimbursed travel is the number that I pay very little attention to other than managing it from an expense standpoint because it's 0 revenue or 0 margin. But that one was actually significantly lower than we would have projected as we came into the quarter. So I don't know there was no real surprises and as we look out for the rest of the year, Q2 through Q4, we get back on track for the most part and I think delivering more according to what we're planning and forecasting."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","And I know in the past you have given a software number, did you give a software growth number in the quarter specifically on software?",25,"And I know in the past you have given a software number, did you give a software growth number in the quarter specifically on software?"
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","I don't think I did and I don't know that I've got one in front of me. So I apologize.",21,"I don't think I did and I don't know that I've got one in front of me. So I apologize."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","But nothing outside the norm in terms of software growth still was fairly solid I assume that those.",18,"But nothing outside the norm in terms of software growth still was fairly solid I assume that those."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Yes, if it was really kind of if you went through all the line items in there, it was primarily services side of just getting stuff kicked off because you got once you get it kicked off, the revenue kind of streams across the quarters as you go forward so",117,"Yes, if it was really kind of if you went through all the line items in there, it was primarily services side of just getting stuff kicked off because you got once you get it kicked off, the revenue kind of streams across the quarters as you go forward so you don't get a onetime bump. But if you don't kick it off early, that was just environment without specific dates driving clients to start those projects. Some of those can fall a little bit later than we would've projected. The mix, there was nothing major in the mix, still strong software, just little probably weaker tech resale and lower margin on the tech resale we did."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Operator","And your next question comes from the line of George Hill from Deutsche Bank.",14,"And your next question comes from the line of George Hill from Deutsche Bank."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Actually Stephen on for George Hill. Calling to ask about questions on the strong number of larger contracts in the quarter, I was wondering what was driving that?",28,"Actually Stephen on for George Hill. Calling to ask about questions on the strong number of larger contracts in the quarter, I was wondering what was driving that?"
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","This is Zane. We had a number of very large new business opportunities as well as existing extensions in our core base, and so very strong -- the new business was 34% of total bookings, as I have mentioned in our prepared comments. And those come along wi",88,"This is Zane. We had a number of very large new business opportunities as well as existing extensions in our core base, and so very strong -- the new business was 34% of total bookings, as I have mentioned in our prepared comments. And those come along with -- those tend to be larger contracts in the initial booking period. And so that drove much of that along with a couple of the extension of the RevWorks business and the large ITWorks that we had in the quarter."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Operator","And your next question comes from the line of Ricky Goldwasser from Morgan Stanley.",14,"And your next question comes from the line of Ricky Goldwasser from Morgan Stanley."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","We talked about the Intermountain and really kind of a new way of doing business. So when you think about other health system that are similar in size, can you just kind of share with us how with that pipeline is looking? And do you need to kind of like f",78,"We talked about the Intermountain and really kind of a new way of doing business. So when you think about other health system that are similar in size, can you just kind of share with us how with that pipeline is looking? And do you need to kind of like first implement all the 22 hospitals of Intermountain? Or should we expect to see a deal kind of liked looks at that type of intelligent systems before that?"
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","This is Marc. Relative to Intermountain, we will first go-live. I think that once we get the second set turned on, I think we'll have proof points for people that are interested in going and seeing what that model system, if you will, looks like. But I do",219,"This is Marc. Relative to Intermountain, we will first go-live. I think that once we get the second set turned on, I think we'll have proof points for people that are interested in going and seeing what that model system, if you will, looks like. But I don't know that it's going to significantly impact the timing of opportunities that are at there size. Interesting enough, directly impacts one of the bigger opportunities which is DOD that's out there and they were working with Intermountain on relative to the model system that we're going to implement there. But the timing of those projects and the turn on dates really are separate concept. A lot of Intermountain helps us with when we talked is their concept and their approach and the embedding the content to make the healthcare more effective and to actually help manage the health of the population. So a lot of what they're doing is from kind of a sales perspective is just sharing that message. And then as we do go lives, we'll be able to show it out live and up and running. But given the first one is going live, given next set coming, but given the projects staying in good shape, timing of any of those doesn't preclude us from pursuing those opportunities."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Okay. And on the DOD contract, can you just update us on the timing?",14,"Okay. And on the DOD contract, can you just update us on the timing?"
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Sure, this is Zane. Obviously, it's in the governments hand in terms of where they are. Our understanding is that they are looking to make a decision for the first phase of that work at the end of the second quarter, end of our second quarter, at this poi",102,"Sure, this is Zane. Obviously, it's in the governments hand in terms of where they are. Our understanding is that they are looking to make a decision for the first phase of that work at the end of the second quarter, end of our second quarter, at this point in time. They've held pretty true to their timelines for the most part and it's been a pretty effective procurement process. We anticipate that they will continue along that path of hitting their timeline and make the probably the end of the second quarter but it could go into the early third quarter."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Okay. And then lastly on Population Health, I'm not sure if you said that in the prepared remarks, when we look at the kind of like your new contract, what percent of the new contract have kind of like a Population Health feature to them? And how should w",66,"Okay. And then lastly on Population Health, I'm not sure if you said that in the prepared remarks, when we look at the kind of like your new contract, what percent of the new contract have kind of like a Population Health feature to them? And how should we think about kind of like what is an average Population Health deal in terms of revenue contribution?"
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","This is Zane, I'll start and let Marc finish as it relates to the composition. Most all of our new EMR business has some Population Health as part of that. And we would include things like registries as part of a core solution set, and that's part of a ke",181,"This is Zane, I'll start and let Marc finish as it relates to the composition. Most all of our new EMR business has some Population Health as part of that. And we would include things like registries as part of a core solution set, and that's part of a key differentiators as we move forward, because our ability to get the data back into clinicians workflow at the Point of Care and near real-time is the key differentiator between us and all other competitors. And so you see that as one of the core element as what we do. So nearly all of the new business has that related to that. It though of Marc for the second piece of that. It tends to be a smaller portion upfront, so it's not a significant portion of that contract bookings in the typically is that kind of what I'll call it a starter set for Population Health around registries and really sets up the footprint for pop health and the opportunity to go back and sell back into the base over time."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Yes, that's exactly right, Zane. Most of the economics that we expect on a per member per month basis are in the future for some of those we put in the platform or some revenue related to them to that initial work. But for the most part, and a lot of our",74,"Yes, that's exactly right, Zane. Most of the economics that we expect on a per member per month basis are in the future for some of those we put in the platform or some revenue related to them to that initial work. But for the most part, and a lot of our initial projects are pilot in nature so you want to go live and PMPM basis don't have quite so many of them."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","And previously we've talked about Population Health as being about 14% of total revenue, and you can typically think about bookings being similar in that space.",27,"And previously we've talked about Population Health as being about 14% of total revenue, and you can typically think about bookings being similar in that space."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Operator","And your next question come from the line of David Larson from Leerink.",13,"And your next question come from the line of David Larson from Leerink."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Zane, can you talk a little bit more about the different components within Population Health? So just maybe what exactly is a patient registry? And then above and beyond patient registries, you talked about some of the sort of I guess more advanced featur",71,"Zane, can you talk a little bit more about the different components within Population Health? So just maybe what exactly is a patient registry? And then above and beyond patient registries, you talked about some of the sort of I guess more advanced features and components that might be reimbursed on like I say PMPM basis? And how relevant are those? How many clients you have in those types of solutions?"
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","The patient registry is really that provides the ability for the clinician to understand what the disease state is of that person and run the protocols for that particular scenario, and that's a very normal part of particularly ambulatory process. The PMP",113,"The patient registry is really that provides the ability for the clinician to understand what the disease state is of that person and run the protocols for that particular scenario, and that's a very normal part of particularly ambulatory process. The PMPM portions will come up the next future kind of the next piece is you'll see us around is in the Enterprise Data Warehouse elements, and we're seeing client uptake on that side that has that does have some PMPM elements to it. We have a number of offerings that will come out throughout the year as we move through programs and to some other areas, and those are all PMPM basis."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Probably the next big one's coming out is healthcare management, that's a key element. Once you identify through your registries the people that are high risk, then how do you manage their care in an effective manner. So those are the 2. Keep in mind, whi",102,"Probably the next big one's coming out is healthcare management, that's a key element. Once you identify through your registries the people that are high risk, then how do you manage their care in an effective manner. So those are the 2. Keep in mind, while each of the solutions that we put on this platform, which we expect to be certainly in the double-digit range all have a PMPM factors that PMPM price may vary based on the influence of those solutions and certainly doing the registries and the Care Management are 2 of the key components to that architecture."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Operator","And your next question come from the line of David Francis from RBC Capital Markets.",15,"And your next question come from the line of David Francis from RBC Capital Markets."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Marc, can you talk a little bit about looking at the backlog. What are the dynamics of your backlog conversion capabilities, specifically what kind of levers do you guys have available to either throttle up or throttle down conversion of backlog into reve",43,"Marc, can you talk a little bit about looking at the backlog. What are the dynamics of your backlog conversion capabilities, specifically what kind of levers do you guys have available to either throttle up or throttle down conversion of backlog into revenue?"
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Well, for the most part, having a big backlog gives you good visibility. While a lot of the visibility we have in our backlog doesn't -- isn't one that you're going to throttle up or down a whole lot. Of it is hours worked based on the project activities",192,"Well, for the most part, having a big backlog gives you good visibility. While a lot of the visibility we have in our backlog doesn't -- isn't one that you're going to throttle up or down a whole lot. Of it is hours worked based on the project activities that's going on, so a lot of services, a lot of the backlog is you're going to pay me x amount a month for a 10-year period. So a lot of it is less subject to growing and changing relative to our revenue outlook. So when we go into a quarter and start looking at revenue in a quarter like this, you're really looking primarily at things that are more near-term revenue that can impact your level of revenue for that quarter. But you've got other everything else, basically subscription, support, all those elements are coming out of backlog but they're not a lot of -- there's not a lot of levers that we can go. I can't take a 6 month services project and take 6x the number of people and go work for 1 month really fast to drive that revenue."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","That makes sense, but let me ask you a different way. How much of the backlog would you say is related to projects or contracts that are currently in process versus those that are for future periods then?  Or is just not that right way to look at it?",49,"That makes sense, but let me ask you a different way. How much of the backlog would you say is related to projects or contracts that are currently in process versus those that are for future periods then?  Or is just not that right way to look at it?"
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","You're kind of asking me what is backlog going to contribute to the next period?",16,"You're kind of asking me what is backlog going to contribute to the next period?"
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Well just trying to see how much visibility one has near-term versus long-term relative to the 10 quarters or so of revenue that are represented at backlog today.",29,"Well just trying to see how much visibility one has near-term versus long-term relative to the 10 quarters or so of revenue that are represented at backlog today."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Yes, and I think if you wait to the backlog certainly wait towards current, I mean you look at average life, it might be 3.5 years but there's a higher percentage of that, that occurs in the first 12 months relative to the overall 10 years plus potential",151,"Yes, and I think if you wait to the backlog certainly wait towards current, I mean you look at average life, it might be 3.5 years but there's a higher percentage of that, that occurs in the first 12 months relative to the overall 10 years plus potential of the backlog. So I think we get -- when we go into a quarter, there's probably 85% to 90% of the revenue is visible coming out of that backlog. So maybe that's a good answer to you. If I look at the full year from today, kind about 12 months, I'm about probably 75%, because there will be things get into backlog would help me feed those out quarter P&Ls. But when I go into this next quarter, I'm about 85% to 90%, so pretty high correlation, so that's why a little bit -- we don't normally have a lower revenue quarter."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","That's helpful. And then one follow-up. As it relates to the $100 million or -- $100 million or so shortfall that you're looking for at Siemens, it looks like just doing the math, about half of that is the deferred revenue shift out and then the other hal",68,"That's helpful. And then one follow-up. As it relates to the $100 million or -- $100 million or so shortfall that you're looking for at Siemens, it looks like just doing the math, about half of that is the deferred revenue shift out and then the other half is just kind of what's coming out of the business. Is that the right way to look at it?"
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Yes, that's exactly right, Dave.",5,"Yes, that's exactly right, Dave."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Operator","And your next question come from the line of Garen Sarafian of Citi Research.",14,"And your next question come from the line of Garen Sarafian of Citi Research."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Wanted just a clarification and I think you sort of started to touch on it in the prior question. So the shortfall was 50-50 split and it was from the Cerner side, it came from tech resale then services and travel that got off to a slower start. So for th",80,"Wanted just a clarification and I think you sort of started to touch on it in the prior question. So the shortfall was 50-50 split and it was from the Cerner side, it came from tech resale then services and travel that got off to a slower start. So for the remaining 3 quarters, I'm just trying to get a feel what is the assumption of the mix in terms of it coming from Health Services versus core legacy Cerner?"
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","I think when you talk about the -- from our perspective, we would always indicate that we'd expect to grow Cerner revenue at kind of basically low double-digit rate. So say 10%. So based on our number, that's kind of what we would have expected. We were b",184,"I think when you talk about the -- from our perspective, we would always indicate that we'd expect to grow Cerner revenue at kind of basically low double-digit rate. So say 10%. So based on our number, that's kind of what we would have expected. We were below that in Q1, but we expect to get closer to that as we go through Q2 to the end of the quarter, probably high single-digit to end in the year in total. So if you're looking at that for Cerner, then kind of you do the math and just subtracting, come up with what the HS is. We look at HS delivered for this year right about $1 billion of revenue. And so that was the number that Dave was asking about relative to originally we were at looking about $1.1 billion, so there's $100 million just on the HS side for the full year. Half of that is deferred revenue being not being in the revenue line and half of it is just tweaking the revenue projections for the rest of the year for them."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Okay. That's useful. And then moving to the international side. You mentioned top line growth, 44% all in. Could you break that out as to what portion was legacy Cerner? And specifically on U.K., I think you mentioned momentum as clients move from governm",87,"Okay. That's useful. And then moving to the international side. You mentioned top line growth, 44% all in. Could you break that out as to what portion was legacy Cerner? And specifically on U.K., I think you mentioned momentum as clients move from government systems. So just trying to get a better idea of how to think about it. Where do think you are in terms of building momentum in that area? And how long will this outside opportunity last, do you think? Just help us out."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","I think from a bookings perspective, certainly, U.K. has transitioning now to government program. We had a very strong performance. Part of the reason we had good performance in the larger contracts is we have 3 U.K. contracts that qualify as over $10 mil",237,"I think from a bookings perspective, certainly, U.K. has transitioning now to government program. We had a very strong performance. Part of the reason we had good performance in the larger contracts is we have 3 U.K. contracts that qualify as over $10 million. So those trusts coming out and purchasing. Globally, there is a focus on healthcare and on technology and it's really trying to match up the available resources and spending in each country relative to being able to go procure it. Since '08, '09, that's been fairly light, starting to see that rebound, starting to see more interest within Continental Europe. I think certainly bringing Siemens in the fold has solidified us as a very credible and key choice in the European markets. And there are still countrywide procurements that are ongoing as we speak that we have a much better positioning for because of that acquisition. But I think we still see a lot of opportunity globally. I think even if you go outside Europe and start looking at North America, I think Canada is probably as good an opportunity in the next 12 months as we've seen for quite some time. So it kind of starting to see a little bit of a mirror in our overall pipeline, which is the strongest we've ever seen as we go into '15 that we're starting to see some good strength in targeted areas globally."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","This is Zane. In fact, every piece of our pipeline picked up in terms of across our business, our install business, our core client development U.S. business and our Global marketplace. And as Marc described, we have a number of opportunities across the e",145,"This is Zane. In fact, every piece of our pipeline picked up in terms of across our business, our install business, our core client development U.S. business and our Global marketplace. And as Marc described, we have a number of opportunities across the elements of the outside the U.S. as well as back to unprecedented activity that we've seen in the U.S. in terms of number of decisions. We see approximately 50% more decisions in the U.S. And we've seen --  than we saw last year in 2014. The level of activity is presentations and demos are all-time highs and well over 50% increase year-over-year. So the activity levels across the business have picked up quite a bit. So from a bookings perspective and looking forward, we are as optimistic as we've ever been about the growth of the business and the health of that."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","To give you a sense of Global, just our bookings growth was double-digit year-over-year in those in our Global markets, which is very good strength and consistent with our strong growth in the U.S.",34,"To give you a sense of Global, just our bookings growth was double-digit year-over-year in those in our Global markets, which is very good strength and consistent with our strong growth in the U.S."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Operator","And your next question is from the line of Steve Halper from FBR.",13,"And your next question is from the line of Steve Halper from FBR."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","So just a couple of questions. First, you mentioned some project timeframes slipping which led to lower service revenues. Have those picked up yet in line with your expectation?",29,"So just a couple of questions. First, you mentioned some project timeframes slipping which led to lower service revenues. Have those picked up yet in line with your expectation?"
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","It wasn't really slipping, as much as just the start of those projects, Steve, especially with a lot of new contracts getting signed. Depending on the projects, we can start some of those projects the landing of projects will start some of them even early",192,"It wasn't really slipping, as much as just the start of those projects, Steve, especially with a lot of new contracts getting signed. Depending on the projects, we can start some of those projects the landing of projects will start some of them even early in the process just to start the revenue stream going and for this period, we didn't really have as much of that as we often do relative to getting revenue streams started in the quarter. Once it gets started, which those are starting as we speak, then the revenue stream continues and delivers the starts delivering a very predictable stream out of the backlog. But in the quarter sign, there is an element, especially when you have a level of bookings that we had and the level of new clients that we had, that the projects starts did not align exactly with some of our modeling, which is somewhat of an art as opposed to a science, but that's primarily what we saw in Q1 and that's why we really don't see it in Q2 because now they're in the backlog and we're covered for that."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Right. And then relative to the deferred revenue from Health Services, shouldn't have that been reflected in the original guidance?",20,"Right. And then relative to the deferred revenue from Health Services, shouldn't have that been reflected in the original guidance?"
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Well, we -- that deferred revenue was a number that we included in our revenue guidance as we at that point thought it would be reflected as revenue and income in an adjusted income statement. We decided it would be clearer to just have adjustments to a n",111,"Well, we -- that deferred revenue was a number that we included in our revenue guidance as we at that point thought it would be reflected as revenue and income in an adjusted income statement. We decided it would be clearer to just have adjustments to a net earnings line, which means that we didn't have an adjusted earning or a non-GAAP revenue number, we do have a non-GAAP earnings number. Since it didn't go in that number, it's not reported as revenue and it's not -- it's a difference between what we would have had in our heads when we provided guidance and the number that got delivered for that."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Right. So it's a little apples to oranges comparison?",9,"Right. So it's a little apples to oranges comparison?"
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Yes, right, it's a number that we felt would be in them and isn't but doesn't really impact the results.",20,"Yes, right, it's a number that we felt would be in them and isn't but doesn't really impact the results."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","Right. And lastly, just as a follow-up on Health Services. You're past the HIMSS conference, we're a couple of months in. Can you characterize any conversations that you've had with the health service clients about your conversion to Millennium, your new",57,"Right. And lastly, just as a follow-up on Health Services. You're past the HIMSS conference, we're a couple of months in. Can you characterize any conversations that you've had with the health service clients about your conversion to Millennium, your new sales into that base? Any sort of color you can give us around the progression there?"
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Executives","Sure, Steve. This is Zane. We had 3 clients that actually made decisions in the first quarter to go from a Siemens legacy Health Services legacy solution to a Cerner Millennium full EHR decision, which was very, very good uptick. We had a number of Health",224,"Sure, Steve. This is Zane. We had 3 clients that actually made decisions in the first quarter to go from a Siemens legacy Health Services legacy solution to a Cerner Millennium full EHR decision, which was very, very good uptick. We had a number of Health Services clients that added Cerner Solutions to the mix. So ambulatory, Population Health, surgery, we saw a number of elements where those Health Services clients picked up and made some decisions to complete the portfolio. So was very pleased with the performance in the first quarter and the start that we had in that space. We are also working with those same clients many them want to continue on the journey of the Soarian solutions or on a combined strategy of Cerner on the clinicals and Soarian or other legacy solutions on the financial side. We are supportive of those and the reception has been very good. We hosted a breakfast at HIMMS for a number of those clients and it was very well received and well attended. And so I'm very pleased with the clients' perspective of how we are performing and the receptivity to Cerner as the custodian of the legacy solutions as well as those that are moving forward to d the Cerner Millennium and other solution set. So it's been a very, very positive."
259627,291071243,807450,"Cerner Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","Cerner Corporation","Analysts","And just one follow-up. So while obviously those discussions with those 3 clients were already underway. But since the acquisition was announced or closed, did that process speed up because of the acquisition?",34,"And just one follow-up. So while obviously those discussions with those 3 clients were already underway. But since the acquisition was announced or closed, did that process speed up because of the acquisition?"
