"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Operator","Your next question is from the line of Gary Bisbee with RBC Capital Markets.",14,"Your next question is from the line of Gary Bisbee with RBC Capital Markets."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","In the prepared remarks, you made a comment we've heard before that if you sold everything to all your customers, you could triple revenue. I guess can you give us a sense, just an update, I haven't heard one in a while, how that breaks down? How much of",82,"In the prepared remarks, you made a comment we've heard before that if you sold everything to all your customers, you could triple revenue. I guess can you give us a sense, just an update, I haven't heard one in a while, how that breaks down? How much of that is more of the regulated medical waste and compliance versus stuff like the hazardous waste and patient communication? And is there plenty of room in all 3 areas, really, is the question."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Yes, I think if you look in -- and I will guide you to our Investor Relations site. We have a pretty good detail on how that breaks out, and it really hasn't fundamentally changed. On the medical waste side for small practice, the Steri-Safe program, at t",302,"Yes, I think if you look in -- and I will guide you to our Investor Relations site. We have a pretty good detail on how that breaks out, and it really hasn't fundamentally changed. On the medical waste side for small practice, the Steri-Safe program, at the highest levels, can more than double our revenues. When you add in things like appointment reminders, live call center work, after-hours answering, that has an opportunity to take that up almost 6x. And in haz waste, even on the SQ side, for certain pharmaceutical drugs that are hazardous upon disposal and even nonhazardous pharmaceutical drugs, that can add additional revenue as well. So on the SQ side, it's probably conservative saying that it can more than triple the revenue. And a lot of those -- or really, virtually all of those additional services still have plenty of runway to go, and some of them are new service offerings for Stericycle. On the hospital side of the business, a little bit different. You're dealing with contracts that have an annual revenue of $30,000 to $35,000 on medical waste. Sharps Management can more than double that revenue. Pharmaceutical waste can more than double that revenue as well. And hazardous waste can go anywhere between $15,000 to $25,000 in revenue, not double it but certainly increase it. And then the Communication Solutions, which, on that slide that we gave in the Investor Relation presentation, doesn't really account for that. Although we are looking to update that slide because we are getting some nice wins with some IDNs on the ComSol side. So I think it's a conservative number. Certainly, not every medical waste customer can be sold every one of those services, but there are a lot of customers that can be up-sold to those additional services."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","And how are you progressing overseas layering in more stuff? Any real update there? Is it incremental at this point? Or did you make some good progress in '14?",29,"And how are you progressing overseas layering in more stuff? Any real update there? Is it incremental at this point? Or did you make some good progress in '14?"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Well, overseas, we don't call it Steri-Safe. We call it Clinical Services, and we've really seen some really nice adoption internationally. The last country we rolled it out in was Spain, and we're really pleased with the adoption we're seeing to date.",42,"Well, overseas, we don't call it Steri-Safe. We call it Clinical Services, and we've really seen some really nice adoption internationally. The last country we rolled it out in was Spain, and we're really pleased with the adoption we're seeing to date."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","And I think it's evidenced in some of the internal growth numbers you've seen in the last couple of quarters internationally.",22,"And I think it's evidenced in some of the internal growth numbers you've seen in the last couple of quarters internationally."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","And can I just sneak in one quick numbers one? What's the breakdown of the $93 million acquired -- LTM acquired revenue between domestic and international?",26,"And can I just sneak in one quick numbers one? What's the breakdown of the $93 million acquired -- LTM acquired revenue between domestic and international?"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Yes, in the quarter, there are 9 deals. There were 5 domestic deals, 4 international. That was $7 million in acquired revenue in the period and $43 million for the year.",31,"Yes, in the quarter, there are 9 deals. There were 5 domestic deals, 4 international. That was $7 million in acquired revenue in the period and $43 million for the year."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Yes, it's not a 9 -- it's a $43 million number for the quarter, Gary, and we don't have the breakout.",21,"Yes, it's not a 9 -- it's a $43 million number for the quarter, Gary, and we don't have the breakout."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","The LTM, $93.7 million LTM contribution to revenue growth, I think in the past, sometimes, you've given us, how much of that was within the U.S. business versus the international business?",31,"The LTM, $93.7 million LTM contribution to revenue growth, I think in the past, sometimes, you've given us, how much of that was within the U.S. business versus the international business?"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","We're going to come back to you, get that for you.",12,"We're going to come back to you, get that for you."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Operator","Your next question is from the line of Shlomo Rosenbaum with Stifel, Nicolaus.",13,"Your next question is from the line of Shlomo Rosenbaum with Stifel, Nicolaus."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","Actually, I want to follow up a little bit more on what Gary's talking about. So you've had improved strength internationally. Can you talk about some of the drivers over there and what's taking a hold? And you've mentioned in the last couple of calls, bu",65,"Actually, I want to follow up a little bit more on what Gary's talking about. So you've had improved strength internationally. Can you talk about some of the drivers over there and what's taking a hold? And you've mentioned in the last couple of calls, but maybe is there anything in addition over there? And maybe just review what's driving some of the strength there."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Sure. I think obviously, a good international growth number of 10% for the quarter. International growth rates continue to be strong across, really, multiple geographies. We're not just seeing it in one area. It is slightly lower from Q3, but it was sligh",161,"Sure. I think obviously, a good international growth number of 10% for the quarter. International growth rates continue to be strong across, really, multiple geographies. We're not just seeing it in one area. It is slightly lower from Q3, but it was slightly impacted due to lower international recalls. Recall -- remember that we do not break out recalls on the international segment. It's included in the business. And quarter-to-quarter, when acquisitions roll on to the base, that might impact the growth rate calculation. But organic growth is very good. I think it's -- obviously, we talked about patient transport services in the U.K. Brent touched on Clinical Services being adopted now in Spain. There are some markets overseas like Canada, Ireland and the U.K. where we have our Sharps Management program. It just depends, really, on the maturity of a country and how many different additional services are rolled out. But we're seeing growth, good growth across the board, Shlomo."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. And then I would like to just follow up one more on the PSC acquisition. Could you talk about progress you've made in terms of growing that business? I know you don't break it out separately, but you had your own StrongPak business. You've got that",70,"Okay. And then I would like to just follow up one more on the PSC acquisition. Could you talk about progress you've made in terms of growing that business? I know you don't break it out separately, but you had your own StrongPak business. You've got that business. Are you seeing some any kind of revenue synergies and putting that under the Stericycle name after about 9 months or so?"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Yes, I think from a very high level business, it's on track with the expectations with respect to revenue. Right now, we're integrating both PSC and the StrongPak to the legacy Stericycle business. So it's tough to say is the Stericycle name helping us. W",124,"Yes, I think from a very high level business, it's on track with the expectations with respect to revenue. Right now, we're integrating both PSC and the StrongPak to the legacy Stericycle business. So it's tough to say is the Stericycle name helping us. We think it is. We think branding it Stericycle Environmental Solutions will help. Obviously, the retail is in that business. And with respect to upside, you see now 2 quarters in a row where the project work has been a surprise for us. A little bit higher and kind of a negative impact a little bit on gross margins. But certainly, we've evidenced over the last couple of quarters that the revenues is doing a little bit better than expected."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","And this is Dan. I'd like to hop in and clear up Gary's question. Gary, I think what you were talking about beyond just the revenue and the acquisitions in the quarter, what you're looking at is the acquired revenue in the quarter, which would include eit",59,"And this is Dan. I'd like to hop in and clear up Gary's question. Gary, I think what you were talking about beyond just the revenue and the acquisitions in the quarter, what you're looking at is the acquired revenue in the quarter, which would include either acquisitions coming in. That split is about 70% domestic, about 30% international."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Scott Schneeberger with Oppenheimer.",12,"Your next question comes from the line of Scott Schneeberger with Oppenheimer."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","I wanted to hit on RMS briefly. Obviously, a little light in the quarter, yet I see you maintain the 2015 outlook revenue guidance. Just if you guys can provide a little bit of color on -- it was soft, I think, in third quarter as well, but feeling confid",58,"I wanted to hit on RMS briefly. Obviously, a little light in the quarter, yet I see you maintain the 2015 outlook revenue guidance. Just if you guys can provide a little bit of color on -- it was soft, I think, in third quarter as well, but feeling confident going into the next year. Just thoughts there."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Yes. And Scott, you've followed Stericycle for a long time. If you think back to 2009, it was low on the recall business as well. We were lacking large recalls in 2009 like we have in 2014. But 2010 rebounded to be a record year for that business. So it i",145,"Yes. And Scott, you've followed Stericycle for a long time. If you think back to 2009, it was low on the recall business as well. We were lacking large recalls in 2009 like we have in 2014. But 2010 rebounded to be a record year for that business. So it is an uneven business. But obviously, in our guidance in 2015, we believe that we're going to be within that guidance. And we're confident and comfortable with the guidance that we put forward on today's call of $95 million to $120 million. We're at a record number event in 2014, and I think this demonstrates that our awareness campaign is gaining traction. We're just missing those -- we're lacking those large recalls. We don't think they're happening in the marketplace. We're not losing them to anybody. It's just that they're not out there right now."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","And just following up on that. Are you seeing indication that those are coming? Or is that just the guidance says, well, just by our past history, we would expect 1 or 2 probably coming in the future year, so there is, perhaps, some risk, but not a huge a",67,"And just following up on that. Are you seeing indication that those are coming? Or is that just the guidance says, well, just by our past history, we would expect 1 or 2 probably coming in the future year, so there is, perhaps, some risk, but not a huge amount of risk? Just whether you see it now or whether it's just assumed over the 12 months."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Yes, I think obviously, the high end of our guidance assumes 2 to 4 very large recalls in 2015. You don't get much visibility when those come. They tend to come right away. But obviously, I think by our guidance, we have sent the message that we feel real",67,"Yes, I think obviously, the high end of our guidance assumes 2 to 4 very large recalls in 2015. You don't get much visibility when those come. They tend to come right away. But obviously, I think by our guidance, we have sent the message that we feel really good about the number for 2015, even though we've had 2 slower recall quarters the last 2 quarters."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","And just following up on Shlomo's question on international drivers. Obviously ticked up the growth rate, international organic growth rate. In third quarter, you announced the big patient transportation win. And in response to his question, you talked ab",66,"And just following up on Shlomo's question on international drivers. Obviously ticked up the growth rate, international organic growth rate. In third quarter, you announced the big patient transportation win. And in response to his question, you talked about some of the things that were going well. Is the move higher purely that -- the patient transportation? Or are there other components that are contributing?"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","It's certainly a contributor, but there are other contributing factors. As we said before, Clinical Services and multiple services in other countries. And as I said, the international growth rate is strong across multiple geographies.",36,"It's certainly a contributor, but there are other contributing factors. As we said before, Clinical Services and multiple services in other countries. And as I said, the international growth rate is strong across multiple geographies."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Isaac Ro with Goldman Sachs.",13,"Your next question comes from the line of Isaac Ro with Goldman Sachs."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","Just a quick question on the tax rate guidance you gave. I mean, if I look at the numbers here, your tax rate has kind of come down steadily over the last, I think, 4, 5 years. And your guidance here is coming from a pretty sharp rebound. I was curious wh",77,"Just a quick question on the tax rate guidance you gave. I mean, if I look at the numbers here, your tax rate has kind of come down steadily over the last, I think, 4, 5 years. And your guidance here is coming from a pretty sharp rebound. I was curious why that was the case. And is that something to do with the geographic mix this year or another dynamic here that would drive it higher?"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","If you remember, we gave you guidance last quarter of 35% to -- 35.5% to 36%. The reason for that is we don't give guidance on onetime nonrecurring events. And those would be such things as tax rate changes that we don't know about, some of our work on ou",140,"If you remember, we gave you guidance last quarter of 35% to -- 35.5% to 36%. The reason for that is we don't give guidance on onetime nonrecurring events. And those would be such things as tax rate changes that we don't know about, some of our work on our international entity structure, our tax optimization plan or even things that are released from statute that we don't know until they actually -- so the tax rate that we give you is strictly off our core business. Now in going into the rest of the year, I think it's better to move your tax rate up a little bit closer to 36%, and the reason for that shift to the higher end of the range we gave you is, in fact, is the foreign exchange changes that are taking place."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","Got it, okay. And then just a follow-up on the FX dynamic. Really, as it relates to your M&A plans, I mean, the current kind of exchange rate picture would suggest that maybe some of the assets you're looking at overseas are, perhaps, less expensive. So d",69,"Got it, okay. And then just a follow-up on the FX dynamic. Really, as it relates to your M&A plans, I mean, the current kind of exchange rate picture would suggest that maybe some of the assets you're looking at overseas are, perhaps, less expensive. So do you feel like the current rates in the environment give you maybe a little more opportunity to be aggressive on M&A overseas?"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Certainly, there's an advantage with the strengthening of the dollar when we look at certain markets. All of our deals go through the necessary IRR calcs, does it fit in -- is it strategic fit for the company. But there is a certainly a benefit now with t",87,"Certainly, there's an advantage with the strengthening of the dollar when we look at certain markets. All of our deals go through the necessary IRR calcs, does it fit in -- is it strategic fit for the company. But there is a certainly a benefit now with the strengthening dollar to be maybe more aggressive on acquisitions. But as you know, Isaac, sometimes, it's a timing issue when the seller is ready to sell the business. And really, we can't give any more guidance other than that."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Barbara Noverini with Morningstar.",12,"Your next question comes from the line of Barbara Noverini with Morningstar."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","So with StrongPak and PSC doing well domestically, can you talk a little bit about your expectations for replicating that kind of business internationally? Which of the international markets most closely resemble the U.S. with respect to retail and retail",60,"So with StrongPak and PSC doing well domestically, can you talk a little bit about your expectations for replicating that kind of business internationally? Which of the international markets most closely resemble the U.S. with respect to retail and retail pharmacy, hazardous waste? And will this be an important strategy in growing the international SQ customer base in the future?"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Yes, I think it's too early to start rolling out across the board in the international markets. But certainly, from a country that's very similar now to the U.S. with respect to a framework or regulations, same type of retailers. In fact, sometimes, the s",80,"Yes, I think it's too early to start rolling out across the board in the international markets. But certainly, from a country that's very similar now to the U.S. with respect to a framework or regulations, same type of retailers. In fact, sometimes, the same retailer will be Canada as one of those marketplaces. But we continue to explore the markets we think, longer term, that could be an opportunity. Right now, the focus is on the U.S. and Canada."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Operator","And your next question comes from the line of Adam Baumgarten with Macquarie.",13,"And your next question comes from the line of Adam Baumgarten with Macquarie."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","Just wondering if you could break down the 9 acquisitions by service type?",13,"Just wondering if you could break down the 9 acquisitions by service type?"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Yes. Eight of those acquisitions were in the regulated waste field, and there was one recall acquisition.",17,"Yes. Eight of those acquisitions were in the regulated waste field, and there was one recall acquisition."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Operator","Your next question is from the line of Erin Wilson with Bank of America Merrill Lynch.",16,"Your next question is from the line of Erin Wilson with Bank of America Merrill Lynch."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","It's Erin. You gave some color on the sequential trend in the gross margin. What was the underlying growth margin trend on a year-over-year basis, like excluding the acquisition-related impacts? And how should we think about the quarterly progression of t",43,"It's Erin. You gave some color on the sequential trend in the gross margin. What was the underlying growth margin trend on a year-over-year basis, like excluding the acquisition-related impacts? And how should we think about the quarterly progression of that trend?"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","I think it's very difficult, Erin, to look at it that way with all the acquisitions and the movements, especially in a year where we have the PSC acquisition. They really move that up and down. So I think you'd be better to look at the sequential improvem",57,"I think it's very difficult, Erin, to look at it that way with all the acquisitions and the movements, especially in a year where we have the PSC acquisition. They really move that up and down. So I think you'd be better to look at the sequential improvement that we looked at in the fourth quarter."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","Okay. And how should we think about, I guess, the quarterly progression going into 2015 on that trend?",18,"Okay. And how should we think about, I guess, the quarterly progression going into 2015 on that trend?"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","I think going into Q1, we think we've moved to about a 43.15%. And then after that, you're going to get your about 10 to 15 basis points after that. The reason for the jump in the first quarter is there is expectation that the recall business will come ba",234,"I think going into Q1, we think we've moved to about a 43.15%. And then after that, you're going to get your about 10 to 15 basis points after that. The reason for the jump in the first quarter is there is expectation that the recall business will come back. Also, that some of that project work that is a question whether it will come back or not. If it doesn't, that gross margin will go up. And then foreign exchange impact will benefit about 25 basis points. And then there's a little bit of a headwind or unfavorable from acquisitions of 11 basis points. And then our core business of PSC will pull up. I think at this point, also, it would be very good when you go into Q1, it's very important to look at it flat, as we've given guidance before. And in this case also, for EPS, I think I'd like to guide you to about $1.10. And the reason for that is we are -- we certainly just shared with you some foreign exchange headwinds. We're going to have some normalization of our tax rate. And then with recall coming back and our core business improvements, I think $1.10 is a very good starting point and then the 3 quarters following that, about a $0.04 per quarter increase quarter-over-quarter. And that should put you right into our guidance level."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","Great. That's excellent color. And then we've seen some high-profile data breaches in health care of late with the news of Anthem today. Do you have any exposure there, particularly, and I guess, on the patient communication side? Or maybe is that even an",56,"Great. That's excellent color. And then we've seen some high-profile data breaches in health care of late with the news of Anthem today. Do you have any exposure there, particularly, and I guess, on the patient communication side? Or maybe is that even an opportunity for you as potential customers seek, I guess, HIPAA-compliant communication services?"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","I mean, obviously, we don't feel we have an exposure. We monitor it closely. We have safeguards for our Communication Solutions business. As an opportunity as a business, Erin, we've looked at it. There are a lot of players in that space. We continue to m",66,"I mean, obviously, we don't feel we have an exposure. We monitor it closely. We have safeguards for our Communication Solutions business. As an opportunity as a business, Erin, we've looked at it. There are a lot of players in that space. We continue to monitor, but I don't see us entering that space anytime soon or possibly never entering that space from a compliance standpoint."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Operator","And your next question is from the line of David Lewis with Morgan Stanley.",14,"And your next question is from the line of David Lewis with Morgan Stanley."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","It's actually Scott Lange in for David. Dan, I guess how should we expect SG&A to trend over the coming years? On one hand, we might expect some G&A leverage on a company that's growing sales so quickly. On the other hand, you do run a fairly tight ship t",83,"It's actually Scott Lange in for David. Dan, I guess how should we expect SG&A to trend over the coming years? On one hand, we might expect some G&A leverage on a company that's growing sales so quickly. On the other hand, you do run a fairly tight ship to begin with. To what extent -- can you share with us to what extent will investments and kind of ancillary services or other growth drivers start to show up in the P&L?"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Yes, I think if you are looking into 2015, about 18.5%. Really, throughout the year is a comfortable level. I think you hit the nail on the head. You'll see a little bit of both. You'll see some investments. At the same point in time you're going to see u",92,"Yes, I think if you are looking into 2015, about 18.5%. Really, throughout the year is a comfortable level. I think you hit the nail on the head. You'll see a little bit of both. You'll see some investments. At the same point in time you're going to see us as we're moving into some of these new avenues with PSC and other, we begin to see leverage. And I think right now, about 18.5% is a good position for us for the year to accomplish both our leverage and our investments."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Yes, and I think, Scott, certainly, we're a bit discipline of SG&A, but we've shown in our history that if we've got a hot hand, we're going to make some of those investments over time to feed the hot hand in the business.",43,"Yes, and I think, Scott, certainly, we're a bit discipline of SG&A, but we've shown in our history that if we've got a hot hand, we're going to make some of those investments over time to feed the hot hand in the business."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","That's perfectly understandable. And then, Charlie, I guess, for you, as you think about kind of future targets for M&A, can you share with us kind of how you think about it in terms of balancing investments to build scale in markets that you already have",59,"That's perfectly understandable. And then, Charlie, I guess, for you, as you think about kind of future targets for M&A, can you share with us kind of how you think about it in terms of balancing investments to build scale in markets that you already have a presence in versus, say, entering into new markets or new verticals?"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","I think to answer that question from a regulated waste standpoint, when we enter a new market, we try to buy a larger player because we want to buy some of that infrastructure. And you've seen that in the recent acquisitions in Japan, in Brazil, in South",110,"I think to answer that question from a regulated waste standpoint, when we enter a new market, we try to buy a larger player because we want to buy some of that infrastructure. And you've seen that in the recent acquisitions in Japan, in Brazil, in South Korea, the most recent. And then from there, look at strategic acquisitions that can leverage off that infrastructure from a tuck-in strategy. It varies by country. We try to test first before we double down. But certainly, when it comes to buying scale, we've done it before in Communication Solutions, and we've done it in our international strategy for our regulated waste business."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Operator","And your next question is from the line of Kevin Steinke with Barrington Research.",14,"And your next question is from the line of Kevin Steinke with Barrington Research."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","Just wanted to clarify with the 2015 guidance. Basically, you're taking $0.06 out of the previous guidance for currency and EPS, right? That's the way to think about it?",29,"Just wanted to clarify with the 2015 guidance. Basically, you're taking $0.06 out of the previous guidance for currency and EPS, right? That's the way to think about it?"
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Correct, Kevin, yes.",3,"Correct, Kevin, yes."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Yes, that's correct.",3,"Yes, that's correct."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","And then revenue, you're increasing by the acquisitions completed in the quarter plus some better performance internationally, and then you take out $70 million in currency.",26,"And then revenue, you're increasing by the acquisitions completed in the quarter plus some better performance internationally, and then you take out $70 million in currency."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Executives","Yes, let me bridge you on both of those. Those are great questions. Let's start with the revenue first. If you look at our prior guidance, acquisitions contributing next year about $43 million and then approximately $70 million of headwinds due to foreign",110,"Yes, let me bridge you on both of those. Those are great questions. Let's start with the revenue first. If you look at our prior guidance, acquisitions contributing next year about $43 million and then approximately $70 million of headwinds due to foreign exchange, and that's how you're going to get to the $2.8 billion to $2.85 billion. From an EPS guidance, you're absolutely right. Prior guidance was $4.69 to $4.75. We had the $0.06 of foreign exchange headwind and then the acquisitions of about $0.02. That was offset by some higher costs and benefits and stock options. So that's where you're going to get to the $4.63 to $4.69."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Richard Close with Avondale Partners.",13,"Your next question comes from the line of Richard Close with Avondale Partners."
34780,282628875,756576,"Stericycle, Inc., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","Stericycle, Inc.","Analysts","As we look at 2015, I mean, I guess try to get your perspective on what do you think are the biggest opportunities for you as the year progresses. And as you look out, what are you most concerned with in the coming year?",44,"As we look at 2015, I mean, I guess try to get your perspective on what do you think are the biggest opportunities for you as the year progresses. And as you look out, what are you most concerned with in the coming year?"
