"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28202,291493875,799491,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Executives","Yes, we're seeing all those things, Colby. Charles, do you want to take a crack, and I'll [indiscernible].",18,"Yes, we're seeing all those things, Colby. Charles, do you want to take a crack, and I'll [indiscernible]."
28202,291493875,799491,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Executives","Yes. Yes, I'll jump in and you guys can add color. You're right. Steve is absolutely right. We're seeing all those things at some level. Although what I would argue is continued -- we've said over and over again, we're focused on getting the right applica",541,"Yes. Yes, I'll jump in and you guys can add color. You're right. Steve is absolutely right. We're seeing all those things at some level. Although what I would argue is continued -- we've said over and over again, we're focused on getting the right applications, right customers with the right applications into the right assets. And that really centers around this sort of ecosystem-centric strategy. And so I think if we're disciplined in that strategy, I think that we see that the dynamics of some of the competitive things that you referenced have a much lesser or more marginal impact on our business. I think that you're right. Certainly, wholesalers -- some of the wholesalers are indicating a desire to and offer smaller footprints and begin to dabble in the retail space. As I've said on a number of calls before, the requirements to operate a world class at-scale retail business and the investments necessary to do that are substantial. And I think what we're finding is that customers who really need the application performance, the global reach, the mission-critical reliability for these retail type applications are typically choosing Equinix based on the superior value delivered. And so while I think there's probably some, as I've said, minor overlap between our businesses in terms of workloads that could be pursued by those types of players. If we're consistent and disciplined in our strategy, I think we're seeing relatively limited impact. You mentioned Open IX and a broader desire for people to talk about it and try to offer interconnection. I think that's also true, but I think the substance that we see in the market as compared to the hype and the PR, we see a big difference between those things. And I think we feel very confident that we have a -- the interconnection portfolio in terms of both offers and reach that really is delivering the value to customers. So again, we see very limited impact there. In fact, the momentum continues in our IX -- our Internet exchange offering. We've sold more ports in the last 4 quarters than we did in the last several years and really continuing to see incredible strength in that market. So customers are kind of voting with their wallets and so -- and then to the last question about is our need to and our desire to at least be able to, in a targeted way, pursue large footprint opportunities that we think are strategic control points. Does that modify the way we think about our facilities? I would say yes, to some degree, but that and a number of other factors have us constantly revisiting whether or not the design of our facilities and our ability to implement a flexible architecture and one where we can match capital spend as quickly and as closely to demand as possible, that's always an objective of the business. And so we definitely have resources, and in fact, have increased the number of resources that we've spent looking at that opportunity. And we think we will continue to evolve the offer to be as just-in-time as possible and as flexible as possible to meet the range of requirements that our customers are asking for."
28202,291493875,799491,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Executives","Yes. Thanks, Charles. Colby, that was very thorough. And I -- the only thing I'd add to that, it was a great question because there's a lot of activity going on is, I think as I said in the comments in the beginning today, our strategy is working. You see",87,"Yes. Thanks, Charles. Colby, that was very thorough. And I -- the only thing I'd add to that, it was a great question because there's a lot of activity going on is, I think as I said in the comments in the beginning today, our strategy is working. You see the results from the firm yield and the other metrics. Interconnection continues to grow. We feel like we're executing on all the right items, so you should expect us to continue this -- more of the same."
28202,291493875,799491,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Executives","Thank you. That concludes our Q1 call. Thank you for joining us today.",13,"Thank you. That concludes our Q1 call. Thank you for joining us today."
28202,291493875,799491,"Equinix, Inc. (REIT), Equinix, Inc., Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","Equinix, Inc.","Operator","And that concludes today's conference. Thank you for participating. You may now disconnect.",14,"And that concludes today's conference. Thank you for participating. You may now disconnect."
28202,306412608,841912,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Equinix, Inc.","Operator","Good afternoon, and welcome to Equinix conference call. [Operator Instructions] Also, today's conference is being recorded. If you have any objections, you may disconnect at this time. I'd like to turn the call over to Katrina Rymill, Vice President of In",46,"Good afternoon, and welcome to Equinix conference call. [Operator Instructions] Also, today's conference is being recorded. If you have any objections, you may disconnect at this time. I'd like to turn the call over to Katrina Rymill, Vice President of Investor Relations. Ma'am, you may begin."
28202,306412608,841912,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Equinix, Inc.","Executives","Good afternoon, and welcome to today's conference call. Before we get started, I'd like to remind everyone that some of the statements that we'll be making today are forward-looking in nature and involve risks and uncertainties. Actual results may vary si",253,"Good afternoon, and welcome to today's conference call. Before we get started, I'd like to remind everyone that some of the statements that we'll be making today are forward-looking in nature and involve risks and uncertainties. Actual results may vary significantly from those statements and may be affected by the risks we identified in today's press release and those identified in our filings with the SEC, including our most recent Form 10-Q filed on May 1, 2015. Equinix assumes no obligation and does not intend to update or comment on forward-looking statements made on this call. 
In addition, in light of Regulation Fair Disclosure, it is Equinix's policy not to comment on its financial guidance during the quarter unless it is done through an explicit public disclosure. In addition, we'll provide non-GAAP measures on today's conference call. We provide a reconciliation of those measures to the most directly comparable GAAP measures and a list of the reasons why the company uses these measures in today's press release on the Equinix IR page at www.equinix.com.
We would also like to remind you that we post important information about Equinix on the IR page of our website. We encourage you to check our website regularly for the most current available information. With us today are Steve Smith, Equinix's CEO and President; Keith Taylor, Chief Financial Officer; and Charles Meyers, Chief Operating Officer. Following our prepared remarks, we'll be taking questions from sell-side analysts. [Operator Instructions] At this time, I'll turn the call over to Steve."
28202,306412608,841912,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Equinix, Inc.","Executives","Okay. Thank you, Katrina, and good afternoon, and welcome to our second quarter earnings call. This marks our 50th quarter of consecutive revenue growth. We delivered both revenue and adjusted EBITDA significantly above the top end of our guidance ranges",1811,"Okay. Thank you, Katrina, and good afternoon, and welcome to our second quarter earnings call. This marks our 50th quarter of consecutive revenue growth. We delivered both revenue and adjusted EBITDA significantly above the top end of our guidance ranges while global demand for interconnected data centers drove record net bookings and our second best gross bookings. 
This momentum reflects our strategic position in the digital economy and the value of our global platform and addressing customer needs. Additionally, we are extremely well positioned to capture a sizable share of enterprise demand driven by a variety of factors, including the rapid adoption of hybrid cloud as the architecture of choice. 
As depicted on Slide 3, revenues were $665.6 million, up 3% quarter-over-quarter and up 10% over the same quarter last year. Adjusted EBITDA was $311.3 million for the quarter, up 2% over the prior quarter and up 13% year-over-year, delivering a 47% margin. FFO grew 18% year-over-year to $221.4 million. 
The benefits of operational discipline and a strategic approach to meeting customer demand continued to manifest in stable pricing, firm yields and one of the lowest churn quarters on record. We now have 6,300 customers around the globe, including more than 100 of the Fortune 500. Over 4,000 Equinix employees support our operations, product development and the execution of our go-to-market strategy to offer the only global interconnection platform and the largest retail data center footprint worldwide. 
With over 161,000 cross connects, vibrant use of our Internet and Cloud Exchange offers, we sit at the crossroads of the Internet for customers located inside Equinix to innovate and accelerate their businesses. Interconnection is 17% of our recurring revenue, making it a $400 million annual business. 
The scope, scale, reach and diversity of our platform remain without parallel. We are continuing to invest in systems, processes and people to ensure consistent service delivery on a global basis and manage the complexities associated with a massively scaled retail business, rapidly approaching 20,000 customer deployments and generating over 0.5 million customer interactions each quarter.
We are now live across all regions with Equinix Customer One, our initiative to streamline our call to cash process and standardize our products and services worldwide. This is a major milestone in our drive for global consistency and a critical capability to scale ourselves sales engine and provide a high-quality experience for customers. 
Importance of global selling is reflected in the business we are winning. Today, over 50% of our revenue comes from customers deployed globally across all 3 regions, and over 80% is from customers deployed across multiple metros, showcasing how customers leverage Platform Equinix to support their businesses.
Turning to the Telecity acquisition. We continue to expect this compelling combination to deliver solid value to shareholders of both companies. Telecity announced solid quarterly results this morning, which were consistent with our expectations. Regarding the regulatory status of the deal, Equinix has received approval of our request to work through the EU commission to secure clearance for the acquisition, an efficient process that we use a single regulatory authority to evaluate this transaction. In anticipation of the expected close in the first half of 2016, we have multiple teams working together to map out an integration plan to determine the optimal organizational structures.
We continue to believe the deal offers the opportunity to increase networking cloud density to better serve customers and will enhance our existing European portfolio. As it relates to the broader M&A landscape, we have our eye on the consolidation activity happening in our industry and will continue be both proactive and highly selective in the pursuit of opportunities that we believe complement our strategy and create significant shareholder value.
Interconnection is a critical source of sustaining value for Equinix, and we continue to invest here in order to maintain market leadership and execute on our highly differentiated strategy, which is centered on creating and curating digital ecosystems.  
Revenue from interconnection grew 15% year-over-year, and we added over 6,100 cross connects this quarter, the fourth consecutive quarter delivering at this level. Connection to cloud providers from buyers across all vertical markets is a strong driver of interconnection. And we also see growth in productivity among content and network companies as the exponential growth in data drives the need for more peering. Our digital exchanges experienced a sizable increase in both traffic and ports, with a step-up of 158 ports added on our Internet exchange.
Fiber and ecosystems for multiple customers are interconnected within a data center generate attractive returns. Our portfolio of stabilized assets continues to grow at 4% and is tracking to over 32% yields on our gross PP&E investments. Majority of our development pipeline is allocated to current campus expansions to meet demands of existing customers and achieve operational scale that maximizes returns while mitigating risk. 
Now let me shift to cover the quarterly highlights from our vertical industries. Inside our data centers, networks, cloud, IT service companies and enterprises, our interconnecting to offer businesses improve service delivery and performance by putting systems, applications and data closer to end users. 
In the network vertical, we delivered solid growth this quarter with network expansions across all regions to support traffic growth and deliver new cloud services. Network-to-cloud cross connects doubled year-over-year as providers deploy new routes to connect traffic and services. There are a variety of catalysts generating growth in the network segment, including mobile computing, which is changing how service providers and enterprises interact. 
Equinix is benefiting from the proliferation of mobile applications and content, with increased demand driving new interconnection activity. Mobile operators and major content companies are using Equinix data centers to peer mobile content, aggregate networks, facilitate mobile payments and deploy roaming exchanges.
In the content and digital media vertical, both was driven by global expansions from players, including a global French technology company specializing in performance marketing; and Tencent, a Chinese media and entertainment and Internet firm. We're also seeing an emerging opportunity to support media and entertainment companies that are moving workloads to the cloud, leveraging Equinix and the cloud services inside our facilities to collaborate on production and editing.
Turning to the financial services vertical. We see continued diversification in this segment with a series of lighthouse wins in insurance, electronic payments and asset management. New customers this quarter include AIA, a top Asian insurance firm; a top 10 foreign exchange that is deploying Performance Hub as well as its matching in our Secaucus campus and a top 5 global asset management firm that is deploying across Asia. 
Turning now to cloud and IT services. We are experiencing continued momentum across cloud ecosystem, which drove strong bookings this quarter as major cloud players such as AWS, Datapipe, Oracle and ServiceNow continue to expand. Last quarter, we were a major part of both Microsoft's Worldwide Partner Conference and a Google Cloud Platform Global Roadshow, where developers and partners were educated on how to leverage our industry-leading Cloud Exchange capabilities. 
Software-based provisioning and control capabilities offered by the Equinix Cloud Exchange are a critical innovation in allowing customers to dynamically create and manage private, secured virtual connections and multiple cloud services over a single port. We continue to see momentum on the Exchange, which is live in 21 markets globally and has over 180 customers provisioned. In the second quarter, the solution was awarded the Most Innovative Carrier Cloud service by Light Reading, a powerful recognition of our progress and our commitment to delivering steady innovation.
To date, our effort to build cloud density inside Equinix has primarily been focused on private connectivity, particularly for leading Infrastructure-as-a-Service platforms [indiscernible] Microsoft Azure and the Google Cloud platform. As customers expand the use -- their use of hybrid cloud, we are responding to offer cloud connectivity options to significantly improve the end user experience for a wide range of Software-as-a-Service applications. 
Software-as-a-Service is the largest segment in the cloud market and is experiencing rapid adoption among enterprises. We have expanded our relationship with Microsoft, and later this year, we'll begin offering direct access to Microsoft Office 365, making new ground with secure private connectivity, one of the most widely used enterprise SaaS applications. 
We are building features and functionality on the Cloud Exchange to support this application and paves the way for additional SaaS providers to deliver similar services. We also continue to expand the diversity of service providers leveraging the Cloud Exchange to deliver services to their customers. This quarter, we announced an agreement with Aliyun, Alibaba's cloud computing arm, to provide dedicated and secure direct access to Aliyun's full suite of cloud services. 
Turning now to the enterprise vertical. The enterprise vertical delivered record bookings. And we are seeing traction in penetrating this vertical as customers seek to re-architect IT, people, locations, clouds and data. We added a record number of new customers, including multiple Fortune 50 firms and secured Performance Hub wins with CareStream, a health care medical device company; and Harmon, a premium audio equipment maker. 
Our Performance Hub solution is now the primary entry point for enterprise clients. Over 190 customers have deployed Performance Hub to optimize network architectures, distribute applications closer to end users, enable critical Big Data use cases and provide efficient, secure private access to cloud services.
By deploying these solutions, customers are reducing operating expenses and improving application performance as well as end user experience. For example, a global engineering and construction customer that deployed a Performance Hub solution at Equinix, increased bandwidth per employee by 2.5x, reduced their operating expenses by 25% and improved application latency by 38%, which is critical for global workforce collaboration. 
A Fortune 50 industrial conglomerate customer that migrated to a hybrid cloud architecture at Equinix achieved a 30% cost reduction in cloud connectivity per application and over $8 million in annual operating savings.
Turning to our go-to-market strategy. We are expanding our routes to market to our global channel program, which now has over 200 partners, including referral partners, agents, resellers and cloud and technology partners who are all implementing sell-through and sell-with models. The initial focus is on building the framework programs and tools necessary to allow partners to effectively embed Equinix as a foundation for their enterprise solutions, particularly with our resellers who today are driving the majority of channel bookings. 
For example, Telefónica, a leading global telecommunications provider and an Equinix-certified reseller, is helping a key mobile company move to a cloud-based business model. This customer required a large infrastructure enabler to help with their transition to cloud, and Equinix delivered a compelling global solution through Telefónica. 
As we continue to see broad adoption of the hybrid cloud, we expect an increasing proportion of new growth to come through the channel. So let me stop there and turn the call over to Keith to cover some of the details and results for the quarter."
28202,306412608,841912,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Equinix, Inc.","Executives","Thanks, Steve, and good afternoon to everyone on the call. I'm pleased to have this opportunity yet again to provide you an update on our quarterly performance. Q2 was another very strong quarter with all 3 regions delivering better-than-expected results.",1789,"Thanks, Steve, and good afternoon to everyone on the call. I'm pleased to have this opportunity yet again to provide you an update on our quarterly performance. Q2 was another very strong quarter with all 3 regions delivering better-than-expected results. 
On a normalized and constant currency basis, EMEA and Asia Pacific regions delivered very healthy year-over-year revenue growth at 23% and 26%, respectively, while our larger Americas region produced another double-digit growth quarter of 10% over the same quarter last year.
Our key operating and performance metrics continue to reflect this trends of the value proposition we deliver to our customers. We added 3,800 net billable cabinets in the quarter, our highest level of cabinet installs ever. This is effectively selling an entire capacity of 2 large data centers in one single quarter. 
Our MRR per cabinet on an FX-neutral basis was up slightly to $2,015 per cabinet or a 1.2% quarter-over-quarter improvement, largely due to increased interconnection activity. Over the past 3 quarters, the business has shown signs of accelerated growth. Given our success over the first half of the year, particularly the strength of the gross and net bookings, we're meaningfully raising our guidance for revenues, adjusted EBITDA and AFFO. 
Updated revenue guidance now implies a normalized and constant currency growth rate of over 15% compared to the prior year, eclipsing last year's growth rate of 14%. Also, we're very pleased to have completed the first 6 months of the year operating and reporting as a REIT, including paying our first 2 quarterly dividends and announcing our third dividend earlier today. 
We also received a favorable Private Letter Ruling from the IRS in May, which for all intents and purposes, matches the specifics of our desired REIT structure. The PLR ruled favorably on how we classify our revenues and assets. Basically, interconnection revenues are qualified REIT income and our data centers are qualified readable assets. 
Now moving to the slides. So as depicted on Slide 4, global Q2 revenues were $665.6 million, up 4% quarter-over-quarter and up 16% over the same quarter last year on a normalized and constant currency basis. Our revenue's overperformance was due to many factors, including strong bookings activity, higher-than-expected custom sales order activity, net positive pricing actions and lower-than-planned churn. 
Q2 revenues, net of our FX hedges, absorbed a $5.2 million negative currency headwind when compared to the average FX rates of last quarter. Although currencies remain volatile throughout this quarter across all of our operating currencies, there was no meaningful FX impact when compared to our guidance rates, as the EMEA net cash flow hedges continue to offset a good portion of the negative impact attributed to our stronger U.S. dollar. 
Our global cash gross profit increased 2% over the prior quarter, although our cash gross margin decreased slightly due to higher seasonal utility rates. Global cash SG&A expenses increased $149.6 million due to increased sales compensation expense, given the strong booking activity and lower-than-planned capitalized IT costs, given the rollout in all 3 regions of our Equinix Customer One initiative. 
Global adjusted EBITDA was $311.3 million, above the top end of our guidance range and up 3% over the prior quarter and 18% over the same quarter last year on a normalized and constant currency basis, largely due to strong revenue flow-through. Our adjusted EBITDA margin was 47%. Our Q2 adjusted EBITDA performance, net of our FX hedges, reflects a negative $3.3 million currency impact when compared to the average rate used last quarter and a $1.4 million positive benefit when compared to our FX guidance rates. 
Global AFFO was $221.4 million or up 26% year-over-year on a normalized and constant currency basis. Our Q2 AFFO includes approximately $1.3 million in commitment fees related to the Telecity bridge loan. Global net income was $59.5 million or diluted earnings per share of $1.03, including the acquisition cost of $9.9 million. 
Now over the next few quarters, we expect our net income to fluctuate due to acquisition and financing costs related to Telecity acquisition. Also we'll start to hedge our pound sterling net investment exposure for the acquisition. As a heads-up, when we mark-to-market the hedges, whether realized or unrealized, the fluctuations will flow into the income statement on the other income and expense line and therefore may cause our go-forward as-reported GAAP earnings to fluctuate. 
Global MRR churn for Q2 was better than expected at 1.8%, our fourth quarter in a row at this lower level. As previously stated, MRR churn is inherently lumpy based on the timing of customer decisions. And therefore, as we look forward, we expect our quarterly MRR churn for each of the last 2 quarters of the year to range between 2% and 2.5%, which includes some of the MRR churn originally expected to occur in Q2.
Now turning to Slide 5. I'd like to start reviewing the regional results, beginning with the Americas. Americas region had a strong bookings quarter, lower-than-planned MRR churn and improving -- improved pricing metrics. On a normalized and constant currency basis, the Americas revenues was up 3% quarter-over-quarter and 10% year-over-year. 
Adjusted EBITDA was flat over the prior quarter, largely due to higher seasonal utility costs over the summer season and up 11% year-over-year on a normalized and constant currency basis. Americas interconnection revenues represent 22% of the region's recurring revenues, and we added 2,600 cross connects and 102 exchange ports in the quarter. 
Americas net cabinets billing increased by 1,100 in the quarter. For new builds, we're proceeding with our Dallas-7 project. This build strengthens our value proposition in the Dallas market while taking advantage of our interconnection density in our other Dallas IBXs. 
Now looking at EMEA, please turn to Slide 6. EMEA delivered another strong quarter with record bookings. We continue to see strength in our Dutch and U.K. businesses as cloud service providers continue to deploy across these markets. On a normalized and constant currency basis, revenues were up 7% quarter-over-quarter and 23% year-over-year, and adjusted EBITDA margin was up 7% over the prior quarter and 31% for the same quarter last year. 
We had another solid quarter of increased interconnection activity, adding 1,300 net cross connects. EMEA interconnection revenues now represent 8% of the region's recurring revenues. EMEA MRR per cabinet was up 2% on a constant currency basis to $1,472 per cabinet and net cabinets billing increased by 1,500 [ph] 
Over the quarter, we opened additional phases in our key data centers in Amsterdam, Frankfurt and Paris and intend to proceed with the next phase of our Frankfurt-4 IBX to support underlying demand in this robust and improving market for us. 
And now looking at Asia Pacific, please refer to Slide 7. Asia Pacific remains our fastest growing region with revenues up 7% over the prior quarter and up 26% over the same quarter last year on a normalized and constant currency basis, driven by strong sales momentum across all of our verticals. 
Adjusted EBITDA on a normalized and constant currency basis was up 10% over the prior quarter and 33% over the same quarter last year. Adjusted EBITDA margin was up over 50%, with strong improvement coming from our Japanese business. MRR per cabinet on a constant currency basis was essentially flat quarter-over-quarter despite a number of large cloud-based deployments installed over the quarter. Net cabinets billing increased by 1,200 over the prior quarter, and we added a healthy 2,200 net cross connects. Interconnection revenues remained at 12% of the region's recurring revenues.
For builds, we opened a new phase in Hong Kong this quarter and had 7 expansions, and we have 7 expansions currently underway across 6 metros as we continue to scale our business across this region. 
Now looking at the balance sheet, please refer to Slide 8. At the end of the quarter, we added $436 million of unrestricted cash and investments, a large decrease over the prior quarter principally due to the funds we escrowed for the Telecity acquisition and the increasing capital expenditures. 
Our net debt leverage ratio increased to 3.4x our Q2 annualized adjusted EBITDA, the result of reduced cash levels and an increase in capital lease obligations. As we look forward, we expect our pro forma net debt to adjusted EBITDA to temporarily creep above our stated target of 3x to 4x to 4.5x due to the Telecity acquisition. Although given the cash flow attributes of our model, we should return to our targeted range over a reasonably short period of time. 
Now switching to AFFO and dividends on Slide 9. In 2015, we're raising our expected AFFO guidance to now range between $850 million and $860 million, an effective dollar increase of $25 million over prior guidance or a 19% increase year-over-year on a normalized and constant currency basis, the result of strong operating performance. 
Our AFFO guidance now includes approximately $6.8 million in costs related to the bridge loan. Also today, we announced our Q3 dividend of $1.69 a share, consistent with our prior quarterly dividends. Our AFFO payout ratio equates to 45%. 
As we look beyond 2015, our REIT transitional year, we continue to believe that both organic and inorganic growth will be the primary ingredient for the steadily growing cash dividend, as well as moving more assets from the taxable REIT structure to the qualified REIT structure. 
Now looking at capital expenditures, refer to Slide 10, please. For the quarter, capital expenditures are $221.3 million, including recurring CapEx of $27 million. Given our strong and above-expected performance year-to-date, we're closely assessing our inventory and fill rates across our Tier 1 markets. It is our expectation that our capital expenditures will now remain at the Q2 levels for the remainder of the year. And therefore, we're raising our nonrecurring or expansion CapEx for the full year to now range between $685 million to $735 million. Recurring CapEx is expected to remain consistent with our prior expectations at $115 million.
As presented on expansion tracking slide, we currently have 15 announced expansion projects underway across the globe, of which 14 are campus builds or incremental phase builds. We're currently building across 11 metros worldwide, focusing on investments where we can deliver a differentiated offer and generate attractive returns, prioritizing those markets that support our key ecosystem objectives.
And finally, turning to Slide 11. Operating performance of our stabilized 67 global IBX and expansion projects that have been open for more than 1 year deliver steady as-reported revenue growth of 4%, a decrease over the prior quarter, primarily due to a stronger U.S. dollar. Currently, these projects generate a 32% cash-on-cash return on gross PP&E invested premium valued mature campuses deliver particularly where ecosystems are especially vibrant. I'll turn the call back to Steve now."
28202,306412608,841912,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Equinix, Inc.","Executives","Okay. Thanks, Keith. Let me now shift gears and cover the 2015 outlook on Slide 15. For the third quarter of 2015, we expect revenues to range between $681 million and $685 million, a normalized and constant currency growth rate of 3% quarter-over-quarter",452,"Okay. Thanks, Keith. Let me now shift gears and cover the 2015 outlook on Slide 15. For the third quarter of 2015, we expect revenues to range between $681 million and $685 million, a normalized and constant currency growth rate of 3% quarter-over-quarter which includes negligible foreign currency impact when compared to the average FX rates in Q2 2015. 
Cash gross margins are expected to approximate 68% to 69%. Cash SG&A expenses are expected to approximate $150 million to $154 million. Adjusted EBITDA is expected to be between $313 million and $317 million, which includes a $1 million negative foreign currency impact when compared to the average FX rates in Q2 2015. 
Capital expenditures are expected to be between $222 million and $242 million, which includes approximately $32 million of recurring capital expenditures. For the full year of 2015, we are raising revenues to range between $2.685 billion and $2.695 billion, a 15% year-over-year growth rate on a normalized and constant currency basis, which includes negligible foreign currency impact when compared to prior guidance rates. 
Revised revenues are a $55 million increase compared to our prior guidance. Total year cash gross margins are expected to approximate 69%. Cash SG&A expenses are expected to approximate $595 million to $605 million. We are raising our adjusted EBITDA guidance to range between $1.25 billion and $1.26 billion or a 46.7% adjusted EBITDA margin. This guidance includes $2 million of positive foreign currency impact when compared to prior guidance rates or a normalized and constant currency growth rate of 18%. 
Excluding this positive currency impact, revised adjusted EBITDA is a $23 million increase compared to prior guidance. We expect adjusted funds from operations to range between $850 million and $860 million or a normalized and constant currency growth rate of 19%. We expect 2015 capital expenditures to range between $800 million and $850 million, which includes $150 million of recurring capital expenditures. 
So in closing, we delivered a strong first half and are delighted to see momentum across all our industry verticals and geographies as customers continue to select Platform Equinix as the key enabler of IT transformation. We are pleased with our team's disciplined execution and the strength of our ecosystems is translating into solid revenue growth, firm pricing and expanding margins, all of which combined to give us the financial firepower to continue to invest in our global service delivery model, develop innovative solutions. Our operating performance reflects the significant role we plan to rapidly evolving digital economy, and we will continue to focus on creating sustainable value for our customers and our shareholders. 
So let me stop here and open it up for questions, so I'll turn it back over to you, Kay."
28202,306412608,841912,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Equinix, Inc.","Operator","[Operator Instructions] Our first question speaker coming from Mr. David Barden from Bank of America.",15,"[Operator Instructions] Our first question speaker coming from Mr. David Barden from Bank of America."
28202,306412608,841912,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Equinix, Inc.","Analysts","I wanted to ask maybe 3 if I could. Just first, Keith, I think you talked a little bit about North America or maybe this was global on pricing, net positive pricing activity. I was wondering if you could talk a little bit about whether that's more geograp",175,"I wanted to ask maybe 3 if I could. Just first, Keith, I think you talked a little bit about North America or maybe this was global on pricing, net positive pricing activity. I was wondering if you could talk a little bit about whether that's more geographic or contract-specific. Second, I think the commentary, Keith, around the churn around 2% to 2.5% is a bit higher than we would normally expect. If you could address if there's some specific expectations that you have for that or is that kind of a general conservative estimate. And then my last question, maybe Steve, strategically, I think we understand kind of what Equinix is trying to do, become really kind of create these platforms, connect businesses to the cloud and be that glue. I think it's harder to see quantitatively in the business in terms of whether it's working and how it's contributing to revenue growth. If you could kind of put some meat on the bones quantitatively around watching this strategy unfold would be super helpful."
28202,306412608,841912,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Equinix, Inc.","Executives","Great. Good questions David. First and foremost, as it relates to net positive pricing actions, we as a company, we continue to monitor how we perform as we renew our contracts with our customers. And clearly, there are times there are negative pricing ac",347,"Great. Good questions David. First and foremost, as it relates to net positive pricing actions, we as a company, we continue to monitor how we perform as we renew our contracts with our customers. And clearly, there are times there are negative pricing actions, and of course, there's positive pricing actions. Over the last few quarters, the message that we've been delivering is globally, we're seeing net positive pricing actions, which means the price increases are outweighing the overall price decreases. And so it's a global phenomenon. You can see it across the price points. The MRR per cab, our yields across all 3 regions. Second question that I'll take is on churn. We -- when we looked at the year, certainly, we're very, very pleased with how we performed in Q1 at 2%. We were delighted with what we saw in Q2, 1.8%. But we really were trying to guide for the total year at somewhere between 2% and 2.5% per quarter, and we set the bias is likely to the lower end. With our overperformance in Q2, we recognize that some of that is timing-based, and therefore, we're going to forecast it in Q3. Equally, there's a churn that's going to take place in Europe that we are fully aware of and had planned for where our customer had taken down a sizable piece of space in one of our important data centers, and it was going to get relocated this year, and this is something that was planned for from the outset. And so we are going to absorb that churn in our Q3 and therefore Q4 results. And so that -- there's nothing fundamental going on -- wrong with the business and nothing fundamentally causing us concern around the churn area. In fact, it's the exact opposite so we see great momentum. But recognizing the churn is lumpy and sometimes based on how customers decide to notify us when the churn sometimes causes it to get a little bit more allocated to one specific quarter or period. But nothing to be concerned about."
28202,306412608,841912,"Equinix, Inc. (REIT), Equinix, Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Equinix, Inc.","Executives","And David, on the third component of your question, a couple of thoughts here. First of all in the quarter, this quarter, almost a little over 30% of our bookings this quarter came from cloud and IT services, and almost 17% of the bookings came from the e",304,"And David, on the third component of your question, a couple of thoughts here. First of all in the quarter, this quarter, almost a little over 30% of our bookings this quarter came from cloud and IT services, and almost 17% of the bookings came from the enterprise vertical. So in terms of creating this cloud environment to attract enterprises, that is unfolding as we expected. And some of the steps that I out to you, you've heard that we've had good success with both enterprises and in the cloud vertical. The other industry verticals continue to sell underpinned growth, so we've got solid growth across content digital media, financial services and the network suppliers, all -- actually also pursuing cloud with their end customers. So we're seeing the same trends as we think about the cloud, how it's affecting everybody. So we had record net bookings this quarter. You've heard me talk about key wins with the Fortune 50 so we're getting use cases and success stories built with big profile companies in several of the industry segments that make up the enterprise. We're starting to crack into the Fortune 500 as I mentioned. We've got Performance Hub wins being deployed across multiple industry verticals. So the overall strategy becoming enabler of this transformation to the cloud computing paradigm shift is working. The indirect channel are starting to show up for us. We are seeing these enterprises take advantage of the hybrid cloud at Equinix -- or actually, our acquisition that Charles and his team over with this company called Nimbo, we're starting to see the professional service take place to help companies bridge and find the hybrid cloud. So there's good progress across lots of fronts here, lots of new logos. Charles, I don't know if there's anything you'd add to that."
