"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Sure. So let's talk about clients' willingness to adopt. I think put it into 3 buckets: input-based pricing, output-based pricing and outcome-based pricing. Clearly, clients are comfortable on the shift from input- to output-based, so moving to fixed pric",366,"Sure. So let's talk about clients' willingness to adopt. I think put it into 3 buckets: input-based pricing, output-based pricing and outcome-based pricing. Clearly, clients are comfortable on the shift from input- to output-based, so moving to fixed price to managed services and so forth. What we're finding quite intriguing is as clients are now starting to think about outcome-based pricing. We did this in the large health care deal that we announced, where the client's going to pay per member per month irregardless of what are the volumes involved in supporting those clients. We think that is the way the future and particularly, these end-to end solutions that we're talking about where we provide everything from the applications to the infrastructure, to the Business Process Services. So it's taking Software as a Service one step further and actually providing the transaction services around it. In the end, there'll be a continuum. Some people will still want on-premise custom applications, and we'll continue to do that in our traditional business. Some clients will want a SaaS model. Clearly, TriZetto supports that. Some will want a full end-to-end solution. We'll have that through the Health Net platform as well as the TriZetto platform. So we're feeling quite good about how the migration is happening across this spectrums of ways to engage. Pricing on the end-to-end solutions and SaaS. Obviously, there are scale efficiencies there. So when you first start out with the new offering, until you gain scale, even if your pricing is fine, you'll -- there'll be some pressure on margin, and that's normal. That's exactly the way that should work, where you're making that upfront investment. But then as you gain scale, we feel pretty good about it. So overall, as Karen mentioned, pricing is stable, which is in this environment, I think, is good. Clients are focused far less on the rate card, much more on what is the cost of ownership. So if we can demonstrate best-in-class delivery, constantly lowering the cost of ownership through productivity, through automation, clients are very happy. And I think that's one of the reasons, on the traditional side of the business, we continue to do quite well."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question is coming from the line of Jim Schneider with Goldman Sachs.",14,"Our next question is coming from the line of Jim Schneider with Goldman Sachs."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","I was wondering, if you look at your health care and financials internal plan versus 1 quarter ago, can you maybe talk about what the movement there has been either to positive or negative? And maybe call out any subsegments that were particularly strong",52,"I was wondering, if you look at your health care and financials internal plan versus 1 quarter ago, can you maybe talk about what the movement there has been either to positive or negative? And maybe call out any subsegments that were particularly strong or weak on incremental basis through the quarter."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","I'm not sure there'll be any big changes. We were obviously quite optimistic coming into the year. We provided industry-leading revenue growth guidance. I think we're one of the very few who are actually increasing guidance in this environment. So I think",130,"I'm not sure there'll be any big changes. We were obviously quite optimistic coming into the year. We provided industry-leading revenue growth guidance. I think we're one of the very few who are actually increasing guidance in this environment. So I think we called it right when we started the year on that we have stability in health care, stability in financial services. We see clients looking for vendor consolidation. We're seeing them look for best-in-class delivery. And clearly, we're seeing them interested in digital and our services capabilities. And most importantly, the investments we've made over a number of years in our consulting capability, in our domain expertise has become critically important. And I think that's one reason why you're seeing the body language that we're providing today."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question is coming from the line of Mayank Tandon with Needham & Company.",14,"Our next question is coming from the line of Mayank Tandon with Needham & Company."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Gordon, you gave us some color on the Healthcare segment, what the drivers are. I want to get a sense from you in terms of what's changed. Because last year, the drivers were still in place, but then you had a weak Healthcare segment. So maybe just give u",71,"Gordon, you gave us some color on the Healthcare segment, what the drivers are. I want to get a sense from you in terms of what's changed. Because last year, the drivers were still in place, but then you had a weak Healthcare segment. So maybe just give us a better sense of what's changed from last year versus this year in terms of the catalyst on the health care side."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","I think there are several things. You have to break it down by subsegment. In the pharmaceutical industry, last year was very tough because of the drug patent cliffs that clients were facing. This year, you are seeing movements in the pharmaceutical space",166,"I think there are several things. You have to break it down by subsegment. In the pharmaceutical industry, last year was very tough because of the drug patent cliffs that clients were facing. This year, you are seeing movements in the pharmaceutical space towards vendor consolidation, towards shared services. So even though it's still a tough economic environment, we are seeing clients make very thoughtful and transformative decisions, and we're just incredibly well positioned to assist them in that. On the payer side, obviously, TriZetto was a game-changer. We already had a strong practice. Now we have just an incredible practice that payers across the board look to Cognizant to solve some of their toughest problems, whether it be on the cost side or on the innovation side, controlling medical management costs. So I think we're incredibly well positioned to help those payer clients and have a material impact on the delivery of health care in America and the cost of health care delivery in America."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question is coming from the line of Brian Essex with Morgan Stanley.",14,"Our next question is coming from the line of Brian Essex with Morgan Stanley."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","I was wondering if you could comment a little bit on what you've seen on the -- I guess, what your posture is on M&A now that you've kind of got a little bit better integration now with TriZetto and we're looking into 2015. What's your posture on M&A? I s",98,"I was wondering if you could comment a little bit on what you've seen on the -- I guess, what your posture is on M&A now that you've kind of got a little bit better integration now with TriZetto and we're looking into 2015. What's your posture on M&A? I see you've been able to pay down a little a bit of debt, but we've seen a lot of consolidation in the industry as well. But just looking for your view going into 2015, how that might have changed or maybe been more aggressive on that front."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","It's Frank, Brian. Look, I think I would say our posture is unchanged. We continue to look at, as we historically have, at small tuck-in acquisitions. I expect that we -- our pipeline of small tuck-in acquisitions continues to be strong and healthy and we",208,"It's Frank, Brian. Look, I think I would say our posture is unchanged. We continue to look at, as we historically have, at small tuck-in acquisitions. I expect that we -- our pipeline of small tuck-in acquisitions continues to be strong and healthy and we will -- I expect that we'll do -- as we have in past years, assuming we find the right ones, we'll do some of those this year. Our screen is the same as it's always been. We're always looking for acquisitions that help us with new -- or geographies, where we're under penetrated, deepening our industry skills or expertise or new technology areas. I'd expect with digital being such a big theme at this point, we will continue to look at that very closely as a potential space for M&A across geographies and particular technology or skill areas in the digital space. And then as we've said, I'm very pleased with how the TriZetto acquisition has gone. It was our first large-scale acquisition, and we'll continue -- we feel like we still need to integrate that, digest it, make sure that it's on a solid footing before we continue -- we'd consider doing something else of that size and scale and magnitude."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question is coming from the line of Edward Caso with Wells Fargo Securities.",15,"Our next question is coming from the line of Edward Caso with Wells Fargo Securities."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","You'd mentioned vendor consolidation several times. Can you talk a little bit more about the process, like how many vendors are shrinking down to how many? And I assume this is a volume per price arrangement. So could you give us a sort of a sense on how",54,"You'd mentioned vendor consolidation several times. Can you talk a little bit more about the process, like how many vendors are shrinking down to how many? And I assume this is a volume per price arrangement. So could you give us a sort of a sense on how that whole vendor consolidation works?"
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","It's Frank. Let me try and take a stab at it. I think, usually, what you'll see is clients looking at -- a typical client scenario is that they would have, of a larger client, is they'd have 4, 5 sizable scale players working for them and then a very long",353,"It's Frank. Let me try and take a stab at it. I think, usually, what you'll see is clients looking at -- a typical client scenario is that they would have, of a larger client, is they'd have 4, 5 sizable scale players working for them and then a very long tail of smaller providers that are each individually relatively small, but collectively make up a significant amount of the client's spend. And so what we typically see is clients saying from that, we'll go down to maybe 3, sometimes 2 suppliers and importantly -- of the big ones. And then importantly, we'll cut the tail substantially. And so there's a lot of emphasis across our clients on consolidating what's been called a long tail of suppliers or the smaller suppliers that have an ecosystem with the client. I would say that sometimes -- and obviously, there's an economic component of this, which is clients looking at better total cost of ownership. And I think that's important because very often, we get confused between the pricing versus the total cost of ownership. But clients really are realizing that this is a total cost of ownership game. Very often, when we see these vendor consolidation kinds of conversations with clients, they are accompanied with conversations about moves to managed services. And that's, I would say, a very, very common theme. So it's not just a pure we'll give you more volume and reduce price in some way, shape or form. The clients recognize that we need to have levers like the move to managed services, which allows us to drive greater productivity across a greater volume and therefore, protect our margin and improve our service quality for them. And then the last thing I would say, Ed, is that it's not just a question of volume and price. There are other considerations that clients look at, particularly around things like security and the idea that dealing with a smaller number of players allows them to manage the security environment a little bit more tightly so that they have less exposure from that standpoint."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question is coming from the line of Keith Bachman with BMO Capital Markets.",15,"Our next question is coming from the line of Keith Bachman with BMO Capital Markets."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","On the last call, you indicated that TriZetto closed 2014 at $720 million-ish, and it was mid-single digit growth rates and margins that were neutral to the business. Could you just update us on your thinking? You've added a number of consultants related",75,"On the last call, you indicated that TriZetto closed 2014 at $720 million-ish, and it was mid-single digit growth rates and margins that were neutral to the business. Could you just update us on your thinking? You've added a number of consultants related to that. It sounds like growth could actually be a little better in TriZetto and -- or are margins a little bit more of a headwind if you're adding all those consultants?"
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","So Keith, this is Karen. So the numbers that we talked about before, the $720 million that you refer to, that's sort of the core TriZetto business, right? And so TriZetto, on its own, we would argue would have still been a single-digit grower. The growth",165,"So Keith, this is Karen. So the numbers that we talked about before, the $720 million that you refer to, that's sort of the core TriZetto business, right? And so TriZetto, on its own, we would argue would have still been a single-digit grower. The growth that we're adding is really to take advantage of the synergy revenues that we talked about back in September when we announced the deal, so really pushing towards that $1.5 billion of revenue synergy over the next 5 years. In terms again of the core business, core business continues to be margin-neutral to us. But as we talked about in Gordon's comments, we've obviously added about 500 people to really help drive those revenue synergies and another 300 people to work on the development of the platform. So a little bit of impact to margin there. It's not material, though. And obviously, that was baked into our utilization rates, so you saw we're essentially flat on a sequential basis."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question is coming from the line of Lou Miscioscia with CLSA.",13,"Our next question is coming from the line of Lou Miscioscia with CLSA."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Gordon, maybe circling back a little bit. Just so many of your competitors have set expectations. You talked about pricing. Obviously heard everything here on the call. Were you one of the price leaders that were causing one of the problems? And maybe you",90,"Gordon, maybe circling back a little bit. Just so many of your competitors have set expectations. You talked about pricing. Obviously heard everything here on the call. Were you one of the price leaders that were causing one of the problems? And maybe you could also just tie in that you've done a lot from the consulting area and obviously, in digital. How do you feel that you're positioned in comparison to those? Do you feel you're a material number of steps ahead? Some comments there would be really helpful."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Sure. I certainly would not view us as a driver of price declines in the market by any stretch of the imagination. Where we're positioned is the value that we're delivering to the clients for the price that we charge. Clients look at that and say it's an",104,"Sure. I certainly would not view us as a driver of price declines in the market by any stretch of the imagination. Where we're positioned is the value that we're delivering to the clients for the price that we charge. Clients look at that and say it's an extraordinarily compelling proposition, where we have industry-leading security capabilities, industry-leading consulting, industry-leading domain expertise, best-in-class delivery. When clients look at all that and they say the value of what they get for the price we charge makes it a compelling proposition. And I think that's -- that, in the end, is what's driving our industry-leading growth."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","And let me add -- this is Frank. Let me talk a little bit about digital. As I said in my prepared comments, as we've done hundreds of digital projects at this point, it's very clear to us now that truly being successful in digital is not just about applyi",247,"And let me add -- this is Frank. Let me talk a little bit about digital. As I said in my prepared comments, as we've done hundreds of digital projects at this point, it's very clear to us now that truly being successful in digital is not just about applying traditional approaches and methodologies to a new paradigm. It requires a whole new engagement model. What I mean by that is that you need -- to really truly build the digital businesses, you need to bring together a new set of skills and capabilities, and these are typically in areas like data science, design and of course, the digital technology skills. You've got to bring those new capabilities together with traditional capabilities in consulting, in strategy and deep domain expertise. And you've got to be able to bring these talents together -- people with these talents together to create very short-cycle rapid bursts of innovation so that you can respond to the changing market demands very, very quickly. That requires a new engagement model, and that is what is embodied in our Digital Works approach and methodology that we've now infused across the company. And so we feel like we are several steps ahead of key competitors on building out the methodology, on having a real approach that we've tested -- road-tested with many, many clients and of course, building out the core fundamental capabilities in these new areas that you need to be successful in digital."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Can you give us any type of sizing you have for this in comparison to the rest of your business?",20,"Can you give us any type of sizing you have for this in comparison to the rest of your business?"
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Here's the challenge. I know lots of people put out size of their digital practice. It's very difficult at this point to separate what's digital, what's not because it's so fully integrated and it needs to be integrated. So the answer is we could give you",127,"Here's the challenge. I know lots of people put out size of their digital practice. It's very difficult at this point to separate what's digital, what's not because it's so fully integrated and it needs to be integrated. So the answer is we could give you a small number, a massive number. Both numbers would be right depending on the definition. But what we are seeing is that digital component, that, that is a digital component more and more the projects. And what -- and I think the value -- part of what clients like about us is how it's integrated back into their systems across our entire service offering. So when I look at what touches digital in our business, it's a very high percentage."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","[Operator Instructions] Our next question is coming from the line of Moshe Katri with Cowen and Company.",17,"[Operator Instructions] Our next question is coming from the line of Moshe Katri with Cowen and Company."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Gordon or Karen, can you give us the organic revenue growth numbers sequentially from the health care vertical? And then was there any FX impact on EBIT margin -- the non-GAAP EBIT margin during the quarter?",36,"Gordon or Karen, can you give us the organic revenue growth numbers sequentially from the health care vertical? And then was there any FX impact on EBIT margin -- the non-GAAP EBIT margin during the quarter?"
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Sure, Moshe, this is Karen. So let me talk about margins first. Really, no impact on margins due to all the currency movements during the first quarter. It's fairly neutral at the margin level. It's more of a top line issue for us. In terms of the Healthc",112,"Sure, Moshe, this is Karen. So let me talk about margins first. Really, no impact on margins due to all the currency movements during the first quarter. It's fairly neutral at the margin level. It's more of a top line issue for us. In terms of the Healthcare segment, excluding TriZetto, on a reported basis, it grew about 2.6%, a little bit faster on a constant currency basis. The health care component of that, our payer business, is primarily North America business, so that doesn't have any FX impact. But our life sciences business does have some FX impact, so -- but have grown a little bit faster than the 2.6% reported."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our next question is coming from the line of Steven Milunovich with UBS.",13,"Our next question is coming from the line of Steven Milunovich with UBS."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","This is Peter in for Steve. Frank, I want to follow up on a previous question as it relates to digital skill sets. As digital gains momentum with the industry, I mean, there's a concern that competition for digital talent could intensify and potentially b",96,"This is Peter in for Steve. Frank, I want to follow up on a previous question as it relates to digital skill sets. As digital gains momentum with the industry, I mean, there's a concern that competition for digital talent could intensify and potentially be a bottleneck, given the scarcity for some engineers and data scientists and consultants with the know-how and the experience. Do you see this level of tightness today beginning to emerge? Or is there -- do you perceive a risk in the future that competition for these skill sets could materially intensify?"
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Look, I think that it's something that's on our radar, something we are concerned about. We think that we've got a terrific engine to both recruit talent in the marketplace and to train talent and scale up in certain areas. Let me talk a little bit about",278,"Look, I think that it's something that's on our radar, something we are concerned about. We think that we've got a terrific engine to both recruit talent in the marketplace and to train talent and scale up in certain areas. Let me talk a little bit about both of those. And I think, first of all, in terms of our ability to recruit around the world, as you know, it's always been a core competency of Cognizant. But I think the fact that our brand is extremely strong around the world from a -- in the recruitment markets, the fact that the company performance has been solid over the last several years and the fact that we are winning in digital creates a great platform for us to recruit the best talent in the world. And I think we've built a phenomenal set of leadership in digital in these new areas, in all of the new areas that I mentioned. And I'm confident that, that leadership team will, in turn, be able to attract and scale that -- their respective teams. In addition to that, in the digital technology areas, we think that our traditional consultants can -- we can retrain and rescale. And in fact, we already are, particularly with those that we need, where the real scale is, is on the integration between the new digital world and the traditional environment. And so in that space where a lot of the scale requirement is, we are both recruiting, but we're also retraining and cross-training. So we -- I feel good that we've got a road map going forward to be able to address the skills issue."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","Do you see digital primarily as an agile effort compared to what it has been in the past more of a waterfall approach?",23,"Do you see digital primarily as an agile effort compared to what it has been in the past more of a waterfall approach?"
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Yes. I mean, clearly, it's a little bit more than -- I would characterize it as a little bit more than traditional agile development compared to waterfall. It's a whole, what I think of, as agile business process capability, right, so a business new funct",204,"Yes. I mean, clearly, it's a little bit more than -- I would characterize it as a little bit more than traditional agile development compared to waterfall. It's a whole, what I think of, as agile business process capability, right, so a business new functionality capability. So it's sort of end-to-end from being able to understand what your customers' customer is looking for, all the way through creating a digital capability. That end-to-end process has to be agile in the broader sense of the word agile, which is that you've got to be able to do rapid iteration. You've got to be able to very quickly bring new functionality to market. You've got to have the ability to test that in real time and make sure that it's meeting the needs of the client and if not, backtrack out of that to be able to change course. So all of that has to happen in very short cycle. That requires the traditional agile development. It requires a new approach to the processes we use for development and testing. And so there's a lot of underlying plumbing that needs to change. But I would say it's an overall end-to end much more agile process, yes."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Our final question will come from the line of Joseph Foresi with Janney Montgomery Scott.",15,"Our final question will come from the line of Joseph Foresi with Janney Montgomery Scott."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Analysts","I was just wondering, are the margins lower in the digital business? And is there less visibility than traditional outsourcing? And maybe could you just give us an update on where you stand on the regulatory side with Health Net?",40,"I was just wondering, are the margins lower in the digital business? And is there less visibility than traditional outsourcing? And maybe could you just give us an update on where you stand on the regulatory side with Health Net?"
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Sure. So let me touch base first on the regulatory side. Things are on track. We still expect to, subject to a regulatory approval, that the expectations would still go live mid-year. So, so far, so good there. Obviously, we don't have the final approvals",142,"Sure. So let me touch base first on the regulatory side. Things are on track. We still expect to, subject to a regulatory approval, that the expectations would still go live mid-year. So, so far, so good there. Obviously, we don't have the final approvals yet. When you look at margins for digital, it is high-value work. So we think it should be healthy margins. Clearly, they tend to be shorter-cycle projects. So like all of our discretionary work, the visibility is not the same as it would be on maintenance. And as I said, that's one reason why we remained conservative in our guidance for the year just because you drew more volatility there. But we're -- as you can tell, we're feeling quite good about our positioning in digital and more importantly, the demand that we're seeing in digital today."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","With that, I think we can wrap up. Thanks, everyone, for joining us on the call today and for your questions. We look forward to speaking with you again next quarter. Thank you.",33,"With that, I think we can wrap up. Thanks, everyone, for joining us on the call today and for your questions. We look forward to speaking with you again next quarter. Thank you."
386024,290802367,802494,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Ladies and gentlemen, this concludes today's Cognizant Technology Solutions First Quarter 2015 Earnings Conference Call. You may now disconnect.",19,"Ladies and gentlemen, this concludes today's Cognizant Technology Solutions First Quarter 2015 Earnings Conference Call. You may now disconnect."
386024,290802367,802642,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Operator","Ladies and gentlemen, welcome to the Cognizant Technology Solutions First Quarter 2015 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to David Nelson, Vice President, Investor Relations and Treasurer at Co",41,"Ladies and gentlemen, welcome to the Cognizant Technology Solutions First Quarter 2015 Earnings Conference Call. [Operator Instructions] 
I would now like to turn the conference over to David Nelson, Vice President, Investor Relations and Treasurer at Cognizant. Please go ahead, sir."
386024,290802367,802642,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Thank you, Jesse, and good morning, everyone. By now, you should have received a copy of the earnings release for the company's first quarter 2015 results. If you have not, a copy is available on our website, cognizant.com. The speakers we have on today's",128,"Thank you, Jesse, and good morning, everyone. By now, you should have received a copy of the earnings release for the company's first quarter 2015 results. If you have not, a copy is available on our website, cognizant.com. The speakers we have on today's call are Francisco D’Souza, Chief Executive Officer; Gordon Coburn, President; and Karen McLoughlin, Chief Financial Officer.
Before we begin, I would like to remind you that some of the comments made on today's call and some of the responses to your questions may contain forward-looking statements. These statements are subject to the risks and uncertainties as described in the company's earnings release and other filings with the SEC.
I would now like to turn the call over to Francisco D’Souza. Francisco, please go ahead."
386024,290802367,802642,"Cognizant Technology Solutions Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Cognizant Technology Solutions Corporation","Executives","Thank you, David, and good morning, everyone. Thanks for joining us today. We had another great quarter and a solid start to 2015. Our first quarter revenues were $2.91 billion. This represented a sequential increase of 6.2% after a negative currency impa",970,"Thank you, David, and good morning, everyone. Thanks for joining us today. We had another great quarter and a solid start to 2015. Our first quarter revenues were $2.91 billion. This represented a sequential increase of 6.2% after a negative currency impact of 1.1%. Our sequential growth was well ahead of our previous guidance and was driven by strong organic growth in our core business, coupled with solid in-line performance in the TriZetto business. Non-GAAP operating margin was 19.8%, at the higher end of our targeted range of 19% to 20%.
Based on our current visibility and strong sales pipeline, we're pleased to increase our full year revenue guidance to at least $12.24 billion and non-GAAP EPS guidance to $2.93, which reflects our strong overperformance during quarter 1.
Our results this quarter and our guidance for the full year are a clear reflection that we are well positioned to serve the needs of our clients. As I've said in the past, we are in the midst of a once-in-a-decade shift in the technology landscape, which is creating significant opportunities for services firms that have the right portfolio. Our results demonstrate that our strategy, investments and solutions are strongly aligned with the evolving market demand. Today, more than ever, our clients are grappling with the dual mandate, and our run better, run different value proposition is resonating well with them.
On one side of the dual mandate, the shift towards digital is front and center for our clients. Our digital offerings are seeing strong traction in the market. In addition, as clients deploy digital technologies, it's creating demand for our traditional services in areas such as legacy modernization and integration. Gordon will give you examples of some of our leading-edge digital work in a few moments.
On the other side of the dual mandate, clients continue to drive down costs in their core operations. We see this manifested in 2 ways: first, clients are adopting our traditional service offerings more broadly and driving demand for integrated multiservice deals; and second, we're seeing clients exploring new frontiers of cost and operating efficiency through new as-a-service utility models.
As we saw this scenario unfold over the past few years, we embedded in the company a systematic capability in the form of our Three Horizon model to rapidly identify changing market demands and capitalize on them. As a result, we now have a solid comprehensive portfolio of services for the current needs of our clients, as well as a robust mechanism to ensure that we have the organizational agility to make the right investments to remain relevant to clients going forward.
On the digital front, our differentiated approach that we call Digital Works has seen great traction, and recent digital acquisitions like Cadient, Odecee and itaas have helped to round out our digital services and geographic footprint.
Beyond digital, we have a number of other high-growth businesses. Our investment over the past several years in business process, infrastructure and consulting services has paid off, and these practices continue to be solid drivers of growth. Each of these practices has the potential to be a multibillion-dollar revenue source for the company. This quarter, I'm particularly pleased with the growth of Infrastructure Services, which crossed the $1 billion annual run rate mark.
And finally, I'm very excited about our portfolio of as-a-service utility offerings that we've built through acquisitions like TriZetto and SourceNet, client transactions like Health Net and our own organic efforts with clients such as TransCelerate. 
Let me spend the next few minutes providing more detail around the key trends that we see shaping demand. I'll then turn it over to Gordon to provide deeper insights on what we see across our business segments and to Karen for details on the financials.
The first key trend shaping demand is a shift towards digital, which is a priority for our clients because it's a priority for their customers. Having worked with clients on hundreds of digital projects, it's very clear to us that winning in the new digital era requires a new engagement model. Clients need a partner who can bring new capabilities in design, data science and digital technology, in addition to a deep understanding of a client's business, operating model and technology landscape. Clients recognize that they often do not have in-house capabilities in all these areas and are looking to deepen relationships with partners who have invested for the digital landscape. 
Furthermore, what's interesting and important to note is that the shift to a digital enterprise is in turn driving demand for our traditional services. No digital transformation is complete without integration with the enterprise's legacy systems and business processes. Existing IT infrastructure, systems and applications and business processes often need to be retooled to accommodate the explosion of users, data, devices and sensors that often accompany digital deployments. Clients continue to look for new ways to drive down the cost of operations in their core business in order to remain competitive and to fund their digital transformation. As I mentioned, we're seeing clients broadening and deepening their use of our services, often through multiservice solutions. In these situations, our broad portfolio of services is critical to provide a comprehensive solution to a client.
We're also pushing beyond traditional delivery models in creating as-a-service utility -- industry utilities that provide clients a low-cost, high-efficiency shared capability and variable cost structure. By bringing together applications, cloud and business process services to create industry utilities, we're helping clients by distributing high fixed costs across multiple customers in an industry.
These are clearly exciting times in our industry, and we believe that Cognizant is well positioned to be the partner clients will turn to in transforming their businesses.
With that, I'll turn it over to Gordon, and I'll be back to take your questions. Gordon?"
