"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Gary Johnson with BMO Capital Markets.",16,"[Operator Instructions] Your first question comes from the line of Gary Johnson with BMO Capital Markets."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Analysts","I want to follow-up on the comments about Street. With the strong percentage of Street buyers being new to the brand, would it mean that the cannibalization of other Sportsters was lower than anticipated? I know it's hard to quantify, but would these folk",72,"I want to follow-up on the comments about Street. With the strong percentage of Street buyers being new to the brand, would it mean that the cannibalization of other Sportsters was lower than anticipated? I know it's hard to quantify, but would these folks have bought a different brand, would they have bought a different Harley, would they have bought nothing at all? What other insights can you give us there?"
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Gerrick. When we set out with Street, we didn't believe there would be a ton of cannibalization between our Sportsters and Street motorcycles. They're very different motorcycles intended for a different customer. And as we've seen the last year pl",171,"Thanks, Gerrick. When we set out with Street, we didn't believe there would be a ton of cannibalization between our Sportsters and Street motorcycles. They're very different motorcycles intended for a different customer. And as we've seen the last year play out, Gerrick, we believe that is in the case. You're absolutely right, it's very difficult to pinpoint an absolute percent of cannibalization, but we believe it's very low. And some of that is evidenced by the last 4 quarters. We have seen our small cruisers which includes Sportster and Street grow well into the double digits behind Street in the United States. Internationally, certainly, most all customers coming in are new to the brand. As Matt had mentioned, 9 out of 10 in Europe are new to the brand and almost all of the folks in India are new. So we couldn't be more excited. The rollout has gone very well internationally and it's certainly providing and filling in the role that was intended to be in the United States."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of Felicia Hendrix with Barclays.",12,"Your next question comes from the line of Felicia Hendrix with Barclays."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Analysts","John, you seem very confident in the business, or maybe Amy plowed you with a ton of energy drinks this morning, but you're confident. A little of both. I'm just wondering, you talked at your prepared remarks about how optimistic the second half guidance",171,"John, you seem very confident in the business, or maybe Amy plowed you with a ton of energy drinks this morning, but you're confident. A little of both. I'm just wondering, you talked at your prepared remarks about how optimistic the second half guidance is. I'm wondering if you could just talk about the implied fourth quarter guidance. If you take the midpoint of the third quarter and the midpoint of full year, that implies unit shipments of 21% in the fourth quarter. So seasonally, that just seems high to us given -- I mean, it seems high given the seasonality and then also given the strategy of aligning shipment with demand. So if you could touch upon that. And just as a follow-up, I was just wondering if you can help us understand the cadence of retail sales in the quarter. I think the conventional wisdom was that retail sales were down earlier in the quarter and then ramp at the end. Just wondering if you could address the cadence."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thank you, Felicia. So 2 pieces, let's separate 2 pieces of the first question is retail and shipments. So retail sales were down 1.4% in the first half, and we are expecting retail sales certainly to accelerate in the back half of the year that supports",749,"Thank you, Felicia. So 2 pieces, let's separate 2 pieces of the first question is retail and shipments. So retail sales were down 1.4% in the first half, and we are expecting retail sales certainly to accelerate in the back half of the year that supports our shipment guidance, which is up 2 to 4 percentage points. But shifting to the specific question, Felicia, on shipments, if we look at overall shipments in the first half of this year, we were down 4.7% in shipments. And as you look at kind of year-to-date, year to go to hit that 2.4 -- 2% to 4% shipment growth guidance, we would need our shipments to be up 14% to 19%. So let's start out with the half and then we'll get into the 2 quarters in the back half. The reason that we're looking to ship more in the back half of the year is not really related to retail sales, it's related to what happened last year. Felicia, if you remember last year, we had a very terrible, very tough weather in the United States. And consequently, we ended up shipping in more motorcycles in the first half than retail sales warranted. And then we spent the second half taking production and shipments out of the back half to get inventories back in line. Consequently, last year, at the end of the second quarter, our retail inventories were up too high and resulted in more carryover units than we would have liked. So again, our focus is always on aggressively managing supply in line with demand, making sure we're adequately supplying the market. So what we did this year is just to reverse out what happened last year. So we shipped in less this year than we retailed in order to bring down second quarter retail inventories this year and we couldn't be happier as to where we're at. As we had mentioned, we were down 1,600 units but when you just out The Street motorcycles, inventories are down significantly in line with where we believe we need to be to have a very smooth transition into the new model year 2016 motorcycles. And consequently, because we were down so much in last year's second-half in shipments, we will become coincidingly up 14% to 19%. Now what you've done is taken our shipment guidance of 54 to 59,000 in the third quarter and seeing that overall, shipment, that suggested shipments will be higher in the fourth quarter and that is true. And so now when we look at the back half of those 2 quarters, we are moving production from the first part of the year to the fourth quarter. And the reason being is we become very good at flexible manufacturing. And we have matched up our production with our demand very well, given the manufacturing system that we have. But as we looked at last year, that required a fair amount of down days in the fourth quarter and probably hurt efficiencies a little bit. So what we want to do is balance out production a little bit in the back half of the year between the third and fourth quarters. That will have a little bit of  a headwind in terms of gross margin between the third quarter and the fourth quarter. But on aggregate, it won't have an impact. So again, we're smoothing out production a little bit, that's translating into a little bit more shipments in the fourth quarter. The second question that you asked is the cadence in second quarter retail sales. So as we mentioned in the prepared remarks, we've got a three-pronged approach to addressing the competitiveness. And we're addressing that in Harley-Davidson's way, which is not price discounting. We've talked about this the last time, we will not meet discounting with discounting, we will not put hang tags on our motorcycles. That's certainly the easiest way to address some of the competitiveness we're experiencing in the United States. So with this three-pronged approach, most of those activities got into the marketplace in mid-May to mid-June, and we've seen very strong results coming from that. And so in April and May, retail sales were pretty soft, softer than we saw in the third quarter. However, June, we built very strong momentum and we're up near double digits in the United States, as well as near double digit in international markets behind the investments that we've made kind of closed that competitive gap."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Operator","You're next question comes from the line of Craig Kennison with Baird.",13,"You're next question comes from the line of Craig Kennison with Baird."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Just to follow up on the shipment guidance, to what extent does it include expectations for retail to accelerate given new products you hope to announce? And then regarding inventory, to what extent does inventory grow because you have additional distribu",54,"Just to follow up on the shipment guidance, to what extent does it include expectations for retail to accelerate given new products you hope to announce? And then regarding inventory, to what extent does inventory grow because you have additional distribution point as you have indicated, you really want to open inventory flat otherwise."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Craig. Again, the bulk of that we're seeing in the shipment cadence and shipping more in the second half than in the first half is to correct last year's shipping patterns that were disrupted by the unfavorable weather. Clearly, as we look at our",243,"Thanks, Craig. Again, the bulk of that we're seeing in the shipment cadence and shipping more in the second half than in the first half is to correct last year's shipping patterns that were disrupted by the unfavorable weather. Clearly, as we look at our production, as well as our shipments, we're taking into account various market activities. Certainly our new products that are coming out. And so all of that is considered. But the biggest driver in the splits of being down in the first half to up in the second half is really what happened last year and getting those inventories in line. When we talk about inventory growth, I would assume, Craig, that you're referring to at the end of the year. We expect and continue to expect inventory at the end of the year to be flat to up modestly, and that does take into account the various models that we have in the marketplace. And -- I'm sorry, thank you, Amy. That is -- that answers, with regards to the United States, that we expect to be flat to up modestly. Internationally, we do expect inventories to rise as we add new dealer points. And we're continuing on a similar pattern of adding dealers that we were in previous years. Actually, in the quarter, we added 11 new dealers which we're very thrilled about. So with that, internationally, we will be putting more inventory to support that growth."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Operator","You're next question comes from the line of James Hardiman with Wedbush Securities.",14,"You're next question comes from the line of James Hardiman with Wedbush Securities."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Maybe just a quick follow-up to your last point, John, that the inventory being flat to up in the U.S., it seems previously it was a function of just matching retail growth. So keeping turns constant. Year-to-date, you haven't grown retail at all. So is t",148,"Maybe just a quick follow-up to your last point, John, that the inventory being flat to up in the U.S., it seems previously it was a function of just matching retail growth. So keeping turns constant. Year-to-date, you haven't grown retail at all. So is that still how we should think about it? Basically the growth in inventory commensurate with the growth in retail? And just more broadly, can you speak specifically about market trends that you're seeing? Obviously, the Japanese are playing a role, presumably India is playing a role. And I think about those trends going forward, which do you expect to get better and when does your guidance assume that those share losses that you've seen in the first half of the year flatten out or maybe even flip into it, share gains as we think about third and fourth quarters of this year?"
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, James. The first question, industry growth and our retail, so what we have said is that we expect flat-to-modestly upgrowth and that is tied to basically holding terms flat. However, when we look at that, number one is we are expecting retail grow",372,"Thanks, James. The first question, industry growth and our retail, so what we have said is that we expect flat-to-modestly upgrowth and that is tied to basically holding terms flat. However, when we look at that, number one is we are expecting retail growth in the back half, and we're certainly expecting to support our shipment guidance of up 2% to 4% withholding those inventories at year end in the United States. And we're also looking when we talk about inventory, we are looking at forward turns and what we expect to sell into the future as well. The second question that you had, James, is with regards to market trends. Why don't we start out with the first half? We have had a tough half, largely driven by the price discounting, but overall market share was down 3.5 percentage points. The bulk of that share loss is due to price competition in the marketplace. The second biggest driver of the market share loss in the first half was the inclusion of autocycles in the motorcycle industry numbers. And this is a vehicle that's included, that's very car-like, it's got side-by-side seating, gas pedal and breaks, steering wheel, very large front end. It just happens to have a single wheel in the back. States are having trouble figuring out what it is in terms of it is a motorcycle, is it registrable, is it an autocycle. But in any event, we do not believe it competes directly with traditional motorcycles, but it is having a large impact on our overall market share because we're 50% of the market. So those about are the 2 largest drivers of market share losses. As we move forward, we expect certainly our share losses to mitigate. We saw that in the quarter. If you look within the quarter, we kind of talked about the retail sales cadence within the quarter which improved very much the previous question, but market share as well improved significantly in the quarter as we got some of our market response actions out. So as we move forward, we would expect market shares to temper, especially in the fourth quarter when we start to lap the initial impact of the price discounting."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Operator","You're next question comes from the line of Sharon Zackfia with William Blair.",14,"You're next question comes from the line of Sharon Zackfia with William Blair."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Analysts","A couple of questions, John, I apologize if I missed this, but did you talk about gross margin cadence in the back half of the year? And then secondarily, can you give us any insight on what you're thinking of in terms of pricing actions with model year 2",49,"A couple of questions, John, I apologize if I missed this, but did you talk about gross margin cadence in the back half of the year? And then secondarily, can you give us any insight on what you're thinking of in terms of pricing actions with model year 2016?"
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Sharon. Yes, with regards to gross margin, when we look at overall headwinds in terms of gross margin for the third quarter, we certainly have a fair amount coming in terms of currency. And we do expect it to be a very tough quarter in currency be",237,"Thanks, Sharon. Yes, with regards to gross margin, when we look at overall headwinds in terms of gross margin for the third quarter, we certainly have a fair amount coming in terms of currency. And we do expect it to be a very tough quarter in currency before we start to see some of the year-over-year impacts in the fourth quarter. We would expect revenues to be down 5% and the impact on gross margin in the third quarter to about 1 full percentage point headwind. And the other piece that we mentioned when we were talking about shipment and production cadence, we are moving more production into the fourth quarter, and that will have an impact of moving a little bit of gross margin out of the previous quarters into the fourth quarter so that will provide a little bit of a headwind in terms of gross margin in third quarter as well. The second question is with regards to pricing action, and pricing, as well as seeing our new product, you're going to have to wait until August 24, which is a Monday. We couldn't be more excited to roll out our new products, and at that time, we will have the new pricing for those products but we don't provide that prior to sharing that with our dealer network. So along with the new products, we're going to have to wait on that one."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Operator","You're next question comes from the line of Patrick Archambault with Goldman Sachs.",14,"You're next question comes from the line of Patrick Archambault with Goldman Sachs."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Analysts","It's actually Dave Tamberrino on for Pat. I'll just ask one here on balance sheet optionality. As we think about where you're going to finish 2015, you'll have about half a turn in gross debt, and about 0.2 turns in net debt at least on our forecast. As y",74,"It's actually Dave Tamberrino on for Pat. I'll just ask one here on balance sheet optionality. As we think about where you're going to finish 2015, you'll have about half a turn in gross debt, and about 0.2 turns in net debt at least on our forecast. As you think about it, what is the range or level that you'd be comfortable with in terms of additional debt on the company going forward?"
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Executives","Dave, you're speaking with regards to the Motorcycles segment. We feel very good about on the action that we just took and putting the $750 million debt on there. As we looked at that amount, we look at certainly making sure that we didn't do anything to",85,"Dave, you're speaking with regards to the Motorcycles segment. We feel very good about on the action that we just took and putting the $750 million debt on there. As we looked at that amount, we look at certainly making sure that we didn't do anything to affect the long-term business or brand, and came out with $3.25 billion at this point. We are not looking to take on any more, and we'll be focused on executing that in the back half of the year."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Operator","You're next question comes from the line of Greg Badishkanian from Citigroup.",13,"You're next question comes from the line of Greg Badishkanian from Citigroup."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Just, I guess, since you brought up June trends which were very favorable, I'm guessing that July momentum didn't drop off in a very significant way and then the second question is you mentioned 3 initiatives. Which do you think had the biggest impact on",51,"Just, I guess, since you brought up June trends which were very favorable, I'm guessing that July momentum didn't drop off in a very significant way and then the second question is you mentioned 3 initiatives. Which do you think had the biggest impact on the June impact on retail sales?"
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Executives","We exited the quarter with good momentum, and we're very pleased with that. We're reporting results as of the end of the second quarter and we're not going to go beyond that. But again, what we saw in the first quarter and the change and shift in momentum",530,"We exited the quarter with good momentum, and we're very pleased with that. We're reporting results as of the end of the second quarter and we're not going to go beyond that. But again, what we saw in the first quarter and the change and shift in momentum, we feel very good about our overall second half. The second question is with regards to what we had talked about in addressing some of the competitive issues. We got a three-pronged approach and you can see most notably in there is brand damaging discounting is not a part of it. So we're very pleased with what we've got. It's not as easy, it's not as quick. We've got to be a lot more creative in how we do it, and the results are very strong. And we look at the various pieces, they all work in concert with each other, right. When you look at the lifestyle and brand advertising, that's an investment in the future and an investment in the brand and the brand premium. Hard to measure what that does on a day-to-day basis. And the second piece of it is targeted finance offers. That is trying to close some of the competitive gap that we have in the marketplace. We never talk much about discounting but it certainly has not improved on a quarter-to-quarter basis. It remains consistent to a little bit increase. We're seeing a couple more competitors and we're also seeing the level go up a little bit. The top discount out there is $4,000 a motorcycle. So the targeted finance offers are just that, very targeted and they allow us to work on some of that price gap. I will also say that being able to do this with HDFS is absolutely a fantastic benefit and advantage to us. We've immediately got over 700 dealers in the United States, we can access some -- we can offer the same thing, and we can get execution very pristine across the U.S. And certainly, HDFS is proving to be a tremendous advantage. And then the last piece is really leveraging some of our competitive advantages, things that we have that no one else does. First and foremost is the dealer network and getting their focus where we needed to be. And then the second, our assets such as Rider Academy. And so a program like this, Matt had mentioned it in his prepared remarks, is we offer free rider training to all veteran and active military folks. And this is an incredibly brand enhancing opportunity for us. And it comes at a very efficient price. So we're not seeing the benefits of that in the first half. We launched that in the middle of May and we've seen overwhelming response, of interest, and what's going to take these folks to get enrolled in Riding Academy, complete the course and then purchase a motorcycle. So this is something that's going to drive more in the second half certainly than they did in the first half and it will be a very strong, brand enhancing point with about 1/3 of our customers buying new motorcycle at any given year."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Executives","I'll just add, this is Matt. I think the energy that we put in, in the quarter is really smart, creative, reinforcing ways to compete. And so as an example, we've talked a lot internally about the simple truth that a dollar invested in pulling forward a s",153,"I'll just add, this is Matt. I think the energy that we put in, in the quarter is really smart, creative, reinforcing ways to compete. And so as an example, we've talked a lot internally about the simple truth that a dollar invested in pulling forward a sale is a dollar wasted. So our energy is around high-quality things that convey the core meaning, the core value of joining the Harley-Davidson brand versus another choice people might have. I think the Rider Academy veterans program is a great example of the kind of great work that we're doing internally to do smart things to grow the business long-term. As John mentioned, practically none of that investment is in the second quarter numbers yet, but we couldn't be more impressed with the response in numbers and the nature of the response is first how people are feeling about Harley-Davidson's investment in our veterans."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of Kevin Milota with JPMorgan.",12,"Your next question comes from the line of Kevin Milota with JPMorgan."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Just on the $750 million debt issuance, what in the market right now, what pricing are you expecting to achieve on that debt?",23,"Just on the $750 million debt issuance, what in the market right now, what pricing are you expecting to achieve on that debt?"
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Kevin, we are not in the market at this point. We expect to be in the market very quickly over the next couple of weeks, and we certainly look for a price commensurate with our ratings. And the team here, the treasury team does a fantastic job. Bu",81,"Thanks, Kevin, we are not in the market at this point. We expect to be in the market very quickly over the next couple of weeks, and we certainly look for a price commensurate with our ratings. And the team here, the treasury team does a fantastic job. But at this time, I'm not going to speculate on what we believe we'll get. Markets are dynamic and change, but we should be in the market in the next couple of weeks."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of Tim Conder with Wells Fargo Securities.",14,"Your next question comes from the line of Tim Conder with Wells Fargo Securities."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Thanks for the color on the gross margin, in particular, the FX cadence, very helpful. Mostly clarifications here, Touring, John, you commented on sort of the cadence of your shipments in that, but Touring was down noticeably here in the second quarter ye",83,"Thanks for the color on the gross margin, in particular, the FX cadence, very helpful. Mostly clarifications here, Touring, John, you commented on sort of the cadence of your shipments in that, but Touring was down noticeably here in the second quarter year-over-year, so some comments there. And then Canada, any additional color you can give there related to the accretion for next year? And then, finally, just as a reminder, the HDFS financing promotions, where does that flow through in the P&L?"
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Tim. So Touring shipments, Tim, what you're referring to is the shipment slide. When we look at percent of total, Street was basically up 4 percentage points and Touring was down 4. And we expected this as we entered into the quarter. We're contin",575,"Thanks, Tim. So Touring shipments, Tim, what you're referring to is the shipment slide. When we look at percent of total, Street was basically up 4 percentage points and Touring was down 4. And we expected this as we entered into the quarter. We're continuing to grow our shipments of Street as we fulfill the international rollout and when everything adds up to 100, something's got to come down and when we look, Touring is down. And in the previous 4 quarters, we had our Cruiser business down about 6 percentage points, and certainly there's a lot of concern with regards to that. But whenever we're looking at the total and we're investing in different parts of the business, something's got to come down, one we're very thrilled that we're seeing stability in the Cruiser number in terms of a percent of total. And there are no issues whatsoever with Touring. It's just that as one goes up, somethings got to come down. I will say that actually Touring is  doing -- continues to do very strong. We mentioned that we lapped a 31% increase on the year-ago numbers and our Rushmore sales were still up on a year-over-year basis in the quarter. So we're very pleased with that business. The second question that you had, Tim, is Canada. So in early August, we expect stepping in the shoes of our distributor in Canada. Again, we would expect from the overall transaction, what's going to happen is we will receive a little bit more revenue, and that is the margin that we pay and have paid our distributor in Canada will go away and will distribute directly to our dealers in Canada. So we'll see a tiny bit more revenue, not going to be able to see it -- won't be a big impact to the whole thing but certainly from a Canada perspective. And then the second piece of it is that we would also assume expenses for running that market. So SG&A will increase in the third quarter and ongoing. Now when we net the higher revenue and the SG&A out over time, that will be beneficial. We'll have more revenue than SG&A, and therefore the transaction will be accretive into the future. However, in the short-term, as we transition, there's various things that we need to do from a people's standpoint, a systems standpoint, a logistics standpoint to step into those shoes and we do expect in the near term for it to be a cost of about $0.04 per share. And again, by the nature of the one we get into this, most of this would happen in terms of the third quarter and in terms of higher SG&A spending. And your final question, Tim, was with regards to HDFS and the finance promotions that were in the second quarter. When we look at it, the biggest drivers of those promotions on HDFS were really to originations which were up 7% and the receivables that were up 5%. When we look at the income, which again had a very strong quarter HDFS up 10%, very little of that, if any, is captured in this. Remember, these are 60-month loans. They really got in the marketplace in mid-May to mid-June. So you're picking up maybe 160th [ph] of that loan. So very little, if any, impact in terms of the overall financial performance is due to that activity in the second quarter."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Operator","You're next question comes from the line of Joe Spak with RBC Capital.",14,"You're next question comes from the line of Joe Spak with RBC Capital."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Analysts","The  first one is, just, again, I'm a little bit confused on the shipment versus retail timing, it I wish explain. I understand the rationale for trying to balance out some of the production to get better absorption in the fourth quarter but if retail sea",132,"The  first one is, just, again, I'm a little bit confused on the shipment versus retail timing, it I wish explain. I understand the rationale for trying to balance out some of the production to get better absorption in the fourth quarter but if retail seasonality doesn't change, how do you not end up with a higher inventory situation? That is the first question. The second question is can you just go over the net interest margin [indiscernible] in the quarter? It was up but volumes were down. And I don't think spreads are getting better. So is there a mix impact there? Or was it related you said on the question prior which is up there was not much of impact in the prior quarter in the shipments results this quarter?"
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Joe. The first question is very simple, we would expect Q3 inventories to be down more than they would have been. And Q4 inventories will end up similar to what we always expected, so we'll balance some of that with just lower inventories going in",300,"Thanks, Joe. The first question is very simple, we would expect Q3 inventories to be down more than they would have been. And Q4 inventories will end up similar to what we always expected, so we'll balance some of that with just lower inventories going into the fourth quarter retail inventories. The second question, Joe, is with regards to HDFS results. We are continuing to see attractive spreads in our business there. If you look at the bridge there, you're seeing that net interest income is up, I believe, it was $4.6 million, and that was due to higher receivables, offset by a little bit of lower spreads on the competition and we've seen that for the last 4 quarters. What we are not seeing, the 0.99 [ph] loans that we have in the marketplace playing out in that and as we go forward, we will see a contraction in spreads as some of those loans move through. Now some of loans are also submitted by the motor company, so there's not HDFS is not going to feel the full impact of that. We do very little intervention between companies. I don't think 2012 or 2013 we did any. Last year we did some because of the excess inventory due to the weather, it was about 3% of the overall loans. So we will see a little bit of tightening of spreads as those loans move through the portfolio, but we're not seeing any of it in the second quarter. And again, overall, we feel very good about the business at HDFS and hopefully everyone caught the fact that we've changed guidance to be down modestly on a year-over-year basis, to be up modestly year-over-year basis and the team at HDFS has done an absolutely fantastic job managing that business."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of Rod Lache with Deutsche Bank.",13,"Your next question comes from the line of Rod Lache with Deutsche Bank."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Just 2 things, one is a lot of talk about the competitive behavior that you're seeing and stepped up some marketing, maybe some segmented financing, but you're seeing still positive pricing of $19 million year-over-year. And you saw that in Q1 as well. Ju",87,"Just 2 things, one is a lot of talk about the competitive behavior that you're seeing and stepped up some marketing, maybe some segmented financing, but you're seeing still positive pricing of $19 million year-over-year. And you saw that in Q1 as well. Just, could you help us reconcile really what is happening here that despite the competitive dynamics, you're actually still experiencing some positive on the pricing? Is the pricing mostly international to mitigate FX? Are there opportunities in North America that you're seeing as well?"
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Rob. So the pricing was -- we typically take pricing at model year, so the bulk of that $19 million you're seeing on the bridge is from pricing that we took last August. Over the last several years, we've been taking pricing with the exception of",196,"Thanks, Rob. So the pricing was -- we typically take pricing at model year, so the bulk of that $19 million you're seeing on the bridge is from pricing that we took last August. Over the last several years, we've been taking pricing with the exception of the Rushmore year, but net pricing in excess of cost is about half a percentage point for the last several years and that's what you're seeing in that $19 million. Last year, August, pricing increased revenue by about 1 percentage point, cost of goods sold increased by about 0.5 percentage point and gross margin was up about 0.5 point. So that is simply playing out. Now interim, we did take a little bit of pricing in Europe. Not that much to drive that $19 million, but we raised prices in Europe I believe in late March by 1.2 percentage points and that helped mitigate some of the currency actions that we saw. The bulk of what you're seeing is done a year ago and again, we will look to -- we'll provide the market, you guys, with what our pricing looks like for model year 2016 on August 24."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of Jimmy Katz with Morningstar.",12,"Your next question comes from the line of Jimmy Katz with Morningstar."
277444,304665438,834931,"Harley-Davidson, Inc., Q2 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Harley-Davidson, Inc.","Analysts","I just had a quick one. The HDFS share of motorcycle sales finance was up significantly higher than it has been in the past. Is there some level of motorcycle financing where you guys get uncomfortable with bearing sort of most of those loans where it sta",59,"I just had a quick one. The HDFS share of motorcycle sales finance was up significantly higher than it has been in the past. Is there some level of motorcycle financing where you guys get uncomfortable with bearing sort of most of those loans where it starts to constrain sales, or is there sort of no bound on that?"
