"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","Thanks, KT. Starting with Kidney Care. Non-acquired dialysis treatment growth in the quarter was 4.6% when normalized for days of the week. Kidney Care operating profitability was up $11 million sequentially, primarily as a result of 2 factors: First, the",699,"Thanks, KT. Starting with Kidney Care. Non-acquired dialysis treatment growth in the quarter was 4.6% when normalized for days of the week. Kidney Care operating profitability was up $11 million sequentially, primarily as a result of 2 factors: First, the $29 million net favorable impact resulting from the revenue recognition of certain Medi-Cal payments received in prior periods; and second, an unfavorable impact from a $3 per treatment increase in dialysis; and last segment G&A, which was caused by normal seasonal increases in G&A spending at the end of the year; and intentional nonrecurring project investment in IT during the quarter. 
It is worth noting that despite the higher G&A spend in the quarter, G&A per treatment was down nearly 9% in 2014 compared to the year before. International losses were $16 million for the quarter and $42 million for the year, in line with prior guidance. We continue to expect international losses in 2015 to be similar to those in 2014. 
For the overall enterprise our debt expense was $98 million in the fourth quarter. Our income attributable to noncontrolling interests of $42 million was approximately $5 million higher than our normalized run rate due to recognition of the Medi-Cal third revenue I discussed earlier. 
Next, the effective tax rate attributable to DaVita HealthCare Partners of 33.3% in the quarter was lower due to, one, a reduction in our tax reserves; and two, the incorporation of federal and state tax credits that were retroactively enacted by Congress in December 2014. We expect the full year tax rate for 2015 to be in the range of 39.5% to 40.5%.
I would also like to provide a few reminders as you model the normal seasonality for the first quarter of 2015 in our business.
In Kidney Care, first, Q1 2015 contains 3 fewer treatment days than this past quarter. So you should expect lower revenue and higher fixed costs per treatment. Second, our payroll tax cuts resets at the beginning of the year, which leads to higher costs of $1 to $1.50 per treatment. And third, Q1 will not benefit from the Medi-Cal revenue that was recognized in the fourth quarter.
At HCP, operating income fluctuates from quarter-to-quarter due to the seasonal needs of patients and Q1 operating income tends to be a bit lighter than the full year average. Also, the severity of a flu season can have a material impact on medical costs. We are seeing higher utilization right now with the flu vaccine being only 23% effective according to the CDC. However, it is still too early to now have the flu season will play out, but we estimate that it impacted our operating income by $2 million to $4 million in Q4 2014 versus the comparable period in 2013.
Turning to cash flow. We continue to generate strong cash flows as operating cash flow was $199 million in the fourth quarter and $1.728 billion for 2014, excluding the after-tax impact of payments made in connection with the previously announced settlement with the government. This was within our guidance range. 
We expect 2015 operating cash flow to be between $1.5 billion and $1.7 billion lower than 2014, but in line with our historical trends. As always, this guidance range captures a majority of probabilistic outcomes but we could be above or below this range.
Finally, some comments on capital deployment. We continue to have a very strong cash balance. We are in the fortunate position of having various opportunities where we could deploy our capital in each of our business lines. We are constantly reviewing our capital allocation to make sure that we sustain the long-term health of the organization and achieve appropriate after-tax cash returns on capital. We did not do any share repurchases in the fourth quarter nor have we done any to this point in 2015. We felt that it was prudent to wait until after next week's announcement of our Medicare Advantage rates before making any large capital deployment decisions. As we have said before, we favor a situational approach to capital deployment and we'll continue to review our auctions.
And with that, operator, let's go ahead and open it up for Q&A."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Operator","[Operator Instructions] And our first question comes from Justin Lake with JPMorgan.",12,"[Operator Instructions] And our first question comes from Justin Lake with JPMorgan."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","I guess we'll start with Medicare Advantage. Kent, you discussed the fact that OI could be down at HCP next year despite what seems like a robust Medicare Advantage membership growth environment. I'm just trying to understand, what kind of rate would it t",93,"I guess we'll start with Medicare Advantage. Kent, you discussed the fact that OI could be down at HCP next year despite what seems like a robust Medicare Advantage membership growth environment. I'm just trying to understand, what kind of rate would it take for OI to be down next year as kind of we think about next week's rate release for HCP? And then can you give us an update on where you are with the contracting initiatives to get plans to give you some offset here on the benefit side?"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","Justin, on the rate front, I'm afraid there's not a simple answer because there's so many variables that they're playing with now. They're playing with coding intensity, they're playing with the benchmark rate, they're playing with the RAF coding, which w",246,"Justin, on the rate front, I'm afraid there's not a simple answer because there's so many variables that they're playing with now. They're playing with coding intensity, they're playing with the benchmark rate, they're playing with the RAF coding, which we're particularly sensitive to because we have above average RAF. They're playing with the Star system. And so there's 4, 5, 6 different levers that they are thinking about pulling. And of course, the economics are a result of that net number at the end. And so there's no magic sort of single line to draw and correlate it to 2016 outcomes. On the contracting front, we should have a better answer for you than we do. I know that we have picked up some significant incremental protection through the course of the year, but I can't translate it into sort of a percentage of the book of business or something like that. So why don't we just pledge Garry to have that for the next time around. I think it's been solid progress qualitatively, much better than where we were a year ago but not close to done yet. For example -- and Justin, just for example, the kind of thing, so one that we signed recently, for example, any benefit design changes we -- in the plan basically spit them 50/50 up or down the cost of the benefit of doing them is shared. And so we're aligned in terms of our microeconomic incentives."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","Great. And just maybe a -- a way to follow-up on the rate side before I ask my other question is the -- I know there are a lot of moving parts, as you said, but they're all going to net out to something. So I'm not asking for a -- to be clear, I'm not ask",147,"Great. And just maybe a -- a way to follow-up on the rate side before I ask my other question is the -- I know there are a lot of moving parts, as you said, but they're all going to net out to something. So I'm not asking for a -- to be clear, I'm not asking for a -- all 6 components, Kent. I'm just thinking about a range. Are you saying like -- can you say if the ultimate outcome is you have it all together and it's minus 5%, that's what's going to drive OI -- that kind of rate would drive OI negative? Or is it minus high-single digits like you had in 2014? The 7% to 9% I think you said. Just trying to put a ballpark around when we see this rate, how should we think about it for the data?"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","Okay. Very fair question to which we do not have a very fair answer. So why don't we take that under advisement. We've got Capital Markets in a couple of months. And by that time, we'll know what they've done across all those things and maybe going forwar",103,"Okay. Very fair question to which we do not have a very fair answer. So why don't we take that under advisement. We've got Capital Markets in a couple of months. And by that time, we'll know what they've done across all those things and maybe going forward, we should always calculate that number. But I'm afraid right now spontaneously, cannot do that justice. I mean obviously our forecast is a product of a bottoms up set of a mix of assumptions on every single one of those variables, but we don't have the magic sort of index number that you're talking about."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","Okay. My other was question was on the commercial mix. I'm just trying to get an idea, can you give us an update on where your commercial mix has trended through the year and kind of come out of 2014?",40,"Okay. My other was question was on the commercial mix. I'm just trying to get an idea, can you give us an update on where your commercial mix has trended through the year and kind of come out of 2014?"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","Yes. It's with some little ups and downs. It's basically been flat for 3 years or so now, which is much better than what happened to it a couple of years before then. And we have hopes that if the economy continues to recover, that it will go up. But ther",105,"Yes. It's with some little ups and downs. It's basically been flat for 3 years or so now, which is much better than what happened to it a couple of years before then. And we have hopes that if the economy continues to recover, that it will go up. But there's so much noise in the system now compared to before with exchanges in narrow networks and everything else that it's not as sort of linear a relationship as it used to be. But the answer to the narrow question you asked is it's been more or less flat for 12 quarters in a row."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","And so these impacts, as we've gone in -- we're 1.5 months into the quarter now, I assume you're seeing some further changes from narrow networks and such. Is there anything that you've seen over the last 3 months, let's say, including mid-February that w",75,"And so these impacts, as we've gone in -- we're 1.5 months into the quarter now, I assume you're seeing some further changes from narrow networks and such. Is there anything that you've seen over the last 3 months, let's say, including mid-February that would give you any increase in line of sight versus where you are when you gave the guidance in terms of mix deterioration that seem to be embedded in your guidance?"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","Yes, I hear you. Good question. The short answer is no. There's been no material development. We continue to get our normal commercial rates on the exchanges, but we worry about competitors being willing to discount for exchanges. At which point, we would",102,"Yes, I hear you. Good question. The short answer is no. There's been no material development. We continue to get our normal commercial rates on the exchanges, but we worry about competitors being willing to discount for exchanges. At which point, we would suffer from a reduction in our incremental growth rate. And I could go kind of down a checklist but the answer to your question is that if you think about the 5 or 6 or 7 variables that affect mix and rate, there have been no material development that represent any kind of discontinuity from before. Is that responsive?"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","That's absolutely responsive.",4,"That's absolutely responsive."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Kevin Fischbeck with Bank of America Merrill Lynch.",13,"Our next question comes from Kevin Fischbeck with Bank of America Merrill Lynch."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","Just really a follow up on that question there. I think the company is well known for outlining all the risks that are out there that appear reasonable but often times, you guys highlight things that don't actually come to happen, which is great to be awa",171,"Just really a follow up on that question there. I think the company is well known for outlining all the risks that are out there that appear reasonable but often times, you guys highlight things that don't actually come to happen, which is great to be aware of them. But at the same time -- just trying to really get to the point here of is there something specifically that you're seeing? Have you seen -- because it really takes 2 to tango in this case of someone has to accept the lower rate, some player has to be of the view that the business model that has historically served everyone is now upside down and now it makes sense to change it. And have you actually seen that happen in at least small instances that make you think that there's a bigger risk here? Or is this just, hey, it's a risk because we're seeing hospitals do it, but we haven't really seen any indication that's happening at all yet."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","Fair. I think the answer's a little bit in between. Have we seen any clear irrefutable evidence? No. Are there rumors of 1 or 2 of some consequence? Yes. So it's a bit of a tweener but no, we cannot point to anything that we know of that would represent -",58,"Fair. I think the answer's a little bit in between. Have we seen any clear irrefutable evidence? No. Are there rumors of 1 or 2 of some consequence? Yes. So it's a bit of a tweener but no, we cannot point to anything that we know of that would represent -- well, that's the answer to the question."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","I guess that's fair because we do not know how the competitors are necessarily priced. But do you feel like you're getting a lot more pressure from the managed care side? Is that there -- you have changed dramatically and you're doing all you can to hold",58,"I guess that's fair because we do not know how the competitors are necessarily priced. But do you feel like you're getting a lot more pressure from the managed care side? Is that there -- you have changed dramatically and you're doing all you can to hold the line or has that not really even changed much?"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","That's always been a pretty unvarnished fistfight and that continues. If anything, to some extent, in some cases, the conversations are less adversarial because we're bringing so much of their value to the table now with reducing hospitalization, reducing",127,"That's always been a pretty unvarnished fistfight and that continues. If anything, to some extent, in some cases, the conversations are less adversarial because we're bringing so much of their value to the table now with reducing hospitalization, reducing mortality and everything else that we're doing on the quality side. So you'd almost push it the other way. But then when you stare at the emergence of narrow networks, the emergence of ACOs, the emergence of exchanges, you look at all that stuff going on, you get -- you have to respect the fact that the architecture of the building is different. And to presume the same sort of outcome is just not prudent. But we are absolutely sticking to our commercial rates for exchange business."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","Okay. And the data you gave about Albuquerque, I think you said 2,500 members going to 11,000. What was ABQ at when you bought them?",25,"Okay. And the data you gave about Albuquerque, I think you said 2,500 members going to 11,000. What was ABQ at when you bought them?"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","I mean they may have had some -- they certainly had some had Medicare fee-for-service [indiscernible].",16,"I mean they may have had some -- they certainly had some had Medicare fee-for-service [indiscernible]."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","Well, I guess I'm just trying to think, I guess, where are we as far as them rebuilding the book of business or the revenue base? I guess you're right, it was more like fee-for-service within decapitation but where are you rebuilding the revenue base that",70,"Well, I guess I'm just trying to think, I guess, where are we as far as them rebuilding the book of business or the revenue base? I guess you're right, it was more like fee-for-service within decapitation but where are you rebuilding the revenue base that they had when you first bought them? Are we back to where they were? Or not there yet? How do you think about that?"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","Why don't we check and get back to you within 10, 15 minutes on this call, Kevin.",18,"Why don't we check and get back to you within 10, 15 minutes on this call, Kevin."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then just to clarify something you said about the growth in the legacy markets being up 7% year-over-year. Do you characterize legacy being Southern California, Nevada and Florida? Or do you -- now that you've had New Mexico and Arizona, are the",46,"Okay. And then just to clarify something you said about the growth in the legacy markets being up 7% year-over-year. Do you characterize legacy being Southern California, Nevada and Florida? Or do you -- now that you've had New Mexico and Arizona, are they legacy now?"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","Yes. Good point. Legacy is those 3 and then you sort of have Phase I of new, which were those 2 that were done right on the time of the deal that had really tempestuous beginnings in Phoenix and Albuquerque and then Phase II new, which is the 3 that I ref",137,"Yes. Good point. Legacy is those 3 and then you sort of have Phase I of new, which were those 2 that were done right on the time of the deal that had really tempestuous beginnings in Phoenix and Albuquerque and then Phase II new, which is the 3 that I referred to. So that's -- just from a terminology point of view, that's what we're talking about and so the growth rate was in those 3. And let me go back for a second and just be clear on something that ABQ had some MA patients but was just treating them on a fee-for-service basis. We're now treating the 11,000 on a partial risk basis. And then at some point in the future, we'll move to full risk as soon as our payer partner is ready."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","Okay. And this is my last question. Obviously, you've gone through ABQ in kind of the fix there. Can you talk a little bit about Arizona? What went wrong and where we are in the progress of fixing that?",39,"Okay. And this is my last question. Obviously, you've gone through ABQ in kind of the fix there. Can you talk a little bit about Arizona? What went wrong and where we are in the progress of fixing that?"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","All right. Say your question again, Kevin.",7,"All right. Say your question again, Kevin."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","I guess -- historically talk about obviously New Mexico not going well, which kind of covered a lot of what you've done there to fix that. I guess it sounds like Arizona has not gone as planned either. Can you just talk a little bit about what happened th",62,"I guess -- historically talk about obviously New Mexico not going well, which kind of covered a lot of what you've done there to fix that. I guess it sounds like Arizona has not gone as planned either. Can you just talk a little bit about what happened there and where we are in the progress of returning that to normalized profitability?"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","Yes. Well, let me first just comment. In aggregate, we delivered what we said we would, I don't know, 6, 7 months ago. And that year-over-year there will be an improvement exceeding $25 million. So that's the aggregate net economic result as we committed",89,"Yes. Well, let me first just comment. In aggregate, we delivered what we said we would, I don't know, 6, 7 months ago. And that year-over-year there will be an improvement exceeding $25 million. So that's the aggregate net economic result as we committed to you. It would be -- and then specifically in Arizona, we worked out an arrangement whereby a couple unprofitable planned populations got pruned in a very significant way, reduced by about 65%, 70% of lives, which eliminated a huge amount of losses for us."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Kevin Ellich with Piper Jaffray.",10,"Our next question comes from Kevin Ellich with Piper Jaffray."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","I guess Kent, starting off with the subpoenas that were announced after the close. Can you give us some more information? It kind of really sounds like this might be about something else. Do you have any color for us?",40,"I guess Kent, starting off with the subpoenas that were announced after the close. Can you give us some more information? It kind of really sounds like this might be about something else. Do you have any color for us?"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","I can't really say anything other than our release said. It's literally all we know. So that's -- if I could read it to you, which, of course, would be terribly redundant. We don't know anything else.",38,"I can't really say anything other than our release said. It's literally all we know. So that's -- if I could read it to you, which, of course, would be terribly redundant. We don't know anything else."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","Okay. See, last fall, I think it was November, Medicare held an ambulance open door forum and dialysis patient transportation billing and coding was actually brought up on the call. I think there was confusion about the coding. So I'm wondering if they're",52,"Okay. See, last fall, I think it was November, Medicare held an ambulance open door forum and dialysis patient transportation billing and coding was actually brought up on the call. I think there was confusion about the coding. So I'm wondering if they're trying to get information from you guys about that."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","Yes. There certainly was a lot of noise around transportation in general and then including in the dialysis space. We've had very clear policies for our people on that front for a long time and do a very thorough job of reinforcing them all the time and s",96,"Yes. There certainly was a lot of noise around transportation in general and then including in the dialysis space. We've had very clear policies for our people on that front for a long time and do a very thorough job of reinforcing them all the time and so we feel very good about that. And as you know, we don't do the transportation. We don't bill for the transportation, not our transportation. So what you're saying is all true. Nonetheless, we only know what we now and we'll have to keep you posted as things unfold."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","Sure. Okay. Great. And then can you give us some updated thoughts on Medicare's continual shift to be value-based reimbursement models and how you're positioned? And kind of on top of that, we've seen you do a few deals over the last several months. You m",92,"Sure. Okay. Great. And then can you give us some updated thoughts on Medicare's continual shift to be value-based reimbursement models and how you're positioned? And kind of on top of that, we've seen you do a few deals over the last several months. You mentioned some on the call, but also the Camden Group acquired a small consulting business as well and wondering kind of what your view is in participating in the -- in Medicare's bundled payment for care improvement initiative and whether you think it has legs or not?"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","Yes. We don't have any particular perspective on that program. So I won't waste your time with just saying some superficial problem. Our Camden Group, which is for those of you who don't know, is a consulting firm, it does superb work. They have a number",75,"Yes. We don't have any particular perspective on that program. So I won't waste your time with just saying some superficial problem. Our Camden Group, which is for those of you who don't know, is a consulting firm, it does superb work. They have a number of clients who are participating in the program. And so we're watching and we'll continue to watch, but we're not, at this point, doing anything dramatic in that sphere."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","Great. And then going back to some of Garry's comments. I think you mentioned you saw a $3 per treatment increase. I guess how much of that's recurring? And then can you just recap again the $29 million medical prior period increase? Where did that come f",52,"Great. And then going back to some of Garry's comments. I think you mentioned you saw a $3 per treatment increase. I guess how much of that's recurring? And then can you just recap again the $29 million medical prior period increase? Where did that come from? And that's all I have."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","So onto the first question. You may have to repeat the second question for me. The first question, as I pointed out in the per treatment increase, some of it was -- we did intentional nonrecurring IT expenditures at the end of the year. And some of it wer",97,"So onto the first question. You may have to repeat the second question for me. The first question, as I pointed out in the per treatment increase, some of it was -- we did intentional nonrecurring IT expenditures at the end of the year. And some of it were normal seasonal increases. We're not breaking out how much of that is recurring, but I think you can assume on a G&A perspective that the run rate that we have for the average of 2014 is likely to be the run rate that we will have in 2015."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","And on the second subject, I think you asked about the $29 million, is that right?",16,"And on the second subject, I think you asked about the $29 million, is that right?"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","Yes, yes, that's right.",4,"Yes, yes, that's right."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","Yes. And what that is, is Medi-Cal, which is Medicaid in California, instituted significant cuts back a while ago. It became -- it was litigated and so in order to be appropriately conservative, prudent, we couldn't -- didn't want to realize that revenue.",76,"Yes. And what that is, is Medi-Cal, which is Medicaid in California, instituted significant cuts back a while ago. It became -- it was litigated and so in order to be appropriately conservative, prudent, we couldn't -- didn't want to realize that revenue. And recently, there were decisions, which made it clear that the state would not claw back those dollars and hence, it was time to put them through the P&L. Is that correct, Jim?"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","Yes. That's correct.",3,"Yes. That's correct."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Operator","Our next question comes from Gary Lieberman with Wells Fargo.",10,"Our next question comes from Gary Lieberman with Wells Fargo."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","Maybe just to pick up on the -- on that IT cost. Could you talk a little bit more maybe in detail about what it was and how you think about whether -- when the decision becomes whether or not to capitalize cost versus running it through the income stateme",50,"Maybe just to pick up on the -- on that IT cost. Could you talk a little bit more maybe in detail about what it was and how you think about whether -- when the decision becomes whether or not to capitalize cost versus running it through the income statement?"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","I don't think we're prepared at this point to highlight what the individual IT costs were and we certainly haven't made any decisions on capitalizing versus running through the P&L. It depends, of course, on the nature of costs in terms of variable versus",46,"I don't think we're prepared at this point to highlight what the individual IT costs were and we certainly haven't made any decisions on capitalizing versus running through the P&L. It depends, of course, on the nature of costs in terms of variable versus fixed."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","Yes, that's right, Gary. We follow GAAP from a capitalization standpoint and the project spend in the fourth quarter was just more of a extensive maintenance type IT as opposed to long live assets. It was just necessary spend that, for the most part, was",47,"Yes, that's right, Gary. We follow GAAP from a capitalization standpoint and the project spend in the fourth quarter was just more of a extensive maintenance type IT as opposed to long live assets. It was just necessary spend that, for the most part, was not capitalizable."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","Okay. And then on the revenue per treatment, you had some nice pickup. I don't recall if you said what that was from but could you give us maybe more detail on what the growth in revenue per treatment was?",40,"Okay. And then on the revenue per treatment, you had some nice pickup. I don't recall if you said what that was from but could you give us maybe more detail on what the growth in revenue per treatment was?"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","RPT, we call it RPT, revenue per treatment, that is principally -- the rise in the quarter was principally driven by the recognition of the previously discussed California Medi-Cal revenue.",30,"RPT, we call it RPT, revenue per treatment, that is principally -- the rise in the quarter was principally driven by the recognition of the previously discussed California Medi-Cal revenue."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","Okay. That makes perfect sense. And then maybe moving on to HCP. Kent, I think you said that at this point, the contracts are structured so that if, I guess, what happened last time where the managed care providers didn't pass along much or any of the inc",79,"Okay. That makes perfect sense. And then maybe moving on to HCP. Kent, I think you said that at this point, the contracts are structured so that if, I guess, what happened last time where the managed care providers didn't pass along much or any of the increases to the beneficiaries, you guys would not take a disproportionate share of that. Is that on 100% of the contracts at this point? Or that's on a portion of HCV's contracts."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","It's just a portion and then that's where I can see that I -- that we don't, around this table right now, know what the percentage is and it tends to not be a monolithic number either because while some of the contracts are now pure in that you're 50% ali",229,"It's just a portion and then that's where I can see that I -- that we don't, around this table right now, know what the percentage is and it tends to not be a monolithic number either because while some of the contracts are now pure in that you're 50% aligned up and down, even steven. Otherwise, we'll have much more complicated formulas or corridors and some have no protection. And so all I can say is we move from no protection to having a decent subset of our contracts with some or good protection, alignment's almost a better word. But there's still a bunch that we -- where we are exposed. And it isn't that we suddenly wanted to reopen every single contract we had. First of all, from a capacity point of view, we couldn't do that. Second, you have some of our payers who don't want to do that and particularly, for 1 term of an entire contract. And so it's a bit of a process. So a little bit analogous to when we were starting to move to bundling in all sorts of our old Kidney Care contracts that it took in the end 3 to 4 years for us to move from 0% to 10% that way to 70% to 80% that way and I think we're in the same kind of journey."
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Analysts","Okay. So are we maybe halfway there? Or is there any way to kind of guess where we are in that process?",22,"Okay. So are we maybe halfway there? Or is there any way to kind of guess where we are in that process?"
35644,281931577,762025,"DaVita HealthCare Partners Inc., Q4 2014 Earnings Call, Feb 12, 2015",2015-02-12,"Earnings Calls","DaVita Inc.","Executives","I'm looking around and nobody is confident enough to throw out an estimate. So I think we'll just have to tell you at Capital Markets with whatever position we think's appropriate. But right now it's not a matter of our not being willing to disclose. It's",58,"I'm looking around and nobody is confident enough to throw out an estimate. So I think we'll just have to tell you at Capital Markets with whatever position we think's appropriate. But right now it's not a matter of our not being willing to disclose. It's that none of us knows the number right around the table."
