"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Thank you, Brent. Good morning, everyone. Before I turn to our results, I would like to remind you that the current quarter results, which I will discuss, now include 15 days of financial contribution from the Allergan acquisition, which was completed on",970,"Thank you, Brent. Good morning, everyone. Before I turn to our results, I would like to remind you that the current quarter results, which I will discuss, now include 15 days of financial contribution from the Allergan acquisition, which was completed on March 17. The Allergan business contributed $258 million in net revenue and $113 million in adjusted EBITDA in the quarter.
Turning to our results for the first quarter on Slide 15. In Q1, we delivered strong performance with top line growth across key franchises, both year-over-year and quarter-over-quarter despite negative foreign currency impact. The year-over-year increase was also driven by the Forest and Allergan acquisition.
On a non-GAAP basis, consolidated net revenue for the first quarter was $4.2 billion, an increase of 65% versus the prior year quarter. Non-GAAP R&D investment for the quarter was $284 million compared to $175 million in the prior year period. Non-GAAP R&D spending was $110 million for generics, $125 million for brands, $15 million for biosimilars and $34 million for Allergan.
Non-GAAP SG&A as a percentage of revenue was 20.9%, an increase of 1.7 percentage points over the prior year quarter as a result of the Forest branded products that have higher SG&A spend.
Non-GAAP adjusted EBITDA for the quarter was $1.78 billion, an increase of 107% versus the prior year, driven by strong revenues and higher gross margins across the business.
Non-GAAP earnings per diluted share for the quarter increased 23% to $4.30 compared to $3.49 per diluted share in the first quarter of 2014. Excluding the impact of Allergan and its related financing, Actavis non-GAAP EPS was $4.59 for the first quarter 2015, representing a 17% sequential increase from $3.91 in the fourth quarter. This highlights our continued strong performance on top of integration activities.
Our non-GAAP tax rate improved from 16.4% in the year-ago period to 14.3% in the current-year quarter mainly due to geographic mix.
Cash flow from operations for the first quarter was $525 million. Our cash flow from operations would have been more than $800 million if cash charges for severance, restructuring and integration are added back.
Turning now to our business segments. North American Brands business delivered strong performance year-over-year, powered by the acquired Forest products and growth in our Women's Health franchise. North American Brands revenue was $1.74 billion for the quarter, up 192% versus the prior year period, driven by the addition of the Forest business, including strong double-digit year-over-year growth from 8 out of our top 10 products.
Compared to the prior quarter, sales were down slightly, driven by normal decline in prescription fill rates from fourth quarter to first quarter but typically recover in the second quarter and wholesaler buying patterns.
Adjusted gross margin within North America Brands decreased to 86.6% largely due to partner products within the Forest portfolio, including Namenda and Linzess. Sequentially, adjusted gross margin improved due to lower Namenda IR sales, which carry a lower margin.
Non-GAAP SG&A as a percent of revenue increased to 27.8%, driven by expenses related to the acquired Forest products.
Our North America Generics and International business continues to perform strongly with non-GAAP revenues of $1.7 billion for the quarter, up 12% versus the prior year period. Growth was driven by strong sales of key products and new product launches, including generic versions of Concerta, Lidoderm, Intuniv and OxyContin.
Internationally, our generics business was negatively impacted by the strengthened U.S. dollar, but at constant currency rates, this business grew 20% versus prior year quarter.
On a non-GAAP basis, adjusted gross margins increased 3.2 percentage points compared to the year-ago quarter due to continued strong performance within our International business.
Non-GAAP SG&A as a percentage of adjusted net revenue for the segment declined to 14.8% due to the divestiture of our Western European assets and elimination of the supportive infrastructure of that business.
Turning to our Anda business. Revenues increased to $462 million, up from $300 million in the prior year, an increase of 18% driven by a higher mix of chain drugstore sales. Gross margin for the Anda business decreased 2.6 percentage points to 12.5% as a result of the higher product mix of chain drugstore sales.
Slide 19 details our debt capitalization following the close of the Allergan acquisition. We ended the first quarter 2015 with total debt of approximately $44 billion and equity of $71 billion related to the Allergan acquisition and previous financing.
Currently, our leverage ratio stands at 4.1x debt to pro forma adjusted EBITDA. Over the next 12 months, we are committed to using our anticipated strong free cash flows from our business segments to accelerate debt repayment. We expect to achieve a pro forma leverage ratio of 3.5x debt to adjusted EBITDA by the end of the first quarter of 2016, in line with our prior guidance.
Finally, I would like to provide an overview of our key assumptions for the 2015 combined forecast Brent provided earlier in this call. Our non-GAAP EPS of $17 to $18.50 includes key near- and longer-term drivers that we expect over the next few months that will impact our business, including: In U.S. brands, we assumed the Namenda XR conversion trending to 60% by the end of Q2, Namenda IR generic enters the market in mid-July, Namzaric launch this week. In our GX business, we assumed launch of generic Pulmicort, continued current market conditions for Concerta, additional competition on Lidoderm, Auden Mckenzie acquisition close late in Q2. A tax rate of approximately 15%, 2015 fully diluted average shares of approximately 386 million, and year-end 2015 fully diluted shares outstanding of 415 million. Foreign exchange rates are based on average forward consensus for Q2 to Q4.
I'd now like to turn the call over to David Nicholson, who will provide an update on our brands R&D progress in the quarter. David?"
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Thank you, Tessa, and good morning, everyone. During the first quarter 2015, our R&D teams focused on advancing our near-term development programs whilst also looking towards the future, and the integration of the Actavis and Allergan pipelines.Turning",964,"Thank you, Tessa, and good morning, everyone. During the first quarter 2015, our R&D teams focused on advancing our near-term development programs whilst also looking towards the future, and the integration of the Actavis and Allergan pipelines.
Turning to Slide 22. We have achieved tremendous progress, and I would applaud the combined efforts of our commercial and R&D teams. We have nearly completed the rationalization of our combined pipeline. Our teams have identified and confirmed 70 projects that will move forward as part of the combined development program with more than 50 projects in either late stage or registration stages of development.
Whilst we have made very significant progress on the rationalization of our pipeline, we are still evaluating certain projects. We continue to drive these projects forward, the key milestones, to allow us to make cost-effective but also data-driven decisions. We will present our combined rationalized pipeline as part of an up-and-coming R&D day.
We have achieved significant progress across key programs from both the legacy Actavis and the legacy Allergan R&D pipelines.
Turning to Slide 23. You get an insight into the extent of our progress to strengthen our key franchises. In the quarter, we achieved milestones across core franchises, including women's health, infectious disease, CNS and gastroenterology.
Key FDA and European approvals included Liletta. This was FDA-approved in February as a long-acting progestin-only intrauterine system, or IUS, to prevent pregnancy for up to 3 years and was launched in the U.S. in April. To support the use of Liletta for up to 7 years, we are continuing the ACCESS study. The initial results of this study were published online in April in Contraception. The study found Liletta to be more than 99% effective for the prevention of pregnancy for up to 3 years of use in women aged 16 to 35 regardless of their race, history of previous births or BMI.
AVYCAZ, our combination of ceftazidime and the novel beta lactamase inhibitor, avibactam, was FDA-approved in March as a treatment for adult patients with complicated intra-abdominal and urinary tract infections. The AVYCAZ launch is in progress.
As you have heard, Namzaric is being launched, and we are in discussions with the FDA about extending the range of doses that we can make available to maximize convenience for patients.
Dalbavancin was approved in Europe in February as Xydalba for the treatment of acute bacterial skin and skin structure infections, ABSSSI. We are developing a single-dose regimen of Dalvance. And in April, we announced positive top line results for a Phase III study comparing a single 1.5 gram dose of Dalvance with the same total dose given as 2 doses 1 week apart for the treatment of ABSSSI infections caused by susceptible gram-positive bacteria, including MRSA. The top line data demonstrated that the single dose of Dalvance achieved its primary endpoint for control of infection at 72 hours after initiation of therapy. The study was also positive at end of treatment, the endpoint required by the European Medicines Agency.
I will return to Botox later.
We also announced the initiation of a Phase IIb study for relamorelin, our investigational treatment for gastroparesis in patients with type 1 and type 2 diabetes. We are very pleased with this collaboration with our partner, Rhythm Health.
Turning to Slide 24. We achieved sNDA approvals for a lower dose of 20 milligrams Viibryd, expanding dosing options for clinicians; and for Saphris monotherapy for the acute treatment of manic or mixed episodes associated with bipolar I disorder in pediatric patients. FDA has accepted our sNDA to expand the Teflaro label to ABSSSI with concurrent bacteremia.
We received FDA approval for the expanded label of Botox for the treatment of upper limb spasticity. The FDA also approved an increase to the maximum Botox cumulative dose for adults within 3 months treated for one or more indications. We remain very committed to extending our Botox franchise.
Looking ahead, and moving on to Slide 25, we have a significant number of regulatory milestones in the next few months. We have upcoming PDUFA dates for Eluxadoline in the second quarter and for Cariprazine in June. For Eluxadoline, we do not expect an FDA Advisory Committee hearing on our submission, and DEA scheduling begins once approval is achieved.
We are continuing to build out our Linzess franchise, and we expect to submit an sNDA for a low dosage form of the drug to treat chronic idiopathic constipation in 2016.
For DARPin, our Phase II programs for AMD and DME in the U.S. and Japan are ongoing, and we will begin enrollment in our Phase III program in the U.S. later this quarter or early in the third quarter. This on-time start of Phase III is just one of many examples that our strong combined R&D team is maintaining momentum during the integration of our 2 companies.
Restasis is on track to submit the dossier for multi-dose, preservative-free formulations by the end of the year.
I'm excited about Bimataprost SR. The Phase III trials are continuing in the U.S., and we will be starting Phase III in Europe later this year.
SER 120, a low-dose nasal formulation for the treatment of Nocturia, is nearing completion of Phase III, and we are looking forward to seeing the data.
I also wanted to mention our dermal fillers. We are continuing to roll out additional HA formulations. We anticipate extending our Volite line in Europe and our Juvederm line in Asia during the course of this year.
In conclusion, the first quarter of 2015 has been very productive for the R&D team, and we will continue to see momentum in the second quarter and beyond from our industry-leading pipeline.
With that, I will now turn the call back over to Brent, who will provide closing remarks. Brent?"
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Thank you, David. As you have seen, we're off to a great start. We are taking bold actions, firing on all cylinders and establishing a very strong trajectory while creating the most dynamic company in growth pharma. And we are well on our way to achieving",87,"Thank you, David. As you have seen, we're off to a great start. We are taking bold actions, firing on all cylinders and establishing a very strong trajectory while creating the most dynamic company in growth pharma. And we are well on our way to achieving our key aspirations: double-digit branded revenue growth, about $8 billion in free cash flow in 2016 and our aspirational EPS target of $25 per share in 2017.
With that, I'll turn the call back to Lisa, and we'll take your questions."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Thank you, Brent. [Operator Instructions] Jackie, we're ready to take questions.",11,"Thank you, Brent. [Operator Instructions] Jackie, we're ready to take questions."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Operator","[Operator Instructions] Our first question comes from the line of Greg Gilbert with Deutsche Bank.",15,"[Operator Instructions] Our first question comes from the line of Greg Gilbert with Deutsche Bank."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Analysts","My one question is for Brent. Sometimes the best things in life come along when you're least ready for them. Can you speak to your readiness and desire to move on a large acquisition in the near term if it were to make strategic and financial sense?",47,"My one question is for Brent. Sometimes the best things in life come along when you're least ready for them. Can you speak to your readiness and desire to move on a large acquisition in the near term if it were to make strategic and financial sense?"
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Yes, Greg. Obviously, history is a proof point of that with the Allergan acquisition, which was not part of our strategy but, as you know, was put in play, and we were able to be opportunistic as a white knight and really combine these 2 great companies.",117,"Yes, Greg. Obviously, history is a proof point of that with the Allergan acquisition, which was not part of our strategy but, as you know, was put in play, and we were able to be opportunistic as a white knight and really combine these 2 great companies. I think as you look forward, obviously, our commitment to maintain our investment-grade rating is of critical importance to us. We will continue to look at bolt-on deals as a matter of course. I think with respect to transformational deals, we would be limited by cash constraints, obviously. So it would have to be something truly compelling for us to want to use our equity to do something like that."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Operator","Our next question comes from the line of Jami Rubin with Goldman Sachs.",13,"Our next question comes from the line of Jami Rubin with Goldman Sachs."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Analysts","And Brent, just another question for you. How are you thinking about your generics business given that, obviously, there's someone out there right now who is willing to pay a very high multiple for it? And is there a way to sell the generics business in a",49,"And Brent, just another question for you. How are you thinking about your generics business given that, obviously, there's someone out there right now who is willing to pay a very high multiple for it? And is there a way to sell the generics business in a tax-efficient manner?"
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Yes, it's a great question, Jami. And obviously, that is something we get from a few folks from time to time, and no surprise. Look, I think the generic industry is in a bit of turmoil right now with too hostile situations going on. And my views on hostil",205,"Yes, it's a great question, Jami. And obviously, that is something we get from a few folks from time to time, and no surprise. Look, I think the generic industry is in a bit of turmoil right now with too hostile situations going on. And my views on hostile situations of going concern, full companies, it tends to destroy value and cause lots of distractions. When you look at our business, up almost 20% on top line this year, firing on all cylinders, and R&D pipeline that's the envy of the industry, continuing to just be on First-to-Files in the U.S. time and time again, launching 100 brands outside -- or products outside the United States and our way we manage it, which is so different than anybody else, I think it's something that we take a lot of pride in, and we see a lot of connectivity to generics and our branded business. That being said, I think if you look at trying to sell it, I'm not sure there's a tax-efficient way. We do have reasonably high basis in it, but it'd still be a very difficult thing to do. But I think the bigger takeaway should be strategically, we value that business."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Operator","Our next question comes from the line of Marc Goodman with UBS.",12,"Our next question comes from the line of Marc Goodman with UBS."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Analysts","You talked about the $25 in 2017 is the target. Maybe you can just give us a sense of the push and pulls on that number relative to where you were when you first put that number out. And I know you said we can't do a second, but just on the LUMIGAN implan",74,"You talked about the $25 in 2017 is the target. Maybe you can just give us a sense of the push and pulls on that number relative to where you were when you first put that number out. And I know you said we can't do a second, but just on the LUMIGAN implant, can you just give us a sense of how long that product is lasting relative to the daily eye drop?"
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Yes. So I think, Marc, it's a great question. Really, to be fair, not a lot has changed. The good news is as we sit here several months from when we announced the deal and came up with the $25 aspiration, we're pretty much on course. There are obviously s",127,"Yes. So I think, Marc, it's a great question. Really, to be fair, not a lot has changed. The good news is as we sit here several months from when we announced the deal and came up with the $25 aspiration, we're pretty much on course. There are obviously some minor puts and takes that occurred in the model, but overall, we're exactly where we kind of thought we would be. Obviously, currency has moved against us, but stronger performance has compensated for some of that. I think we're seeing good productivity out of the R&D pipeline. David has to finish and tie up the pipeline review, which we expect to happen this quarter. But overall, I'd say we're pretty much where we thought we would be."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Analysts","Are the synergies coming through as fast as you thought when you originally set it out?",16,"Are the synergies coming through as fast as you thought when you originally set it out?"
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Yes, I think I would say we're probably a little ahead, and that's why you saw a quite large cash charge this quarter. We're making great progress, for example, on headcount. We're up but for a few countries. We're substantially ahead of where we thought",103,"Yes, I think I would say we're probably a little ahead, and that's why you saw a quite large cash charge this quarter. We're making great progress, for example, on headcount. We're up but for a few countries. We're substantially ahead of where we thought we would be. And the severances and the charges associated with that came through in a large way this quarter. You should expect that to dissipate over time. And so I think we're feeling good by the bold and aggressive actions we've taken to combine these companies, get the distraction behind us and focus on top line growth."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Analysts","And the Namenda sales piece of it hasn't changed much?",11,"And the Namenda sales piece of it hasn't changed much?"
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","No. I think I'll ask Bill to chime in here, but I think when you look at XR, it is an amazing performance. Obviously, the legal setback is what it is, and perhaps we'll get a ruling from the court. Perhaps they'll delay until it doesn't matter anymore. We",90,"No. I think I'll ask Bill to chime in here, but I think when you look at XR, it is an amazing performance. Obviously, the legal setback is what it is, and perhaps we'll get a ruling from the court. Perhaps they'll delay until it doesn't matter anymore. We'll see what happens. But when you look at what our team has done and by pulling off the shelf a plan B 24 hours after that court ruling, it's nothing short of extraordinary. I'll ask Bill to just comment on it."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Yes. I mean, listen, I think we're trending towards 60%. If you add Namzaric to it, which I think will be a sales accelerator, we should achieve our target. And in all the research that we've done, if we can provide for formulary coverage, then we believe",126,"Yes. I mean, listen, I think we're trending towards 60%. If you add Namzaric to it, which I think will be a sales accelerator, we should achieve our target. And in all the research that we've done, if we can provide for formulary coverage, then we believe we're going to be able to move more and more patients either from IR to XR or patients to Namzaric, which is, frankly, a stronger selling proposition than even XR. Fewer pills, fewer administrations, no increase in side effects, better efficacy, and we've made sure that it's economical for health plan and caregivers. And so we've taken a lot of effort and a lot of investment, a lot of energy. But I think we're going to reach the target."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Plus it opens up the donepezil market, which is much bigger than the memantine market.",15,"Plus it opens up the donepezil market, which is much bigger than the memantine market."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","That's right.",3,"That's right."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Operator","Our next question comes from the line of Liav Abraham with Citi.",12,"Our next question comes from the line of Liav Abraham with Citi."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Analysts","Just a quick question on DARPin and your decision to move forward here. Just curious as to what your objective is with the assets. Do you view this as a highly differentiated compound in a wet AMD market that will be even more competitive in 2019 than it",68,"Just a quick question on DARPin and your decision to move forward here. Just curious as to what your objective is with the assets. Do you view this as a highly differentiated compound in a wet AMD market that will be even more competitive in 2019 than it is now? Or are you progressing forward with this in order to potentially bring a combination DARPin PDGF to market?"
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Yes, let me -- I'll start, and let me ask David to comment. And just one backup on LUMIGAN for Marc. I mean, I think in the studies, we're seeing it lasted about 3 to 4 months, something in that range, versus the drops, which compliance and persistence is",342,"Yes, let me -- I'll start, and let me ask David to comment. And just one backup on LUMIGAN for Marc. I mean, I think in the studies, we're seeing it lasted about 3 to 4 months, something in that range, versus the drops, which compliance and persistence is a huge issue and glaucoma. And if you talk to glaucoma specialists, they're dying for an effective treatment that would increase compliance and persistence for a disease that's typically asymptomatic. It's doing a lot of damage to the back of the eye. In terms of DARPin, Liav, I think you're right on both tracks. I think the way we're thinking about DARPin is that it should achieve the 3 to 4x a year dosing regimen to make it really a differentiator. Obviously, people don't like getting an injection at the back of the eye. If you look at even EYLEA, they're dosing it more frequently than the label suggests, and so doctors are really looking for something that -- and patients probably even more so looking for something to minimize injection. So we're really trying to design the experiment or the Phase III to hit the 12-week dosing regimen. The other thing I would put out there is remember, we put nothing in our deal model in DARPin, and so outside of the cost of the Phase III study, it's essentially a free call option. And so given where we are, we think after all the modeling and everything we looked at, it was worth going for. But you're right, it's a high hurdle to get there, and to the extent we can, it should provide a very compelling, large opportunity for us in the future, but we've got to get there. I think the second thing it does, it sets us up for dual DARPin, and that could be a very exciting place to be, but it's early. And so we've got a lot of work to do there as well. I don't know, David, if you want to add any color."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Brent, I think you said it. We are very excited by our partnership with Molecular Partners. The DARPin Ankyrin-binding proteins are a novel class of therapeutically active agents. Our lead DARPin has an incredibly high affinity for VEGF, which opens up th",142,"Brent, I think you said it. We are very excited by our partnership with Molecular Partners. The DARPin Ankyrin-binding proteins are a novel class of therapeutically active agents. Our lead DARPin has an incredibly high affinity for VEGF, which opens up the possibility for administration every 12 weeks. We're going to evaluate that in Phase III. And as Brent mentioned, coming along behind it, we have a number of other Ankyrin-binding proteins, other constructs. Those projects are early, so it's too early to talk about those. The dual DARPin is just in preclinical development. It's very exciting. It's a combination of PDGF and VEGF, which should have advantages in AMD, but it's very early. It's still in preclinical development. We need to work our way through and generate more data just to see how exciting that project is really going to be."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Analysts","And you feel comfortable with the inflammation at this point?",10,"And you feel comfortable with the inflammation at this point?"
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","We know that -- I'm sure you do as well, that all VEGF inhibitors cause ocular inflammation. It was kind of interesting for me to see the change in rate of ocular inflammation that was observed during the course of Lucentis development. So we're very care",81,"We know that -- I'm sure you do as well, that all VEGF inhibitors cause ocular inflammation. It was kind of interesting for me to see the change in rate of ocular inflammation that was observed during the course of Lucentis development. So we're very carefully watching ocular inflammation as we progress into Phase III. We've got a Data Safety Monitoring Board in place. And we are confident that we are going to -- that we're in control of the situation."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Yes.",1,"Yes."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Operator","Our next question comes from the line of Ronny Gal with Bernstein.",12,"Our next question comes from the line of Ronny Gal with Bernstein."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Analysts","My question is for David Nicholson. David, can -- you keep on seeing on ClinicalTrials.gov trials that you guys are doing in dry eye. Can you just organize this pipeline for us? What are the various programs? Where are they in development? When do they ex",50,"My question is for David Nicholson. David, can -- you keep on seeing on ClinicalTrials.gov trials that you guys are doing in dry eye. Can you just organize this pipeline for us? What are the various programs? Where are they in development? When do they expect to reach the market?"
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Yes, so Ronny, it's Brent. I know you wanted David. I'll turn it over to him in a second. But to be fair, we're not ready to go into great detail on the pipeline. We will do that soon. I will tell you that we have roughly 4 programs in dry eye. We think w",120,"Yes, so Ronny, it's Brent. I know you wanted David. I'll turn it over to him in a second. But to be fair, we're not ready to go into great detail on the pipeline. We will do that soon. I will tell you that we have roughly 4 programs in dry eye. We think we have some real interesting ones and ones that maybe perhaps will fall out. We'll go through that over the course of the next month or so. But dry eye is something that we're also very committed to. And we're looking at a variety of external innovations as well as our internal programs, and you'll see us very committed to the space for the long term."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Yes, I mean, I think, basically, that covers it, Ronny. Obviously, always happy to discuss this with you. As you know, we continue to be very excited about Restasis and expanding the Restasis geographies. And we've also got a novel formulation of cyclospo",75,"Yes, I mean, I think, basically, that covers it, Ronny. Obviously, always happy to discuss this with you. As you know, we continue to be very excited about Restasis and expanding the Restasis geographies. And we've also got a novel formulation of cyclosporine in early stages of development, which we think could be a real advance over Restasis itself. And as Brent said, we really believe we can maintain our leadership in this franchise, yes."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Analysts","Okay. And the product which you just discussed submitting before the end of the year, that's Restasis X?",18,"Okay. And the product which you just discussed submitting before the end of the year, that's Restasis X?"
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Yes, I mean, I'm not sure of the question, Ronny. Ask again.",12,"Yes, I mean, I'm not sure of the question, Ronny. Ask again."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Analysts","So the product that you just mentioned, the preservative-free, multi-dose product, is that what used to be called Restatis X?",20,"So the product that you just mentioned, the preservative-free, multi-dose product, is that what used to be called Restatis X?"
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","No, yes, I'm sorry. Absolutely not. That is not Restasis X. That's just the preservative-free, which doctors have been asking for.",21,"No, yes, I'm sorry. Absolutely not. That is not Restasis X. That's just the preservative-free, which doctors have been asking for."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Yes, multi-dose formulation.",3,"Yes, multi-dose formulation."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Yes.",1,"Yes."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Operator","Your next question comes from the line of Chris Schott with JPMorgan.",12,"Your next question comes from the line of Chris Schott with JPMorgan."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Analysts","Great. Can you just talk a little bit about your expectations for the legacy Allergan products for the remainder of this year, particularly as we had some tougher comps as the year progresses? I guess should we think about this as a double-digit growth bu",131,"Great. Can you just talk a little bit about your expectations for the legacy Allergan products for the remainder of this year, particularly as we had some tougher comps as the year progresses? I guess should we think about this as a double-digit growth business for the remainder of 2015 on a constant currency basis? And if I can just do a quick follow-up to, I think, Jami's question earlier, if shares remain at current valuations, does that change your view at all about a potential separation of your brand and generic franchise as technology? You've got a great generic business, but does valuation play a factor here at all if you can work 6 or 9 months away and you're still trading at a fairly low multiple in forward earnings?"
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Executives","Yes, I mean, I think as you think about the legacy Allergan business, our expectation is the double-digit branded growth in a constant currency basis. I think the -- there's nothing to suggest otherwise. The business has a lot of momentum behind it. We ha",295,"Yes, I mean, I think as you think about the legacy Allergan business, our expectation is the double-digit branded growth in a constant currency basis. I think the -- there's nothing to suggest otherwise. The business has a lot of momentum behind it. We have completely solidified our sales and marketing colleagues around the world with perhaps a few countries as an exception only. The team is absolutely committed. They've been driving lots of growth in the first quarter, and we expect that to continue throughout the year and beyond, and that is part of the firm basis of which we believe we'll have double-digit branded growth along with the North American Forest legacy brands. I think to respect to your second question, Chris, in terms of the stock being perhaps at lower levels than we all would expect, I don't think it's a question of selling the generics business. I think it's a question of digesting this integration, helping shareholders understand the value proposition here, the compelling growth opportunity that we've created in growth pharma, the enduring, sustainable bottom line growth, continuing to prove out our aspiration of $25 of EPS, some $25, and then showing how the businesses support each other and add additional turbo boosting growth to one another. And so it's still early. We only closed Allergan a few weeks ago, I think 5, 6 weeks ago. And so I think no one wants to have a trigger finger and overreact to 5 weeks of weakness, if you will, in the midst of closing, rebasing your shareholders, having a lot of people sorting through different moving parts. Let's let things settle down, and let us tell our story and prove our points as we continue to execute on all cylinders here."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Operator","Our next question comes from the line of Ken Cacciatore with Cowen and Company.",14,"Our next question comes from the line of Ken Cacciatore with Cowen and Company."
36478,291601714,810773,"Actavis plc, Q1 2015 Earnings Call, May 11, 2015",2015-05-11,"Earnings Calls","Allergan plc","Analysts","Brent, just wanted to flesh out a little bit of your earlier comment for a possible versus not combined with your discussion about potentially a large deal, and you indicated there's always a lot would have to come together, especially to get used to your",94,"Brent, just wanted to flesh out a little bit of your earlier comment for a possible versus not combined with your discussion about potentially a large deal, and you indicated there's always a lot would have to come together, especially to get used to your currency. But just wondering if you saw clearly down the road a reason to approach a larger player. When would you become more encouraging, I think you used the word hostile, versus remaining passive? Is there any time that you would kind of alter the philosophy that you have?"
