"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Sure. We're looking, I guess the word would be, holistically at a number of different projects that include potentially the bioleach where we continue to go through testing for at least another year or so to confirm the economics and the value of that por",138,"Sure. We're looking, I guess the word would be, holistically at a number of different projects that include potentially the bioleach where we continue to go through testing for at least another year or so to confirm the economics and the value of that portion. The other elements are how we can carry forward, primarily the Verde deposit, but there's other deposits there that contain gold and copper and either producing a copper gold concentrate and selling that or potentially further processing that on-site whether it's through an autoclave or some other concentrate leach process. We're looking at basically all these options to extend both oxide and sulfide life at Yanacocha and look to be in a position, I'd say, later next year to make a decision on which path or pads make the most sense to develop."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","But there seems to have been better performance from some of these leach processes down at sea level compared to high altitude. Have you tried out some of these things at lower altitude?",33,"But there seems to have been better performance from some of these leach processes down at sea level compared to high altitude. Have you tried out some of these things at lower altitude?"
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Yes, that's one of the things we're taking into account as we look at it, whether we'd want to locate those facilities somewhere else or do it at altitude.",29,"Yes, that's one of the things we're taking into account as we look at it, whether we'd want to locate those facilities somewhere else or do it at altitude."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Operator","Our next question comes from the line of Mr. Brian MacArthur of UBS.",13,"Our next question comes from the line of Mr. Brian MacArthur of UBS."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","I just want to go back to Batu Hijau too. Just given the timing shift of Freeport's ramping up at Grasberg, and now, you're obviously in the high grade, how it works out over the next 3 years. Do you see any challenge about being able to place that concen",96,"I just want to go back to Batu Hijau too. Just given the timing shift of Freeport's ramping up at Grasberg, and now, you're obviously in the high grade, how it works out over the next 3 years. Do you see any challenge about being able to place that concentrate from Batu Hijau, because obviously, they were pushed back from originally peaking in '16 and '17. I just want to make sure you don't see any problem placing all that concentrate so that it gets taxed at a higher rate outside of not going to Gresik."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Well, it's actually a smaller percentage, Brian, of our concentrate that does go through Gresik. We tried to put as much as we can but the rest goes to export. And with that, we have no problem placing that concentrate. I think working through -- we've go",114,"Well, it's actually a smaller percentage, Brian, of our concentrate that does go through Gresik. We tried to put as much as we can but the rest goes to export. And with that, we have no problem placing that concentrate. I think working through -- we've got the extension on our export permit, which allows us to continue to export through the basically towards the end of September. And we're working actively now with the government to pin down the changes and the Contract to Work, get those agreed so that we can get into a process of more certainty in terms of what goes on when each of these 6-month extensions come up."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","And the cost of the export duty is built into the guidance that was given as well.",17,"And the cost of the export duty is built into the guidance that was given as well."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","Okay. That my next question. Just roughly like how much gold is to Gresik because obviously, it makes a huge difference going forward as we get into this high grade. Is it like 10% or 20% of it that goes there roughly, just for my modeling purposes?",47,"Okay. That my next question. Just roughly like how much gold is to Gresik because obviously, it makes a huge difference going forward as we get into this high grade. Is it like 10% or 20% of it that goes there roughly, just for my modeling purposes?"
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Yes, I'm going to have to follow up to give you an accurate answer on that but I just don't recall. It's been a little higher this year than what we anticipated for reasons you've seen on terms of others supplying to Gresik. And we've helped to fill in th",51,"Yes, I'm going to have to follow up to give you an accurate answer on that but I just don't recall. It's been a little higher this year than what we anticipated for reasons you've seen on terms of others supplying to Gresik. And we've helped to fill in the slack."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","Right, okay. But if that happens, that's just kind of option upside rights [indiscernible] you don't get to pay the export tax?",22,"Right, okay. But if that happens, that's just kind of option upside rights [indiscernible] you don't get to pay the export tax?"
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","That's correct.",3,"That's correct."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","And just on Turquoise Ridge, can I just confirm -- I can't remember, I should know. But just your deal to process Turquoise Ridge at Twin Creeks, is that -- like for the current size mine, that is to say, if that were expanded substantially, do you still",65,"And just on Turquoise Ridge, can I just confirm -- I can't remember, I should know. But just your deal to process Turquoise Ridge at Twin Creeks, is that -- like for the current size mine, that is to say, if that were expanded substantially, do you still have that right? It all has to be worked through there? Or how does that actually work?"
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Basically, we've got an agreement that runs through 2018 to process the ore, and we're working with them in terms of how, as we're looking at potential expansions at Turquoise Ridge, to increase their throughput, how we would process it. But we clearly ha",57,"Basically, we've got an agreement that runs through 2018 to process the ore, and we're working with them in terms of how, as we're looking at potential expansions at Turquoise Ridge, to increase their throughput, how we would process it. But we clearly have the processing capacity at Twin Creeks to be able to handle some additions."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Operator","Our next question comes from the line of Mr. Brian Yu from Citi.",13,"Our next question comes from the line of Mr. Brian Yu from Citi."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","Question is just on Ghana and then the permanent power that you're going to install there. Once it's fully running, how much of the power are you going to source captively versus from the grid? And is there going to be a meaningful change in your power co",49,"Question is just on Ghana and then the permanent power that you're going to install there. Once it's fully running, how much of the power are you going to source captively versus from the grid? And is there going to be a meaningful change in your power cost?"
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","I'm going to have Chris Robison, our Chief Operating Officer, cover us some of the details around the power capacity.",21,"I'm going to have Chris Robison, our Chief Operating Officer, cover us some of the details around the power capacity."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Yes, right now, the plan, as Gary mentioned earlier, is by midyear, we will have temporary power in place, which will provide -- which will fill this gap for the 33% load shedding. And then by year-end, we'll have permanent capabilities in place to offset",86,"Yes, right now, the plan, as Gary mentioned earlier, is by midyear, we will have temporary power in place, which will provide -- which will fill this gap for the 33% load shedding. And then by year-end, we'll have permanent capabilities in place to offset the 33%. Obviously, if power generation in-country increases or starts returning to normal levels, then we would back off on our generation. Actual cost impact is about $10 million to $11 million a year in additional cost with our own generation."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","Okay. So you're going to have the spare capacity in case you still get this 33% [ph] load. But then it is higher cost so if they allow you to pull more from the grid, you will do that and just [indiscernible]",42,"Okay. So you're going to have the spare capacity in case you still get this 33% [ph] load. But then it is higher cost so if they allow you to pull more from the grid, you will do that and just [indiscernible]"
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Absolutely, yes.",2,"Absolutely, yes."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","And then so, is this -- how should we think about this load shedding? Do you see this as a one-off type event? Or is it going to impact your decision somehow with the Ahafo Mill Expansion?",37,"And then so, is this -- how should we think about this load shedding? Do you see this as a one-off type event? Or is it going to impact your decision somehow with the Ahafo Mill Expansion?"
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","It's a good question, Brian. As we look at both the Ahafo Mill Expansion and the Subika Underground, we've got to assess the power availability question. It's an issue that needs a longer-term solution. We're working with the government and we're looking",133,"It's a good question, Brian. As we look at both the Ahafo Mill Expansion and the Subika Underground, we've got to assess the power availability question. It's an issue that needs a longer-term solution. We're working with the government and we're looking at different options because ultimately, it needs more reliable capacity. Clearly, it's a drought that's affected some of the availability, so getting back to normal conditions will help there. But that takes -- that won't happen in a period of months. That could take through next year to see that sort of a change. We will take that into account as we look at the economics of these expansions, and that will be an element that we'll have to make sure we address as we bring those forward for approval."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Operator","And our next question comes from the line of this Tanya Jakusconek from Scotiabank.",14,"And our next question comes from the line of this Tanya Jakusconek from Scotiabank."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","Just wanted to come back to 2 operations, Yanacocha and Ahafo. Maybe Gary, can you talk a little bit about what you see happening at Yanacocha in the next couple of years? I think you mentioned that you definitely see production declining. And if we don't",69,"Just wanted to come back to 2 operations, Yanacocha and Ahafo. Maybe Gary, can you talk a little bit about what you see happening at Yanacocha in the next couple of years? I think you mentioned that you definitely see production declining. And if we don't go ahead with some of those options that you talked about, when do we start getting into the stockpile? That's my first question."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Okay. Yanacocha and thanks, Tanya, for the question. Right now, under current production, we're kind of -- this is the last peak year in roughly 1 million ounce per year. Next year, not quite half. It's about 600,000 consolidated ounces. We maintain that",81,"Okay. Yanacocha and thanks, Tanya, for the question. Right now, under current production, we're kind of -- this is the last peak year in roughly 1 million ounce per year. Next year, not quite half. It's about 600,000 consolidated ounces. We maintain that for the next 2 to 3 years after. And then 2019, we're down into basically going through the leach pads and what's remaining if we were to do nothing else. So that's the current basically base case scenario."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","Okay. And then I guess we just seem to forget about that for now.",14,"Okay. And then I guess we just seem to forget about that for now."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Is still the resource that's there, but as we continue to do with Conga and continue to work in that whole region to improve our social acceptance, that's clearly one that didn't have the social acceptance. And we took a step back there and would require",55,"Is still the resource that's there, but as we continue to do with Conga and continue to work in that whole region to improve our social acceptance, that's clearly one that didn't have the social acceptance. And we took a step back there and would require those changes as well before we'd consider it."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","Okay. And maybe moving just to Ahafo. I mean, you had a very strong Q1. And even if you look at the upper end of your guidance for operations, you're really looking at production falling to maybe 77,000 ounces a quarter. Is this all going to be grade-rela",77,"Okay. And maybe moving just to Ahafo. I mean, you had a very strong Q1. And even if you look at the upper end of your guidance for operations, you're really looking at production falling to maybe 77,000 ounces a quarter. Is this all going to be grade-related? Or is there something else in the mine plan, maybe you're just being conservative, I don't know. Maybe just talk about how you see the operation through the year."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Basically, and I can have Chris chime in here as well. But we do see the grades declining through the course of the year. And so that's what we've laid out in terms of our guidance at this stage. And that's why we're looking at these expansion projects of",72,"Basically, and I can have Chris chime in here as well. But we do see the grades declining through the course of the year. And so that's what we've laid out in terms of our guidance at this stage. And that's why we're looking at these expansion projects of the Ahafo Mill and the Subika Underground to be able to help offset the lower grade going forward because we got to cover..."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","Yes, I just want to make sure that the grade decline started in sort of Q2. Do you see yourself being a little bit and then sort of tapering off towards the end of the year? I don't know.",39,"Yes, I just want to make sure that the grade decline started in sort of Q2. Do you see yourself being a little bit and then sort of tapering off towards the end of the year? I don't know."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","I think specifics, we'd see -- we are starting to get into some of that lower grade. I think the other piece is just whether anything changes around the power situation. Right now, we're still running basically 6 days on, 2 days off sort of a process and",51,"I think specifics, we'd see -- we are starting to get into some of that lower grade. I think the other piece is just whether anything changes around the power situation. Right now, we're still running basically 6 days on, 2 days off sort of a process and working through that."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","Okay. And then just my last question is really on M&A. I think we went through your balance sheet getting stronger and stronger. You've got a lot of liquidity available. Maybe you could touch a little bit on your M&A strategy. You have a lot of internal g",60,"Okay. And then just my last question is really on M&A. I think we went through your balance sheet getting stronger and stronger. You've got a lot of liquidity available. Maybe you could touch a little bit on your M&A strategy. You have a lot of internal growth that you can push forward, but have you balanced that versus externally?"
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","I think clearly, we've got, as you acknowledged, a very good internal pipeline. We've got the best understanding of those deposits and their potential. And we're able to time how we bring those forward in an effective way. You've seen how we've handled th",90,"I think clearly, we've got, as you acknowledged, a very good internal pipeline. We've got the best understanding of those deposits and their potential. And we're able to time how we bring those forward in an effective way. You've seen how we've handled the cash by paying down debt and also looking to carry forward our best projects. M&A and how it fits, we kick the tires on things and look them over. And if we see an opportunity that would add value to our shareholders, we will pursue that."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","Is the focus more on early-stage development or are you looking at producing assets?",15,"Is the focus more on early-stage development or are you looking at producing assets?"
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","At this stage, I'd really tend to focus more on producing or close to producing types of assets. And I should say, gold assets [indiscernible]",25,"At this stage, I'd really tend to focus more on producing or close to producing types of assets. And I should say, gold assets [indiscernible]"
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","[indiscernible] to make sure it was gold and are copper focused or gold copper, would that still be a focus?",20,"[indiscernible] to make sure it was gold and are copper focused or gold copper, would that still be a focus?"
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Gold primarily. Copper gold or gold copper would still fit within there.",12,"Gold primarily. Copper gold or gold copper would still fit within there."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","Okay. And maybe the potential to pay down $750 million in additional debt this year. What minimum cash balance would you keep on the balance sheet for you to be able to do that?",34,"Okay. And maybe the potential to pay down $750 million in additional debt this year. What minimum cash balance would you keep on the balance sheet for you to be able to do that?"
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","I'm going to have Laurie pick that one up.",10,"I'm going to have Laurie pick that one up."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Okay. Sure. I think clearly, we would get down below $2 billion, maybe $1.5 billion to $2 billion that we would try to keep on the balance sheet to see -- to make sure that we have coverage and we aren't bringing things back that we don't need to.",49,"Okay. Sure. I think clearly, we would get down below $2 billion, maybe $1.5 billion to $2 billion that we would try to keep on the balance sheet to see -- to make sure that we have coverage and we aren't bringing things back that we don't need to."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","Okay. So if we were to just think about it conceptually whatever the gold price will be, if there aren't any opportunities for M&A or other investment, we can just keep paying off that 2019 debt but keep a cash balance of $1.5 billion to $2 billion, would",51,"Okay. So if we were to just think about it conceptually whatever the gold price will be, if there aren't any opportunities for M&A or other investment, we can just keep paying off that 2019 debt but keep a cash balance of $1.5 billion to $2 billion, would that be fair?"
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Yes, that would be fair, and we will also be paying down. We have some project level debt in Indonesia, and that's also targeted for this year. We would hope to pay some of that down as well. And as Gary mentioned, with certain projects in places like Per",80,"Yes, that would be fair, and we will also be paying down. We have some project level debt in Indonesia, and that's also targeted for this year. We would hope to pay some of that down as well. And as Gary mentioned, with certain projects in places like Peru and Ghana, we'd probably rather leave the cash there and redeploy it on projects if we see that in the near-term basis rather than bringing it back and paying down debt."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","Okay. But of the $750 million potential repayment, would the majority of that be the -- what was due in 2019?",21,"Okay. But of the $750 million potential repayment, would the majority of that be the -- what was due in 2019?"
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Most of it will be the term loan, yes.",9,"Most of it will be the term loan, yes."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Operator","Our next question comes from the line of Jorge Beristain and he's from Deutsche Bank.",16,"Our next question comes from the line of Jorge Beristain and he's from Deutsche Bank."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","And again, congratulations on the strong results, and I think we're really seeing a differentiated performance in your stock vis-a-vis your peers in the last 2 years which reflects that. My question is really on the guidance. So it seems that your cash co",108,"And again, congratulations on the strong results, and I think we're really seeing a differentiated performance in your stock vis-a-vis your peers in the last 2 years which reflects that. My question is really on the guidance. So it seems that your cash cost guidance is still maintained in the $660 to $710 range for full year '15. You printed $609 in Q1. Obviously, there's some grade issues going forward. But it seems you're being fairly conservative there. So could you just talk around those numbers and why we're seeing such a sort of implied steep ramp in the rest of the year? Or is it simply conservatism?"
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Thanks, first of all, for your comments, Jorge. Very much appreciate the recognition. On guidance, what we've done, we stuck basically with where we were in the original guidance for the year here at Q1 and have given -- you see the portion of that, that",191,"Thanks, first of all, for your comments, Jorge. Very much appreciate the recognition. On guidance, what we've done, we stuck basically with where we were in the original guidance for the year here at Q1 and have given -- you see the portion of that, that comes from the oil and FX so you can make those adjustments. I wanted to emphasize that we will be making the spend on the capital so people don't start modeling a lower amount there. I think in terms of the overall performance, what we'll do at the midyear is take a step back and just make sure it's fully reflective of what we've experienced through the first half of the year, so we just figured rather than trying to make a big adjustment on the cost numbers, we're comfortable with where production's coming in. Let's adjust that. We made the little tweaks in Africa to account for the power and the tweaks in Australia for what we've seen in the changes in oil and exchange rate. But we'd look, as we give this to second quarter results, to update the rest of our guidance."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Yes, as Gary pointed out, the oil and FX that we experienced year-to-date, we haven't brought those down to the level that we've seen year-to-date. So that's definitely something that you could model into your numbers and get to a lower number than what w",48,"Yes, as Gary pointed out, the oil and FX that we experienced year-to-date, we haven't brought those down to the level that we've seen year-to-date. So that's definitely something that you could model into your numbers and get to a lower number than what we're currently sitting at."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Analysts","Right. And but that does seem to be roughly $100 million-ish if you -- if one was to mark-to-market it on an annualized EBITDA basis. So didn't seem that material but worth flagging. My other question was also just on the moving forward on -- in Indonesia",156,"Right. And but that does seem to be roughly $100 million-ish if you -- if one was to mark-to-market it on an annualized EBITDA basis. So didn't seem that material but worth flagging. My other question was also just on the moving forward on -- in Indonesia. And we heard some comments from Freeport yesterday on their call that the amount of equity investment in the smelter would be really pared back and also very much back-end loaded to the second half of this decade. Could you comment as to where you stand now having had your export license renewed in terms of actually being an equity investor in a potential smelter out there? Because it does seem to be a fairly de minimis amount of potential equity. And if you are involved in talks with Freeport to contribute capital. They've mentioned many partners are talking with them and if you could just comment on that."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Yes. We would probably be considered one of those many partners with a different view because we bring concentrate into the mix. Our position has been we don't stand in a good position to build a smelter. We support the country's policy on in-country smel",245,"Yes. We would probably be considered one of those many partners with a different view because we bring concentrate into the mix. Our position has been we don't stand in a good position to build a smelter. We support the country's policy on in-country smelting. We'll work with Freeport or others because we're talking with a few other parties that are looking to build a smelter. When you look at our production profile, you see over the next 3 years as a peak, and then we go through a low range before we would get into Phase 7 out in the 2022, 2023 time frame. And that's when having a smelter would be of more impact to us as we go through the Phase 7 ore. So we'll continue to keep people updated as we work through those various discussions and also work through with the government. I've had -- I should comment, I was out in Indonesia last month and had a number of meetings with different government officials, and I was pleased for meeting with government officials in any country when you have meetings that start on time, and I think what I heard there and what I saw demonstrated in the extension of our export permit, what people say they do commit to, it's good to see. They'd like to see things wrapped up on this soon, so would we but there's complexities to work through that we've got to get completed."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Operator","[Operator Instructions] And at this time, there are no further questions. I would like to turn the call over back to your host. You may proceed.",26,"[Operator Instructions] And at this time, there are no further questions. I would like to turn the call over back to your host. You may proceed."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Thank you. Thanks again for joining our first quarter earnings call. Our team continues to drive stronger performance across the portfolio, sustaining the cost improvements we've achieved over the last year, progressing new ways to work more efficiently a",89,"Thank you. Thanks again for joining our first quarter earnings call. Our team continues to drive stronger performance across the portfolio, sustaining the cost improvements we've achieved over the last year, progressing new ways to work more efficiently and generating nearly $400 million in free cash flows. This performance has given us the financial flexibility we need to pay down debt, expand our existing operations, open prospective new districts and create value for our shareholders. With that, I'll close the call and wish everyone a good weekend. Thank you."
291795,289046773,794303,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Operator","And that concludes today's conference. Thank you, all, for participating. You may now disconnect.",15,"And that concludes today's conference. Thank you, all, for participating. You may now disconnect."
291795,289046773,794487,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Operator","Good morning, and welcome to the Newmont Mining First Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If anyone has any objections, please disconnect at this time. I'd now like to turn the call over to",49,"Good morning, and welcome to the Newmont Mining First Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If anyone has any objections, please disconnect at this time. I'd now like to turn the call over to Meredith Bandy, Vice President, Investor Relations. You may begin."
291795,289046773,794487,"Newmont Mining Corporation, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","Newmont Corporation","Executives","Thank you, operator, and good morning, everyone. Welcome to Newmont's First Quarter 2015 Earnings Call. Joining us on the call today are Gary Goldberg, President and Chief Executive Officer; and Laurie Brlas, Chief Financial Officer. They and other member",97,"Thank you, operator, and good morning, everyone. Welcome to Newmont's First Quarter 2015 Earnings Call. Joining us on the call today are Gary Goldberg, President and Chief Executive Officer; and Laurie Brlas, Chief Financial Officer. They and other members of our executive team will be available to answer questions at the end of the call. 
Turning to Slide 2, please take a moment to review the cautionary statement shown here, or you can refer to our SEC filings, which can be found on our website, newmont.com. 
And now I'll turn it over to Gary on Slide 3."
