"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","I think, Larry, the only other thing I'd add and I think we've talked to investors about, this is in addition to the entire objective here of being able to grow the company in a way that, that portion of the income statement becomes smaller and smaller, w",150,"I think, Larry, the only other thing I'd add and I think we've talked to investors about, this is in addition to the entire objective here of being able to grow the company in a way that, that portion of the income statement becomes smaller and smaller, which I think where this quarter again shows we're having good success in doing, we certainly, over time, will have balance sheet flexibility as well as one other arrow in the quiver to deal with the final ending of the royalty. But as Tim says, that runs through August of 2019. And through a combination of growing the business, utilizing the balance sheet, certainly, we expect to continue to be adding through inorganic means over time as well. We think it's a problem -- if you want to call it a problem, that will be certainly manageable by the time we approach 2019."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Operator","And to our next question is from Mike Weinstein with JPMorgan.",11,"And to our next question is from Mike Weinstein with JPMorgan."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","I'm going to apologize upfront because we have a couple of calls going on at the same time, so I may have missed some of this. But just the commentary upfront on Lutonix, obviously, it's tough to try and read market trends with the stocking that goes on a",121,"I'm going to apologize upfront because we have a couple of calls going on at the same time, so I may have missed some of this. But just the commentary upfront on Lutonix, obviously, it's tough to try and read market trends with the stocking that goes on and now a competitor coming in. But it looked like the first quarter out-of-the-box, which is your fourth quarter, you have this really strong quarter. And then, sequentially, it steps down a little bit because of the entrance of the competitor and maybe less stocking. Can you just say, a, is that generally an accurate depiction? And b, can you give us more of a picture of what's happening underneath all that?"
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes. I'll take a top line shot, and then I'll give it to John. I think the -- what's important to us anyway internally within the management group is that the first quarter, we exceeded what our expectations were for the revenue for the products. So we're",85,"Yes. I'll take a top line shot, and then I'll give it to John. I think the -- what's important to us anyway internally within the management group is that the first quarter, we exceeded what our expectations were for the revenue for the products. So we're all about a long ramp here in growing this market. And clearly, from what we have budgeted, is we have figured that for Q1, fourth quarter aside. So I'm going to let John give you some more color."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","I think that was the most important fact, quite frankly, Mike. Secondly, I'd add to that is that we see our momentum building, not waning. And in addition, we completed our training of Boston Scientific in Q1. They'll come on board in Q second in certain",66,"I think that was the most important fact, quite frankly, Mike. Secondly, I'd add to that is that we see our momentum building, not waning. And in addition, we completed our training of Boston Scientific in Q1. They'll come on board in Q second in certain areas. And quite frankly, as Tim said, we exceeded our expectations and we really like where we are right now."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","Just from an accounting standpoint, Chris, will you guys get any stocking benefit from supplying Boston Scientific reps with product in the second quarter?",24,"Just from an accounting standpoint, Chris, will you guys get any stocking benefit from supplying Boston Scientific reps with product in the second quarter?"
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","I think there'll be a probably a larger than typical order in the first quarter as they get the product broadly into the hands of their reps in Q -- our second quarter. And then again, we'll have to see over time how that plays out in Q3 and Q4 of this ca",84,"I think there'll be a probably a larger than typical order in the first quarter as they get the product broadly into the hands of their reps in Q -- our second quarter. And then again, we'll have to see over time how that plays out in Q3 and Q4 of this calendar year. But again, it's not overly material as we look at the total sales of Lutonix and overall for the company. But it will be a slightly higher order out-of-the-box."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","Okay. And then last question and let somebody just jump in here. But could you just talk about the performance of the Urology business? That was probably the one business that was probably the most notable ahead of our expectations. Can you just talk abou",57,"Okay. And then last question and let somebody just jump in here. But could you just talk about the performance of the Urology business? That was probably the one business that was probably the most notable ahead of our expectations. Can you just talk about relative to your own internal model and what was better than expected?"
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes. I think it's interesting. And we've talked for a while now that, unfortunately, that business's growth rate has been masked by some declining categories. Those declining categories are starting to get relatively immaterial, and it's allowing some of",182,"Yes. I think it's interesting. And we've talked for a while now that, unfortunately, that business's growth rate has been masked by some declining categories. Those declining categories are starting to get relatively immaterial, and it's allowing some of the good things going on there to really shine through. And it was really, I think, the Rochester business has done very well. We saw really good growth globally in Q1 there. The Targeted Temperature Management had a really strong quarter, again, globally. And we're trying to bring value to customers in the basic drainage in a market that from a unit standpoint is pretty flat. But by really bringing trays that allow them to provide efficiency and effectiveness in terms of deploying that product around the hospital and getting nurses to be able to insert it in a consistent way, we're seeing good growth. And so I think you're seeing the impact of the SURESTEP product in Q1 helping to contribute to that. So you put those things together, and it lines up for a pretty nice quarter out of the gate."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Operator","Our next question is from Brooks West with Piper Jaffray.",10,"Our next question is from Brooks West with Piper Jaffray."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","On Lutonix again, guys, understanding the unwillingness to give us a specific number, can you speak to the market? There's been some speculation on The Street that your -- maybe your initial thoughts on $100 million market should be expanded. Can you give",69,"On Lutonix again, guys, understanding the unwillingness to give us a specific number, can you speak to the market? There's been some speculation on The Street that your -- maybe your initial thoughts on $100 million market should be expanded. Can you give us some commentary there? And then second is can you give us some of the dynamics between the U.S. and international markets on the Lutonix device?"
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","So I'll take the first one. We're essentially almost 2 quarters -- a little over 1.5 quarters out-of-the-box in the U.S. in a new market. We referenced the stocking order in the fourth quarter. So it's difficult to -- I wouldn't change what we thought the",145,"So I'll take the first one. We're essentially almost 2 quarters -- a little over 1.5 quarters out-of-the-box in the U.S. in a new market. We referenced the stocking order in the fourth quarter. So it's difficult to -- I wouldn't change what we thought the size of the market was based on what we're seeing so far. I will tell you this, we like -- we track reorder rates. We like the way that's going. We like the anecdotal feedback that we're getting.  Both John and I have been out in the field recently ourselves. And continue to feel very optimistic about the anecdotal feedback from the customer base. So too early to change any macro market size based on a couple of quarters. But we're very pleased with the progress so far and what we're hearing about the product and the technology."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","And I'd say on the difference in dynamics between the United States and international, really, international now is only really Europe to speak of, although we have some approvals that are coming through, and we'll launch those products as the approval st",159,"And I'd say on the difference in dynamics between the United States and international, really, international now is only really Europe to speak of, although we have some approvals that are coming through, and we'll launch those products as the approval start, is that we continue to take share internationally, specifically in Europe. We like the momentum we have there. The United States speaks for itself. I think the market, as Tim mentioned, we continue to focus on that say, $100 million in the first full year in the United States. And I'd say that what we're concentrating on is the rollout of the different indications as we finish the clinical trials with the different indications in the United States. And then, geographically, as we finish the clinical trials and/or approvals in the major marketplaces, becomes a pretty powerful operation having both of those positive items as momentum builders as you go through the next number of years."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Operator","We now have a question from Bob Hopkins with Bank of America.",12,"We now have a question from Bob Hopkins with Bank of America."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","A couple of really quick ones. First on Lutonix. Last quarter, you kind of suggested how much Lutonix contributed to the growth rate of the company so we could understand what the kind of organic growth rate was of the base business. And I was wondering i",59,"A couple of really quick ones. First on Lutonix. Last quarter, you kind of suggested how much Lutonix contributed to the growth rate of the company so we could understand what the kind of organic growth rate was of the base business. And I was wondering if you'd be willing to kind of comment on that here this quarter?"
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes, Bob. It was just a little less than 2 points of the growth in Q1.",16,"Yes, Bob. It was just a little less than 2 points of the growth in Q1."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","Okay. And then just real quickly. And I know it's early, but either for Tim or for John, your thoughts on how you're competing in the marketplace with Medtronic. It's really early, but are you guys confident that at a minimum, this can be 50-50 share? And",89,"Okay. And then just real quickly. And I know it's early, but either for Tim or for John, your thoughts on how you're competing in the marketplace with Medtronic. It's really early, but are you guys confident that at a minimum, this can be 50-50 share? And then, lastly, I wanted to see if Tim would just comment on the kind of environment we're in right now from an M&A perspective and what you're seeing out there. Is the pipeline full? I just wanted to get an update there."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Sure. We don't -- we actually don't even internally predict market share goals or objectives. We just try to get a little bit more everyday. So we're pleased with the positioning of the product. We think as more the real world data comes into play versus",190,"Sure. We don't -- we actually don't even internally predict market share goals or objectives. We just try to get a little bit more everyday. So we're pleased with the positioning of the product. We think as more the real world data comes into play versus the clinical trial, data that was used for the approvals, that becomes increasingly meaningful for us. And certainly, it's perceived that way in the market, I can tell you firsthand from that. So we're pleased with where we are, and technology is everything we thought it was going to be. As it relates to the M&A environment, we're still extremely active. And we're not pleased with the execution last year in terms of getting things done. It wasn't for lack of effort or emphasis. It's just kind of the way deal flow happens. There's a lot of things going on right now. And I wouldn't be surprised if you start hearing more from us soon about those kind of things. But again, you got to have 2 sides to agree. And we're very active right now. So we'll let you know as things occur."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Operator","Our next question is from David Turkaly with JMP Securities.",10,"Our next question is from David Turkaly with JMP Securities."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","Just quickly, what kind of diligence, if any, did Boston Sci do on Lutonix? And I guess if you could just comment on how sort of the number of reps you guys will have combined will compare to Medtronic.",39,"Just quickly, what kind of diligence, if any, did Boston Sci do on Lutonix? And I guess if you could just comment on how sort of the number of reps you guys will have combined will compare to Medtronic."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","We had to make sure they knew how to spell it.  So we made sure we trained on that. Beyond that, I think with the publication of the data, the fact that it was available in the market outside the United States, I think they certainly thought they had enou",59,"We had to make sure they knew how to spell it.  So we made sure we trained on that. Beyond that, I think with the publication of the data, the fact that it was available in the market outside the United States, I think they certainly thought they had enough diligence to make whatever decisions they ended up making."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes, I think, Dave, when you look at the combined commercial presence between ourselves and the sort of the proportion of Boston's reps time that you could expect would be spent detailing Lutonix, we're on a pretty even playing field with the new Medtroni",60,"Yes, I think, Dave, when you look at the combined commercial presence between ourselves and the sort of the proportion of Boston's reps time that you could expect would be spent detailing Lutonix, we're on a pretty even playing field with the new Medtronic Covidien commercial footprint. So from that standpoint, I think we feel like we're in good shape."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Operator","Then we'll go next to Kristen Stewart with Deutsche Bank.",11,"Then we'll go next to Kristen Stewart with Deutsche Bank."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","I guess, Tim, I was wondering if you can just comment more broadly just on like the Vascular landscape, I guess more endovascular just with Cardinal's pending acquisition of Cordis and what that may mean just for your business. I know there's been a lot o",76,"I guess, Tim, I was wondering if you can just comment more broadly just on like the Vascular landscape, I guess more endovascular just with Cardinal's pending acquisition of Cordis and what that may mean just for your business. I know there's been a lot of pressure from the stents. Just kind of perspectives on or any concerns that you may have as they try to, I guess, genericize [ph] to some degree some end markets."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Sure. Well, I can only -- I don't -- I can't speak for them. Obviously, you're going to have to ask them what their perspectives were. I can tell you that from our own experience, in my own personal experience, in fact, there's a very interesting report t",195,"Sure. Well, I can only -- I don't -- I can't speak for them. Obviously, you're going to have to ask them what their perspectives were. I can tell you that from our own experience, in my own personal experience, in fact, there's a very interesting report that was just issued by one of the major consulting companies about an analysis done on product leadership versus breadth of line and which kind of wins out at the end of the day. We had nothing to do with that analysis. But it does point out the fact, which is one we concur with, market leadership and technology leadership as opposed to breadth of line is where we would rather be. Let's put it that way. And I think that clearly, you don't get many companies larger than J&J. And they decided, for whatever their reasons were, to sell that business. We like product leadership. We like -- even in this environment, we think having the best products that clinicians prefer for their patients is important. And beyond that, you have to probably ask them about their decisions there and what they expect to do with that."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","You don't expect any additional pressure I guess from a pricing standpoint?",13,"You don't expect any additional pressure I guess from a pricing standpoint?"
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Don't know.",3,"Don't know."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","I guess it's to be seen. Okay. And then maybe Chris, could you comment on just given the change in FX rate movements, what, if any, FX from an EPS perspective you are absorbing since you did maintain your EPS guidance?",42,"I guess it's to be seen. Okay. And then maybe Chris, could you comment on just given the change in FX rate movements, what, if any, FX from an EPS perspective you are absorbing since you did maintain your EPS guidance?"
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","It's relatively -- we talked about $0.25 for the full year. It's slightly higher than that, Kristen. There's a number of moving parts, as you can imagine. And certainly, there are currencies that have weakened where we've got large expense bases as well.",113,"It's relatively -- we talked about $0.25 for the full year. It's slightly higher than that, Kristen. There's a number of moving parts, as you can imagine. And certainly, there are currencies that have weakened where we've got large expense bases as well. So it's probably just slightly higher than the $25 million I think -- excuse me, $0.25 for the full year. And I think a range around where currencies are today, I think we can manage through. If there's another material step-down, we'll obviously have to reassess that. But clearly, the business and the operations are performing in a way that it's allowed us to absorb that slight incremental increase."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","Last kind of random one, other was down pretty significantly this quarter. Can you just maybe remind us what's in there and why?",23,"Last kind of random one, other was down pretty significantly this quarter. Can you just maybe remind us what's in there and why?"
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes, sure. And actually that was when we acquired Rochester, there were some distributor products in Europe that came with the acquisition that we essentially discontinued really April 1 of last year. So there's about $101 million of sales in last year's",61,"Yes, sure. And actually that was when we acquired Rochester, there were some distributor products in Europe that came with the acquisition that we essentially discontinued really April 1 of last year. So there's about $101 million of sales in last year's Q1 in other that we discontinued. So that's driving the large -- most of the decline there in other."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Operator","Our next question is from David Lewis with Morgan Stanley.",10,"Our next question is from David Lewis with Morgan Stanley."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","Chris, just thinking about vascular, I know you did update guidance for the year, but given that Lutonix was roughly in line with the number -- within $1 million, the non-Lutonix business, obviously, did dramatically better. And I think about your Vascula",108,"Chris, just thinking about vascular, I know you did update guidance for the year, but given that Lutonix was roughly in line with the number -- within $1 million, the non-Lutonix business, obviously, did dramatically better. And I think about your Vascular guidance for the year. If Lutonix builds momentum, per some of the comments on the call, it just appears that the Vascular guidance is either conservative or you're certainly going to be at the upper end of the range. So just wondering if you could talk about your non-Vascular performance if Lutonix builds or what that means for Vascular guidance? Then I had a quick follow-up."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes, I think we'll take it a quarter at a time, David. Certainly, from that respect, we're off to a very good start. We've got again good ambitions for the rest of the year in Vascular. We saw good performance in some of the other categories frankly bette",117,"Yes, I think we'll take it a quarter at a time, David. Certainly, from that respect, we're off to a very good start. We've got again good ambitions for the rest of the year in Vascular. We saw good performance in some of the other categories frankly better than we had expected in Q1, including in the filter segment as well. So we'll take it as we come. And we get through Q2. And we will certainly reassess how we think the full year looks. But everybody in each of the businesses certainly is doing everything they can to get to the top end of the range for the year. But it's a good start for us."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","And I'll also just add biopsy had a pretty strong Q1. And a lot of that is outside of the US. So that's a focus product area for us in emerging market [indiscernible].",34,"And I'll also just add biopsy had a pretty strong Q1. And a lot of that is outside of the US. So that's a focus product area for us in emerging market [indiscernible]."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","Just 2 quick follow-ups. Number one, there was some commentary on the PICC business and GPO positioning. There's been a lot of jockeying in the PICC market these last couple of years with some of your smaller competitors. I'm just sort of curious why now,",95,"Just 2 quick follow-ups. Number one, there was some commentary on the PICC business and GPO positioning. There's been a lot of jockeying in the PICC market these last couple of years with some of your smaller competitors. I'm just sort of curious why now, why this year and not the prior 2 years that we saw more significant GPO pricing? And the other follow-up was just on the willfulness suit as it relates to Gore. Any updated timing on when the proceeds may flow or just the updated legal timing from your perspective?"
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","I think you meant the port business because we had a very strong PICC business and PICC results in Q1. So we did see some pressure in the port business, primarily around new GPO agreements that we signed early in 2014 so that the this is the really the fi",98,"I think you meant the port business because we had a very strong PICC business and PICC results in Q1. So we did see some pressure in the port business, primarily around new GPO agreements that we signed early in 2014 so that the this is the really the first quarter they're kicking in as a new agreement for us. So there is some price pressure because of the lower prices in those GPO agreements. If you looked at our units, we said that our units were just about flat. But it's more pricing than anything else there."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","And we had actually signaled that, David, on the January call, we called specifically out port pricing pressure. Those are long-term contracts. We obviously thought strategically it made sense for us to sign them. And we'll obviously lap that pricing pres",97,"And we had actually signaled that, David, on the January call, we called specifically out port pricing pressure. Those are long-term contracts. We obviously thought strategically it made sense for us to sign them. And we'll obviously lap that pricing pressure over time. On willfulness we would expect as we sit here today to receive the funds at some point during Q2. All signs lead to that. With interest, it's just under $209 million. And they have our bank account information, and we're anxiously waiting the receipt. But I would expect it would be during in Q2."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Operator","Our next question comes from Matthew Taylor with Barclays.",9,"Our next question comes from Matthew Taylor with Barclays."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","This is actually Zhang Weiye in for Matt. The first question, I guess, in the U.S., we've been hearing about a lot of improvement in terms of volume and utilization, not a lot but incremental improvement. I guess  are you seeing that trend as well? And ca",57,"This is actually Zhang Weiye in for Matt. The first question, I guess, in the U.S., we've been hearing about a lot of improvement in terms of volume and utilization, not a lot but incremental improvement. I guess  are you seeing that trend as well? And can you talk about maybe from a European perspective as well?"
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","No. In fact, I think that while we've seen certain glimmers of improvement and primarily saw a little glimmer in March's improvement in terms of volumes, that was probably offset by January and February's volumes, where there wasn't a substantial improvem",138,"No. In fact, I think that while we've seen certain glimmers of improvement and primarily saw a little glimmer in March's improvement in terms of volumes, that was probably offset by January and February's volumes, where there wasn't a substantial improvement in hospitals in the United States. So if you aggregate it all, I'd say, we're optimistic. But we have not seen anything extremely tangible. And I think I've evidenced that by the way we look at our basic business in drainage, quite frankly. In terms of Europe, there was a number of reimbursement issues that are going on in Europe. France is foremost in those. We didn't have a great Q1 in our European business as you probably saw. But we're optimistic that those volumes will come back as we go through the course of the year."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","Okay, great. And I guess a quick second question regarding the emerging markets business. Can you just talk about some of the key geographies that are driving the growth as well as maybe the sustainability of that growth?",38,"Okay, great. And I guess a quick second question regarding the emerging markets business. Can you just talk about some of the key geographies that are driving the growth as well as maybe the sustainability of that growth?"
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes. They're all the ones we mentioned previously. So there's -- the ones in Asia and then the ones in Latin America and then Eastern Europe and the Middle East. And they're all doing very well right now.",38,"Yes. They're all the ones we mentioned previously. So there's -- the ones in Asia and then the ones in Latin America and then Eastern Europe and the Middle East. And they're all doing very well right now."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Operator","Or next question comes from Richard Newitter with Leerink Partners.",10,"Or next question comes from Richard Newitter with Leerink Partners."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","This is Ravi in for Rich Newitter. I have a couple of maybe big picture questions. First start with a lot of people talking about what assets you are going to buy. I'm curious just to get your thoughts on some of the businesses that you said that are now",69,"This is Ravi in for Rich Newitter. I have a couple of maybe big picture questions. First start with a lot of people talking about what assets you are going to buy. I'm curious just to get your thoughts on some of the businesses that you said that are now sort of less than 1% of sales, perhaps PI and women's health.  What's the strategic outlook for those segments?"
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Well, let me back up and give you a broader answer. So when you look at the portfolio of 14,000 SKUs, this isn't new. This has been -- I've been here 23 years. It's been like this since I've been here. You have 25% or so of the SKUs that are actually decl",168,"Well, let me back up and give you a broader answer. So when you look at the portfolio of 14,000 SKUs, this isn't new. This has been -- I've been here 23 years. It's been like this since I've been here. You have 25% or so of the SKUs that are actually declining over time. So the balancing of the portfolio and where we make the investments and where we look for acquisitions, where we expand sales forces, et cetera, et cetera, you're constantly going after the higher growth areas. Probably very similar to the way you manage your own investment portfolios. So we don't get too hung up on movement of one or another. I will tell you this, relative to divestiture decisions, it's a lot easier to get rid of a business than it is a product line. And we'd rather have -- having done both, we'd much rather have our management teams focused on increased revenue growth opportunities than preening or pruning off product lines."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes, and the only thing I'd add, Ravi, is obviously you'd expect and we do run an economic analysis to determine whether or not the value of some of those declining product lines are worth more to us if we resource them appropriately from a cash flow stan",88,"Yes, and the only thing I'd add, Ravi, is obviously you'd expect and we do run an economic analysis to determine whether or not the value of some of those declining product lines are worth more to us if we resource them appropriately from a cash flow standpoint as opposed to what you might if even anything get through a sale of a product line. So certainly, the things we are keeping, rest assured we think that's the right decision even if they are in a declining mode."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Analysts","And maybe 1 question on hernia. A lot of -- looks like the OPTIFIX and the Capsure product is coming out soon. I'd like to hear maybe your general view on how minimally invasive surgery and potentially in robotics can affect the long-term view or the long",61,"And maybe 1 question on hernia. A lot of -- looks like the OPTIFIX and the Capsure product is coming out soon. I'd like to hear maybe your general view on how minimally invasive surgery and potentially in robotics can affect the long-term view or the long-term outlook of that business, especially if there's more conversion from open to MIS procedures?"
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Sure. I'll take the bigger picture. Relative -- we're very pleased by the way with the positioning of the entire hernia portfolio. We've got great breadth of line. We've got strength now. The one area we were kind of weakest in my view was the fixation ar",190,"Sure. I'll take the bigger picture. Relative -- we're very pleased by the way with the positioning of the entire hernia portfolio. We've got great breadth of line. We've got strength now. The one area we were kind of weakest in my view was the fixation area. John DeFord talked about a couple of projects that we had alluded to previously but feel pretty good about them now. So we've got a great, probably if you were to go by category, maybe our single strongest portfolio right now across the various vertical groups within that broader category. As it relates to the robotics thing, our view is we provide the products, the implants, et cetera that would be used with the robotic thing. So I don't see it dramatically impacting the business. In fact, several of our products, to the extent that there are people, I think there's more talk than action right now relative to that. But I -- we know that a couple of our products have become the product of choice to be used in some of those procedures. With that, I'll let John DeFord put some..."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Executives","Sure. I think just to weigh it in, I think maybe you were alluding to in robotic surgeries, fixation devices aren't typically needed because they can suture with a robotic device. And so again, I think we see that we're well-positioned. We don't see that",165,"Sure. I think just to weigh it in, I think maybe you were alluding to in robotic surgeries, fixation devices aren't typically needed because they can suture with a robotic device. And so again, I think we see that we're well-positioned. We don't see that happening overnight. And certainly, robotic surgery is pretty limited right now. There are some benefits, of course. You can close the abdominal wound before some of the fixation is required. You can do a few other things. But it's pretty limited in the procedures that you can use robotics in today. So we think we've got a good mix. As Tim and John had said earlier, we think we've got from a mesh or implant perspective, a great mix of products that work well with the robotic surgery as well as with laparoscopic and open. And we also think our fixation products are going to be useful in a number of different repairs that aren't necessarily amenable to robotics today."
254131,290174664,793951,"CR Bard Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","C. R. Bard, Inc.","Operator","[Operator Instructions] Our next question will come from Dave Roman with Goldman Sachs.",13,"[Operator Instructions] Our next question will come from Dave Roman with Goldman Sachs."
