"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Executives","Okay. So let's take it at -- high-end generic level, initially. And this is happening across the industry. It's not specific to us. We do see customers in 2 modes at the moment. One is to generally try and reduce cost, bring down the cost. And the other i",243,"Okay. So let's take it at -- high-end generic level, initially. And this is happening across the industry. It's not specific to us. We do see customers in 2 modes at the moment. One is to generally try and reduce cost, bring down the cost. And the other is we do have some customers who are overcommitted on their drilling contracts. So there are various customers who are looking for renegotiations of some term, usually an -- in exchange for an extension of contract or something to mutual gain. We do have a few customers who are looking at whether they are going to really terminate or not. And so there are to some great or lesser degree various conversations happening like that. Now specifically, we have only received 2 formal notifications termination, which we included in our last fleet status report, which is 2 jackups in Asia. And we also had 1 rig in the North Sea, which didn't move to next contract, because it was outside the window to stop, because the previous contract run on drilling operations longer than the window to start. So they are the only ones that we've actually had formal -- any formal notification on. As far as your specific question on Brazil. Whilst we've also -- always very nervous to discuss individual discussions with clients, we do -- we have not had any informal or formal discussions with Petrobras about termination on the Megathyst rigs."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Operator","The next question comes from David Smith from Heikkinen Energy Advisors.",11,"The next question comes from David Smith from Heikkinen Energy Advisors."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Analysts","I have a vague sense of what the market looked like when Carl Thorne was engineering the Penrod  acquisition. And hope you don't head to that kind of market, but just wanted to say kudos for the foresight on preserving liquidity. And also, I don't want to",81,"I have a vague sense of what the market looked like when Carl Thorne was engineering the Penrod  acquisition. And hope you don't head to that kind of market, but just wanted to say kudos for the foresight on preserving liquidity. And also, I don't want to beat the dead horse, but is it fair to think that the recent engine fire played some part in the decision to stack the 8502 or was that really just a relatively minor event?"
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Executives","I'll let, maybe, Mike make another comment. But broadly no, we have -- just very clearly, if you look at the contract roll offs, we had 1 or 2 of those. We had 8502 and 8501, both coming off contract. And so we were always considering 8502 when it finishe",66,"I'll let, maybe, Mike make another comment. But broadly no, we have -- just very clearly, if you look at the contract roll offs, we had 1 or 2 of those. We had 8502 and 8501, both coming off contract. And so we were always considering 8502 when it finished contract anyway. So that the minor fire that we had was inconsequential to the decision."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Executives","Yes, David, the only thing I would add is, yes, we did incur an engine room fire on board the rig, and all emergency procedures and fire suppression systems worked well. Regulatory authorities, of course, were advised. The rig has since been moved into a",63,"Yes, David, the only thing I would add is, yes, we did incur an engine room fire on board the rig, and all emergency procedures and fire suppression systems worked well. Regulatory authorities, of course, were advised. The rig has since been moved into a yard. And the event did not play any real decision -- in our decision to stack the rig."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Analysts","Good color. And a quick follow-up. Just recognizing there's a growing fleet of idle floaters in the U.S. Gulf. Is there an opportunity to offset some of that idle time by, maybe, participation in the well intervention market?",38,"Good color. And a quick follow-up. Just recognizing there's a growing fleet of idle floaters in the U.S. Gulf. Is there an opportunity to offset some of that idle time by, maybe, participation in the well intervention market?"
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Executives","I'll just let David answer that.",7,"I'll just let David answer that."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Executives","Yes. Absolutely there is and we are actively pursuing opportunities in that space and expect to be present in that space in the coming future.",25,"Yes. Absolutely there is and we are actively pursuing opportunities in that space and expect to be present in that space in the coming future."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Executives","Yes, the 8500s are actually very well suited, because of the way they can handle the equipment and the intervention techniques. So it is something we're looking at.",28,"Yes, the 8500s are actually very well suited, because of the way they can handle the equipment and the intervention techniques. So it is something we're looking at."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Operator","The next question comes from Praveen Narra from Raymond James.",10,"The next question comes from Praveen Narra from Raymond James."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Analysts","I want to echo the kudos on making that tough, but prudent decision to preserve liquidity in kind of that same vein. Could you give us an idea of where your comfort level would be on a debt-to-cap basis or if you prefer on a debt-to-EBITDA or any other me",50,"I want to echo the kudos on making that tough, but prudent decision to preserve liquidity in kind of that same vein. Could you give us an idea of where your comfort level would be on a debt-to-cap basis or if you prefer on a debt-to-EBITDA or any other metric?"
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Executives","Well, I think, just to range it for you. We are at 42% at the end of this quarter. We've typically done more in the 32% range. Obviously, the 42% is driven by the goodwill impairments that we took this quarter. We had always said before that we were prett",150,"Well, I think, just to range it for you. We are at 42% at the end of this quarter. We've typically done more in the 32% range. Obviously, the 42% is driven by the goodwill impairments that we took this quarter. We had always said before that we were pretty comfortable in the mid-30% range. I think for a while now, we're going to have to be pretty comfortable in the 40% range. But I think, we feel as comfortable today as we did before we took those impairments. It doesn't -- in terms of the rating agencies, rating agencies don't attribute any value to goodwill, so I don't think it changes their view, particularly. We have plenty of headroom under our revolving credit facility as well. So really even though we're a little higher debt-to-cap ratio, than we've been, historically, I don't think it causes us any real concern."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Analysts","Okay. That's helpful. And then, you mentioned that you'd be willing to cold stack rigs if there was no follow-on work. Could you kind of give like the threshold in which you decide to stack if there was no follow-on work for the next 12 months or for the",58,"Okay. That's helpful. And then, you mentioned that you'd be willing to cold stack rigs if there was no follow-on work. Could you kind of give like the threshold in which you decide to stack if there was no follow-on work for the next 12 months or for the 18 months or where that breaking point would be?"
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Executives","Praveen, I think that, that very much depends upon the rig and the location. Because as I've said, we do have some rigs, which we -- which, if they came up contract, we would probably make a decision that we would not keep them alive on the go-forward fle",294,"Praveen, I think that, that very much depends upon the rig and the location. Because as I've said, we do have some rigs, which we -- which, if they came up contract, we would probably make a decision that we would not keep them alive on the go-forward fleet, because we have pre-prepared plan of basically the fleet structure we would like as we go out 2 to 3 years. So it would very much depend on whether it was a rig that fell into the status that we didn't necessarily want in 2 to 3 years, or whether it was one of the go-forward fleet, and very much on, also, considerations on the stacking cost. So there isn't a hard and fast recontracting rate. I think, what we've made clear is our view on this market. Is there -- there isn't one where you just sit back and hope everything's going to be fine, so -- and rely on just a bounce back in the oil price in the near term H2 to bring everything back to balance. We, clearly, will take our client's time even in a higher oil price environment to adjust budgets and react to a better oil price that they can be make sure of. And secondly, we will have a structural overhang in rig capacity that has to clear out. So our review is that we'll make a cold, hard rational decision when we see rigs that don't have enough utility ongoing to justify the cost, because what we don't want to get into is basically a cost bleed, cash bleed by just wishful thinking. Because when we do stack out the rigs as we've already done, it allows us to very drastically bring down cost and expenses."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Operator","The next question comes from Dan Boyd from BMO.",9,"The next question comes from Dan Boyd from BMO."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Analysts","There's a lot of just talk of the potential to make attractive down cycle acquisitions. When we look back to the last market, I think, the best deal that was had for an ultra-deepwater asset was in the mid 400s. Given that the market outlook is arguably s",90,"There's a lot of just talk of the potential to make attractive down cycle acquisitions. When we look back to the last market, I think, the best deal that was had for an ultra-deepwater asset was in the mid 400s. Given that the market outlook is arguably significantly worse today than it was even in 2009. In order for you to see a attractive opportunities, do you think we need to go significantly lower than that level or is that a level where you think things would make sense?"
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Executives","Well, I think, Dan, we're probably not going to telegraph what we might be willing to pay for a distressed asset. So I think, we probably can't really answer your question. I think, we'll just have to see how it plays out over time.",44,"Well, I think, Dan, we're probably not going to telegraph what we might be willing to pay for a distressed asset. So I think, we probably can't really answer your question. I think, we'll just have to see how it plays out over time."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Analysts","I guess, that's very fair. I really didn't expect you to. But did you think we'll see distressed assets go for much lower than that, I guess, another way of asking?",31,"I guess, that's very fair. I really didn't expect you to. But did you think we'll see distressed assets go for much lower than that, I guess, another way of asking?"
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Executives","It's probably much more likely that -- you asked a question about floaters. It's much more likely we're going to see distressed assets in the jackup category where you have a lot of speculative buyers there who are not completely financed. So I think, we'",177,"It's probably much more likely that -- you asked a question about floaters. It's much more likely we're going to see distressed assets in the jackup category where you have a lot of speculative buyers there who are not completely financed. So I think, we're going to see a lot there, and you're going to see some interesting transactions, probably over the next couple of years. The floaters have largely been built by people that knew why they were building them. And it's people like ourselves. So I think, it's less likely that you'll see the same kind of financial distress. But I think, you can certainly see some going forward.
Yes. And back to Jay's point. I think, we'll see it first in jackups before you see it in floaters. And how low it will go on floaters I think will very much depend on how stressed 2 or 3 companies in the market get and as we go through the next 12, 24 months. It's good to have you back on the call, Dan."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Operator","The next question comes from J. B. Lowe from Cowen and Company.",12,"The next question comes from J. B. Lowe from Cowen and Company."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Analysts","I just have a follow-up question on the 8500 Series that are rolling off in the Gulf. And you said that you -- part of the reason why you're cold stacking some of them you're basically competing against yourself. Is there any desire to move those out of t",63,"I just have a follow-up question on the 8500 Series that are rolling off in the Gulf. And you said that you -- part of the reason why you're cold stacking some of them you're basically competing against yourself. Is there any desire to move those out of the market to cold stack instead of just leaving them all in the Gulf?"
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Executives","Well, at the moment, we've made a fair decision to -- we're likely to stack in the Gulf region. And if we did another rig, we would look at the balance between doing it there or somewhere else to be able to reposition it. There are certain advantage in th",97,"Well, at the moment, we've made a fair decision to -- we're likely to stack in the Gulf region. And if we did another rig, we would look at the balance between doing it there or somewhere else to be able to reposition it. There are certain advantage in the way we have engineered to stack this rig, there is somewhat an advantage for doing it in the Gulf of Mexico. But that we're not fixed to doing that. And of course, the decision on whether we think there's opportunities else where will come in to that."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Analysts","Yes. Is there anything about the market in the Gulf that would make it, so it might be more attractive to move the rigs elsewhere any way for when demand does end up coming back. Is the competition in the Gulf too much, meaning, that it would actually mak",59,"Yes. Is there anything about the market in the Gulf that would make it, so it might be more attractive to move the rigs elsewhere any way for when demand does end up coming back. Is the competition in the Gulf too much, meaning, that it would actually make sense to move the rigs out before work even materialized?"
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Executives","Well, I think, one way you have to look at it is, we have a large concentration of those rigs in the Gulf of Mexico that probably when we first built the rigs, we never expected to end up with that many rigs working in the Gulf, and that happened because",91,"Well, I think, one way you have to look at it is, we have a large concentration of those rigs in the Gulf of Mexico that probably when we first built the rigs, we never expected to end up with that many rigs working in the Gulf, and that happened because of customer situations. So I think, anything that we might do in the future, you probably shouldn't read that into that as much as a call on the market but as our call on maybe over concentration on that market."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Operator","The next question comes from Alan Tingey from Tingey Advisors.",10,"The next question comes from Alan Tingey from Tingey Advisors."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Analysts","Carl, at the outset, I think, you referred to the nature of the quarter as unprecedented in its falloff in demand, which means that we're in a tougher market today than we were back in the '07, '08 period. Could you just take a minute and further contrast",69,"Carl, at the outset, I think, you referred to the nature of the quarter as unprecedented in its falloff in demand, which means that we're in a tougher market today than we were back in the '07, '08 period. Could you just take a minute and further contrast where we are today versus what you saw and experienced back in that Great Recession era? How was it specifically different?"
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Executives","Wait, before Carl answers that question, I remind you '07 was a fantastic year for us.",16,"Wait, before Carl answers that question, I remind you '07 was a fantastic year for us."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Executives","I think, the main comment is, as we've already made is just the speed in some cases the aggression with which our customer base has reacted to the oil price falloff in spending plans. And I think a large part of that is because the people -- our customers",260,"I think, the main comment is, as we've already made is just the speed in some cases the aggression with which our customer base has reacted to the oil price falloff in spending plans. And I think a large part of that is because the people -- our customers don't or didn't have a clear view on where oil price was going and how some of the fundamentals were driving it, and it's caused a very rapid pullback. So it's certainly from, I think, the rest of the management team. Certainly, my experience before, this has been a much more rapid and aggressive falloff than the recession that happened. The downside was in the 2000, which actually, didn't fall off as fast and came back relatively quicker. So that's one, and that really, I think, has not only taken us by surprise, it's taken a large part of the second -- the industry by surprise. And the other one, of course, the offshore drilling sector is facing is the effect of the increase in supply over the past few years, which is, again, different from 2007, 2008, '09, and also from Macondo in 2010. So we have this very marked downturn in capital expenditure happening just exactly the time that all the newbuilds are arriving. And those 2 are compounding each other. And that's why, we believe that this is a mark --  a down cycle is going to take a couple of years to play out, and that's why, we believe, that taking strong and early action is required."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Sean O'Neill for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to Sean O'Neill for any closing remarks."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Executives","Thank you, Andrew, and thanks, everyone, for participating on our call today, very much appreciate it, and have a great day.",21,"Thank you, Andrew, and thanks, everyone, for participating on our call today, very much appreciate it, and have a great day."
269488,283133384,771892,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
269488,283133384,773407,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Operator","Good day, everyone, and welcome to Ensco PLC's Fourth Quarter and Full Year 2014 Earnings Results Conference Call. [Operator Instructions] Please note this event is being recorded.I would now like to turn the conference over to Mr. Sean O'Neill, Vice Pr",54,"Good day, everyone, and welcome to Ensco PLC's Fourth Quarter and Full Year 2014 Earnings Results Conference Call. [Operator Instructions] Please note this event is being recorded.
I would now like to turn the conference over to Mr. Sean O'Neill, Vice President of Investor Relations, who will moderate the call. Please go ahead, sir."
269488,283133384,773407,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Executives","Welcome, everyone, to Ensco's Fourth Quarter 2014 Conference call. With me today are Carl Trowell, CEO; Mark Burns, our Chief Operating Officer; Carey Lowe, EVP; Jay Swent, our Chief Financial Officer; David Hensel, Senior VP of Marketing; as well as many",154,"Welcome, everyone, to Ensco's Fourth Quarter 2014 Conference call. With me today are Carl Trowell, CEO; Mark Burns, our Chief Operating Officer; Carey Lowe, EVP; Jay Swent, our Chief Financial Officer; David Hensel, Senior VP of Marketing; as well as many other members of our executive management team. We issued our earnings release, which is available on our website at enscoplc.com. Any comments we make about expectations are forward-looking statements and are subject to risks and uncertainties. Many factors could cause actual results to differ materially. Please refer to our earnings release and SEC filings on our website that define forward-looking statements and list risk factors and other events that could impact future results. Also, please note that the company undertakes no duty to update forward-looking statements. As a reminder, we issued our most recent Fleet Status Report on February 17. 
Now let me turn the call over to Carl Trowell, CEO and President."
269488,283133384,773407,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Executives","Thanks, Sean, and good morning, everyone. The sharp decline in commodity prices that our industry has witnessed accelerated even further towards the end of last year, concurrent with customers completing their capital budgets for 2015. Most have announced",1256,"Thanks, Sean, and good morning, everyone. The sharp decline in commodity prices that our industry has witnessed accelerated even further towards the end of last year, concurrent with customers completing their capital budgets for 2015. Most have announced significant CapEx cuts and the severe fall-off in customer demand is unprecedented compared to what we've seen in prior cycles. These market developments drove the goodwill and asset impairments we recorded in fourth quarter 2014 and were also a factor in our decision to reduce our quarterly dividend. Reducing our quarterly dividend would give us greater capital management flexibility to navigate a more challenging market environment. In addition, we have already begun a process of implementing plans that will structurally reduce contract drilling and general and administrative expenses. Jay will discuss this in greater detail, but let me give you the high points. 
First, as part of our continuous fleet hydrating, we placed 4 additional rigs into discontinued operations. Cold stacking rigs, no longer in our go-forward fleet, will reduce cost associated with these rigs. Similarly, several of our rigs in our go-forward fleet are currently being cold stacked to rapidly reduce expenses, such as 3 jackups in the U.S. Gulf of Mexico noted in our last Fleet Status Report. In addition to these rigs, we've decided to cold stack ENSCO 8502, with the possibility that we stack an additional 8500 Series rig if we do not see sufficient market opportunities. We expect ENSCO 8502 will be fully cold stacked by the middle of this year. This decision is not related to the capability of these rigs, which have an excellent track record, rather it is a reflection of having 6 out of 7 these rigs rolling off contract by year end and having to compete with more than 40 of the 6 Gen floaters that are either idle, rolling off contract in 2015 or being delivered this year from a shipyard. There will be upfront costs to properly place rigs into cold stacked status, but we believe the savings will outweigh the upfront stacking costs for these rigs that have limited near-term contracting opportunities. We will return these rigs to the active fleet when we are able to sign termed contract at a favorable day rate.
In terms of compensation expense, we have reevaluated premiums that we put in place for offshore employees joining the market up cycle. Based on this review, we've decided to reduce discretionary compensation for offshore personnel. This will result in a meaningful decline in unit labor cost for offshore personnel in 2015 compared to 2014. As the size of our actively marketed rig fleet has decreased, we have decided that it is also appropriate to streamline onshore support functions, including corporate staff, to better align with the size of our current marketed feet.
Last week, we implemented a reduction in force for onshore personnel that will achieve approximately $27 million of annualized savings, beginning in the second quarter of this year. Finally, we are negotiating with our vendors and suppliers to reduce costs while maintaining service quality. As we've said in the past, there is much happening in the market that we cannot control, but we will be aggressive about actions we can control and that includes fleet structure and costs. As we have described, we are proactively addressing the cost side of our business so that we are well situated to capitalize on the eventual upturn in the market.
We do not anticipate an improvement in the market in the near term, and as such, our approach will be to stack rigs, which come up contract and have no follow-on work, thereby reducing the size of our actively marketed fleet in the near term. As we look at the risk reward dynamics, we believe the steps we are taking to streamline cost and preserve capital are the most prudent and will eventually prove to be the best option.
Now I will provide a brief review of fourth quarter results and recap some full year 2014 highlights. Excluding impairment charges and discrete and other nonrecurring tax items during the fourth quarter, earnings per share from continuing operations were $1.68. Our marketing teams did an excellent job contracting rigs during the fourth quarter, especially in light of difficult market conditions, signing contracts for several jackups and a multiyear term for one of our floaters.
During 2014, we continued our fleet high-grading strategy by adding 3 ENSCO 120 Series newbuild jackups. Each of these newbuild jackups has had exceptional uptime performance since commencing their initial contracts over the past year. The other component of our high-grading strategy is to sell less capable assets. And during 2014, we sold 7 jackups and 1 floater. The sale of these rigs, coupled with our decision to sell additional floaters and jackups now classified as discontinued operations, reinforces our strategy of staying ahead of the curve in terms of fleet management.
By doing so, we ensure high levels of safety and operational uptime performance. During 2014, our offshore crews and onshore personnel achieved a new safety record in terms of our total recordable incident rate and improved our fleet uptime performance. These results contributed to Ensco recently earning the #1 rating in total customer satisfaction, our fifth consecutive year to earn this distinction. 
In addition, to our #1 rating in total customer satisfaction, ENSCO won 9 other categories, including safety and environment, technology, deepwater drilling and shelf wells. These exceptional results in such a challenging market reflect the quality of our systems, our fleet and our offshore cruise around the world and are a real differentiator in a challenging contracting environment. In terms of capital management, we've raised $1.25 billion of new capital through a debt offering and increased the amount of our revolver to $2.25 billion in September of last year.
We believe the debt raise was an appropriate step given our upcoming usage of capital, including capital commitments and debt maturities over the next 2 years. By increasing our liquidity, reducing our quarterly dividend and decreasing expenses, we will enhance our capital management flexibility during the market downturn. 
For market conditions to bottom and start to recover, we need to see some key actions. We cannot simply rely on an oil price recovery. Costs need to be driven out of the whole system and rig supply need to be reduced. We are encouraged to see that the rate of rig retirements has increased significantly, and there is some moderation in the marketed rig supply as additional assets are being stacked and newbuilds are being deferred. More needs to happen and we will continue to be proactive.
Before I hand the call over to David, I'd like to take a moment to acknowledge the passing of Ensco's founding CEO, Carl Thorne, earlier this year. Many of you knew Carl and watched him grow Ensco from a small regional company into a major global offshore drilling company. We are indebted to Carl for his entrepreneurial courage, taking on the challenge of starting a new drilling company in the depths of a market downturn, not unlike the one we are experiencing today. 
When I joined Ensco, one of the factors that attracted me to the company was the strength of the culture and the commitment to uphold the series of core values that were forged under Carl's leadership and are essential to Ensco to this day. As we face this period of uncertainty, we'll increasingly rely on those core values.
Now I will turn the call over to David."
269488,283133384,773407,"Ensco plc, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Valaris Limited","Executives","Thanks, Carl. First, I would like to recap some of our contract signings since our last earnings call before I provide additional color on the markets. In the U.S. Gulf of Mexico, we signed ENSCO 8503 to a multiyear contract, with the repeat customer to d",879,"Thanks, Carl. First, I would like to recap some of our contract signings since our last earnings call before I provide additional color on the markets. In the U.S. Gulf of Mexico, we signed ENSCO 8503 to a multiyear contract, with the repeat customer to drill in both DP and moored capacity. Addressing the customers' need to drill in both deep and mid-water depths. The rig is scheduled to commence this new contract in second quarter 2015. As a reminder, this rig has the record for the deepest well ever drilled in the Gulf of Mexico. On the jackup side, we signed a 9-month contract for ENSCO 68, earning additional work based on the rig's strong operating and safety track record.
In West Africa, we contracted ENSCO 109 for a 3-year term. The rig has commenced operations ahead of schedule after mobilizing from Singapore with excellent uptime performance.
Moving to the Middle East. We secured extensions for 4 of our existing jackups. While market conditions have become more challenging, these contract awards show that we've earned more than our fair share of new business recently. Contracting has certainly become more difficult, but I believe Ensco's strength give us a competitive edge as new contracting opportunities arise, even though they may be few and far between in the current environment.
Customers recently ranked us #1 in customer satisfaction for the fifth consecutive year, including a #1 ranking in safety. We are honored by this recognition and know that this competitive advantage is most important during a downturn. The challenges of the current market environment are well known. And some customers have shortened terms where contracts allow it while others are attempting to negotiate concessions.
As we have in the past, Ensco will act to protect its contract backlog and only entertain negotiations with customers where new terms are mutually beneficial. Since we have a lot to cover on this earnings call, rather than go market-by-market around the globe in terms of customer demand, let me just say that we are actively pursuing virtually every outstanding tender and inquiry for floaters and jackups. In terms of the supply side, looking at the worldwide order book for floaters, approximately 30 new rigs will be delivered before the end of 2015, of which roughly half are contracted.
Ensco's next 2 drillship deliveries, ENSCO DS-8 and ENSCO DS-9, are among these contracted rigs, and we expect to commence their initial contracts in the second half of this year. For competitive jackups, the newbuild order book shows approximately 60 to be delivered by year end 2015. The vast majority of which are uncontracted. More than half of the uncontracted newbuild jackup deliveries scheduled for 2015 are with companies that do not currently operate a rig. So it remains to be seen how many of these units will end up entering the global drilling supply. Many offshore drillers with uncontracted newbuild rigs likely will continue to postpone deliveries in an effort to delay final milestone CapEx payments, thereby pushing out new supply.
We have already seen deferrals and delays of new floaters and jackups originally scheduled to be delivered during 2015. While we may choose to delay future rig deliveries, we are in active discussions with customers for ENSCO 110, a high-spec jackup and ENSCO DS-10, an ultra-deepwater drillship scheduled for delivery later this year.
Overall, supply and demand dynamics will be aided by the retirement and stacking of both floaters and jackups. We expect that offshore drillers will continue to retire uncontracted rigs to reduce expenses and preserve capital during the downturn. Since September, offshore drillers have announced the retirement of 23 floaters. Over the same time period, an additional 12 floaters have been cold stacked, and we believe that the majority will end up being retired from the global supply due to the costly nature to reactivate these older rigs. These 35 rigs represent approximately 12% of competitive global supply.
In 2015, 40 floaters that are 30 years of age or older will see their current contracts expire. All will be likely candidates for stacking and/or scrapping. And as a group, they are greater in number than the new supply of roughly 30 floaters scheduled to enter the market by year end. We anticipate the stacking and/or scrapping trend will continue into 2016 with these reductions to global supply helping to better balance floater supply and demand.
Similarly on the jackup side, we expect stacking to accelerate. Approximately 80 competitive jackups that are 30 years of age or older have contracts that expire in 2015. At this time, another 40 jackups that are older than 30 years of age are idle and do not have any future contracted work. Major regulatory surveys to recertify older rigs which must take place every fifth year, can be very expensive and involve tens of millions of dollars in upgrades. 
In a tight cash flow environment, especially for smaller, undercapitalized drillers, these rigs may be stacked and/or retired. Over the next year, our marketing teams are focused on winning as many contracting opportunities as possible. We expect to win business by leveraging Ensco's differentiated technology, our operational and safety track record and our highly capable offshore and onshore personnel. 
Now let me turn the call over to Jay."
