"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Isn't it more important from the advertiser perspective than actually selling the data, in terms of how you're optimizing packages for a lot of our customers and using up a lot of dayparts that otherwise wouldn't be used up?",40,"Isn't it more important from the advertiser perspective than actually selling the data, in terms of how you're optimizing packages for a lot of our customers and using up a lot of dayparts that otherwise wouldn't be used up?"
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Yes, the long tail content, nontraditional dayparts, the value of cable overall, it's -- there's a lot of different tails to this, and all of them are positive and we're enthusiastic about all of them.",35,"Yes, the long tail content, nontraditional dayparts, the value of cable overall, it's -- there's a lot of different tails to this, and all of them are positive and we're enthusiastic about all of them."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Amy Yong of Macquarie.",9,"Your next question comes from Amy Yong of Macquarie."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Analysts","Two questions. You spent a lot of time talking about WiFi. Do you expect that you could actually increase your market share outside of the current footprint? My second question is more for Gregg. As you look into 2015, you gave a lot of AOCF and free cash",61,"Two questions. You spent a lot of time talking about WiFi. Do you expect that you could actually increase your market share outside of the current footprint? My second question is more for Gregg. As you look into 2015, you gave a lot of AOCF and free cash flow guidance, at what point could you actually tap down on the buyback?"
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Well, I'll take the buyback question first, which is at this point in time, we continue to have our $0.15 per share quarterly dividend. That's a very attractive return of capital for our shareholders. And at this point, we're looking at that really as the",172,"Well, I'll take the buyback question first, which is at this point in time, we continue to have our $0.15 per share quarterly dividend. That's a very attractive return of capital for our shareholders. And at this point, we're looking at that really as the primary return of capital. The additional free cash flow that we generated above and beyond the dividend requirement last year was for the most part used for debt reduction. And I think that we're going to continue to be prudent in the way that we run our leverage and maturity profiles. So I think that to the extent we're generating free cash flow in excess of the dividend, it is much more likely that you will see us use that free cash flow to pay down additional debt rather than to repurchase shares at this point. But again, if there was a market event, if there was -- we'll continue to be opportunistic, and that's one of the reasons we keep the share repurchase program in place."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","As far as going outside of our footprint, the -- I assume you're talking about Freewheel, because the -- as far as the network and the cable systems go, we certainly have no plans to go out and overbuild anybody and -- because we don't think they work. Bu",85,"As far as going outside of our footprint, the -- I assume you're talking about Freewheel, because the -- as far as the network and the cable systems go, we certainly have no plans to go out and overbuild anybody and -- because we don't think they work. But the Freewheel is available across the United States and actually across the world, and we are seeing uses for the product outside of our footprint. In fact -- Kristin, you want to talk about Europe, or...?"
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Yes, so we're seeing some interest -- really enthusiastic interest from expats and from people who travel frequently outside the country, because they're able to maintain a U.S. phone number, they don't incur any roaming charges when they're on WiFi, eith",116,"Yes, so we're seeing some interest -- really enthusiastic interest from expats and from people who travel frequently outside the country, because they're able to maintain a U.S. phone number, they don't incur any roaming charges when they're on WiFi, either in their hotel or particularly in the U.K., where there's a lot of, of WiFi available and throughout Europe. So the idea of having a flat rate U.S. sort of satphone that they can use to conduct all their U.S. business is one of the sort of interesting opportunities for us that we've uncovered as we started rolling out Freewheel. So we think there's more opportunity there, particularly in Europe and also in the Caribbean."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Jason Bazinet of Citi.",9,"Your next question comes from Jason Bazinet of Citi."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Analysts","I think you guys had about $935 million of federal gross NOLs at the end of '13. I was just wondering if you could update us on where those are at year-end '14. And then when do you expect to become a full cash taxpayer, what year? And is it important to",67,"I think you guys had about $935 million of federal gross NOLs at the end of '13. I was just wondering if you could update us on where those are at year-end '14. And then when do you expect to become a full cash taxpayer, what year? And is it important to you to either minimize or not pay sizable federal income taxes in the long term?"
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Okay, Jason, so right now, the balance of the NOL is at $620 million. I would have predicted at this time a year ago, if I were making forecasts, which I don't, that the NOL would be running out during 2015. However, once again, we have bonus depreciation",184,"Okay, Jason, so right now, the balance of the NOL is at $620 million. I would have predicted at this time a year ago, if I were making forecasts, which I don't, that the NOL would be running out during 2015. However, once again, we have bonus depreciation this year, which has extended our runway by an additional year. And the question really becomes what does tax policy look like going forward? Will we get bonus depreciation again? If we do, my guess is that, that would push the target out another year. So right now, my belief is that 2015 will not have material cash taxes, 2016 is a little bit up in the air toward the end of the year. But again, we'll see what tax policy looks like. As far as taxes are concerned, it's very straightforward. A dollar that you pay in tax comes out of free cash flow. And so what we do within the limits of the tax code is we aggressively manage our exposure. So far, we've been quite successful in maintaining the free cash flow profile."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Craig Moffett of MoffettNathanson.",9,"Your next question comes from Craig Moffett of MoffettNathanson."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Analysts","Two, if I could. First, I guess, Jimmy or Kristin, can you just talk about how you think about strategically the push and pull of trying to balance margins on the one hand and trying to sustain subscriber growth on the other, or at least subscriber stabil",100,"Two, if I could. First, I guess, Jimmy or Kristin, can you just talk about how you think about strategically the push and pull of trying to balance margins on the one hand and trying to sustain subscriber growth on the other, or at least subscriber stability on the other, and how you might -- how you make those decisions? And then second -- first, congratulations to both Gregg and Brian. Gregg, could you just talk a little bit about your new role and what it is you hope to accomplish in the new role that's spanning the different organizations?"
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Jim or Kristin, would you like to go first...",9,"Jim or Kristin, would you like to go first..."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Well, he says Jimmy...",4,"Well, he says Jimmy..."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Not Kristy.",2,"Not Kristy."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Right. And I'm not quite sure I completely understand your question, Craig. I mean, the -- you want to know how we balance margin against subscriber...",26,"Right. And I'm not quite sure I completely understand your question, Craig. I mean, the -- you want to know how we balance margin against subscriber..."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Analysts","Against subscriber growth. How do you think about raising prices in a way that sustains your margins but may also hurt your subscriber metrics? And how do you prioritize between those 2 things?",33,"Against subscriber growth. How do you think about raising prices in a way that sustains your margins but may also hurt your subscriber metrics? And how do you prioritize between those 2 things?"
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Well, I mean, the -- we try and keep the margins right. We're trying to keep our expenses as low as possible, and we think there's more opportunity in that. But we are not willing to sacrifice any of our levels of service. And in fact, we think we can imp",233,"Well, I mean, the -- we try and keep the margins right. We're trying to keep our expenses as low as possible, and we think there's more opportunity in that. But we are not willing to sacrifice any of our levels of service. And in fact, we think we can improve them. And I think if you take a look at our performance over the last 18 months, we've done exactly that. Now the -- now as we transition from being what is a traditional cable company to a connectivity company, we anticipate that our ability to reduce expenses will continue to increase, except in the area of programming. The area of programming, there's very little that a cable company can do to reduce its exposure in terms of increasing programming costs, and there's no real way to continue to pass that on to the customer in a competitive environment. Now the -- so I expect on the video side, we will expect to see reducing margins, primarily due to programming expense, that the -- on the other side, I expect that we will see increasing margins from the data side. The good news is with that is that the consumer values the connectivity product more than they do the video product at this point. And so that's roughly how we look at them. I'm not sure that even answers your question, but..."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","And Craig, from my perspective, I'm obviously not going to speak for Josh or for Tad. You'll hear about their views as to the strategic landscape. Josh is tomorrow and I think Tad just went through his on the MSG call. But from my perspective, it's an opp",220,"And Craig, from my perspective, I'm obviously not going to speak for Josh or for Tad. You'll hear about their views as to the strategic landscape. Josh is tomorrow and I think Tad just went through his on the MSG call. But from my perspective, it's an opportunity to continue to look at the ecosystem and the way that each of these 3 companies fits within a rapidly changing ecosystem. It's obviously not just -- changes not just affecting Cablevision. And I feel pretty comfortable taking this new role because of the fact that we have a very experienced financial team here at Cablevision. You've met a number of the individuals, as have many of the investors on this call. It's a great team. I think Brian's leadership is going to be instrumental in making sure that this is a smooth transition. But I also have to tell you, I'm still going to be here. Jim and the board have asked me to continue to play a key role at Cablevision, working with the leadership team across the board on the company's financial and corporate strategy and additionally on Investor Relations. So for some period of time, you're going to be hearing my voice on these calls and at Investor Meetings, and I look forward to continuing in that role."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Ben Swinburne of Morgan Stanley.",10,"Your next question comes from Ben Swinburne of Morgan Stanley."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Analysts","Two questions, one on Freewheel and one on video. Jim, you alluded to some new packaging, I think, on the video side in your prepared remarks. But as you know, the programmers sort of make you carry everything. So just wondering if you have some color you",160,"Two questions, one on Freewheel and one on video. Jim, you alluded to some new packaging, I think, on the video side in your prepared remarks. But as you know, the programmers sort of make you carry everything. So just wondering if you have some color you can add to that, how you might think about repackaging video and what the strategy is there in terms of addressing maybe a different kind of customer set than you've had in the past. And then on the Freewheel side, the -- all the carriers who just spent, whatever it was, $40 billion on spectrum would claim WiFi has QoS issues and handoff issues. Now that you have a product in the market, can you talk about how the consumer experience is? Are you finding people are happy with the service? And do you have a plan for handoff, where WiFi can become a true replacement for cellular in terms of moving around?"
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","I'll handle it, I think. I'll say if I need help. So in terms of WiFi, I think it's a little early on the customer experience. We do have some early indications that customers are finding the product to do what we said it was going to do, and that they're",113,"I'll handle it, I think. I'll say if I need help. So in terms of WiFi, I think it's a little early on the customer experience. We do have some early indications that customers are finding the product to do what we said it was going to do, and that they're enjoying it. I hear a lot of anecdotal information from individual customers, et cetera, users of the product, that we find very positive and reinforcing. But I don't think we're ready yet to start saying -- to start defining the user experience, and we don't have enough metrics in the house yet to do that. So -- and your other question..."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Analysts","Just on video packaging, how you think about changing that.",10,"Just on video packaging, how you think about changing that."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Okay. Yes, yes, yes. Okay. So the thing about it is, is that the big shift here is what I said before. The consumer would, if given the choice, would -- if you said, you can either have your video product or you can have your data product, right, now almo",294,"Okay. Yes, yes, yes. Okay. So the thing about it is, is that the big shift here is what I said before. The consumer would, if given the choice, would -- if you said, you can either have your video product or you can have your data product, right, now almost overwhelmingly will take the data product. And the -- and that's a pretty big shift that the -- particularly as we go out to the marketplace. Now as far as what the cellular companies are suggesting, right, in terms of handoffs, et cetera, we already do, do handoffs, and the -- but not over 30 miles an hour, which basically means if you're in a car going down the LIE, it won't help you there. But we're very upfront with that with the product, and I think pretty much everybody knows that about WiFi. And our anticipation is that technology will continue to develop. And I think that at some point, even that will be included in the product set. But I think the bigger indication, and the one cellular companies have to truly worry about is the one I talked about before: nobody's building connectivity using cellular. Nobody. Everybody is using WiFi. Now -- and the -- so why is that? The -- I think the answer to that is obvious, right? WiFi is a much more efficient, effective method of delivering data between a device, a network and a server. And the -- and so we can listen to the people who already invested their $40 billion and defend why they invested their $40 billion. But technology is technology, science is science, and this is what it is. And I think that, in my opinion, the die is cast here, so..."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Analysts","Yes, is there an opportunity on the video side to do smaller packages, based on your contracts, things like sort of skinny video or maybe some kind of HBO over-the-top. Are you looking at any of those opportunities?",38,"Yes, is there an opportunity on the video side to do smaller packages, based on your contracts, things like sort of skinny video or maybe some kind of HBO over-the-top. Are you looking at any of those opportunities?"
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","I don't want to let any cats out of the bag, but I will tell you that we're going to be very reactive to what we see what the consumer wants. The consumer wants their connectivity first. They're a little less concerned, right, with what they're video pack",94,"I don't want to let any cats out of the bag, but I will tell you that we're going to be very reactive to what we see what the consumer wants. The consumer wants their connectivity first. They're a little less concerned, right, with what they're video packages are and what some of them would prefer to save money on those. We're going to be reactive to that, and we're going to continue to package our products so that we meet their needs and their demands. More to come, maybe the next call."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Maybe I'll say one thing, too. If you're talking about QoS, think about QoS on streaming video and compare your cellular experience to your WiFi experience, because that's what we're chasing. We're not chasing QoS on a phone call.",40,"Maybe I'll say one thing, too. If you're talking about QoS, think about QoS on streaming video and compare your cellular experience to your WiFi experience, because that's what we're chasing. We're not chasing QoS on a phone call."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from James Ratcliffe of Buckingham Research.",10,"Your next question comes from James Ratcliffe of Buckingham Research."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Analysts","Two, if I could. One is in housekeeping. Why did homes passed tick down in 4Q? Is there something seasonal or anything else going on? And secondly, with all the debate around net neutrality, I mean, assuming the rules that go into effect, in line with the",80,"Two, if I could. One is in housekeeping. Why did homes passed tick down in 4Q? Is there something seasonal or anything else going on? And secondly, with all the debate around net neutrality, I mean, assuming the rules that go into effect, in line with the chairman's comments and proposal from earlier this month, is there anything you do differently in your business versus a world where we are, continue to have no net neutrality rules on the books?"
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Yes, James, I'll address serviceable passings. From time to time, we do a review of our 5 million-plus serviceable passings to eliminate discrepancies and accurately depict our footprint. The net decrease during the fourth quarter was just the result of t",45,"Yes, James, I'll address serviceable passings. From time to time, we do a review of our 5 million-plus serviceable passings to eliminate discrepancies and accurately depict our footprint. The net decrease during the fourth quarter was just the result of that year-end review, nothing more."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","And as far as net neutrality goes, the -- we're never -- I mean, we're -- like any other business, we're -- the idea of more regulation is never great for us. But to be honest, we don't really see, at least what the chairman's been discussing, as having a",62,"And as far as net neutrality goes, the -- we're never -- I mean, we're -- like any other business, we're -- the idea of more regulation is never great for us. But to be honest, we don't really see, at least what the chairman's been discussing, as having any real effect on our business. And so therefore, we're sort of neutral."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Phil Cusick of JPMorgan.",9,"Your next question comes from Phil Cusick of JPMorgan."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Analysts","Given your comments, it sounds like you don't believe you'll ever need cellular, is that fair, as a backup on that service?",22,"Given your comments, it sounds like you don't believe you'll ever need cellular, is that fair, as a backup on that service?"
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","I don't know. I mean, the -- it's certainly not in our plans at the moment, right? The Freewheel is a WiFi product. So I don't -- the -- we're not going out after the voice market per se from that perspective. So I mean, Kristin, do you want to...?",51,"I don't know. I mean, the -- it's certainly not in our plans at the moment, right? The Freewheel is a WiFi product. So I don't -- the -- we're not going out after the voice market per se from that perspective. So I mean, Kristin, do you want to...?"
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Yes, I mean, as we keep stating, it's a product that passes data and also makes phone calls and texting. But we did nearly 1 billion sessions over WiFi in the fourth quarter, and our average customer is utilizing more than 6 gigabits of data a month. From",115,"Yes, I mean, as we keep stating, it's a product that passes data and also makes phone calls and texting. But we did nearly 1 billion sessions over WiFi in the fourth quarter, and our average customer is utilizing more than 6 gigabits of data a month. From where we sit, data is what matters, WiFi was built for data. And we don't see any indications that people's thirst -- aggressive thirst for data is going to decline. So we're planning for the future. We're not chasing -- as I said before, we're not chasing the cellular market to be a mobile phone provider. That's just not what the strategy for this product is about."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Analysts","So given that the CapEx budget is essentially flat, should we look for that WiFi rollout within the base to continue at essentially the '14 pace?",26,"So given that the CapEx budget is essentially flat, should we look for that WiFi rollout within the base to continue at essentially the '14 pace?"
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","I don't know that it's flat. I chose my words very specifically, Phil, and I said substantially similar. I wouldn't necessarily read flat into that. I think our capital budget in 2015 is just going to be dependent on what changes we opt to make in the bus",95,"I don't know that it's flat. I chose my words very specifically, Phil, and I said substantially similar. I wouldn't necessarily read flat into that. I think our capital budget in 2015 is just going to be dependent on what changes we opt to make in the business. I think we'll continue to see -- you'll continue to see WiFi build-out throughout. It continues to be a core product for us, but it's going to be a dynamic budget. And I'm not really comfortable breaking it into components at this point in the year."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Analysts","Okay. But given the WiFi is in now, call it, 1/3 of the base over just a little bit over a year, that should still have a long way to go, is that correct?",34,"Okay. But given the WiFi is in now, call it, 1/3 of the base over just a little bit over a year, that should still have a long way to go, is that correct?"
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","I think you can certainly anticipate that there's going to be more proliferation of both private and public WiFi hotspots. I mean, it's part of the core strategy of the company. You're going to see us continue to invest in the areas that will make connect",58,"I think you can certainly anticipate that there's going to be more proliferation of both private and public WiFi hotspots. I mean, it's part of the core strategy of the company. You're going to see us continue to invest in the areas that will make connectivity even better for our customers. Clearly, that's one of them, so..."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Operator","Your final question comes from Frank Louthan of Raymond James.",10,"Your final question comes from Frank Louthan of Raymond James."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Analysts","Just quickly, so now that you're saying access is the most important product, or I assume that you're more inclined to support over-the-top and just be more agnostic on that, and is that what we could expect to see a little bit more aggressively? And then",92,"Just quickly, so now that you're saying access is the most important product, or I assume that you're more inclined to support over-the-top and just be more agnostic on that, and is that what we could expect to see a little bit more aggressively? And then looking at the Optimum Lightpath, what tactics are you using to get the additional tenants in the building? That's been a little bit elusive for other fiber providers that have wired up buildings. How are you having success there where some of your competitors have not?"
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","I think what Dave and his team are doing on the Lightpath side is they have made substantial changes in the sales organization. There have also been substantial changes made in the incentive compensation or commission structure for the sales organization.",166,"I think what Dave and his team are doing on the Lightpath side is they have made substantial changes in the sales organization. There have also been substantial changes made in the incentive compensation or commission structure for the sales organization. You know, 2 years ago, I would say that the bulk of our sales effort within Lightpath was concentrated on Long Island. We're a Long Island-based company. And yet, quite a bit of the growth was occurring in New Jersey and Connecticut. Have been some pretty significant shifts there. And as we have shifted resources from one part of the footprint to another part of the footprint, we've also changed the structure, changed the incentive, changed the sales management. And I think it's all just basic blocking and tackling within the building. So I'd love to tell you there's a specific silver bullet that could be applied across the industry, but I really think it's just that basic blocking and tackling that makes the difference."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","What was the other part of your question?",8,"What was the other part of your question?"
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Analysts","Just being more agnostic as far as whether you're selling linear video versus over-the-top products, whether it's your own product or others that are out there. How should we think about your mix a couple years out?",38,"Just being more agnostic as far as whether you're selling linear video versus over-the-top products, whether it's your own product or others that are out there. How should we think about your mix a couple years out?"
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Well, the way the current trajectories are headed, I would suggest that we're -- we'll probably be agnostic about the video and not about the connectivity.",26,"Well, the way the current trajectories are headed, I would suggest that we're -- we'll probably be agnostic about the video and not about the connectivity."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","I think to your question about access, we already have 100 networks accessible through our Optimum app. Our Optimum app gets a ton of usage. And the combination of the Optimum app with any network that's allowing out-of-home streaming is a total win. And",73,"I think to your question about access, we already have 100 networks accessible through our Optimum app. Our Optimum app gets a ton of usage. And the combination of the Optimum app with any network that's allowing out-of-home streaming is a total win. And then when you combine that with the WiFi backbone, it's really -- that's the vision for us with our customers to access any product anywhere, anytime within the footprint."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, all.",3,"Thank you, all."
25933,282790864,770000,"Cablevision Systems Corporation, Q4 2014 Earnings Call, Feb 25, 2015",2015-02-25,"Earnings Calls","Altice USA, Inc.","Operator","Thank you. That does conclude today's conference call. You may now disconnect.",12,"Thank you. That does conclude today's conference call. You may now disconnect."
25933,291311242,802490,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the First Quarter 2015 Earnings Conference Call. [Operator Instructions] I will now turn the conference over to Ms. Cindi Buckwalter. Please go ahead.",33,"Ladies and gentlemen, thank you for standing by. Welcome to the First Quarter 2015 Earnings Conference Call. [Operator Instructions] I will now turn the conference over to Ms. Cindi Buckwalter. Please go ahead."
25933,291311242,802490,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","Thank you. Good morning, everyone, and welcome to Cablevision's First Quarter 2015 Earnings Call. Joining me this morning are Jim Dolan, CEO; Kristin Dolan, Chief Moderating Officer; Brian Sweeney, President and Chief Financial Officer; and Gregg Seibert,",219,"Thank you. Good morning, everyone, and welcome to Cablevision's First Quarter 2015 Earnings Call. Joining me this morning are Jim Dolan, CEO; Kristin Dolan, Chief Moderating Officer; Brian Sweeney, President and Chief Financial Officer; and Gregg Seibert, Vice Chairman. Jim will start off the call, and then Kristen will provide an operational and product updates. Brian will review our financial results, followed by Gregg, who will discuss our capital position and capital allocation strategy prior to moderating our Q&A. If you do not have a copy of today's earnings release, it is available on our website at cablevision.com. 
Please note the following. Today's discussion may contain statements that constitute forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Investors are cautioned that any such forward-looking statements are not guarantees of future performance or results and involve risks and uncertainties that could cause actual results to differ. Please refer to the company's filings with the Securities and Exchange Commission for a discussion of risks and uncertainties. The company disclaims any obligation to update the forward-looking statements that may be discussed during this call. On Page 6 of today's earnings release, we provide a reconciliation of operating income to adjusted operating cash flow or AOCF. 
I would now like to introduce Jim Dolan, CEO of Cablevision."
25933,291311242,802490,"Cablevision Systems Corporation, Q1 2015 Earnings Call, May 04, 2015",2015-05-04,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Cindi, and good morning. Cablevision is off to a solid start in 2015. Consolidated revenue grew more than 2% and AOCF increased nearly 5% compared with the first quarter of 2014. Our capital expenditures were $167 million, free cash flow was $4",375,"Thank you, Cindi, and good morning. Cablevision is off to a solid start in 2015. Consolidated revenue grew more than 2% and AOCF increased nearly 5% compared with the first quarter of 2014. Our capital expenditures were $167 million, free cash flow was $49 million and we declared a $0.15 per share dividend on May 1.
Turning to our strategic. We remain focused on advancing our position as New York's premier connectivity company. Today's digital consumer expects to be connected all the time on all devices wherever they are. And cablevision's path for continued success is to stay ahead of these changes and we are determined to do just that. 
To achieve this on the product side, we have been advancing connectivity to a broader set of consumers and providing innovative products and service options. We are taking bold steps to connect the customers in new ways. For example, in February, we launched Freewheel, this is our new WiFi-only phone service with unlimited data talk and text, free from the high cost and data limits imposed by cellular providers. Freewheel leverages the power of our robust WiFi network. It also helps monetize our investment in WiFi. 
In March, we announced agreement to make HBO Now available through the Internet to our high-speed data customers. Cablevision is currently the only cable provider to offer the full suite of HBO products. Just last week, we were the first cable or satellite operator to announce plans to distribute Hulu to our customers. We also recently launched Core Carter packages that target a new generation of consumers. These offers provide alternatives for those who prefer to access video content through the Internet. Packages are available at different price ranges and all include a digital antenna at no charge for over-the-air TV. This allows customers to bypass the big bundle and still watch broadcast television as well as over-the-top content. 
In summary, the company is changing and these new initiatives are few examples of our evolution. Going forward, you will see more products and services that focus on flexibility as we reimagine Cablevision and its place in the market. 
With that, let me now turn the call over to Kristin Dolan, for an personal product -- operational and products review."
