"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Operator","Our next question comes from the line of Deane Dray of RBC Capital Markets.",14,"Our next question comes from the line of Deane Dray of RBC Capital Markets."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","I don't want this to sound like Monday morning quarterbacking, but I recall in the December -- but if we go back to the December outlook meeting, when you announced the restructuring, I think most people, myself included, were surprised that you weren't d",120,"I don't want this to sound like Monday morning quarterbacking, but I recall in the December -- but if we go back to the December outlook meeting, when you announced the restructuring, I think most people, myself included, were surprised that you weren't doing more restructuring on the Energy piece, which everyone knew was in the middle of this downturn and actually early stages. Most of the restructuring was in Refrigeration. So now we're seeing restructuring actions, are you behind the curve in this -- and the decrementals of 30% kind of mean -- would suggest that you're right on pace with where you should be. So maybe you just reconcile expectations on the pace of restructuring, for starters."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Okay. I would -- everything being equal, maybe we could have done a little bit more in the fourth quarter, and yes, I would even label that as a little bit of Monday morning quarterbacking with respect to my comment. Don't lose sight of the fact that as w",192,"Okay. I would -- everything being equal, maybe we could have done a little bit more in the fourth quarter, and yes, I would even label that as a little bit of Monday morning quarterbacking with respect to my comment. Don't lose sight of the fact that as we went through the fourth quarter, Scott, we were -- or Deane, we were still in a growth mode within this Energy segment. And a lot of the cost we're taking out are variable cost related to being able to serve the customer with respect to shipments. It was a bit difficult to take more cost, especially variable cost, out on the fourth quarter when we were still expanding our U.S. production rates here to satisfy customers. We are responding, I think fairly aggressively here in the early part of the first quarter. I think between the actions that we took in the fourth quarter and the actions that we're pulling the trigger on here in the first quarter, those actions will generate annualized benefits for our Energy segment in the range of $55 million to $60 million. Is that the right number, Brad?"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","That's right.",3,"That's right."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","And I think we'll end up picking up about $45 million to $50 million of that in 2015. Or am I a bit high on that?",27,"And I think we'll end up picking up about $45 million to $50 million of that in 2015. Or am I a bit high on that?"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","No, that's what the forecast shows.",6,"No, that's what the forecast shows."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","And Deane, all I can tell you is that we have -- we continue to model and look at different scenarios, as we have opportunities or as we think the market activity would dictate, we're going to take cost out, especially related to U.S. production and drill",131,"And Deane, all I can tell you is that we have -- we continue to model and look at different scenarios, as we have opportunities or as we think the market activity would dictate, we're going to take cost out, especially related to U.S. production and drilling activity. But I would also point out, there's -- these guys have -- are also dealing with an initiative from me on growth. We are continuing to expand our activity outside of the U.S. We're continuing to spend a fair amount of money on product development and product innovation, and you'll see us continue to work the growth initiatives within automation and within Bearings & Compression. And I think those initiatives may even provide a little bit of upside to this segment in 2015."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","So just as my follow-up, let's just stay right there, Bob, if we could. Maybe just expand on your expectations for growth in the international oil and gas and then the Compression business. Just degree of confidence, earnings visibility, length of contrac",46,"So just as my follow-up, let's just stay right there, Bob, if we could. Maybe just expand on your expectations for growth in the international oil and gas and then the Compression business. Just degree of confidence, earnings visibility, length of contracts and so forth."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Yes. Well, it's -- the -- probably the one that's most fun to talk about and perhaps the easiest to talk about, Deane, is the activity that we have been pushing, pursuing and growing over the last 3 years around our geographic expansion, especially around",198,"Yes. Well, it's -- the -- probably the one that's most fun to talk about and perhaps the easiest to talk about, Deane, is the activity that we have been pushing, pursuing and growing over the last 3 years around our geographic expansion, especially around our artificial lift activity. That -- we've been fairly successful with that over the last 3 or 4 years. We continue to see an increasing number of tenders that we can participate in with each quarter as we go through this activity outside of the U.S. Upside activity or upside opportunities in 2015, Deane, I will tell you that we have nothing in our revenue plan for 2015 on non-U.S. tender activity other than what's in our backlog, and we do know that we've got opportunities in front of us on tender orders that will be awarded here in the first quarter and the second quarter and in the Middle East, notably Oman, and some activity in, I call it broader Asia, and there, we're looking at some interesting activity in India. But those tenders, if we are successful and whatever impact they have on 2015, will be an upside for the segment."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Operator","Our next question comes from the line of Charley Brady of BMO Capital Markets.",14,"Our next question comes from the line of Charley Brady of BMO Capital Markets."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","Just on the Refrigeration business, are you guys seeing -- you've seen that Target's kind of pulling out of Canada. Obviously, the Walmart kind of rollout issue is still going on. Any change kind of in the -- in the Target, Walmart, Dollar Store kind of s",64,"Just on the Refrigeration business, are you guys seeing -- you've seen that Target's kind of pulling out of Canada. Obviously, the Walmart kind of rollout issue is still going on. Any change kind of in the -- in the Target, Walmart, Dollar Store kind of segment, as far as what they're doing on cap spending and how that's impacting the -- that segment?"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","You're asking me to look back or look forward?",10,"You're asking me to look back or look forward?"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","Look forward.",2,"Look forward."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Look forward, fine. Well, first off, I would tell you that if we use 2015 as a -- or 2014 as a reference point, our revenue activity with Target, my goodness, in the second half of the year, Charlie, was probably less than $10 million. So even with the co",225,"Look forward, fine. Well, first off, I would tell you that if we use 2015 as a -- or 2014 as a reference point, our revenue activity with Target, my goodness, in the second half of the year, Charlie, was probably less than $10 million. So even with the continued activity that's going on at Target to -- for them to sort of reposition their business, that's -- even if it went to 0, that's not going to have much of an impact on our business in 2015. Year-over-year in 2014, Walmart and Target together, we probably saw a decline of approaching $30 million year-over-year, '14 over '13. We do include in our forecast for 2015 another year-over-year decline on the combination of Walmart and Target. I don't -- I actually don't remember the exact number, but I think it may be even a little bit higher than the $30 million we had in 2014, but it's not 3x that size or it's -- but I think we do expect a decline. Where we are seeing the growth in this business is all of the other customers outside of these 2. I think we ended up with 5% or 6% or 7% growth in all of the other customers within this Refrigeration business in 2014, and we're expecting something like that number again in 2015."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","Okay. So essentially, it sounds like, from the larger size retailers, almost a nonevent and being well more than offset by companies outside of that -- those guys.",28,"Okay. So essentially, it sounds like, from the larger size retailers, almost a nonevent and being well more than offset by companies outside of that -- those guys."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Correct.",1,"Correct."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","Okay. And just one more follow-up, just on the Energy business. The outlook, the revised outlook for the -- from acquisition growth, which I guess is all Accelerated, it looks as though your forecast of that has Accelerated down about 35% relative to what",62,"Okay. And just one more follow-up, just on the Energy business. The outlook, the revised outlook for the -- from acquisition growth, which I guess is all Accelerated, it looks as though your forecast of that has Accelerated down about 35% relative to what -- I guess their 2014 revenue was estimated to be when you bought them. Is that about right?"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Okay, I'm not sure I can do the quick math on the percent. I think maybe when we provided our initial outlook at Dover Day in early December -- Brad, you're going to have to help me here, but I think the revenue outlook for Accelerated may have been in th",58,"Okay, I'm not sure I can do the quick math on the percent. I think maybe when we provided our initial outlook at Dover Day in early December -- Brad, you're going to have to help me here, but I think the revenue outlook for Accelerated may have been in the 240 to 250 range? Am I close?"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","That's about right.",4,"That's about right."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Okay. And for 2015 revised outlook, we've got it slightly below 200. Correct me if I'm wrong.",17,"Okay. And for 2015 revised outlook, we've got it slightly below 200. Correct me if I'm wrong."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","It's a little bit lower than that, but that's directionally right.",12,"It's a little bit lower than that, but that's directionally right."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","And I would tell you, I'd love to sit here -- I'd love to sit here a year from now and tell you I was really conservative with that outlook. I will tell you that the Accelerated team outperformed in the fourth quarter. Goodness, I think their revenue in t",56,"And I would tell you, I'd love to sit here -- I'd love to sit here a year from now and tell you I was really conservative with that outlook. I will tell you that the Accelerated team outperformed in the fourth quarter. Goodness, I think their revenue in the fourth quarter was about 15% higher..."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Higher than modeled...",4,"Higher than modeled..."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Than what we had modeled. I know they're holding up quite well here in January. I was actually down to see the guys, I guess about a week ago or 2 weeks ago, and it just absolutely amazes me how many different opportunities they are finding to satisfy cus",121,"Than what we had modeled. I know they're holding up quite well here in January. I was actually down to see the guys, I guess about a week ago or 2 weeks ago, and it just absolutely amazes me how many different opportunities they are finding to satisfy customers, to help customers with productivity and cash flow projects that we didn't -- we just don't account for and forecast, when we put together our acquisition model. It is possible that this is one of our business units in 2015 that even if we're right on nailing the rig count decline of 28% -- 25% to 30%, even with that, here's one business within artificial lift that could actually outperform our expectations."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Operator","Our next question comes from the line of Joe Ritchie of Goldman Sachs.",13,"Our next question comes from the line of Joe Ritchie of Goldman Sachs."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","So as my first question, just going back to Energy for a minute. Clearly, things have changed since early December when we met, but I'm just wondering, did you guys see a significant deceleration in your order trends in December and then to start January?",87,"So as my first question, just going back to Energy for a minute. Clearly, things have changed since early December when we met, but I'm just wondering, did you guys see a significant deceleration in your order trends in December and then to start January? Because right now, it looks like we've got -- orders are up 21, but that was really based on the Accelerated acquisition. So I'm just trying to really get a sense for the trends in your organic orders for the Energy business."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Brad may have the detail on some of the order trends. But are you asking -- was the question sequentially from third quarter to fourth quarter?",26,"Brad may have the detail on some of the order trends. But are you asking -- was the question sequentially from third quarter to fourth quarter?"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Into -- and then into January, yes.",7,"Into -- and then into January, yes."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Organically, in the fourth quarter, I don't have the detail. I can't even remember what the difference was in order rates between October and December. So I'm sitting here a little bit uncomfortable trying to take a guess, directionally, but there weren't",227,"Organically, in the fourth quarter, I don't have the detail. I can't even remember what the difference was in order rates between October and December. So I'm sitting here a little bit uncomfortable trying to take a guess, directionally, but there weren't any surprises, Joe, in the order rates in the fourth quarter. As we moved from the fourth quarter, as we moved from December into January, one of the things that sort of seems to incur every single year, though it's always difficult to predict when we'll deal with it, is a little bit of restocking with some customers, especially around our drilling customers, drill bit customers, and sometimes with our sucker rod customers. It is not unusual for us to see that little bit of I call it 2 to 3 week of inventory management period occur in the fourth quarter. It didn't occur this year. What we did see was it occurring in the first 2 weeks of January. There was some choppiness in the order rates, both with our drill bit customers in the first couple of weeks of January, as well as with our sucker rod customers. We get beyond those first 2 weeks of what I -- what we call the restocking management activity, and order rates have returned to the levels that we have expected here for the first quarter."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","So it sounds like the change in your organic growth guidance for the drilling and production business is really driven by customer conversations on what you expect to come, as opposed to what you're actually seeing in your business today. Is that a fair c",45,"So it sounds like the change in your organic growth guidance for the drilling and production business is really driven by customer conversations on what you expect to come, as opposed to what you're actually seeing in your business today. Is that a fair comment?"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","That's a fair comment that I would like to strongly support. It's the -- the guide down from Dover Day on our Energy business is what we anticipate to see here in the second, third and fourth quarters. That guide down is not reflective of the activity we'",59,"That's a fair comment that I would like to strongly support. It's the -- the guide down from Dover Day on our Energy business is what we anticipate to see here in the second, third and fourth quarters. That guide down is not reflective of the activity we're seeing here in the early part of the first quarter."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","Okay. It's fair. And I guess, the follow-on to that, is really relating to the restructuring spend on the Energy side of the business. It seems like you took that up by about $0.05 in the first quarter versus your initial expectations in the early part of",108,"Okay. It's fair. And I guess, the follow-on to that, is really relating to the restructuring spend on the Energy side of the business. It seems like you took that up by about $0.05 in the first quarter versus your initial expectations in the early part of December. So I guess the question is, how confident do you feel that you've ring-sensed [ph] the issue? Or if you do start to see the order trends decline as significantly as you anticipate as we progress through the year, can we presume that there's going to be more restructuring in Energy? I'm just trying to get my head around that."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Okay. So I think -- I actually think that business teams and business leaders have been quite responsive. I would even say contrary or even though I may sit here and play Monday morning quarterback, as an earlier caller used the phrase, the guys have actu",157,"Okay. So I think -- I actually think that business teams and business leaders have been quite responsive. I would even say contrary or even though I may sit here and play Monday morning quarterback, as an earlier caller used the phrase, the guys have actually been quite proactive in taking cost out ahead of customer reduction and their activity. Is there more we can do if customer activity slips even deeper or even further from what we plan? The answer is yes. And even -- we've got a fairly aggressive cost planned take out for the first quarter; if by the time we get into the March and April time frame, if we believe then that the customer activity either being driven by even lower rig count deployment in 2015 beyond the 25% to 30% decline or for whatever reason, we are fully prepared to take additional cost out, and the trigger points have been identified."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Yes, I guess I would only add to that and reiterate what you said earlier, Bob, is that while we're taking a lot of cost out, and we're proactively, I believe, ahead of the curve of the downturn from rig counts and the commodity impact, one thing we're --",84,"Yes, I guess I would only add to that and reiterate what you said earlier, Bob, is that while we're taking a lot of cost out, and we're proactively, I believe, ahead of the curve of the downturn from rig counts and the commodity impact, one thing we're -- here's what we're not doing. We're not backing off our investment or growth initiatives within Energy, and I think Bob said that earlier. We continue to invest in innovation and new product development, geo reach..."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Across the board.",3,"Across the board."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Across the board. And so that's what our forecast reflects.",10,"Across the board. And so that's what our forecast reflects."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Operator","[Operator Instructions] Our next question comes from the line of Shannon O'Callaghan of UBS.",14,"[Operator Instructions] Our next question comes from the line of Shannon O'Callaghan of UBS."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","So in terms of the drilling and production decline of 17% to 19%, can you give us a split of the drilling versus the production piece? And also within production, what piece of that do you expect to kind of hold up better than others?",45,"So in terms of the drilling and production decline of 17% to 19%, can you give us a split of the drilling versus the production piece? And also within production, what piece of that do you expect to kind of hold up better than others?"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Well, I left that book in my office. I didn't -- I wasn't prepared to deal with that kind of detail.",21,"Well, I left that book in my office. I didn't -- I wasn't prepared to deal with that kind of detail."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","Take a shot.",3,"Take a shot."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Okay. So I would tell you that we'll see a little bit of a steeper decline in revenue at our drilling business, and that shouldn't be a surprise to anyone. It was not a surprise to us. We sort of saw that in the last downturn in '08 and '09 and they saw t",202,"Okay. So I would tell you that we'll see a little bit of a steeper decline in revenue at our drilling business, and that shouldn't be a surprise to anyone. It was not a surprise to us. We sort of saw that in the last downturn in '08 and '09 and they saw the sharpest decline, but also the quickest recovery, once we hit the trough. To a lesser degree, we see it in U.S -- we use the phrase production, but I'm going to be more specific here. In U.S. artificial lift applications, it will start later with artificial lift than we'll see with drilling activity. And it will not be uniform across our artificial lift product portfolio. I think you'll see -- I think we anticipate more of a decline in our Rod business than we do our pump business, simply because a much, much higher percentage of our pump activity is aftermarket and repair and service, as opposed to new well completion. I mean, I'm -- but I just -- to sit here and give you actual percentages, Shannon, I would be -- I'd be guessing, and then Paul would spend the rest of the day correcting my guesses."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","No, no, the -- I -- just the dynamics, that's helpful in terms of the different product lines. And then, as you think about restructuring and sort of trying to defend margins in this downturn, you did it very successfully in the last downturn. Is there an",76,"No, no, the -- I -- just the dynamics, that's helpful in terms of the different product lines. And then, as you think about restructuring and sort of trying to defend margins in this downturn, you did it very successfully in the last downturn. Is there anything different about the nature of the business now or the nature of the downturn? Or is it pretty much the same playbook you feel like you have to execute?"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Well, I would say we start with the same playbook. The business is a little bit larger today than it was in 2008 and 2009, and we're a bit more geographic -- we're a bit more geographic than we were in 2008 and 2009. That said, I would say that the playbo",239,"Well, I would say we start with the same playbook. The business is a little bit larger today than it was in 2008 and 2009, and we're a bit more geographic -- we're a bit more geographic than we were in 2008 and 2009. That said, I would say that the playbook in our drilling business is essentially the same today as it was in 2009. Where you'll see some differences will be in our artificial lift business and product portfolio, simply because, in 2008, the bulk of it was sucker rods. And today, it is probably 60% pumps and service activity and 40% sucker rods, and I'm probably still being heavy on the Rod business, but the playbook is very much the same. The guys know how to execute this. We know how to take care of our customers, as we go through this downturn. We know how to time the takeout of variable cost, and we know how to time the takeout of overhead and when it's appropriate, and we are trying to hold margins. That is one of the objectives, but don't get hung up on that, thinking that, that's our primary objective. The primary objective is actually to take care of the customers and to continue with our product development and innovation activity. The result of all of this, is we do believe we'll end up with margins within the Energy segment of about 20%."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Operator","Our next question comes from the line of Julian Mitchell of Credit Suisse.",13,"Our next question comes from the line of Julian Mitchell of Credit Suisse."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","Just firstly, on Energy. Just talk a little bit about what price degradation you assume in the business this year. And also on automation, you made a very, very small adjustment to organic growth, a very large adjustment to the assumption for drilling and",59,"Just firstly, on Energy. Just talk a little bit about what price degradation you assume in the business this year. And also on automation, you made a very, very small adjustment to organic growth, a very large adjustment to the assumption for drilling and production. So why do you feel confident that automation can hold up at around flat?"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Okay. There is part of the automation product portfolio that actually deals with drilling and with some downhole monitoring. We do anticipate a decline in that part of the automation portfolio. When you move beyond that specific product area in our automa",286,"Okay. There is part of the automation product portfolio that actually deals with drilling and with some downhole monitoring. We do anticipate a decline in that part of the automation portfolio. When you move beyond that specific product area in our automation portfolio, we actually don't anticipate much of a decline in automation. In fact, there is a lot of work going on internally right now within this segment and within that business to figure out how we actually grow automation beyond what we have in our guidance in 2015. And we think we've got some opportunities to do so. But to be quite transparent, there is part of that automation portfolio, I'm repeating myself, that is -- that does have some downhole applications. In our Bearings & Compression activity that -- we've got fairly aggressive growth plans, as well as cost-containment activity within both of those business, as we grow it in 2015, and we don't see those businesses being directly impacted by the drop in rig count in 2015. Price? We do have some modest price declines in our plan for '15. When I say modest, some of these discussions are still underway. So I would like -- I would give the nod to the customer and let us finish these discussions before I get too specific in responding to an open question like that, but I would tell you for planning purposes, we have low to mid-single-digit price declines planned for some of the products. And for some of the products, nothing, no price declines. And I would say that the activity we've encountered here over the last few weeks with our customers gives us some confidence that we've pegged that number correctly."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","And then just quickly on Fluids. It's hard from the outside to get a sense of the different end markets in that. Anything you're seeing that's sort of changed or is interesting, versus what you'd said at Dover Day?",39,"And then just quickly on Fluids. It's hard from the outside to get a sense of the different end markets in that. Anything you're seeing that's sort of changed or is interesting, versus what you'd said at Dover Day?"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","No. In fact, I think I commented -- made that comment, as I had my prepared remarks within Fluids, within Engineered Systems and within Refrigeration, we've made no changes and need to make no changes to our growth plans for 2015 beyond what we shared wit",111,"No. In fact, I think I commented -- made that comment, as I had my prepared remarks within Fluids, within Engineered Systems and within Refrigeration, we've made no changes and need to make no changes to our growth plans for 2015 beyond what we shared with you at Dover Day. Fluids, amazing year they had in 2015 (sic) [ 2014 ] with a 9% -- 8% organic growth for the entire segment, and it wasn't an unbalanced year for that segment. Both Fluid Transfer, as well as our pump businesses, did quite well in 2014, and we're expecting both of them to continue with growth initiatives and growth results in 2015."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Operator","Our next question comes from the line of Steven Winoker of Bernstein.",12,"Our next question comes from the line of Steven Winoker of Bernstein."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","Just a question on the flip side here. So you're taking headcount down 14% in Energy it sounded like. What happens if and when oil prices go back up? And if that were to happen in 6 months or 9 months, how long does it take you to cycle through this betwe",141,"Just a question on the flip side here. So you're taking headcount down 14% in Energy it sounded like. What happens if and when oil prices go back up? And if that were to happen in 6 months or 9 months, how long does it take you to cycle through this between -- you've got your -- the impact, which you haven't even said. You mentioned that you're just starting to see barely now. You're anticipating that. And this could be a little shorter-lived than people think. So how are you dealing with that with your scenario of planning? How does it compare to what you did last time in your ability to, on the positive side of this, which is probably a nice thing to think about, what would happen on the other end, your ability to make your commitments?"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","So I take it, by the tone of your question, that you are long on oil and your bet is short. Short-term.",22,"So I take it, by the tone of your question, that you are long on oil and your bet is short. Short-term."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","So let's not make that presumption, other than I'm scenario-planning here.",12,"So let's not make that presumption, other than I'm scenario-planning here."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","Look, we -- it's interesting...",5,"Look, we -- it's interesting..."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","There's a bottom for everything, right?",7,"There's a bottom for everything, right?"
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Executives","I know. It's interesting that you asked a question that way. Because in all honesty, we talk about that quite a bit, when we go through our planning scenarios. I would just remind you that someone, one of the earlier questions was, are we using the same p",177,"I know. It's interesting that you asked a question that way. Because in all honesty, we talk about that quite a bit, when we go through our planning scenarios. I would just remind you that someone, one of the earlier questions was, are we using the same playbook from the '08, '09 time frame, and to -- in many instances, we are. That's sort of where we start. And we had a pretty quick bounce in 2009, both on the oil price after it hit its bottom, and then a pretty rapid increase in rig count deployment as we went through 2009 and 2010. And I would tell you that we were able to bring employees back quick enough. We were able to bring on new employees quick enough to get them trained, that our customer service activity, which is always the thing we want to pay attention to, our customer service activity levels were quite high, and we did not disappoint customers. And at the end of the day, that's sort of what guides our decisions."
174901,281144318,749472,"Dover Corporation, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","Dover Corporation","Analysts","And Bob, you guys take advantage of M&A in these kind of environments, usually this is your prime time to sort of have a longer view of the cycle. I guess in that same vein, you'd still -- it's hard to get comfortable right now, right, but how are you sta",74,"And Bob, you guys take advantage of M&A in these kind of environments, usually this is your prime time to sort of have a longer view of the cycle. I guess in that same vein, you'd still -- it's hard to get comfortable right now, right, but how are you starting to think about that trade-off in buybacks versus M&A? You clearly just lifted your buyback. Maybe just give us some thoughts on that."
