"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Thank you, Mike. And with that, I think we'll open it up for Q&A. Operator?",15,"Thank you, Mike. And with that, I think we'll open it up for Q&A. Operator?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Operator","[Operator Instructions] Our first question will come from Mike Olson with Piper Jaffray.",13,"[Operator Instructions] Our first question will come from Mike Olson with Piper Jaffray."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Analysts","A couple of questions. When you talk about the third-party data that suggests only 3% of games purchased were full game downloads, can you just describe how that's different and maybe what the publishers are talking about with 15% to 20% software sold as",69,"A couple of questions. When you talk about the third-party data that suggests only 3% of games purchased were full game downloads, can you just describe how that's different and maybe what the publishers are talking about with 15% to 20% software sold as full game downloads? Do publisher numbers include PC or other categories and the third-party data only includes like console? Or what else would describe that?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Sure. Tony, do you want to talk about that?",9,"Sure. Tony, do you want to talk about that?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Sure. I think what I've heard the publishers say typically is they'll describe that their attach rate on a game for a specific time frame. What DFC Intelligence does is actually talk to consumers about where they actually spend their dollars. So it's a mu",121,"Sure. I think what I've heard the publishers say typically is they'll describe that their attach rate on a game for a specific time frame. What DFC Intelligence does is actually talk to consumers about where they actually spend their dollars. So it's a much broader perspective. And they break it down into categories of saying they spend this much into the AAA digital downloads, this much in the downloadable content, this much into the indie games and so forth. So we believe it's a much more accurate metric. So I think what you're hearing on the 15% to 20%, as I've been listening, is that typically responds to a game for a specific time frame generally around the launch period."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","But Mike, this is an obscure area, so you've got to be careful. We're reporting on industry data. Publishing partners report on their own data. So somewhere in between, we'll see what the truth is. All we can do is go by what the industry data is, the thi",50,"But Mike, this is an obscure area, so you've got to be careful. We're reporting on industry data. Publishing partners report on their own data. So somewhere in between, we'll see what the truth is. All we can do is go by what the industry data is, the third-party data."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Analysts","Okay. And then for pre-owned, you're essentially saying that similar to new software sales growth last year being delayed by a legacy gen decline, it's kind of the same now as pre-owned legacy gen, essentially. Essentially, bogging that down, you expect t",60,"Okay. And then for pre-owned, you're essentially saying that similar to new software sales growth last year being delayed by a legacy gen decline, it's kind of the same now as pre-owned legacy gen, essentially. Essentially, bogging that down, you expect that it will kind of tick up later in the year. Is that the right way to read that?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Yes, Mike, that is exactly the right way to read it. Typically, you have about a 6-month lag, and that time frame is what we historically see. So we fully expect for the pre-owned growth rate to eventually exceed the new growth rates in the back half of t",50,"Yes, Mike, that is exactly the right way to read it. Typically, you have about a 6-month lag, and that time frame is what we historically see. So we fully expect for the pre-owned growth rate to eventually exceed the new growth rates in the back half of the year."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Operator","Our next question will come from Arvind Bhatia with Sterne Agee.",11,"Our next question will come from Arvind Bhatia with Sterne Agee."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Analysts","Yes, I wanted to spend just a quick second on the Technology Brands, if I could. I know that you mentioned the operating income was down in the quarter. I'm just wondering if the Tech Brands actually outperforms overall versus your expectation this quarte",122,"Yes, I wanted to spend just a quick second on the Technology Brands, if I could. I know that you mentioned the operating income was down in the quarter. I'm just wondering if the Tech Brands actually outperforms overall versus your expectation this quarter. That's one. And then just going back to Mike's question on downloads for a second. Whether it's 3% or 15%, I guess the trend is that increasingly more games are going towards that format. And I just would love to hear your latest thoughts on some of the efforts that you guys are looking forward to putting in to gain market share in that and how we can kind of look back at DLC and your success there."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Let me -- Rob, why don't you start us off on Tech Brands. Did they outperform versus our expectations?",19,"Let me -- Rob, why don't you start us off on Tech Brands. Did they outperform versus our expectations?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","I would say they performed at our expectations. We knew we were going to need to invest in the infrastructure in order to support the level of store openings that we've got going on. And so that was sort of baked into our thinking about their performance",116,"I would say they performed at our expectations. We knew we were going to need to invest in the infrastructure in order to support the level of store openings that we've got going on. And so that was sort of baked into our thinking about their performance during the quarter. I'd say they hit that. We are still tremendously pleased with the performance on new stores and performance on acquisitions that exceed our targeted IRR. I think there's still a slide in the deck that you can find on our website about that. And so the individual store contributions that we're seeing, the performance against those IRRs, as Tony mentioned in his remarks, warrant additional investment."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","The -- let me say -- let me get this started, Tony. The thing on the downloads, Arvind, I know it's been controversial, but if you look at the numbers that we have, it says that full game downloads, we sell full game downloads. It's a pretty good experien",80,"The -- let me say -- let me get this started, Tony. The thing on the downloads, Arvind, I know it's been controversial, but if you look at the numbers that we have, it says that full game downloads, we sell full game downloads. It's a pretty good experience [indiscernible]. It's a low volume, 40% smaller, I think, Tony, than DLC. We would love to sell more full game downloads. The consumer is just not ready for it, right, Tony?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Absolutely. And so Arvind, I'll go to back your comments on downloadable content where we have a -- we had a 41% market share in the first quarter. And obviously, what we do there, we do a great job of helping people discover that content because it's gre",202,"Absolutely. And so Arvind, I'll go to back your comments on downloadable content where we have a -- we had a 41% market share in the first quarter. And obviously, what we do there, we do a great job of helping people discover that content because it's great content but not a lot of people know about it. And then as we've talked about before, a lot of that content is actually purchased with trade credits at our stores. So we make it affordable. I think the same model applies to digital full game download as well. And so we'll continue to help people discover the full game download, and we're really -- we really are very customer-centric on this. But if they want to buy digital, we sell them digital. If they want to buy physical and get the residual benefit of being able to use -- for trade credit, we're going to sell them physical. Like I shared though, we have some exciting things planned that we will share in the future about what is a bigger category, which is indie and catalog games. And that's a much bigger category than both DLC and full game AAA downloads combined. So..."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Yes. I think if you do the research, right, guys, I mean, DFC would tell us that indie and catalog are fairly significant compared to -- Rob, do you want to mention something on other forms of media?",38,"Yes. I think if you do the research, right, guys, I mean, DFC would tell us that indie and catalog are fairly significant compared to -- Rob, do you want to mention something on other forms of media?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Yes. Tony mentioned that we're -- what we're trying to do is give the customer what they want, whether that's digital or physical. And so we spent some time in the past few months, and we've talked to many of you about this, studying other forms of media",235,"Yes. Tony mentioned that we're -- what we're trying to do is give the customer what they want, whether that's digital or physical. And so we spent some time in the past few months, and we've talked to many of you about this, studying other forms of media and what the customer adoption has been in terms of digital versus physical. On the book side of the business, somewhere between 25%, 27% of the book business is now digital. The remainder, obviously, will be physical, and that industry has reached an equilibrium in terms of digital versus physical. Movies, I think, are around 42% based upon some data that was put together for us by Tony Wible. And then the music industry is in the mid-40s in terms of a physical and digital split. And so the way that we approach this is in thinking about our business, we have the most expensive form of media. We have the most established secondhand market. There's a little bit of one for books. There really isn't for music or movies anymore. Customers know that their games are worth $20 to $25. And our form of media is also the most difficult to download. So as you think about where the consumer might go, it just doesn't seem logical to us that they would extend digital adoption past the point of any of those other forms of media."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","But if they do, we can sell them that download. It will be a good experience like anything else.",19,"But if they do, we can sell them that download. It will be a good experience like anything else."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Absolutely.",1,"Absolutely."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Analysts","That's all right. But just one more second here. When you started DLC, it started off, if I remember correctly, a little bit slow. And then it took you guys a little bit of time to convince all the other players, console companies and the publishers. And",93,"That's all right. But just one more second here. When you started DLC, it started off, if I remember correctly, a little bit slow. And then it took you guys a little bit of time to convince all the other players, console companies and the publishers. And then you really -- it just took off. Are we kind of in that stage right now where there are negotiations going on? And is there any hurdles on that front that once you clear those, then this can take off for you as well?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Tony, let me say, I mean, there's negotiations going on all the time everywhere on everything. So that's not unusual. But I think you have to look at this and say DLC were smaller file sizes. That's why we chose that business to go after as aggressively a",105,"Tony, let me say, I mean, there's negotiations going on all the time everywhere on everything. So that's not unusual. But I think you have to look at this and say DLC were smaller file sizes. That's why we chose that business to go after as aggressively as we did. I think Tony, the bigger file sizes, it's still going to be tougher to get there. Now they will sell some and they'll give them away free and they'll do advanced downloads and so forth. But it's going to be hard to build that business under the current technological infrastructure. That will change though, right?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","I agree.",2,"I agree."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Yes.",1,"Yes."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Nothing more to add [ph].",5,"Nothing more to add [ph]."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Yes.",1,"Yes."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Operator","Next, we'll hear from Brian Nagel with Oppenheimer.",8,"Next, we'll hear from Brian Nagel with Oppenheimer."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Analysts","Good. A question I think someone already addressed to you. I want to just jump back on that topic, and you spent a lot of time talking in your prepared comments, too. But just so we understand, if we look at the results -- if you look at the sales results",145,"Good. A question I think someone already addressed to you. I want to just jump back on that topic, and you spent a lot of time talking in your prepared comments, too. But just so we understand, if we look at the results -- if you look at the sales results by category, and this has been [ph] an outlier this quarter, it will be weaker. Is it more a -- as we look at it right now in Q1, is it more a function of supply or demand? Because I think I heard you say that to a certain extent, there's -- the consumer is switching out to the new gen games or this isn't the number of those titles in your used business. So is it more of a supply or demand issue at this point? And I'll follow up with some questions."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","It is definitely a supply issue as we get the inventory. And we're turning it very quickly on the Xbox One and PS4, and we're turning it at normal rates on the PS3 and Xbox 360. So it's purely an issue of supply.",43,"It is definitely a supply issue as we get the inventory. And we're turning it very quickly on the Xbox One and PS4, and we're turning it at normal rates on the PS3 and Xbox 360. So it's purely an issue of supply."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Analysts","Is that consistent then with the past cycle or cycles, the timing of this?",14,"Is that consistent then with the past cycle or cycles, the timing of this?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","It is absolutely consistent. The only difference is that if you recall on the last cycle, we didn't have a significant decline in the previous generations. So that's the only thing that's different. But in terms of the inventory and supply position, this",53,"It is absolutely consistent. The only difference is that if you recall on the last cycle, we didn't have a significant decline in the previous generations. So that's the only thing that's different. But in terms of the inventory and supply position, this is very similar to what happened in the last cycle."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","And if you recall, when we quoted the last cycle, we never quoted it specifically as a model. We said the last cycle demonstrated historical growth. I think we probably all missed the decline of current gen being as fast and as aggressive as it has been.",76,"And if you recall, when we quoted the last cycle, we never quoted it specifically as a model. We said the last cycle demonstrated historical growth. I think we probably all missed the decline of current gen being as fast and as aggressive as it has been. And that's our -- and I think that's everybody's miss. But if you look at this growth Tony has here, 148% on the next-gen inventory, that's pretty strong. So..."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Analysts","And the last follow-up I’ll ask on used. And the conversation I have a lot about clients is as we talk about DLC and these games becoming more complex, is there -- are you seeing the tendency for your customers, your gamers to hold on to games longer an",69,"And the last follow-up I’ll ask on used. And the conversation I have a lot about clients is as we talk about DLC and these games becoming more complex, is there -- are you seeing the tendency for your customers, your gamers to hold on to games longer and then that may be -- if that's happening, that's slowing the way that those games come into used inventory?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","No, we're not seeing that. Actually, what we see is that when great games come out or when new games come out on PS4 and Xbox One, you see a lot of trade. You see a lot of trades coming in towards those games. So actually, what we're seeing is what happen",140,"No, we're not seeing that. Actually, what we see is that when great games come out or when new games come out on PS4 and Xbox One, you see a lot of trade. You see a lot of trades coming in towards those games. So actually, what we're seeing is what happens with DLC is a fascinating thing. But you'll see people that will buy a game, they'll bring up that game and then they'll buy a pre-owned again when the next generation of DLC comes out. So we have a very -- we actually have a very high pre-owned game attach rate to downloadable content when it gets launched. So you definitely have people bringing games back in as currency for the next new game that they want and then buying that game pre-owned when the DLC comes out."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","And it's kind of -- remember that we go way back on this. But I remember -- remember, Tony -- the early discussion with publishers was they didn't want to sell DLC because it would cheapen the content of the game. There was a lot of publishers who missed",140,"And it's kind of -- remember that we go way back on this. But I remember -- remember, Tony -- the early discussion with publishers was they didn't want to sell DLC because it would cheapen the content of the game. There was a lot of publishers who missed the original wave of DLC. I would say Activision was a leader -- or the leader on DLC, and one of the reasons was they weren't afraid of it. And I think now, every title comes out has a DLC attached to it. And I think that to the degree that you see more of that, I think it will help drive the DLC rate. That's why we say the full game download is an interesting business, but it's not nearly the potential business that the DLC business is. So..."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Operator","Our next question will come from Tony Wible with Janney Capital Markets.",12,"Our next question will come from Tony Wible with Janney Capital Markets."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Analysts","Quick question. You guys provided a lot of qualitative comments around the second quarter pipeline. Can you guys talk about the third quarter and the titles that you see out there and the comps you have versus last year? And is there a chance -- or do you",141,"Quick question. You guys provided a lot of qualitative comments around the second quarter pipeline. Can you guys talk about the third quarter and the titles that you see out there and the comps you have versus last year? And is there a chance -- or do you guys feel like there's a chance at E3 that we could see some titles that kind of fall into the third quarter to kind of fill the void with some of those comps? And then also, I was hoping on the mobile side of the business. Can you guys just give us a sense for what your same-store sales is? I know it's been a little bit more than a year now that you guys have had these stores. Any kind of trends that you're -- that are starting to show up there?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Well, in terms of titles -- and what you're going to see on E3, obviously, the -- well, I'll talk more about the back half of the year. Then we can come back in and talk about that. But you've use got some big games that have been announced already. And o",182,"Well, in terms of titles -- and what you're going to see on E3, obviously, the -- well, I'll talk more about the back half of the year. Then we can come back in and talk about that. But you've use got some big games that have been announced already. And obviously, we can't talk about the ones that haven't been announced. You've got Mad Men [ph] and Big Buff [ph], which are coming out. And then you've got -- later on in the year, you've got Halo 5 and Call of Duty. You've got Guitar Hero that is now coming out as well. So yes, I think there's going to be a lot of game play at E3, and we're excited to see that. We're excited to have others see what we've seen already, which is fantastic innovation amongst these games. I think the other thing that is going to take a lot of space and time at E3 is virtual reality. I think that's going to be something that a lot of people spend a lot of time on there."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Analysts","Do you see a chance though that something could get slated as soon as third quarter if it's announced at E3?",22,"Do you see a chance though that something could get slated as soon as third quarter if it's announced at E3?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","In new IP you mean or...",7,"In new IP you mean or..."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Nothing that I can comment on at this point.",9,"Nothing that I can comment on at this point."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Mobile business, I think we're limited in our agreements with AT&T and Apple to talk about specifics around comp growth. So Rob, anything you want to add to that? I mean, same-store sales, grew profits, that kind of thing, but anything else you want to ad",46,"Mobile business, I think we're limited in our agreements with AT&T and Apple to talk about specifics around comp growth. So Rob, anything you want to add to that? I mean, same-store sales, grew profits, that kind of thing, but anything else you want to add?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Yes, what I'll add, Tony, is that our same -- our mobile store -- wireless stores are not included in our comp base. And as we got into this business as a public company, we looked at the only other public company that operate wireless retail as a reselle",216,"Yes, what I'll add, Tony, is that our same -- our mobile store -- wireless stores are not included in our comp base. And as we got into this business as a public company, we looked at the only other public company that operate wireless retail as a reseller for the carriers. And comps are not an element of revenue measurement in that they -- the same-store sales are highly dependent upon the types of programs that the carriers are running at any given point in time. For example, we've talked about how [ph] the next program had a dramatic impact on sales dollars, but not necessarily gross profit dollars. So our guys who've been running the business, Jason Ellis, who Paul has mentioned, has been doing this for about 14, 15 years. And the focus that they put on each store is what the gross profit per opportunity or customer that you sign up is as well as what the gross profit volume is for the store on a month-over-month and year-over-year kind of a basis. And so we've been very pleased with the profitability that -- and productivity that Jason and his team have been able to drive in our stores in terms of that gross profit per door is what they call it."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Analysts","Got it. And was your comment about used for the growth of the year including FX? Or was that without FX consideration?",22,"Got it. And was your comment about used for the growth of the year including FX? Or was that without FX consideration?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","[indiscernible] FX.",2,"[indiscernible] FX."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","[indiscernible]",1,"[indiscernible]"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Yes.",1,"Yes."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Operator","Our next question will come from David Magee with SunTrust.",10,"Our next question will come from David Magee with SunTrust."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Analysts","Just like a couple of questions. One is did you comment about the value piece of the pre-owned business and the performance of that?",24,"Just like a couple of questions. One is did you comment about the value piece of the pre-owned business and the performance of that?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","No, we did not. We generated $32.5 million of value product this quarter, which was up from $20 million last quarter, so about a 65% growth value product.",28,"No, we did not. We generated $32.5 million of value product this quarter, which was up from $20 million last quarter, so about a 65% growth value product."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Analysts","Is that year-over-year?",4,"Is that year-over-year?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Year-over-year, yes.",3,"Year-over-year, yes."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Analysts","Okay. And then how important are some of the product movements within the Tech Brands? I'm thinking specifically about getting allocation of like the iPhone or the tablet business being down for other retailers. How important are those trends to the perfo",48,"Okay. And then how important are some of the product movements within the Tech Brands? I'm thinking specifically about getting allocation of like the iPhone or the tablet business being down for other retailers. How important are those trends to the performance you're seeing in Tech Brands overall?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","They're fairly important.",4,"They're fairly important."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","They're fairly important on that the allocation of product and the availability of products is very important. Now what is nice is we can do direct fulfillment in our AT&T stores, which means that every AT&T store, whether it's corporate owned or whether",96,"They're fairly important on that the allocation of product and the availability of products is very important. Now what is nice is we can do direct fulfillment in our AT&T stores, which means that every AT&T store, whether it's corporate owned or whether it's a dealer store, has the same opportunity. Given the fact that our stores are the most productive in the dealer -- in the entire dealer infrastructure, it means that we overperform on that direct fulfill piece of it. And so it's actually beneficial for us when you have an in-demand product."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Operator","Our next question will come from Sean McGowan with Needham.",10,"Our next question will come from Sean McGowan with Needham."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Analysts","A couple of things to hit on. First, would you -- going back to Brian's question earlier. Would you say that the decline of the next gen being greater -- I mean, of last gen being greater than anybody thought, do you think that's a function of how rapid t",60,"A couple of things to hit on. First, would you -- going back to Brian's question earlier. Would you say that the decline of the next gen being greater -- I mean, of last gen being greater than anybody thought, do you think that's a function of how rapid this new generation is being adopted, that one explains the other?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","I think -- and these guys can comment on it. The adoption of hardware has been extraordinary in this generation. And so we look at -- remember, we would say -- for years, we would say we've never gone into a console cycle with PowerUp Rewards. It's a mass",82,"I think -- and these guys can comment on it. The adoption of hardware has been extraordinary in this generation. And so we look at -- remember, we would say -- for years, we would say we've never gone into a console cycle with PowerUp Rewards. It's a massive tool. We provided you tremendous trade credit. We communicated with you. And when we launched, we achieved extraordinary market share. And I think that's where a lot of the dollars have gone early."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","It is. The other thing is, Sean, the an early adopters generally bring their entire plans with them. And so what you're seeing is the advent of online play is much stronger this launch than it was last launch. So I think that once you move to a new platfo",68,"It is. The other thing is, Sean, the an early adopters generally bring their entire plans with them. And so what you're seeing is the advent of online play is much stronger this launch than it was last launch. So I think that once you move to a new platform, you move your whole plan there, and you pretty well move your entire game play at that point."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Analysts","Makes sense. And then, Rob, looking at some of gross margin and the revenue buckets, some higher than I thought, some lower than I thought, particularly with the comments we just got on the value portion. Do you think that the gross margin in pre-owned is",68,"Makes sense. And then, Rob, looking at some of gross margin and the revenue buckets, some higher than I thought, some lower than I thought, particularly with the comments we just got on the value portion. Do you think that the gross margin in pre-owned is sustainable at this level? And can you comment on the sustainability of the various other buckets as we go through the year?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Sure. A year ago, we talked about the value category, and we thought it would have an impact on the pre-owned business. And a year or actually probably 5 quarters into it, it really hasn't had much of an impact. And so while the 49.1 and the 49.5 we poste",240,"Sure. A year ago, we talked about the value category, and we thought it would have an impact on the pre-owned business. And a year or actually probably 5 quarters into it, it really hasn't had much of an impact. And so while the 49.1 and the 49.5 we posted in this quarter last year is actually a little higher than our historical range, I think we're still comfortable saying high 40s for pre-owned margins. So we do believe that is sustainable. And then I think what you're seeing -- what you see in the digital category is in an increase of margin rate from the mid-60s to the high 70s is a function of how we have accounted for Kongregate differently this year. And I would say that, that business looks sustainable as well. The bulk of our revenues on the digital side of our business are now recorded on that commission basis, and so that -- we think that is the pattern. And then the category -- the other category is impacted by what Mike Mauler described with his commentary around the collectibles and the Loot merchandise. And as we continue to grow that business, we think that it's going to be beneficial for that category and for the business overall. I will say it's probably a little early for me to give you a range of where you can expect that margin rate to be for other."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Operator","And our final question today will come from Curtis Nagle with Bank of America.",14,"And our final question today will come from Curtis Nagle with Bank of America."
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Analysts","Just one question on the collectibles category. You said -- I think it was 500 million in revs in about 3 years. But I guess where does that stand now? And then what would be the geographical breakdown? And then just a quick follow-up, was there any chang",64,"Just one question on the collectibles category. You said -- I think it was 500 million in revs in about 3 years. But I guess where does that stand now? And then what would be the geographical breakdown? And then just a quick follow-up, was there any change -- or I guess what was the attach rates you guys saw for next-gen AAA DLC?"
1342560,297541748,823073,"GameStop Corp., Q1 2016 Earnings Call, May 28, 2015",2015-05-28,"Earnings Calls","GameStop Corp.","Executives","Mike, do you want to take that geographical distribution? It's kind of a guess.",14,"Mike, do you want to take that geographical distribution? It's kind of a guess."
