"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
364744,281088429,751901,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Operator","Our final question comes from Vance Edelson of Morgan Stanley.",10,"Our final question comes from Vance Edelson of Morgan Stanley."
364744,281088429,751901,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Analysts","I'll just start with another suburban question. Would you describe your sentiments around the suburbs as flexible at all. Not just on cap rates, and financing rates, but given all the leasing sign at the end of December and that you're winning in the mark",75,"I'll just start with another suburban question. Would you describe your sentiments around the suburbs as flexible at all. Not just on cap rates, and financing rates, but given all the leasing sign at the end of December and that you're winning in the market with these assets. What's your appetite for curtailing dispositions? Or is it less a cyclical decision and more a secular feel for where you want to focus, long term?"
364744,281088429,751901,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Executives","Well, our suburban portfolio has, I think, serves important function in terms of its fairly consistent cash flow. I mean, it's fairly low. It's a low consumer on the capital end of things as compared to the Manhattan portfolio, so that's certainly a great",282,"Well, our suburban portfolio has, I think, serves important function in terms of its fairly consistent cash flow. I mean, it's fairly low. It's a low consumer on the capital end of things as compared to the Manhattan portfolio, so that's certainly a great attraction to the portfolio, and why I think it's always played a key role for us is that it's a relatively unencumbered portfolio. It's maintained occupancy in the low 80s, I think since we acquired it, sort of at a very tough period of time in 2007, 2008. The capital budget for that portfolio is very manageable, and the market is picking up so it's a contributor to the bottom line. So we like that portfolio. It was proven down from a much larger portfolio at the time we originally closed on the Lexington [ph] transaction, and we kept what we felt were the best properties in the best markets, and I think that proved to be true during the downturn. And we have a team of about 30 people up there that run this portfolio in White Plains in Stanford that are, I think best-in-class and -- so everything we do, there's no wholesale decision to hold. There's no wholesale decision to sell. I think everything is -- we look at is fairly opportunistic. And if we can bring properties to stabilizations and a very strong bid comes back in the market and we have redeployment opportunities, then I think you'll see us execute on that program as we have in the past. But I don't see current conditions driving that significantly in one direction or the other. I think we're just going to continue with that."
364744,281088429,751901,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Analysts","Okay, that's helpful. And then back on the tenant strength by verticals. So it's pretty widespread in the suburbs and you also mentioned 280 Park being all financial services, so to speak, and financial services representing the biggest user group now. If",91,"Okay, that's helpful. And then back on the tenant strength by verticals. So it's pretty widespread in the suburbs and you also mentioned 280 Park being all financial services, so to speak, and financial services representing the biggest user group now. If you had to compare the traditional verticals to TAMI though, can you just give us a feel? Did the traditional still panel in comparison to Tech and so forth, when it comes to growth and your feel for future growth? Or is it really becoming a more balanced market?"
364744,281088429,751901,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Executives","Well I think we've been saying for the past couple of years, quite frankly, that the good news is that Manhattan is not as dependent upon financial services as what everybody felt years ago because of one, the emergence of TAMI as being a big driver in th",261,"Well I think we've been saying for the past couple of years, quite frankly, that the good news is that Manhattan is not as dependent upon financial services as what everybody felt years ago because of one, the emergence of TAMI as being a big driver in the marketplace. So now it's TAMI, legal and financial services and then followed by general business services. So you've got really 4 big groups providing diversification as far as tenant demand goes. On the financial service side, I think it's mostly the same as what we've seen for the past year, 1.5 years, which the profile of that group has been asset management, hedge funds, private equity, commercial banking. You haven't yet seen the really big banks and the investment banks active in the market. Although I think there's a couple of requirements kicking around today that weren't there 1 year, 1.5 years ago. And part of that is driven on the big investment banking requirements either by consolidations or lease expirations that are coming up. And a lot of brokers that I speak to are now, I think, generally have a shared view, which is that the banks are hopefully past understanding the regulation. Their new world environment, their short on space and nobody sitting on a lot of excess inventory. And they're sort of primed to start to come back into the market as they figure out how they're going to grow their businesses. So we're -- we think that's going to be a big contributor in the period to come."
364744,281088429,751901,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Operator","I'm not showing any further questions in queue. I'd like to turn the call back over to management for any further remarks.",23,"I'm not showing any further questions in queue. I'd like to turn the call back over to management for any further remarks."
364744,281088429,751901,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Executives","Nothing further. We've recorded [ph] in under an hour, so we thank all of you for listening in and we look forward to next time.",25,"Nothing further. We've recorded [ph] in under an hour, so we thank all of you for listening in and we look forward to next time."
364744,281088429,751901,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This concludes today's program. You may all disconnect. Everyone, have a great day.",23,"Ladies and gentlemen, thank you for participating in today's conference. This concludes today's program. You may all disconnect. Everyone, have a great day."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Operator","Thank you, everybody, for joining us, and welcome to the SL Green Realty Corp.'s Fourth Quarter and Full Year 2014 Earnings Results Conference Call. This conference call is being recorded. At this time, the company would like to remind listeners that du",218,"Thank you, everybody, for joining us, and welcome to the SL Green Realty Corp.'s Fourth Quarter and Full Year 2014 Earnings Results Conference Call. This conference call is being recorded. 
At this time, the company would like to remind listeners that during the call, management may make forward-looking statements. Actual results may differ from forward-looking statements that management may make today. Additional information regarding the factors that could cause such differences appear in the MD&A section of the company's Form 10-K and other reports filed by the company with the Securities and Exchange Commission.  
Also during today's conference call, the company may discuss non-GAAP financial measures as defined as the SEC Regulation G. The GAAP financial measures most directly comparable to each non-GAAP financial measure discussed in the reconciliation of the differences between each non-GAAP financial measure, and the comparable GAAP financial measure can be found on the company's website at www.slgreen.com, by selecting the press release regarding the company's fourth quarter and full year 2014 earnings. 
Before turning the call over to Marc Holliday, Chief Executive Officer of SL Green Realty Corp, I ask those who are participating in the Q&A portion of the call, please limit your question to 2 per person.
I will now turn the call over to Marc Holliday. Please go ahead, Marc."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Executives","Okay. Thank you, and good afternoon, everyone. I think you will all be fairly pleased with our abbreviated format for today's call, which follows our extremely fulsome investor presentation last month. I think that December's presentation was, by far, the",1532,"Okay. Thank you, and good afternoon, everyone. I think you will all be fairly pleased with our abbreviated format for today's call, which follows our extremely fulsome investor presentation last month. I think that December's presentation was, by far, the strongest, most comprehensive one yet. And I think that, that was affirmed by the extremely positive feedback we got from shareholders and analysts since that day and as reflected not insubstantially in the stock price since that time as well. So we are still very much on track with a lot of the -- those objectives we put out there about 6 or 7 weeks ago. I think the market is forming up in a way, which will still enable us to be right on track with our fairly aggressive goals that we set for ourselves, and so I'll just take this opportunity now to highlight a few items occurring since that time before opening it up for Q&A. 
Last night, and pretty notably, we achieved a significant milestone in the One Vanderbilt entitlement process. After lengthy negotiations and numerous meetings with Manhattan Borough President, Gale Brewer and her staff, the Borough President has recommended approval of the project, inclusive of certain improvements we have agreed to make. There continues to be strong community support from groups like the coalition for a better Grand Central, and the straphangers campaign, both of which greatly helped us achieve this important milestone, along with many other groups for which we are thankful for their support. 
At the Investor Conference in December, Rob Schiffer explained in some detail that the ULURP process contains 4 key steps: the first being the local community board; followed by the Manhattan Borough President recommendation yesterday; then on to City Planning Commission; and finally, City Council. Next week, we'll be presenting the project to the City Planning Commission, the third stop, at a hearing where we hope to receive significant support from all of the key stakeholders, unions, coalitions and civic groups. The Borough President's approval gives us great momentum as we enter into the final stages of this process, and we remain confident that we'll achieve our goal with a special permit for One Vanderbilt this coming May, which is consistent with the timeline we set out for everybody in December. 
So turning now towards leasing. We obviously went through a fairly exhaustive amount of information on the portfolio in the market in December and that supported, I think, our contention that rents would be taking a fairly sizable step forward this year and into next year over the next 12 to 18 months. And I would say right now, the market environment is such that it's forming up in a way that's either meeting or exceeding our expectations. Just since December 8, we've signed about 230,000 square feet of leases and 18 different transactions that's in the Manhattan portfolio. And as you saw for the quarter, fourth quarter, we were up about 13% or slightly more than that, mark-to-market and nearly 15% mark-to-market for the entire year 2014. So I would say that, that's still the primary engine on the operating side, the core earnings side of what we're looking to. And as I go through the pipeline with Steve Durels, I see that we've got, on top of that, another million one in the pipeline as we sit here today, that's as of the 28th, which is about 70-some-odd thousand square feet out for signature, 0.5 million square feet of leasing in negotiation and then another 0.5 million square feet that are pipeline deals in term sheet negotiations. So again, anytime that pipeline is -- exceeds or approaches a million square feet, I would call that fairly robust for the kinds of targets we had for the year, which we added [ph] from, if memory serves me right, we're about at 1.8 million square feet for the year, and that's something that I think we still feel very good about given the demand that we see out there and the winnowing supply as the absorption in this market continues to accelerate.
We had a pleasant surprise at the end of the year, which I don't think has been fully -- had not been really communicated in any formal way to the market yet as it relates to the suburban leasing activity. Since December 8, the investor meeting, there was 185,000 square feet of leasing. Since then, 122,000 square feet of that representing new leases, total of 19 transactions. And true to form, the suburban group signed 8 of those deals on December 31, right into New Year's eve. 8 different transactions, 60,000 feet, which were encompassed in that 185,000 feet, which made for quite a -- put quite an exclamation point on the end of the year for an improving suburban market outlook as we see it. And I think you saw some of the metrics relating to mark-to-market and occupancy also trended up in the fourth quarter, so that was good news. 
I think the leasing is also punctuated by 2 of the recent announcements this morning. The Swarovski deal at 10 East 53rd, I think is an affirmation of the excellent job, the construction and design team and leasing team have done in repositioning and in redeveloping that asset in a way to capture these type of high-quality profile tenants. Swarovski is our first new office tenant lease post-redevelopment, and that's on top of the Equinox deal we announced previously for a major fitness center in that building. So we still are very, very bullish on the prospects with 10 East 53rd this year. And on top of that, you heard -- many of you heard Brett Herschenfeld talked about significant mark-to-market in the retail portfolio back in December, and I think one great example of how we've now monetized just a small piece. But a significant piece of that mark-to-market was with their announced Diesel deal at 625 Madison with many more deals in the pipeline to come from the retail leasing side. So that was very strong. 
In the debt and preferred equity front, our balances remained roughly the same through year-end. I think that people saw a slight dip in the average yield reported on fourth quarter activity, that 8.3%. It's actually fairly consistent with our guidance of around 8.5%, and it still leaves a portfolio that's averaging 10.5% on $1.4 billion. So I wouldn't get too overly focused on the quarterly ups and downs. We've had some quarters that exceeded 10%. This quarter was 8.3%. I would look to the average on the $1.4 billion at 10.5%. I think that's the best depiction of the earnings power of that portfolio for 2015. And by way of example, just already into this year, we've originated about $111 million of new debt and preferred equity investments, which have a yield of just slightly under 10%, in the high-9%. So again, that pipeline is still, we think, extremely strong. We have fairly lofty origination goals of adding an incremental $250 million to our net balances by the end of 2015, and that's an increment that's on top of whatever the expected payoffs and redemptions are this year. So that could approximate activity, certainly in excess of $600 million of gross originations. And looking at a pipeline in front of me now, which is about a dozen deals or so, that would make a significant dent in that total and it's only January. So I think that's reflective of a market that's got a very high amount of transaction activity. And as a result of that transaction activity, it drives financing opportunities in debt and preferred equity investments for people like us. 
Lastly, Andrew Mathias talked about unlocking opportunity in the liability side of the balance sheet, and talked about all the opportunities we saw to take higher rate debt and either unsecure certain assets or term it out using lower, more efficient and cheaper forms of secured and/or corporate bond financing that's available in today's market. And I think one example of where we've now monetized or illuminated that since the investor meeting is on 3 Columbus where we've signed a commitment with a lender for $350 million financing at an interest rate of about 3.6%, which is locked for 10 years, which is a very -- we think a very good piece of financing in terms of both repatriation of our substantial equity investment into that deal for a long-term lock in of rates at a very advantageous level. And there's more of that to come as you remember when you extrapolate that through the whole portfolio. We showed you the kinds of interest savings number that could be achieved on a full mark-to-market at today's rates. And today's rates are lower than what we projected back in December 8 due to the recent rise in treasury prices. So all in all, I think good news to report. It was a very good quarter. And as important, the prospects for 2015 look to be very much in line with how we hope to execute. 
And with that, I will turn it over for questions-and-answers."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Operator","[Operator Instructions] Our first question comes from Jamie Feldman of Bank of America Merrill Lynch.",15,"[Operator Instructions] Our first question comes from Jamie Feldman of Bank of America Merrill Lynch."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Analysts","I guess, just starting out for Steve Durels or anyone in general. At the Investor Day, you had commented you'd see a premium in 2015 for big blocks of space. Can you give your latest thoughts on what's happening in the big block market today in terms of t",70,"I guess, just starting out for Steve Durels or anyone in general. At the Investor Day, you had commented you'd see a premium in 2015 for big blocks of space. Can you give your latest thoughts on what's happening in the big block market today in terms of the lease, the demand pipeline, and then also your thoughts on competitive big blocks that will be in the market this year?"
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Executives","Sure. There's a great step, which I think supports that, which is the fact that the number of scarcity of big block availabilities in Midtown. There's only 5 spaces available in Midtown that are 250,000 square feet or greater compared to 10 units from a y",171,"Sure. There's a great step, which I think supports that, which is the fact that the number of scarcity of big block availabilities in Midtown. There's only 5 spaces available in Midtown that are 250,000 square feet or greater compared to 10 units from a year ago. So from a supply side, certainly, it's drying up fast. The number of large leases that were signed last year sort of give you the trend line, it was dramatically larger. There were 58 leases signed last year for 100,000 square feet or more compared to 43 leases from the prior year. But more telling was the fact that there were 33 relocations rather than just renewal deals compared to only 17 large leases the prior year, and those large block deals were 7.5 million square feet compared to 3.4 million square feet. So clearly from the demand side and an offset by the lack of supply makes us very bullish as to why there's going to be a premium on the big blocks."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Analysts","Okay. And then secondly on the suburban market, can you just talk more about who is signing leases out there? And what kind of assets they're looking for? Are they rail? Are they transit served or not? Just a little more color on why there was a pickup in",52,"Okay. And then secondly on the suburban market, can you just talk more about who is signing leases out there? And what kind of assets they're looking for? Are they rail? Are they transit served or not? Just a little more color on why there was a pickup in the fourth quarter."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Executives","Sure, this is Isaac. You're clearly seeing more activity in the transit-oriented buildings in White Plains and Stanford. And in terms of tenant types, it's really across-the-board. You've got legal, financial services, Tech, health care. We signed probabl",147,"Sure, this is Isaac. You're clearly seeing more activity in the transit-oriented buildings in White Plains and Stanford. And in terms of tenant types, it's really across-the-board. You've got legal, financial services, Tech, health care. We signed probably 3 or 4 leases north of 50,000 square feet, so there are also larger tenants coming back into the market as well, and that's driving both occupancy and mark-to-market, both of which have been really, really positive. So for example, we signed up Legal Aid for close to 30,000 square feet; Cummings & Lockwood, which is a law firm for 55,000 feet; Sony for 53,000 feet. So it's a cross -- it's really across-the-board, and this is the first time in the last 2 to 3 years that we've seen positive direction from different tenant types. Not just health care, not just education, so it's across the entire gamut."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Analysts","And are these tenants coming out of the city? Or they're local tenants that's expanding?",15,"And are these tenants coming out of the city? Or they're local tenants that's expanding?"
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Executives","The vast, vast majority are local tenants. They're either moving, they're expanding, but the positive thing here is we have seen them actually getting bigger. So it was a 20,000 square foot tenant moving from building X to one of ours. They're now taking",53,"The vast, vast majority are local tenants. They're either moving, they're expanding, but the positive thing here is we have seen them actually getting bigger. So it was a 20,000 square foot tenant moving from building X to one of ours. They're now taking 22,000, 23,000, so that's actually really, really positive sign."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Executives","Yes. Just as a note on our portfolio performance versus the market, our performance is trending towards around 84%, which is better than the market. We are -- I think the group -- the Reckson group in White Plains and Stanford are doing an excellent job o",106,"Yes. Just as a note on our portfolio performance versus the market, our performance is trending towards around 84%, which is better than the market. We are -- I think the group -- the Reckson group in White Plains and Stanford are doing an excellent job of outperforming the market, so I think what Isaac is telling you are the types of tenants we're attracting, and we're winning, and we're doing it on an economic terms that are accretive, which I think is not necessarily illustrative of the market as a whole, which is improving, but I don't think improving as rapidly as our portfolio is."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question comes from Ross Nussbaum of UBS.",9,"Our next question comes from Ross Nussbaum of UBS."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Analysts","We saw some market reports that you guys might have made some leasing progress at 280 Park Avenue. Can you talk a little bit about where that project stands currently?",30,"We saw some market reports that you guys might have made some leasing progress at 280 Park Avenue. Can you talk a little bit about where that project stands currently?"
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Executives","Sure. As we sit right now, we -- the only reason we didn't put a press release out covering is because of large deal that we signed in early January with Fiduciary Trust for 126,000 square feet was generally reported in the local papers. So that was a dea",290,"Sure. As we sit right now, we -- the only reason we didn't put a press release out covering is because of large deal that we signed in early January with Fiduciary Trust for 126,000 square feet was generally reported in the local papers. So that was a deal that we've been working on for quite awhile. It was for 3.5 base floors of the building at rents that were well within our underwrite numbers. Leases with 302,000 square feet of remaining office space left in the building, which is about 24% of the office space. We have leases out on another 110,000 square feet of that availability, and then we have another close to 80,000 square feet of term sheets that were very hopeful we'll get converted into leases within the next couple of weeks. So we've basically completed, I'd say, 95% of the capital program. And as soon as we unveil the lobby, and if you've been through the building and seen the second half of the lobby that recently opened, they really opened up the floodgates as far as tenant demand. And where we were very optimistic and bullish on the project early last year, now it's sort of high 5 because everybody's coming through sort of one right after another. And we're going to -- if we closed everything that we're working on, we'd be down to the -- only one base floor left in the building. And beyond that, a smattering of partial spaces up in the tower. So we'll be -- we should have the building stabilized this year without too much fear. And rents are on the rise. And as we saw all last year, it's all financial services. Nothing but financial services."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Analysts","Great. I appreciate that. Second question, either Andrew or Mark. General Growth did announce the Crown Building deal on Fifth and 57, so I guess it's a 2-part question. One is, are you guys looking at having opportunity of putting some mezz on that deal?",99,"Great. I appreciate that. Second question, either Andrew or Mark. General Growth did announce the Crown Building deal on Fifth and 57, so I guess it's a 2-part question. One is, are you guys looking at having opportunity of putting some mezz on that deal? And then number two, I'm guessing you took a hard look at it, if General Growth can hit their 6% stabilized yield target in 3 years. I'm curious, it doesn't seem like an unreasonable number relative to our cap rates are in Manhattan. What was it about that deal that you guys didn't see?"
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Executives","I'll let Andrew take that one.",7,"I'll let Andrew take that one."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Executives","We are -- I'm going to not comment on the acquisition. I'll just say we obviously underwrote the deal carefully. We knew the sellers and we didn't see that type of earning potential on our plan for the asset. And the mezzanine where -- I honestly don't kn",123,"We are -- I'm going to not comment on the acquisition. I'll just say we obviously underwrote the deal carefully. We knew the sellers and we didn't see that type of earning potential on our plan for the asset. And the mezzanine where -- I honestly don't know what GGP is doing in terms of debt capital stock there, so it's not an opportunity that's crossed our desk. We would certainly look at it if it did, but he has generally -- the deals he's bought thus far in Manhattan has generally used lower leverage and used some master leases and other structures to get his debt cost very low. So I don't know if we'll do the same on Crown or not."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question comes from John Guinee of Stifel.",9,"Our next question comes from John Guinee of Stifel."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Analysts","John Guinee. I'm just curious because you've never brought this up before, but One Vanderbilt, I guess you've got about 700,000 or 800,000 square feet in place up zone to about 1.6 million square feet. Can you provide, I guess just on a square foot basis,",103,"John Guinee. I'm just curious because you've never brought this up before, but One Vanderbilt, I guess you've got about 700,000 or 800,000 square feet in place up zone to about 1.6 million square feet. Can you provide, I guess just on a square foot basis, what you think your land basis is going to be, including your building cost, all your fees, infrastructure cost, demo cost? And so people can get a sense for whether your land basis is $200 a foot or $2,000 of buildable foot. And then what you think your total developmental cost is going to be on one..."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Executives","John, I think what we said in December -- we went through the building program fairly extensively in the design and the entitlement process. We're completely focused on those elements right now and getting through what's -- it's been a long road of assemb",265,"John, I think what we said in December -- we went through the building program fairly extensively in the design and the entitlement process. We're completely focused on those elements right now and getting through what's -- it's been a long road of assemblage, acquisition, possession and now entitlements over time. And at the conclusion of that effort when it's done and we know what we have and we know the total cost in and what we're -- total envelope of the building and the exact program, I think we'll go into that in much greater detail, but that's kind of a -- that's a later in the year kind of event for us. I know we've been saying that for some time now, but it's still is the case because there's a lot of different moving pieces. You saw even yesterday, we had to make some modifications to the property that we think we're good improvements and certainly good for public benefit and public realm improvements. But until everything is sort of -- until we have everything isolated and identified, the premature is start going through numbers. But you can certainly look back and see what our acquisition costs are for the assemblage, and that's the bulk of the cost. But then, obviously, there's all the public realm improvements we've been pretty specific on, it's $210 million of costs associated with public realm improvements. And then obviously, a lot of predevelopment possession cost on top of that, which, like I said, when it's all settled, we'll be able to give a better picture of."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Analysts","Just intellectual curiosity, when you're taking down 800,000 square feet brick by brick, have you got any preliminary demo cost on that yet?",23,"Just intellectual curiosity, when you're taking down 800,000 square feet brick by brick, have you got any preliminary demo cost on that yet?"
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Executives","Yes. In line with -- we do a lot of demolition in the city, this isn't the first, I would say it's certainly not the most material of items on the budget, and consistent with the kind of demolition cost we experienced throughout the city because we do ann",58,"Yes. In line with -- we do a lot of demolition in the city, this isn't the first, I would say it's certainly not the most material of items on the budget, and consistent with the kind of demolition cost we experienced throughout the city because we do annually, enormous volumes of demolition of space and occasionally, structures."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question comes from Michael Bilerman of Citi.",9,"Our next question comes from Michael Bilerman of Citi."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Analysts","Manny Korchman here with Michael. Just wondering if you can comment on any changes you're seeing to the investment landscape in Manhattan. And maybe if you could focus on any changing trends you're seeing from foreign buyers.",37,"Manny Korchman here with Michael. Just wondering if you can comment on any changes you're seeing to the investment landscape in Manhattan. And maybe if you could focus on any changing trends you're seeing from foreign buyers."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Executives","Well I think we went through, specifically at Investor Day, that the trends emerging in terms of a lot of Chinese capital coming into the market, Canadian capital continuing to play a dominant role. I'd say since Investor Day, we've seen Japanese capital",143,"Well I think we went through, specifically at Investor Day, that the trends emerging in terms of a lot of Chinese capital coming into the market, Canadian capital continuing to play a dominant role. I'd say since Investor Day, we've seen Japanese capital with Mitsui Fudosan making a large investment into Hudson Yards with related. So there's a lot of Japanese capital circulating around -- there's just continued demand from all different points on the globe and in all different property types that are driving the market. And I think you're seeing that at the trophy level, and you're also seeing it a very deep level of demand for properties like 315 Park Avenue South, which traded within the last quarter. And other sort of side street and less high-profile glass and steel buildings, which are trading at record levels throughout the city."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Analysts","Have you seen any impacts from just the drop in crude prices more recently? Or has that really not trickled down to the buyer pool yet?",26,"Have you seen any impacts from just the drop in crude prices more recently? Or has that really not trickled down to the buyer pool yet?"
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Executives","Hasn't trickled down to the buyer pool quite yet. I read about it as having more direct impact on condo buyers, individuals, but not on a commercial land at all.",31,"Hasn't trickled down to the buyer pool quite yet. I read about it as having more direct impact on condo buyers, individuals, but not on a commercial land at all."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Operator","Our next question comes from Brendan Maiorana of Wells Fargo.",10,"Our next question comes from Brendan Maiorana of Wells Fargo."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Analysts","The retail and disclosure that you guys provided, it's helpful, I think you talked about that at the Investor Day, when you gave the outlook on the significant amount of rent growth, I think it was around $165 million of rent growth over the next several",91,"The retail and disclosure that you guys provided, it's helpful, I think you talked about that at the Investor Day, when you gave the outlook on the significant amount of rent growth, I think it was around $165 million of rent growth over the next several years. If we look at stabilized retail assets, either kind of retail at the base of an office building or standalone retail, how do you think the valuation of those on a cap rate basis stabilized retail with compared to stabilized office in the city?"
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Executives","Yes, I think it's similar. I mean, I think stabilized retail is getting slightly more aggressive bids than stabilized office. So stabilized office is sort of 4 caps, stabilized retail would be 3.5, 3.75 cap in prime areas. But it's hard to generalize beca",60,"Yes, I think it's similar. I mean, I think stabilized retail is getting slightly more aggressive bids than stabilized office. So stabilized office is sort of 4 caps, stabilized retail would be 3.5, 3.75 cap in prime areas. But it's hard to generalize because every property has its own below-market issue or opportunities that play a role in cap rates."
364744,281088429,752060,"SL Green Realty Corp., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","SL Green Realty Corp.","Analysts","Yes. Okay, understood, that's helpful. And then just maybe second one for Steve Durels. So you gave very helpful color on 280 Park. You did the Swarovski deal at 10 East 53rd, and I think you're targeting stabilization or leasing of that asset more in '16",65,"Yes. Okay, understood, that's helpful. And then just maybe second one for Steve Durels. So you gave very helpful color on 280 Park. You did the Swarovski deal at 10 East 53rd, and I think you're targeting stabilization or leasing of that asset more in '16 and '15, but can you give us a sense of how the pipeline shapes up at 10 East 53rd?"
