"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Thanks, Vince. Before we get to the Q&A, and as Vince just described, PPL's continuing to optimize our U.K. plans under RIIO and providing investors with enhanced disclosures. We think this additional information will be helpful to better understand our U",85,"Thanks, Vince. Before we get to the Q&A, and as Vince just described, PPL's continuing to optimize our U.K. plans under RIIO and providing investors with enhanced disclosures. We think this additional information will be helpful to better understand our U.K. business and the exceptional value we feel it provides to our regulated portfolio. We'll continue to enhance our disclosures in the future as well once we get to Talen spin behind us.
And with that, operator, let's please open the call up for questions."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] Our first question is from Greg Gordon at Everycore ISI.",12,"[Operator Instructions] Our first question is from Greg Gordon at Everycore ISI."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","So just a few questions on the regulated segments. So you came in obviously with a big increase in Q1 in the U.K. Regulated segment. So basically you expect the headwinds from the lower revenues to fully offset that in the next 3 quarters and come in flat",70,"So just a few questions on the regulated segments. So you came in obviously with a big increase in Q1 in the U.K. Regulated segment. So basically you expect the headwinds from the lower revenues to fully offset that in the next 3 quarters and come in flat for the year? Or did you come in ahead -- slightly ahead or behind of your budget, what you expected in Q1?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Vince, you want to take that question?",7,"Vince, you want to take that question?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Sure. Yes, I would say we came in slightly ahead of budget for the quarter, but based on the forecast going through the rest of the year, we would still expect to maintain our original forecast of around $1.38.",39,"Sure. Yes, I would say we came in slightly ahead of budget for the quarter, but based on the forecast going through the rest of the year, we would still expect to maintain our original forecast of around $1.38."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","Okay. And then this $0.02 headwind in 2017 associated with the 50 basis point sensitivity to RPI, does that assume that you're unable to offset that with any sort of cost reductions? One would presume inflation is tracking below trend that your costs migh",52,"Okay. And then this $0.02 headwind in 2017 associated with the 50 basis point sensitivity to RPI, does that assume that you're unable to offset that with any sort of cost reductions? One would presume inflation is tracking below trend that your costs might also be somewhat flexible and track below trend?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Yes. That would be net of all 3 components that I discussed.",12,"Yes. That would be net of all 3 components that I discussed."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","Okay, great. In Kentucky, what percentage of that $132 million should you get approval of the settlement, would you expect to flow into revenue in the second half of 2015?",30,"Okay, great. In Kentucky, what percentage of that $132 million should you get approval of the settlement, would you expect to flow into revenue in the second half of 2015?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Sorry, Greg, could you repeat that question again?",8,"Sorry, Greg, could you repeat that question again?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","How much of the $132 million annualized rate increase that is codified in the settlement would actually flow into 2015 revenue if it's approved as currently proposed?",27,"How much of the $132 million annualized rate increase that is codified in the settlement would actually flow into 2015 revenue if it's approved as currently proposed?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","It would be about half, Greg.",6,"It would be about half, Greg."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","Great. And then the timing, sorry...",6,"Great. And then the timing, sorry..."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Just to rewind a bit, back to the answer on the U.K, I think that $0.02 that we're talking about on the RPI would not include any potential offsets that we might achieve based on lower inflation that could impact O&M.",41,"Just to rewind a bit, back to the answer on the U.K, I think that $0.02 that we're talking about on the RPI would not include any potential offsets that we might achieve based on lower inflation that could impact O&M."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","Okay. So, in other words, if inflation is tracking below expectations, costs might also track below expectations and mitigate that $0.02 impact?",22,"Okay. So, in other words, if inflation is tracking below expectations, costs might also track below expectations and mitigate that $0.02 impact?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","That is correct.",3,"That is correct."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","Great. And then the timing of the decision in Pennsylvania based on the filing, when would you expect to get a revenue decision?",23,"Great. And then the timing of the decision in Pennsylvania based on the filing, when would you expect to get a revenue decision?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Go ahead.",2,"Go ahead."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","So the -- based on the normal flow, it'd be December we'd get the final ruling from the PUC.",19,"So the -- based on the normal flow, it'd be December we'd get the final ruling from the PUC."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","Okay. and then last question, You've given us a couple of years of visibility on your expectation for U.K. earnings? Given the sort of the headwind of the expected bonus revenue decline from $125 million at the midpoint to $90 million to -- sort of to $75",117,"Okay. and then last question, You've given us a couple of years of visibility on your expectation for U.K. earnings? Given the sort of the headwind of the expected bonus revenue decline from $125 million at the midpoint to $90 million to -- sort of to $75 million, when does it -- when does it -- when do you expect to get on a playing field in the U.K., where you would expect to have the opportunity to show growth in the earnings power of that business? Is it the 2018 fiscal year 2019, 2020? When do we get to the point where sort of all the headwinds have been mitigated and you start to grow again?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","It would really began in around the 2018 timeframe, Greg.",10,"It would really began in around the 2018 timeframe, Greg."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","Okay. So in '18, you're confident you could overcome that last negative step-down?",13,"Okay. So in '18, you're confident you could overcome that last negative step-down?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","That's kind of the base year. I think that's -- yes, '18 is kind of the base year, because that's the last year when we do the step-down or reflect the lower new bonus revenue that we just disclosed today, and then it would be a trajectory off of that.",51,"That's kind of the base year. I think that's -- yes, '18 is kind of the base year, because that's the last year when we do the step-down or reflect the lower new bonus revenue that we just disclosed today, and then it would be a trajectory off of that."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","Okay. So '18 through the end of the current rate period?",11,"Okay. So '18 through the end of the current rate period?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Yes.",1,"Yes."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Operator","Next question comes from Daniel Eggers at Crédit Suisse.",9,"Next question comes from Daniel Eggers at Crédit Suisse."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","Just a couple of questions. One, I guess the U.K. elections are upon us. Can you just give any thoughts of what effect that may have on your business? Or with the RIIO in place, are you guys well protected at this point?",43,"Just a couple of questions. One, I guess the U.K. elections are upon us. Can you just give any thoughts of what effect that may have on your business? Or with the RIIO in place, are you guys well protected at this point?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Yes, I think we feel pretty confident that the U.K. election would have no material effect on us. We would expect, as you've probably read as well. Probably a coalition government would get established. As you know, we've already got our license. It's bee",65,"Yes, I think we feel pretty confident that the U.K. election would have no material effect on us. We would expect, as you've probably read as well. Probably a coalition government would get established. As you know, we've already got our license. It's been approved and well in hand. And on the distribution side of the business, we would really not expect any material change."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","Okay, just wanted to make sure. And then with the load growth, you're kind of showing negative on a weather-normalized basis. Should we read much into that as it being hard to disaggregate weather in the volatile first quarters the last 2 years? Or is the",60,"Okay, just wanted to make sure. And then with the load growth, you're kind of showing negative on a weather-normalized basis. Should we read much into that as it being hard to disaggregate weather in the volatile first quarters the last 2 years? Or is there something more structural going on as far as the lack of recovery in usage?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","No, I think you hit on it. I think it's just a difficult thing to model and so I wouldn't read anything through on the first quarter results at all.",30,"No, I think you hit on it. I think it's just a difficult thing to model and so I wouldn't read anything through on the first quarter results at all."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","If we look at the trailing 12 versus trailing 12, it still has some of that same friction. Is that -- is the first quarter of both years, skewing that number enough that we should probably disregard those as well?",40,"If we look at the trailing 12 versus trailing 12, it still has some of that same friction. Is that -- is the first quarter of both years, skewing that number enough that we should probably disregard those as well?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Yes, that would be our opinion, yes.",7,"Yes, that would be our opinion, yes."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","And are you comfortable with kind of the low-drift forecast you guys have given previously on a normalized basis?",20,"And are you comfortable with kind of the low-drift forecast you guys have given previously on a normalized basis?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","We are, we've said about 0.5% per for low growth, and we still think that's a reasonable expectation.",18,"We are, we've said about 0.5% per for low growth, and we still think that's a reasonable expectation."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","And I guess, the U.K. looks a little bit better for this year at this point, and I'm going to guess utilities maybe a little bit behind plan, not much but a little. Are you thinking that the base of the U.K. should cover any sort of load weakness you migh",60,"And I guess, the U.K. looks a little bit better for this year at this point, and I'm going to guess utilities maybe a little bit behind plan, not much but a little. Are you thinking that the base of the U.K. should cover any sort of load weakness you might have had in the first part of the year?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Yes. I think it has for the first quarter certainly, and we didn't update, obviously, the guidance despite a really strong first quarter. Just because we're early in the year. And we've got the summer to go which, obviously, from a weather standpoint, cou",60,"Yes. I think it has for the first quarter certainly, and we didn't update, obviously, the guidance despite a really strong first quarter. Just because we're early in the year. And we've got the summer to go which, obviously, from a weather standpoint, could have a material effect, potentially depending on how the weather turns out on the utility earnings."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Yes, Dan, I would just add that I think the domestic utilities first quarter results are very consistent with what we're expecting. They're not behind.",25,"Yes, Dan, I would just add that I think the domestic utilities first quarter results are very consistent with what we're expecting. They're not behind."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Operator","The next question comes from Michael Weinstein at UBS.",9,"The next question comes from Michael Weinstein at UBS."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","I was wondering if you could talk about the tax consequences of the repatriation?",14,"I was wondering if you could talk about the tax consequences of the repatriation?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Go ahead, Vince.",3,"Go ahead, Vince."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Sure. No incremental U.S. income tax as a result of the additional cash repatriation.",14,"Sure. No incremental U.S. income tax as a result of the additional cash repatriation."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","Okay. And then a separate question on PJM's capacity auction that's coming up. Wondering if you could kind of highlight -- what kinds of assets you think might be base versus capacity performance? And in your own fleet as well as other assets outside of y",70,"Okay. And then a separate question on PJM's capacity auction that's coming up. Wondering if you could kind of highlight -- what kinds of assets you think might be base versus capacity performance? And in your own fleet as well as other assets outside of your fleet, and what you think might be the differential or would cause the differential between the pricing that will come out for each category?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Sure. Let me ask Paul Farr to address that question.",10,"Sure. Let me ask Paul Farr to address that question."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Okay. For our own fleet, as we think about the way the rules came out in more final form in December versus the original October white paper, other than a  de-rate for the hydro facilities in PJM, I would see the entirety of our fleet qualifying on the PP",261,"Okay. For our own fleet, as we think about the way the rules came out in more final form in December versus the original October white paper, other than a  de-rate for the hydro facilities in PJM, I would see the entirety of our fleet qualifying on the PPL Energy Supply side, really, as well as the PJM assets on the Riverstone qualifying for CP. Which assets would be likely bid based by a generation owner based upon risk and what asset classes like DR -- like limited DR that wouldn't qualify for an annual bid because it's a full-year requirement for CP,  but the limited wouldn't. And again I think a lot of that it would be tough to group together some of that other DR. So I think a lot of that kind of falls out to base. And then even though we've got really strong [indiscernible] for our fleet, if you've got coal assets that have been very challenged economically, and you've not been putting capital into the plan, and you have a very hard time forecasting forced outage rate, so it becomes very difficult to predict penalties. I think you effectively bid those base simply because you're not willing to take the penalty exposure. And then the other assets that are in the system, like our hydro assets that would get de-rated or renewables assets that get de-rated kind all is well kind of fall out. And if they do, if they are bid in, they would be at fractional percentages of their base or name-plate capacity."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","Right. So you see all of your assets in the CP category?",12,"Right. So you see all of your assets in the CP category?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","That's correct.",3,"That's correct."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","And do you think there will be a big price differential between CP and base.",15,"And do you think there will be a big price differential between CP and base."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","I think there will be a base price that's reasonably sized price differential between CP and base. By definition, if you're in base, if you've got your plan hedged, you still have the LMP penalty of not running your unit and you have sold forward the powe",114,"I think there will be a base price that's reasonably sized price differential between CP and base. By definition, if you're in base, if you've got your plan hedged, you still have the LMP penalty of not running your unit and you have sold forward the power. We have that today in the BRA auctions up to this point in time. But because of the penalty exposure of nonperformance in CP, it's very, I think, rational and economically logical that people are going to have to bid that risk into their required results from CP and you're going to see those risks bid into prices and the CP clearing at higher than base."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Operator","Our next question comes from Paul Patterson at Glenrock Associates.",10,"Our next question comes from Paul Patterson at Glenrock Associates."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","Most of my questions have been asked and answered. But just, if you could elaborate a little bit more on how you guys went about hedging the currency for 2017? Just in general, are you guys using options? Or did the forward actually get up to $1.60? Sorry",64,"Most of my questions have been asked and answered. But just, if you could elaborate a little bit more on how you guys went about hedging the currency for 2017? Just in general, are you guys using options? Or did the forward actually get up to $1.60? Sorry, to be so sort of -- I don't have all the data in front of me."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","No. It did not get up to the $1.60. It did get quite strong there for a while. It's backed off a little bit, but it's still above $1.50, and I think yesterday it was about $1.52. But I'll let Vince describe what tools we're using and how we hedged 2017.",51,"No. It did not get up to the $1.60. It did get quite strong there for a while. It's backed off a little bit, but it's still above $1.50, and I think yesterday it was about $1.52. But I'll let Vince describe what tools we're using and how we hedged 2017."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Sure. So, Paul, what we did was, for the -- as you know, our 2015 hedges are well in the money because we hedged those north of, in some cases, $1.60. And so what we were able to do was basically reprice some of our 2015 in the money hedges, lower the str",107,"Sure. So, Paul, what we did was, for the -- as you know, our 2015 hedges are well in the money because we hedged those north of, in some cases, $1.60. And so what we were able to do was basically reprice some of our 2015 in the money hedges, lower the strikes a little bit on those and that enabled us to basically get in the money hedges out in 2017. And so the impact of doing that is actually about a $0.02 hit to '15, but it enabled us to preserve about 20% of our hedge levels in '17 at our budgeted rate of $1.60."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","Okay. So you guys are taking advantage of some in the money hedges this year, and swapping it into 2017, and for what seems to be kind of small cost of $0.02 a share. Does that make, am I getting it, right?",42,"Okay. So you guys are taking advantage of some in the money hedges this year, and swapping it into 2017, and for what seems to be kind of small cost of $0.02 a share. Does that make, am I getting it, right?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Essentially yes.",2,"Essentially yes."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","That's a good summary.",5,"That's a good summary."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] And our next question comes from Michael Lapides at Goldman Sachs.",13,"[Operator Instructions] And our next question comes from Michael Lapides at Goldman Sachs."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","Can you talk, now that you're beginning the first days of RIIO, I mean, you've known it's coming for a while, can you talk about opportunities for O&M or expense management you see over the next couple of years in the U.K?",42,"Can you talk, now that you're beginning the first days of RIIO, I mean, you've known it's coming for a while, can you talk about opportunities for O&M or expense management you see over the next couple of years in the U.K?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Yes. Let me, Michael, I'll ask Rick Klingensmith to comment on that.",12,"Yes. Let me, Michael, I'll ask Rick Klingensmith to comment on that."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","You're right, as we head into RIIO. We're heading into a new regulatory regime that's primarily related with the revenue side of the equation and how the regulator is rewarding us for both costs, as well as innovation and on the incentive standpoint. From",201,"You're right, as we head into RIIO. We're heading into a new regulatory regime that's primarily related with the revenue side of the equation and how the regulator is rewarding us for both costs, as well as innovation and on the incentive standpoint. From an operating cost standpoint, though, what you've seen us perform in the last couple of years, especially with the Midlands properties, we just continue from an operating standpoint into the future. So our expectation is not a very significant or material change in the way we operate the business and the way we're performing on the business to deliver the high levels of reliability, the high levels of customer service. We will continue to seek out areas of efficiency and use technology in any other applications that we can going forward, and we will expect some level of ongoing efficiencies. But probably not at the same level you saw as we had with the changes that we made with the Midlands properties. And so from a cost standpoint, though, it's almost pretty much business as usual as we move into the RIIO period with the major effect from RIIO affecting how the revenues are paid out."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Analysts","Got it. And then in the U.S., how are you thinking about the next cycle of rate cases? Meaning, you've got a Kentucky settlement, you're into the process in Pennsylvania, what happens now? Do you stay out for a number of years in both places? Do you have",73,"Got it. And then in the U.S., how are you thinking about the next cycle of rate cases? Meaning, you've got a Kentucky settlement, you're into the process in Pennsylvania, what happens now? Do you stay out for a number of years in both places? Do you have a limited amount of time, and then you're back in filing in front of regulators? How are you thinking about just kind of the cycle?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Well, as we continue to deploy capital and look for cost efficiencies, it's an ongoing evaluation of when -- or if there is a need to go back in. Clearly in Kentucky, we've still got quite a bit of work to do to meet match rules, and some of the -- conclu",156,"Well, as we continue to deploy capital and look for cost efficiencies, it's an ongoing evaluation of when -- or if there is a need to go back in. Clearly in Kentucky, we've still got quite a bit of work to do to meet match rules, and some of the -- conclude some of the plans. But in that case, the bulk of that capital is going to be through the tracker mechanisms that we have there. And as I mentioned in my opening remarks, the last -- this settlement that we have before the Kentucky Public Service Commission would have us at a 10% ROE for that spending. So it's really just kind of an ongoing evaluation, and at this time, as Greg just filed his rate case in Pennsylvania, that's going to take some time to play out. So yet to be kind of determined what that cycle may look like in the future."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Operator","There are currently no questions in the queue. If you'd like to make any closing comments?",16,"There are currently no questions in the queue. If you'd like to make any closing comments?"
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Okay, very good. Thanks for joining us today. We'll look to speak with you on the next quarterly earnings call. Thank you.",22,"Okay, very good. Thanks for joining us today. We'll look to speak with you on the next quarterly earnings call. Thank you."
185508,292244337,807528,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Operator","The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect."
185508,292244337,807635,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Operator","Welcome to the PPL Corporation's First Quarter Earnings Conference Call. [Operator Instructions] Please note, this call is being recorded.I would now like to turn the conference over to Joe Bergstein. Please go ahead.",35,"Welcome to the PPL Corporation's First Quarter Earnings Conference Call. [Operator Instructions] Please note, this call is being recorded.
I would now like to turn the conference over to Joe Bergstein. Please go ahead."
185508,292244337,807635,"PPL Corporation, Q1 2015 Earnings Call, May 07, 2015",2015-05-07,"Earnings Calls","PPL Corporation","Executives","Thank you, Amy. Good morning, everyone. Thank you for joining the PPL conference call on first quarter results and our general business outlook. We are providing slides of this presentation on our website at www.pplweb.com.Any statements made in this pr",221,"Thank you, Amy. Good morning, everyone. Thank you for joining the PPL conference call on first quarter results and our general business outlook. We are providing slides of this presentation on our website at www.pplweb.com.
Any statements made in this presentation about future operating results or other future events are forward-looking statements under the safe harbor provisions of the Private Securities Litigation Reform Act of 1995. Actual results may differ materially from such forward-looking statements. A discussion of the factors that could cause actual results or events to differ is contained in the appendix to this presentation and in the company's SEC filings.
We will refer to earnings from ongoing operations, or ongoing earnings, a non-GAAP measure on this call. For reconciliation to the GAAP measure, you should refer to the press release, which has been posted on our website and has been filed with the SEC.
As a reminder, Talen Energy has filed its Form S-1 registration statement with the SEC. And although the registration statement has been declared effective by the SEC, we remain in a quiet period with respect to future prospects of PPL Energy Supply and Talen until the completion of the spin-off, as previously announced on June 1.
At this time, I'd like to turn the call over to Bill Spence, PPL Chairman, President and CEO."
