"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes. You're talking about the cost that go through the P&L as a result of buying these businesses. It's probably on the order of $0.01. That's the magnitude of it. So you couple those costs with the currency impacts which, although not off the charts, we",79,"Yes. You're talking about the cost that go through the P&L as a result of buying these businesses. It's probably on the order of $0.01. That's the magnitude of it. So you couple those costs with the currency impacts which, although not off the charts, we lost another couple of pennies in terms of earnings in the quarter as a result of it. So that's why these cost reductions become so critical. You're just fighting a number of headwinds."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Operator","And our next question comes from the line of Mark Douglass with Longbow Research.",14,"And our next question comes from the line of Mark Douglass with Longbow Research."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Payables were?",2,"Payables were?"
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","$384 million.",2,"$384 million."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","[indiscernible] Great. Frank, you mentioned Europe and then Asia were a little disappointing. You grew mid-teens in China in first quarter, so I think it was a real surprise to everybody. That was a very good number. I assume you've seen a slowdown in Chi",64,"[indiscernible] Great. Frank, you mentioned Europe and then Asia were a little disappointing. You grew mid-teens in China in first quarter, so I think it was a real surprise to everybody. That was a very good number. I assume you've seen a slowdown in China catch up to you. And can you size what China is now and what the slowdown is like there?"
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes. I mean, if I give you a geographic look at our business, Europe was down about 4% organically. And obviously, that's just a result of the general economic condition in Europe. In Asia, we were actually down 6%, but that was against a very tough compa",139,"Yes. I mean, if I give you a geographic look at our business, Europe was down about 4% organically. And obviously, that's just a result of the general economic condition in Europe. In Asia, we were actually down 6%, but that was against a very tough comparison. Organically, last year in the second quarter, Asia actually had 15% organic growth. So it was a very difficult comparison. So we don't expect that it's going to be down that much as we go forward. But again, it's not going to be as robust as it was a number of quarters ago. And actually, the best performance was in the U.S., which was up about 5% organically. And when you sum those based on our heavy concentration outside the U.S, that's how you get to the relatively flat organic growth overall."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","U.S. is up 5%. Is that related to your Power & Industrial also being up mid-single digits, that was...",20,"U.S. is up 5%. Is that related to your Power & Industrial also being up mid-single digits, that was..."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes, the Power & Industrial segment was good. The Aerospace business, in particular, was very good in the U.S. So they were key drivers to our performance. And also, our Precision Motion Control business, the EMG side of the business had a very strong U.S",102,"Yes, the Power & Industrial segment was good. The Aerospace business, in particular, was very good in the U.S. So they were key drivers to our performance. And also, our Precision Motion Control business, the EMG side of the business had a very strong U.S. performance. So I think if you just step back from those parts of the world, it's kind of reflective of what's happening in the global environment in each of those businesses. The U.S. is getting better, albeit slowly, but it is getting better; Europe is tough; and Asia is slowing, and that's sort of the global picture."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Can you, just finally on the Power & Industrial, can you go on a little bit detail what businesses within there or what markets were particularly good for you?",29,"Can you, just finally on the Power & Industrial, can you go on a little bit detail what businesses within there or what markets were particularly good for you?"
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes. Well, the good thing there is both Power and Industrial were very, very good. In the Industrial side, although a small part of overall AMETEK, the heavy vehicle business continues to do very well. And it triggered very good growth in the industrial p",197,"Yes. Well, the good thing there is both Power and Industrial were very, very good. In the Industrial side, although a small part of overall AMETEK, the heavy vehicle business continues to do very well. And it triggered very good growth in the industrial piece. If you look at North American heavy truck sales, it's estimated this year to be about 325,000 trucks, which is up about 10% over last year. So we are enjoying that. If we look at our Power business and you break it down, there's really 3 parts to the Power business. There's a test and measurement piece of the Power business, there's a battery backup piece of the Power business, and then there's instrumentation for the generation, transmission and distribution part of our Power business. And the latter 2 of those had good growth in the quarter. And that business is performing quite well for us and their earnings were excellent in the quarter. And so we're very pleased. We got really good management in that business and they're doing an excellent job and is now becoming a sizable part of AMETEK with over $0.5 billion in sales on an annual basis."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Operator","And our next question comes from the line of Matt McConnell with RBC Capital Markets.",15,"And our next question comes from the line of Matt McConnell with RBC Capital Markets."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Could you give me a sense of how the stronger dollar might be impacting your sales, and not just on the translation side, but are you seeing any international projects get delayed or pushed out? Or any pressure on your export sales? Just what impact might",52,"Could you give me a sense of how the stronger dollar might be impacting your sales, and not just on the translation side, but are you seeing any international projects get delayed or pushed out? Or any pressure on your export sales? Just what impact might you be seeing outside of translation?"
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","I'm going to let David take this one.",9,"I'm going to let David take this one."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes, Matt. It's a great question. Fortunately, AMETEK is relatively balanced on revenues and costs around the world, but the strong dollar just cause some competitive situations in -- we're in niche markets, we're leaders in niche markets, and largely, wh",239,"Yes, Matt. It's a great question. Fortunately, AMETEK is relatively balanced on revenues and costs around the world, but the strong dollar just cause some competitive situations in -- we're in niche markets, we're leaders in niche markets, and largely, what we see is the delay of projects when people can't get the U.S. dollars necessary to go forward with projects. Those are usually delayed 3, 6 months to go back and get the money. This has happened before, and certainly, we're seeing some of that. Because we're at the top our niches and technology, we're not seeing a lot of negative impacts but certainly anytime the currency changes, there are some businesses that are impacted by the stronger dollar. In cases where we're manufacturing in the U.S. and we have competitors in Europe or Japan, the environment is tougher. Conversely, AMETEK does manufacture in Europe and Asia and we have to take advantage of that to our competitive advantage. So it's certainly an issue, but I think we're managing it well. We've done an analysis business by business, every business unit in the company. And we have plans in place to relocate to lower-cost regions. We have -- as Frank mentioned, we have 24% of sales from new products really emphasizing New Product Development to enhance our competitive advantage. So it's an issue for every company. There is a competitive issue with it, but we're managing it well."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Great. That's very helpful. And then maybe on free cash flow. I know you're running below 100% conversion, and that's probably from the pension contribution. But CapEx is down 10% year-to-date, the plans were to be up 5% for the year. Are there specific p",83,"Great. That's very helpful. And then maybe on free cash flow. I know you're running below 100% conversion, and that's probably from the pension contribution. But CapEx is down 10% year-to-date, the plans were to be up 5% for the year. Are there specific projects in the back half of the year? Or acquisitions -- do you have capital spending plans for those? Or anything else that would drive like a pretty big ramp in CapEx in the back half of the year?"
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes. Actually, we just -- Bob and I discussed this recently and I think it's unlikely that we're going to spend the $75 million in capital that we talked about. And part of the issue here, to be very upfront about it, is that the environment is tough and",185,"Yes. Actually, we just -- Bob and I discussed this recently and I think it's unlikely that we're going to spend the $75 million in capital that we talked about. And part of the issue here, to be very upfront about it, is that the environment is tough and our people are heavily focused on getting the revenue and getting the profit that we're looking for. So that it's just difficult to find a time to do some of the projects. So I doubt very much that we're going to spend the full $75 million. In terms of free cash flow, usually in the first part of the year, we always run below net income. But if we look at the full year and actually extract that $50 million in pension contributions that you mentioned, we actually expect free cash flow to net income to be about 115% of sales. And that's probably a conservative number. I mean, we're just throwing off significant cash and it's sort of a hallmark of AMETEK and the second half will be very strong in terms of cash generation."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Operator","And our next question comes from the line of Joseph Radigan with KeyBanc.",13,"And our next question comes from the line of Joseph Radigan with KeyBanc."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Frank, first on EMG, you've called out Precision Motion Control as an area of strength for a while now. I think that business has pretty diverse end markets. So can you talk about where you're seeing the growth come from in particular?",42,"Frank, first on EMG, you've called out Precision Motion Control as an area of strength for a while now. I think that business has pretty diverse end markets. So can you talk about where you're seeing the growth come from in particular?"
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes. I mean, this is really a great business and we've got excellent management in this business. And the model for the business is a very interesting one, because it's different than most of our other businesses in that we have a number of platforms in t",227,"Yes. I mean, this is really a great business and we've got excellent management in this business. And the model for the business is a very interesting one, because it's different than most of our other businesses in that we have a number of platforms in the business. And what this team does is when a customer comes in and needs a special motor for a given application, we can take a platform that is closest to that requirement and basically design -- or with very little engineering, solve that customer's problem. So from the viewpoint of the customer, he's getting a highly specialized motor, whereas we don't have to do a lot of engineering in order to make that happen. So this is, as you point out, very diverse. And what this business has recently done is expanded globally. They were predominantly a U.S. business. And with the acquisition of Dunkermotoren in Germany and a real focus on growing in Asia, this company has diversified its global reach and it's basically looking at the stronger parts of the industrial market and being able to serve them well. So to me, this is an example of really strong management in a sort of difficult global macro environment that is actually taking advantage of their approach to the market, and therefore, their organic growth has been very good."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Okay, great. And then a couple of questions on Aero. There's been several companies that have indicated that they've seen some weakness in the businesses at market here recently. It doesn't sound like you're seeing that. So can you just kind of comment on",57,"Okay, great. And then a couple of questions on Aero. There's been several companies that have indicated that they've seen some weakness in the businesses at market here recently. It doesn't sound like you're seeing that. So can you just kind of comment on your outlook there? And then on the EMG side -- sorry, go ahead."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","It's a very good question. People have talked about the turnaround in the business in regional jet market for about 3 years now, and they've all been wrong in terms of predicting an upturn. And actually, we're not seeing a major market change in this busi",165,"It's a very good question. People have talked about the turnaround in the business in regional jet market for about 3 years now, and they've all been wrong in terms of predicting an upturn. And actually, we're not seeing a major market change in this business. My view of it is that we're sort of bouncing along bottom. And I think what you're hearing from other companies is that there's a little bit of an uptick and then it comes back down, so you're sort of on that cycle of bouncing along bottom. Our growth here is purely not market-driven. It's from new product wins. We have major wins on HondaJet, for instance. We have major wins on other platforms like the Global Express, like Gulfstream Aircraft. And you sum those -- and actually, in the second quarter, our business -- regional jet business was up organically, the most AMETEK. It was up low-double digits. So it's all driven from platform wins, not market."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Great. That's very helpful. And then just lastly on Aero on the EMG side, can you talk about what you're seeing in third-party MRO and military? Again, there's been a lot of mixed commentary this earnings season, so just what you're seeing there.",43,"Great. That's very helpful. And then just lastly on Aero on the EMG side, can you talk about what you're seeing in third-party MRO and military? Again, there's been a lot of mixed commentary this earnings season, so just what you're seeing there."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes, and that -- and I'm going to give you some mixed commentary as well. In terms of military, this has been an absolute surprise for us that, actually, when we look at military across the company, that would be both EMG and what we do in EIG, it was up",164,"Yes, and that -- and I'm going to give you some mixed commentary as well. In terms of military, this has been an absolute surprise for us that, actually, when we look at military across the company, that would be both EMG and what we do in EIG, it was up low-single digits. So we're actually growing organically in military. I would have bet a fair amount of money that, that wasn't going to happen. But we'll take it. We need it. The third party MRO was weak. It was weak in the quarter. We were actually down. But we also had a tough comparison. And if you look at the third party MRO business overall, that market is growing 3% to 4%. That's basically the market dynamics right now. And we think that's the kind of growth that we're going to get and are getting, actually, if you look at it over a longer period of time. But the second quarter was weak."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Operator","And our next question comes from the line of Robert McCarthy with Stifel, Nicolaus & Company.",16,"And our next question comes from the line of Robert McCarthy with Stifel, Nicolaus & Company."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","So the first question, Frank, is you've spoken a lot about your kind of cost initiatives and the fact that it could be fairly conservative, and so this kind of question gets to that. I mean, what -- if we get into even a worst macro environment, I mean, c",110,"So the first question, Frank, is you've spoken a lot about your kind of cost initiatives and the fact that it could be fairly conservative, and so this kind of question gets to that. I mean, what -- if we get into even a worst macro environment, I mean, clearly, there's some conservatism there, but would take another kind of whole look given the fact that you've already highlighted the strong payback you announced kind of with your $16-million-or-so of initiatives in kind of the first quarter. How should we think about if we go in a cyclical rollover, what kind of cost saves or cost actions could you take?"
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","That's a really good question. And it really depends on how significant a downturn would be. We have sized the company, as we think is appropriate, for the guidance that we've provided to you, both in terms of overall sales, organic sales and what we're e",360,"That's a really good question. And it really depends on how significant a downturn would be. We have sized the company, as we think is appropriate, for the guidance that we've provided to you, both in terms of overall sales, organic sales and what we're expecting for the second half. You used the term rollover. If we're talking about a slight degradation, we'll be able to handle that. You just look, for instance, at the price of oil in the last few days, where it has gone a little bit lower than actually when we put our presentation together here. But when we looked at it, we said, it's not going to be significant to us. It could be a little bit slower than what we expect, and we'll deal with it. But if there's a major downturn, this is sort of the hallmark of AMETEK, that there are always substantial things that you can do in the cost structure of the company. And our approach to our businesses where we're highly diversified with lots of manufacturing facilities, there are still opportunities for us to do more. We can do additional consolidation of facilities. We could be even more aggressive on our material cost reductions. We could move more production to low-cost locales. And we got in a major downturn, we would shift some of our focus, which as Dave mentioned and I mentioned, is more right now in RD&E and the acquisition front, we would move even more of it to the cost side of the business. And if I can just look back historically, during the 2008 and 2009 downturn, our margins at the operating level were down just a little over 100 basis points. We were top of class. You go to the recession before that, our profit margins were actually up in the downturn. So this is sort of the core competency of our company. And the basic answer to your question is, if things get worse, we will do more and we'll get the cost structure aligned with the revenue. I hope you don't have to that, but we'll be able to do it."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Understood. The second question is around acquisitions in association with -- you highlighted your kind of track record over the past 2 years in terms of the acquired revenues and how much capital you deployed. In terms of doing the postmortem of these ac",114,"Understood. The second question is around acquisitions in association with -- you highlighted your kind of track record over the past 2 years in terms of the acquired revenues and how much capital you deployed. In terms of doing the postmortem of these acquisitions, have you seen a superior organic growth rate from those acquisitions versus the core portfolio? And you are a harsh creator of yourself internally, but I mean, how would you kind of give yourself a grade in terms of the acquisition that have kind of come through the past 2 years? And do you think there's a problem of in terms of your acquisition selection in terms of organic growth."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","No. I don't think so. We specifically have a focus on acquiring companies that are very high up the differentiation curve. And in general, the higher up the differentiation curve, the higher the organic growth of those companies. The issue is even when yo",173,"No. I don't think so. We specifically have a focus on acquiring companies that are very high up the differentiation curve. And in general, the higher up the differentiation curve, the higher the organic growth of those companies. The issue is even when you roll through the acquisitions we've done, they're not a major part of the company. And some of that growth is also being muted by just the general macro conditions that we have talked a lot about on this call and most industrial companies are talking about. So I actually believe the organic growth of the companies that we acquired is higher than the base organic growth of the sort of the core business. And if we take the last one, the Cognex deal, Dave, do you remember what it was, organic growth before we acquired it, 5%, 6%, 7%?  6% -- it was 6%, okay. 6% was the number. So that's a good number in this environment. And that's just an example of the last one that we did."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","The third and final question, if you'll indulge me, is basically -- and then this is will be it, I promise -- is you have been able to execute on some reasonable multiples, particularly in this M&A environment. I mean, you look at some of the public multi",153,"The third and final question, if you'll indulge me, is basically -- and then this is will be it, I promise -- is you have been able to execute on some reasonable multiples, particularly in this M&A environment. I mean, you look at some of the public multiples being paid right now for some of these businesses as companies kind of search for growth and wrestle with the kind of portfolio transformation, clearly, companies of slightly larger decile than yourself. But there are some very healthy multiples being paid. Are you nervous given the fact that you've executed some reasonable deals in terms of EBITDA and the specter of  slower growth that there could be a bid-ask issue in you being able to get deals done in the back half and -- because you're probably walking away from -- because seller expectation's going to have to be moderated, I guess, is my point."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes, yes. That's a great question, Robert. If you look at this, we parse the deals that we look at because, you're absolutely right, some deals are just going for ridiculous multiples. And when you look at the paying 15x or 17x trailing, to get a return o",471,"Yes, yes. That's a great question, Robert. If you look at this, we parse the deals that we look at because, you're absolutely right, some deals are just going for ridiculous multiples. And when you look at the paying 15x or 17x trailing, to get a return on invested capital that meets a reasonable criteria, and in particular, our criteria, is it's virtually impossible unless you've got super growth with the business and/or almost unbelievable types of cost synergies. So we will parse those deals and we will not even spend any time on them, because we're not going to get the return on invested capital that we target. Now having said that, our acquisition program has really been fruitful. We put a solid team in place. They're doing a super job. And a lot of the deals that are coming to our attention are coming up on a proprietary basis. And as a result of that, we're able to pay reasonable multiples. And I can remember, like the last 2 deals we bought, they were 9x kind of deals. And we can say that's reasonable in an environment where some companies are going for 15x. But on the other hand, 9x is probably a point more than we've historically paid. So there's just -- you have to be cautious in terms of not overpaying for a business. And again, this speaks to the quality of our acquisition program. And our backlog is good right now. The free cash flow of the company this year is going to be on the order of $740 million. And my objective is to spread -- spend that free cash flow on acquisitions, and we're pretty much right on target. If you look at the -- what we've done in sort of the first half of the year, as Bob mentioned, we did $360 million. So we're right on target to spend that, and that's the best utilization of that capital. We can take the free cash flow of the company, invest in businesses and then make them better. It's sort of a no-brainer from an economic analysis viewpoint. So no, I'm not overly worried about it. One good metric I like to focus on is no pack to total average capital. And if you look at this and although you probably shouldn't look at it on a quarter basis, but in the second quarter, that number was just under 14%. So if you look at our cost of capital, which depending on how you value cost of capital, a reasonable number for us would probably be 8%. So you take 8% and you get no pack to total  a capital of 14%, we're creating sizable value. And that's the name of the game, is you got to create value. So I hope that helps."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Operator","And our next question comes from the line of Christopher Glynn with Oppenheimer.",13,"And our next question comes from the line of Christopher Glynn with Oppenheimer."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Frank, so we've seen a little bit of a transformation in how the macro cycle's playing out relative to the last couple of cycles. I'm wondering if you've seen any changes in competitive landscape of any of the businesses. And in particular, with respect t",84,"Frank, so we've seen a little bit of a transformation in how the macro cycle's playing out relative to the last couple of cycles. I'm wondering if you've seen any changes in competitive landscape of any of the businesses. And in particular, with respect to your categorization of the portfolio is serving the top of the top of the markets served. And I'm wondering if you're seeing any mix down in solution selection to kind of mid-tier solutions by any of the customer bases."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes. I think that's a fair question. And I think the right answer is, definitely, in this kind of environment, you see customers pushing down to some degree because either they don't have the capital to spend or they're trying to have the capital that the",107,"Yes. I think that's a fair question. And I think the right answer is, definitely, in this kind of environment, you see customers pushing down to some degree because either they don't have the capital to spend or they're trying to have the capital that they do have go across a wider selection of products. So yes, I don't think there's any question, but that's part of the dynamic that's occurring here. But in general, our products are differentiated enough that it's not a sizable impact on the business, but it's definitely a factor. And I think it's just normal, actually, when the global macro is weak."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Yes, definitely appears subtle. We've seen bigger top line changes. Yours barely changed. Also just would like a reminder on what the organic surge in Asia was last year and how that carries through the balance of this year.",39,"Yes, definitely appears subtle. We've seen bigger top line changes. Yours barely changed. Also just would like a reminder on what the organic surge in Asia was last year and how that carries through the balance of this year."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes. We had, last year, very big sales of our CAMECA products. These are very high level systems and there was very, very strong performance. And that business does cycle as to where they get the business. And actually, in the first half of the year, it w",78,"Yes. We had, last year, very big sales of our CAMECA products. These are very high level systems and there was very, very strong performance. And that business does cycle as to where they get the business. And actually, in the first half of the year, it wasn't even in China. A good part of that was in Japan. And this year, we're not seeing that. So that had probably the most significant impact on the organic growth."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Operator","And our next question comes from the line of Richard Eastman from Robert W. Baird.",15,"And our next question comes from the line of Richard Eastman from Robert W. Baird."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Frank, could you speak a little bit to orders, maybe what the order number was in the quarter? And then what the core order change was year-over-year?",27,"Frank, could you speak a little bit to orders, maybe what the order number was in the quarter? And then what the core order change was year-over-year?"
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes. The core orders were $1,035,000,000 in the quarter. The book-to-bill was 1.03. If you exclude backlog in both this year's second quarter, as well as last year's so that you get sort of an equal comparison, overall, orders were flat. And from a organi",67,"Yes. The core orders were $1,035,000,000 in the quarter. The book-to-bill was 1.03. If you exclude backlog in both this year's second quarter, as well as last year's so that you get sort of an equal comparison, overall, orders were flat. And from a organic viewpoint, they were down just a very small amount. So it's pretty consistent with the sales and the picture that we're painting."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","I understand. Okay. And then also, I was trying to think, when you went through your comments on the 2 segments. In EIG, is -- am I correct? Is the process portion of EIG -- you commented that oil and gas was down, as expected, but was the balance of that",69,"I understand. Okay. And then also, I was trying to think, when you went through your comments on the 2 segments. In EIG, is -- am I correct? Is the process portion of EIG -- you commented that oil and gas was down, as expected, but was the balance of that business a bit weaker? Is the expectations faded there a little bit on the process side for EIG?"
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","No, not really. Dave, you want to take that one?",10,"No, not really. Dave, you want to take that one?"
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","No, we had solid growth in Materials Analysis and our Ultra Precision Technologies division. It was probably Q2, and it -- oil and gas was weaker, but they essentially offset and we were flat.",34,"No, we had solid growth in Materials Analysis and our Ultra Precision Technologies division. It was probably Q2, and it -- oil and gas was weaker, but they essentially offset and we were flat."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Okay, I understand. And then also, just one quick question on the midstream and downstream oil and gas business. I know the expectation there was for a modest decline this year. Has there been any acceleration or deceleration again in the mid and downstre",45,"Okay, I understand. And then also, just one quick question on the midstream and downstream oil and gas business. I know the expectation there was for a modest decline this year. Has there been any acceleration or deceleration again in the mid and downstream spend?"
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","No. That's exactly -- we went out and checked this with our businesses, and factually, in Q2, it was down slightly. And we queried our businesses about what they expected for the rest of the year, and that's the expectation. Now as I mentioned, the price",113,"No. That's exactly -- we went out and checked this with our businesses, and factually, in Q2, it was down slightly. And we queried our businesses about what they expected for the rest of the year, and that's the expectation. Now as I mentioned, the price of oil has come down a little bit in the last 2 days and will that have an impact? It could have a modest impact and it could be a little bit weaker than what we're talking about. But again, when we discussed that actually this morning, we said we've got the cost handled here. So we got really good confidence on our earnings for the year."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","And I recall the mid-downstream piece was expected to track down maybe 5%; upstream, down 20% and that's how you're waiting for this 10% number. And that's -- those 2 ...",32,"And I recall the mid-downstream piece was expected to track down maybe 5%; upstream, down 20% and that's how you're waiting for this 10% number. And that's -- those 2 ..."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Your numbers are close. It was 25% on the upstream and a few points on the mid and downstream piece.",20,"Your numbers are close. It was 25% on the upstream and a few points on the mid and downstream piece."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","Yes, okay. And then just one last question. Did you say that the FX impact on the EPS line was $0.02 in the quarter?",24,"Yes, okay. And then just one last question. Did you say that the FX impact on the EPS line was $0.02 in the quarter?"
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Executives","Yes, yes.",2,"Yes, yes."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Operator","And our next question comes from Matt Summerville with Alembic Global Advisors.",12,"And our next question comes from Matt Summerville with Alembic Global Advisors."
31860,306367709,848010,"Ametek Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","AMETEK, Inc.","Analysts","I was hoping you could give a little bit of clarity as to the linearity you saw in terms of orders and what you've seen in July. I would imagine you have a preliminary order number by now.",39,"I was hoping you could give a little bit of clarity as to the linearity you saw in terms of orders and what you've seen in July. I would imagine you have a preliminary order number by now."
