"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Operator","The next question is from Peter Costa with Wells Fargo Securities.",11,"The next question is from Peter Costa with Wells Fargo Securities."
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","My question is also on the stop loss business. Is that business included in the commercial MLR that you're giving us now, in the total commercial MLR?",27,"My question is also on the stop loss business. Is that business included in the commercial MLR that you're giving us now, in the total commercial MLR?"
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Yes. Total commercial MLR will include all of our risk businesses in commercial.",13,"Yes. Total commercial MLR will include all of our risk businesses in commercial."
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","So just by the growing mix of that in your commercial MLR, it should be pulling the loss ratio down by maybe 100 basis points? Is that a fair number? So does that mean that -- or is it rising in loss ratio on that book of business, so that it's not pullin",59,"So just by the growing mix of that in your commercial MLR, it should be pulling the loss ratio down by maybe 100 basis points? Is that a fair number? So does that mean that -- or is it rising in loss ratio on that book of business, so that it's not pulling it down as much going forward?"
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Yes, Peter. I have to tell you, I haven't done that calculation. But obviously, we're not seeing it in the results, so I don't -- I think you might be missing a little -- something there. But just a couple of things. First, the loss ratio on stop loss is",192,"Yes, Peter. I have to tell you, I haven't done that calculation. But obviously, we're not seeing it in the results, so I don't -- I think you might be missing a little -- something there. But just a couple of things. First, the loss ratio on stop loss is lower than the average overall loss ratio, but the premium density in the other businesses is pretty high. So I'd be surprised if there was a 1 point impact, but we'll do that math. Second, on stop loss, we actually would expect some modest increase in the stop loss loss ratio as we continue to sell disproportionately in the lower end. And those customers tend to have a more premium density, so less of an expense factor in the result and a higher MCR. Again, very attractive MCR, so it's not like it's worse profitability. The bottom line margin is still very attractive for the -- that stop loss business. But the dynamics in the MLR are a little higher. So I would expect that there's marginal impact probably from this change, but I'll do a little more careful look at that."
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Operator","The next question is from Chris Rigg with Susquehanna Financial Group.",11,"The next question is from Chris Rigg with Susquehanna Financial Group."
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","Just wanted to come back to capital deployment again. And I heard your comments on Medicare Advantage and things generally. But when we think about opportunities sort of broadly here, are you -- do you think opportunities are better at this point domestic",54,"Just wanted to come back to capital deployment again. And I heard your comments on Medicare Advantage and things generally. But when we think about opportunities sort of broadly here, are you -- do you think opportunities are better at this point domestically? Or you still think international is kind of a better opportunity?"
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Chris, it's David. As it relates to inorganic capital deployment, we have 4 priorities and the 4 priorities have remained the same. These are not in order. These are the 4 priorities: further our global footprint, Medicare Advantage and dual capabilities,",97,"Chris, it's David. As it relates to inorganic capital deployment, we have 4 priorities and the 4 priorities have remained the same. These are not in order. These are the 4 priorities: further our global footprint, Medicare Advantage and dual capabilities, further our retail-based capabilities, and then what we call Go Deep bolt-on capabilities for our portfolio. So I wouldn't separate international as more than or less than for 2015 versus the last year. It's within our portfolio when we've been opportunistic and focused in terms of opportunities outside the U.S, as well as inside the U.S."
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","Okay. And then, my follow-up is just on sort of overall growth to the company, and specifically in the health care segment. I mean, I'm just trying to figure out, you're growing your revenues 8% to 10%. Obviously, the bottom line isn't growing in line wit",123,"Okay. And then, my follow-up is just on sort of overall growth to the company, and specifically in the health care segment. I mean, I'm just trying to figure out, you're growing your revenues 8% to 10%. Obviously, the bottom line isn't growing in line with that. Obviously, PPD is having an impact. But do you -- can you give us a sense for when you think you'll at least start to get some more leverage down the P&L? Is it -- is 2015 sort of the last truly difficult year and we should start to see some leverage next year? I know you're not going to give guidance. But just, again, big picture-wise, just trying to figure out the trajectory of growth."
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Well, the direct answer to your question and then a little more color is yes. A little more color is as we talked about the 2015 outlook, we're pleased with it, with the 8% to 10% revenue growth outlook. And then, the 3-day percent earnings growth outlook",149,"Well, the direct answer to your question and then a little more color is yes. A little more color is as we talked about the 2015 outlook, we're pleased with it, with the 8% to 10% revenue growth outlook. And then, the 3-day percent earnings growth outlook on the same-store basis and the 5% to 10% EPS growth outlook without capital deployment. As we said, looking to 2016, we see margin expansion opportunities within the health care business. Margin expansion opportunities, specifically in the senior space, both for MA, as well as PDP. We see further margin expansion opportunities within our individual block of business where we've seen some improvement move from '14 to '15.  And then, we'll see further scale leverage beyond the ongoing fundamentals of our strong performing employer business. So margin expansion opportunities exist in 2016 and '17 and beyond, and we're quite excited about that."
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Operator","The next question is from Brian Wright with Sterne Agee.",10,"The next question is from Brian Wright with Sterne Agee."
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","And I apologize if I missed this, but did you give us some color on the number of PDP lives to be added in '15?",25,"And I apologize if I missed this, but did you give us some color on the number of PDP lives to be added in '15?"
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","We didn't, Brian. It's about -- we ended up 1:1 enrollment period. It's about 250,000 more lives than we had at the end of the year.",27,"We didn't, Brian. It's about -- we ended up 1:1 enrollment period. It's about 250,000 more lives than we had at the end of the year."
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","Okay. And then, just one follow-up. First of all, thanks for the consolidated commercial MLR. We've been waiting for a decade, so thrilled to have that.  But the conspiracy theorist in me looks at how you're reporting now, and you have another peer's been",76,"Okay. And then, just one follow-up. First of all, thanks for the consolidated commercial MLR. We've been waiting for a decade, so thrilled to have that.  But the conspiracy theorist in me looks at how you're reporting now, and you have another peer's been very vocal about kind of large-scale acquisition in this space, and you're kind of reporting segments very nicely that would make consolidating 2 models pretty easily. So just any comments on that."
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Brian, I think you may be able to work for the NSA if you're going try to connect those dots. But the -- really, what you have is continued refinement and responsiveness. We actually chose to provide 2 MCRs versus 1 because there are different attributes",153,"Brian, I think you may be able to work for the NSA if you're going try to connect those dots. But the -- really, what you have is continued refinement and responsiveness. We actually chose to provide 2 MCRs versus 1 because there are different attributes within the government portfolio business versus the commercial business. And while we had alternatives, we believe that, that was more customer-friendly and provided the transparency to drive the dialogue on a go-forward basis. And as we have in the past, and as we will on a go forward basis, we'll try to give you as much color as possible in terms of the underlying drivers of the overall business portfolio. But this was an attempt to be, again, responsive to the market, but also maintaining appropriate amount of transparency and not go to a single loss ratio, but provide 2 loss ratios for the domestic health business."
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Operator","The next question is from the Dave Windley with Jefferies.",10,"The next question is from the Dave Windley with Jefferies."
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","My question's on Medicare Advantage. David, wondering if through the AAP here and your changes in the mid-Atlantic market, specifically if your view is that those changes -- network, and to the extent they were benefit design as well, are complete and set",56,"My question's on Medicare Advantage. David, wondering if through the AAP here and your changes in the mid-Atlantic market, specifically if your view is that those changes -- network, and to the extent they were benefit design as well, are complete and set you up for a more normal contribution from that market in 2016?"
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","In your comments, Dave, were pointed toward 2016, so put MA back in context. We're pleased in aggregate with the M&A -- MA outlook for 2015 from a customer growth, the 6% to 8% customer growth. You're correct. You draw attention back to a market that we s",140,"In your comments, Dave, were pointed toward 2016, so put MA back in context. We're pleased in aggregate with the M&A -- MA outlook for 2015 from a customer growth, the 6% to 8% customer growth. You're correct. You draw attention back to a market that we sought to do some repositioning in, and we're feeling the final impact of that, or a final meaningful impact to that repositioning in 2015 in terms of both the lack of life growth. So even in the 6% to 8%, the lack of life growth in that market is fully contemplated in the 6% to 8%. And we would expect, as we step into 2016, an opportunity to see improvement in performance there. So that's a contributor as we look to the future, but part of that repositioning is being felt in 2015."
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","And then, sticking with that, is that also something that you think can have another positive impact to Stars Ratings when they come out later this year?",27,"And then, sticking with that, is that also something that you think can have another positive impact to Stars Ratings when they come out later this year?"
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Our organization has demonstrated significant improvement in Stars as I noted going from 40 to 60 for 2016. We were pleased with that outcome. It was in line with our expectations. And as I noted previously, we would expect to see a further improvement go",125,"Our organization has demonstrated significant improvement in Stars as I noted going from 40 to 60 for 2016. We were pleased with that outcome. It was in line with our expectations. And as I noted previously, we would expect to see a further improvement going from '16 to '17. I'm not going to comment on individual market activities. But more importantly, our organization is highly focused on the intricacies of the Stars program. And importantly, making sure we're given the right service experience and clinical experience, both medical and pharmacy, for the benefit of our customers, and doing so in a way to move the Stars Rating up in 2017 to another step function off of the very attractive movement we made going to '16."
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Operator","Our last question is from Michael Baker with Raymond James.",10,"Our last question is from Michael Baker with Raymond James."
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Analysts","David, I was wondering if you could give us some color on how you're positioning your proprietary exchange offering. I know at this point, private exchanges has been pretty de minimis to the business. But just curious, is really differentiation around enh",56,"David, I was wondering if you could give us some color on how you're positioning your proprietary exchange offering. I know at this point, private exchanges has been pretty de minimis to the business. But just curious, is really differentiation around enhanced engagement and strengthened guarantees, as well as some ben admin element that increases stickiness?"
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Michael, so relative to our proprietary exchange capabilities, as you would expect, those capabilities are largely focused on what we'll call down market, so think about Select Segment and a portion of the regional employer portfolio. It's a single carrie",246,"Michael, so relative to our proprietary exchange capabilities, as you would expect, those capabilities are largely focused on what we'll call down market, so think about Select Segment and a portion of the regional employer portfolio. It's a single carrier, as you would expect, exchange alternative. The value prop -- so let's go into the value prop. The value prop is primarily to enable a further retail experience for individuals to get them more actively engaged in the selection of their personal benefits. And we know that when that transpires, whether through a private exchange or other mechanisms because we do this every day without private exchanges, you get a higher level of awareness, a higher level of engagement, a higher level of ownership of the individual and their benefits and their understanding of what's there, That's the primary mechanism. And then you're able to drive the appropriate personalization or efficiency that works for them. So using your term, consumer engagement or personalization, there's a primary attribute there. As I noted previously though, we've expected this marketplace more broadly to unfold slowly and it is. Our team has seen some success. And we have a dedicated team of resources that will continue to focus on this, but we have not banked on, nor are we banking on a significant step function in revenue, customer lives or earnings growth here. Rather, we've positioned ourselves to have smart optionality to the extent this market moves forward very positively."
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Operator","I'll now turn the call over to David Cordani for closing remarks.",13,"I'll now turn the call over to David Cordani for closing remarks."
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Executives","Thank you. So to conclude, I just want to offer some points from our morning discussion. Cigna's strong fourth quarter and full year results reflect solid revenue and earnings contributions from each of our business segments. As an organization, we have o",174,"Thank you. So to conclude, I just want to offer some points from our morning discussion. Cigna's strong fourth quarter and full year results reflect solid revenue and earnings contributions from each of our business segments. As an organization, we have over 35,000 talented colleagues around the globe whose work exemplifies our mission of improving health, well-being and sense of security for the people we serve every day. The momentum we generated off of another strong year in 2014, combined with our attractive growth opportunities, give us confidence we will achieve our full year 2015 outlook. We plan to continue to leverage our proven business and core capabilities to drive meaningful growth in attractive new markets and segments, resulting in doubling of our revenue over the next 7 to 8 years. And we remain committed to achieving, on average, our annual EPS growth objective of 10% to 13% over the long term. We thank you for joining the call today and your continued interest in Cigna, and we look forward to continuing our conversations."
172899,253311656,756306,"Cigna Corp., Q4 2014 Earnings Call, Feb 05, 2015",2015-02-05,"Earnings Calls","The Cigna Group","Operator","Ladies and gentlemen, this concludes Cigna's Fourth Quarter and Full Year 2014 Results Review. Cigna Investor Relations will be available to respond to additional questions shortly. A recording of this conference will be available for 10 business days fol",68,"Ladies and gentlemen, this concludes Cigna's Fourth Quarter and Full Year 2014 Results Review. Cigna Investor Relations will be available to respond to additional questions shortly. A recording of this conference will be available for 10 business days following this call. You may access the recorded conference by dialing 1-800-945-4244 or (203) 369-3501. No passcode is required for the replay.  Thank you for participating. We will now disconnect."
172899,290303753,798558,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Operator","Ladies and gentlemen, thank you for standing by for Cigna's First Quarter 2015 Results Review. [Operator Instructions] As a reminder, ladies and gentlemen, this conference, including the question-and-answer session, is being recorded. We'll begin by turni",48,"Ladies and gentlemen, thank you for standing by for Cigna's First Quarter 2015 Results Review. [Operator Instructions] As a reminder, ladies and gentlemen, this conference, including the question-and-answer session, is being recorded. We'll begin by turning the conference over to Mr. Will McDowell. Please go ahead, Mr. McDowell."
172899,290303753,798558,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Executives","Good morning, everyone, and thank you for joining today's call. I am Will McDowell, Vice President of Investor Relations. Joining me this morning are David Cordani, our President and Chief Executive Officer; and Tom McCarthy, Cigna's Chief Financial Offic",380,"Good morning, everyone, and thank you for joining today's call. I am Will McDowell, Vice President of Investor Relations. Joining me this morning are David Cordani, our President and Chief Executive Officer; and Tom McCarthy, Cigna's Chief Financial Officer. In our remarks, today David and Tom will cover a number of topics including Cigna's first quarter 2015 financial results as well as an update on our financial outlook for 2015. As noted in our earnings release, when describing our financial results, Cigna uses certain financial measures which are not determined in accordance with accounting principles generally accepted in the United States otherwise known as GAAP. Specifically, we use the term labeled adjusted income from operations and earnings per share on the same basis as our principal measures of financial performance. A reconciliation of these measures to the most directly comparable GAAP measure is contained in today's earnings release, which is posted in the Investor Relations section of cigna.com. 
In our remarks today, we will be making some of forward-looking statements, including statements regarding our outlook for 2015 and future performance. These statements are subject to risks and uncertainties that could cause actual results to differ materially from our current expectations. A description of these risks and uncertainties is contained in the cautionary note to today's earnings release and in our most recent reports filed with the SEC. 
Before turning the call over to David, I will cover a few items pertaining to our financial result and disclosures. As a reminder, beginning in 2015, we have simplified our guidance and disclosures for our medical care ratios or MCRs by reporting them on a basis of total commercial and total government. The total commercial ratio encompasses all of our commercial risk products, including medical, pharmacy, dental, stop loss and behavioral products provided through guaranteed cost or experienced rated funding arrangements in both the United States and internationally. The total government ratio includes our Medicare Advantage, Medicare Part D and Medicaid businesses. 
Finally, consistent with past practices, when we make any prospective comments on earnings or EPS outlook, we will do so on a basis that excludes the impact of any future capital deployment or additional prior year development of medical costs. And with that, I will turn the call over to David."
172899,290303753,798558,"Cigna Corp., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Cigna Group","Executives","Thanks, Will. Good morning, everyone, and thank you for joining our call today. To begin, I'd like to read the highlights of our financial results for the first quarter. Next, I'll discuss how we are leveraging Cigna's integrated capabilities to engage in",1735,"Thanks, Will. Good morning, everyone, and thank you for joining our call today. To begin, I'd like to read the highlights of our financial results for the first quarter. Next, I'll discuss how we are leveraging Cigna's integrated capabilities to engage individuals to help them optimize their health and well-being and how this is translating into value for customers and clients. Then Tom will provide more detail around our first quarter financial performance and update our full year 2015 outlook. And following your questions, I'll leave you with a few closing remarks. 
Let's dive in with some highlights for the quarter. Cigna's first quarter 2015 performance represents a strong start to the year. We are pleased with our results which extends our track record of attractive financial performance. Once again, our success was driven by the effective and disciplined execution of our strategy, which continuously guide our actions in a dynamic marketplace. Our first quarter 2015 consolidated revenue increased 11% to $9.5 billion, with strong contributions across our business segments. We reported adjusted income from operations for the first quarter of $513 million or $1.96 per share. Our Global Health Care revenues increased 12% driven by strong performance in our Commercial and Government businesses. Our Global Supplemental Benefits business once again drove strong revenue growth in high single-digit after-tax margins while we continue to make targeted investments in support of future growth, and we achieved 6% revenue growth in our Group Disability and Life business. Overall, our diversified portfolio of businesses continues to produce significant free cash flow that further enables our financial flexibility with more than $500 million deployed for share repurchase on a year-to-date basis. Our continued focus and effective strategic execution are generating strong results enabling ongoing investments in our business portfolio and helping us meet the unique local market needs to the right balance of affordability and personalization of our products and services. 
As we've discussed previously, we have a clear framework to drive ongoing future value creation for Cigna. First, our diversified businesses are well positioned to create attractive value for our customers and clients and, as a result, differentiated revenue growth. Second, we are focused on targeted and effective capital deployment to create ongoing shareholder value through investments in our business, strategic M&A and share repurchase. Our businesses generate high levels of free cash flow, which give us financial flexibility and the opportunity to deploy capital to further create value for the benefit of shareholders. And finally, we continue to seek new and emerging opportunities to expand in new distribution marketplaces, new geographies and new buying segments. Guided by this framework and coupled with effective execution, we continue to expect to deliver average annual revenue growth rate of 8% to 10% over the long term. This framework also positions us to support our focus on enabling health care over financing sick care, which is well aligned with Cigna's efforts to improve the current health care system. 
The United States spends $3 trillion a year in health care. Studies consistently show approximately 25% of the total expenditures are wasted through inefficiency or breakage. At the same time, 50% of all adults have at least one chronic disease, conditions which translate to 7 out of the top 10 causes of death in the U.S. In this dynamic environment, Cigna continues to convene key stakeholders to work toward a sustainable health care system. Health care stakeholders from individuals to corporate employers and government organizations are seeking a common set of core goals. These include maintaining or improving health and productivity, affordable and predictable cost outcomes and greater personalization of solutions and services. To meet these goals, we must continue to accelerate the transition from yesterday's health insurance as a mechanism for financing the cost of illness to an orientation center around maintaining and improving the health and wellness of individuals. At Cigna, we are and we'll continue to make significant strides toward achieving a more sustainable health care system by engaging with individuals and physicians through coordinated offerings and alliance incentives. We have moved beyond the typical multi-product sales and services approach to engaging individuals and coordinate care at a very personal level as we work to improve health and wellness, all by harnessing information, incenting and support individuals and partnering with physicians, the result of which is a service experience for customers that achieves the right balance of personalization and affordability. 
I'd like to share with you a few examples of how we are leveraging the power of integration and coordination with our broad solution suite by encouraging maintenance and prevention among the healthy, providing coaching to the healthy at risk, enabling coordinated care for those with chronic conditions and facilitating access to centers of excellence for those with acute conditions. Our health care professionals engage with customers and clinicians to improve health every day, leveraging the breadth of our clinical capabilities, which spans over 4,000 professionals from doctors and nurses to behavioral professionals, health coaches and pharmacists. 
Relative to our behavioral professionals, our capabilities include engaging with a cardiology team when a health event transpires as we have seen a strong correlation between these types of illness and depression; engaging with our experts and disability programs to improve health and maximize personal productivity; and helping individuals recover from an injury by taking a more holistic view of mind and body. As a result, our customers are empowered by active coordinated care through coaching support services incentive programs. And the impact, Cigna clients with integrated offerings have 29% pure mental health and substance abuse related outpatient visits and 8% fewer inpatient events compared with those without integrated offerings. 
Another powerful example of our success with our coordinated approach is for customers who are expectant moms. In today's health care system, the cost of a premature birth is nearly 11x higher than that of a full-term birth, not to mention the impact on the family stress and, in some cases, lifelong health challenges. Cigna's healthy pregnancy healthy babies program engage with customers to optimize health during pregnancy by working with nurses who can assess risks, develop personalized care plans and continue to support outreach and coordination with OB/GYN teams and, finally, providing coaching on newborn care. Active participation by expected mothers in our integrated program is key. In fact, for those who enroll, there is nearly 50% reduction in premature births versus the U.S. average. This is a huge impact for the family, the child and society overall. 
The benefit of integrated and coordinated care is also impactful within Cigna Specialty Pharmacy programs, where our pharmacists and clinicians engage with customers and health care professionals to improve the effectiveness of drug regimes to drive better overall health outcomes. Our engaged customers have higher medication adherence and lower specialty drug costs, resulting in a 15% [ph] lower overall medical cost versus individuals who do not have these coordinated offerings. 
Our coordination also works with dental care customers, where there's a high correlation between periodontal health and improved health outcomes. In our dental programs, individuals with diabetes, heart disease or stroke who have both medical and dental coverage with Cigna has seen higher quality and lower medical costs. For example, patients with diabetes participating in our coordinated and dental programs saw lower average annual medical costs of approximately 28% when receiving coordinated care. And for patients with heart disease, costs were lowered by approximately 25%. 
As a final example across the U.S., our 4,000 plus clinical professionals continue to engage and help our customers and an increasing numbers through a rapidly growing collaborative care relationships. Today, we have more than 120 of these relationships spanning 29 states. As for impact, more than 90% of Cigna's collaborative care relationships with at least 2 years of experience are seeing success in managing improved medical costs and nearly 80% with at least 1 year of experience are seeing success in total medical cost results or clinical quality measures. Examples of medical results include an improvement in blood pressure, an improvement in BMI and an improvement in total cholesterol levels. These examples reinforce our successful efforts to improve health and quality-of-life while working to remove cost from the system. By leveraging our integrated capabilities and coordinating clinical care resources for each individual through their health journey, we are improving affordability while creating a more sustainable health care system. Over the long term, we believe our approach to health care rather than sick care will promote better health, sustainability and economic vibrancy and lower the cost burden on customers as well as employers. 
And this success translates to shareholder value as we leverage our capabilities and meet customer needs with products and services that are enhanced through our highly aligned coordinated offerings. This value is evidenced by our industry-leading medical cost trend over the last several years, high customer retention levels and strong growth in our specialty and integrated services that achieve the personalization of services outcomes that I previously referenced. 
As demonstrated by our discussion this morning, our integration and coordination of care has moved beyond the simple multiproduct solution. Today, we are engaging individuals in a very personalized way, leveraging actionable information, partnering with health care professionals and utilizing care resources that both reduce cost and produce superior health outcomes. 
Now to summarize my remarks before turning it over to Tom. Cigna's strong start to 2015 continues our long-term track record of financial performance in delivering competitively attractive revenue and earnings and gives us confidence in our increased full year 2015 outlook. The strong free cash flow from a high return on capital and high-margin portfolio of businesses provide ongoing financial flexibility in capital management and deployment. We are effectively executing our strategy and creating value for our customers and clients by leveraging integrated capabilities that promote health care rather than sick care and driving improved personalization and affordability for the benefit of the individuals we serve. We remain committed to our long-term objective, which is to double the size of our business over the next 7 to 8 years, yielding an 8% to 10% annual revenue growth rate on average. And over this time horizon, we expect to continue to deliver competitively attractive long-term EPS growth of 10% to 13% annually on average, all while we continue to invest in our company's business portfolio. And with that, I'd like to turn the call over to Tom."
