"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","Correct.",1,"Correct."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","Hopefully, the long-term trend on that will be very favorable, and I mean long-term trend. But pretty soon cars will be able to tell you exactly where they are. So hopefully, we'll lose less of them or the criminals might get smarter. I don't know.",45,"Hopefully, the long-term trend on that will be very favorable, and I mean long-term trend. But pretty soon cars will be able to tell you exactly where they are. So hopefully, we'll lose less of them or the criminals might get smarter. I don't know."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question or comment is from Brian Meredith from UBS.",11,"Our next question or comment is from Brian Meredith from UBS."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","I guess the first question then, can you give us an update on the success you're having or traction with the Snapshot, with the Snapshot product in the agency segment?",30,"I guess the first question then, can you give us an update on the success you're having or traction with the Snapshot, with the Snapshot product in the agency segment?"
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","Sure. Snapshot continues to be a big, exciting venture for us. The -- probably the bigger things we've done, we gave you an update at the IR meeting. We've brought it into the marketplace. The terminology internally we use is 3.0. Don't worry too much abo",703,"Sure. Snapshot continues to be a big, exciting venture for us. The -- probably the bigger things we've done, we gave you an update at the IR meeting. We've brought it into the marketplace. The terminology internally we use is 3.0. Don't worry too much about that. And we put it in concert with the most recent overall personal lines product design. And that's out there now 5, 6 states, something like that. In the 4 states that I have received data on and looked at, here are a couple of the points that are notable. The increase in usage of Snapshot by the agents has gone up fairly significantly, but still at a low level. So that's important. Absolutely, we achieved something that we were setting out to achieve. Can we get to a level that we would say approximates the direct? No. So think of that as more in the 10% range in terms of usage by agents, whereas with regard to direct, think about it a little bit more in the 30% to 40% range. We're not going to give absolute estimates on that, but I'll give you those ranges, and you can assume that they're very accurate. One of the things that is important to us in Snapshot is that if you take the customers that are -- and specifically are now indirect that are using a multiproduct quoting mechanism, actually, the numbers are considerably higher. So those who intend to buy multiproduct from us are quoting and buying at rates closer to 45%, 50% using Snapshot. So we're actually very excited about that. So a term that we may have used in the discussions in May is sort of the future Robinsons. Obviously, we use Robinsons. But the future Robinsons, those Dianes that are transitioning, that group is showing a high propensity to consider Snapshot. So when I say Dianes, it could be with a renter's product or it could be those that have become just early Robinsons. So it's filling a niche that's very useful to us. And when you start getting into those numbers, while we can continue to say, there are parts of the population that are just still saying, ""No, I don't want that level of intrusion in my vehicle,"" whatever their reasons are for that. So we're not expecting 100% by any stretch of the imagination, but it's a pretty good part of the marketplace that we actually want and expect to be a big part of our destination area. There are those that are buying more traditionally nonstandard, which we clearly, clearly, clearly continue to want to offer. They are not always interested in having quite that level of active involvement in their insurance and may or may not keep it very long. But those that we want to sort of be with us at the best rate are actually showing very high take rates. So comfortable with that. I gave you some information on the mileage driven. In terms of our discounts, we're comfortable that at renewal, we're seeing something around -- 60-plus percent of people actually getting their renewal quote, which gives them at least the discount we advanced to them at point-of-sale. Now there's still another percentage that are actually getting a discount, but maybe not quite as much as we advanced at the point-of-sale. So that general 70-30 we're showing you in the past, is suggesting that there are still sort of 70%-ish, possibly a little more, a little less depending on the state, that are benefiting from the Snapshot. So the greater good theory here is clearly working in our favor. There are a percent of those that are not exposed to a significant increase. And then frankly, there are those that use a disproportionate amount of the loss costs and we are applying a surcharge with this new model. And we recognize that, that will be, for those individuals, either a nonrenewal or a reluctant renewal, whatever that might be. However, as long as the numbers are as favorable as we see them, we're comfortable that we've got a good design out in the marketplace that can sustain and match lost costs better with the individual."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","Great. And then next question, just curious, I see that you added 2 new states in the segment for the PHA program. Just curious, how is that going to kind of play off against the Platinum product? Is there going to be both PHA and Platinum in states? Cert",65,"Great. And then next question, just curious, I see that you added 2 new states in the segment for the PHA program. Just curious, how is that going to kind of play off against the Platinum product? Is there going to be both PHA and Platinum in states? Certain agents get one  then the other. How is that going to kind of work going forward?"
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","You got it. That's essentially how it's going to work. The agents that are very happy to have ASI home and Progressive, but I'm not necessarily the agent that says, ""This is a must-have. I'm going to build around this and put it as one of my primary provi",145,"You got it. That's essentially how it's going to work. The agents that are very happy to have ASI home and Progressive, but I'm not necessarily the agent that says, ""This is a must-have. I'm going to build around this and put it as one of my primary providers."" But those who are willing to make that commitment, we're willing to commit more. And that's what the Platinum program is all about. And I will tell you that the interest from agents is meeting expectations at that level. And now I'm doing a personal commercial. But frankly, I wouldn't take the bet against a combination of ASI and Progressive for the future. What we can do when we get the data together. I think we can really provide agents a serious, serious product for their bundle higher-end customers. And I think many are accepting that."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","I'd on to that commercial and say, the first step is the renters for a lot of households. And in the states in which we've rolled our renters so far, we appoint 75% to 80-ish percent of our agents with the renters programs so they can bundle auto and rent",100,"I'd on to that commercial and say, the first step is the renters for a lot of households. And in the states in which we've rolled our renters so far, we appoint 75% to 80-ish percent of our agents with the renters programs so they can bundle auto and renters. We get better retention when we have that package. We have a far greater likelihood of graduating them to the home and auto package as well. Obviously, that's with a little tighter distribution with PHA and then, yes, the pinnacle or Platinum to the agencies and even tighter distribution."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","This is Julia. Thank you so much for everybody's questions today. We have great participation with quite a few people still in queue and we're running out of time. [Operator Instructions] Thank you. Carolyn?",34,"This is Julia. Thank you so much for everybody's questions today. We have great participation with quite a few people still in queue and we're running out of time. [Operator Instructions] Thank you. Carolyn?"
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question or comment is from Ryan Tunis from Crédit Suisse.",12,"Our next question or comment is from Ryan Tunis from Crédit Suisse."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","Just a couple of quick ones, I think. Hopefully, quick ones on the property business with ARX. Obviously, during the quarter, net written premiums grew a little more than we would have expected. I'm wondering if there's any portion of that, that we can at",57,"Just a couple of quick ones, I think. Hopefully, quick ones on the property business with ARX. Obviously, during the quarter, net written premiums grew a little more than we would have expected. I'm wondering if there's any portion of that, that we can attribute to higher retention or different reinsurance buying or anything along those lines?"
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","No. Why don't we try to give you a little bit of insight to those numbers. I know they're confusing in some parts. There'll be some changes in the way we address direct written premium with the reinsurance accounting and so on and so forth. Bottom line is",142,"No. Why don't we try to give you a little bit of insight to those numbers. I know they're confusing in some parts. There'll be some changes in the way we address direct written premium with the reinsurance accounting and so on and so forth. Bottom line is, ARX's first quarter and second quarter were not dramatically different. While we didn't have ownership at the levels we have and consolidated reporting. So we haven't given you that, but if you really want to look, you can find the statutory numbers out there. And I tell you, the second quarter is roughly the same as the first, but nothing in this league of dramatic that is worth reporting or a dramatic change in retention. Frankly, in the 90 days, while we're extremely happy with everything that's going on, there's nothing dramatic to report."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","Okay. And then, I guess, just on the expense ratio x the -- sorry.",14,"Okay. And then, I guess, just on the expense ratio x the -- sorry."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","I would just reiterate what Glenn said, we are changing the way we account for our reinsurance obligations that take place normally around June and December each year. So that net written premium may not be wholly indicative of the growth rate. The direct",191,"I would just reiterate what Glenn said, we are changing the way we account for our reinsurance obligations that take place normally around June and December each year. So that net written premium may not be wholly indicative of the growth rate. The direct written premium will be much more indicative of the actual growth rate. So I would focus on that number. We can't obviously report prior year because we didn't have the ownership stake. So we can't give you apples-to-apples right now. Their second quarter statutory data will come out fairly soon, and you'll be able to see the direct written premium growth in those statements. I'll also add though that while growth in homeowners is great, the more important growth is growth in bundles. So that was the intent of the transaction and come together far more closely than we previously did. And that's where we're going to get the biggest benefit. So if we could overnight bundle the entire ARX book with auto, we'd be way happier than growing the homeowner piece. So just want to reiterate that's the intent of what we're trying to do there."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","And closely coupled with that, when we talk bundle, you should think policy life expectancy and amortization of fixed expenses and the like and improvement typically in loss costs. So those are the things that really are as I think I wrote once before the",49,"And closely coupled with that, when we talk bundle, you should think policy life expectancy and amortization of fixed expenses and the like and improvement typically in loss costs. So those are the things that really are as I think I wrote once before the currency of this transaction."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","Yes, that's helpful. And I guess just on the expense ratio. Again, trying to reconcile that in ARX to some of the stat data we see. I think x amortization costs, so low 30s. I mean, is that a good run rate to use going forward or is there anything we shou",70,"Yes, that's helpful. And I guess just on the expense ratio. Again, trying to reconcile that in ARX to some of the stat data we see. I think x amortization costs, so low 30s. I mean, is that a good run rate to use going forward or is there anything we should be thinking about there in terms of a jump up in expense, is there anything of the like?"
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","I'd make 2 comments on that. We do have Trevor Hillier, the CFO of ASI here with us. But first I want to clarify a comment I made earlier in call talking about our expense ratio being down 0.5 point. That is on the vehicle side or personal lines side. You",94,"I'd make 2 comments on that. We do have Trevor Hillier, the CFO of ASI here with us. But first I want to clarify a comment I made earlier in call talking about our expense ratio being down 0.5 point. That is on the vehicle side or personal lines side. You add in the ARX expense ratio and look at our total, we're flat. But the ASI expense ratio net of amortization expenses is more in the low 20s. So I think 24-ish. You can correct me if I'm wrong on that, Trevor."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","No, that's correct. It's between 23% and 24%. We've held that for a few periods. I think one thing you mentioned was comparing our statutory numbers with the numbers reported in the Progressive numbers. Is that correct?",37,"No, that's correct. It's between 23% and 24%. We've held that for a few periods. I think one thing you mentioned was comparing our statutory numbers with the numbers reported in the Progressive numbers. Is that correct?"
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","I did. Yes.",3,"I did. Yes."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","The difference there is mainly with our consolidated group that's reported with Progressive includes our managing general agents, which is not included in the statutory results. The statutory results are just insurance companies. So it won't reconcile one",41,"The difference there is mainly with our consolidated group that's reported with Progressive includes our managing general agents, which is not included in the statutory results. The statutory results are just insurance companies. So it won't reconcile one to one."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question or comment is from Todd Bault from Citi.",11,"Our next question or comment is from Todd Bault from Citi."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","I wanted to ask variant question on something you raised earlier about high growth rates could change mix. For what it's worth, our research has shown that over the last few years, you've done a pretty good job of your pricing and loss trends tracking eac",142,"I wanted to ask variant question on something you raised earlier about high growth rates could change mix. For what it's worth, our research has shown that over the last few years, you've done a pretty good job of your pricing and loss trends tracking each other, within a couple of points, of course. Who knows if that's correct. But knowing what you know about your pricing and monitoring systems, if you went for a period where your pricing was more or less tracking your loss trends, would that have an ancillary effect of maintaining your portfolio homogeneity? In other words, your risks would be more or less as you expected. Or are those quite independent? In other words, could your account pricing track loss trend well, but you could still have pretty large shifts in homogeneity? And that's all I have."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","No. I think if we -- our attempt is to always have pricing track our losses. And to the extent that a new inflow of business changes the homogeneity of the book in place, it's always easier to manage a static book. It's not much fun, but it's easier. The",162,"No. I think if we -- our attempt is to always have pricing track our losses. And to the extent that a new inflow of business changes the homogeneity of the book in place, it's always easier to manage a static book. It's not much fun, but it's easier. The real question is, is the new incoming mix equivalent to, similar to, different than what you currently have? And we don't expect that to necessarily be the case. In fact, and this is conjecture, so not a statement of fact, everything we are doing and seeing and have reported several of the trends today, Snapshot usage, how that's trending to multiproduct customers, the notion of Platinum. We have every reason to believe the mix of business coming in may be more preferred overall than what we've seen before. So that would be a positive. And then your pricing, unlikely to have any great effect, but should be positive to the loss cost."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question or comment is from Al Copersino from Columbia Management.",12,"Our next question or comment is from Al Copersino from Columbia Management."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","I wanted to go back to a couple of earlier questions just because I personally was a bit confused and that's probably my own fault. In response to questions from Ian, you all spoke about the importance of looking at the overall calendar year combined rati",180,"I wanted to go back to a couple of earlier questions just because I personally was a bit confused and that's probably my own fault. In response to questions from Ian, you all spoke about the importance of looking at the overall calendar year combined ratio. In response to questions from Meyer, I believe you said that your focus is on the accident year, more so than the calendar year. And so number one, I want to make sure I understood that right. Maybe there were 2 separate issues being discussed. And then the secondarily and part of that was, it does appear as Ian was saying that the reserve releases remain strong, but the underlying loss ratio continues to be higher. I don't know if that should be cause for concern or if that should be cause for future optimism that the -- that those 2 -- that the reserve releases may, in fact, be a leading indicator of an eventual improvement in the underlying loss ratio. So I wonder if you could respond to those 2 issues."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","Yes. I'll try, I don't remember the specific reference to calendar, but that maybe me. Let me just sort of suggest to you, as far as I'm concerned, we think in terms of accident year, most of the time. Calendar year is just sort of an adjustment for the q",323,"Yes. I'll try, I don't remember the specific reference to calendar, but that maybe me. Let me just sort of suggest to you, as far as I'm concerned, we think in terms of accident year, most of the time. Calendar year is just sort of an adjustment for the quality defects in reserving in a previous way -- in a previous period. So accident year for me is almost exclusively the way we like to look at the business. Clearly, we all understand that those adjustments are made from an accounting perspective, but accident year is probably a better way to look at the economics versus the accounting. I thought I tried to get this with Ian's question, maybe I wasn't clear. Degradation in the loss ratio under certain circumstances might be a really bad situation. If on the other hand, the loss ratio was lower than your previously designed target, then it might be perfectly acceptable to move towards your target. Clearly, not acceptable to go beyond your target. If and when market conditions are such that you're willing to give up 1 point of loss ratio and get what you considered to be proportionate volume or the elasticity of the market is willing to give it to you, then those are trade-offs that not only do we make, it's sort of the heart and soul of what we say is the guiding principles of Progressive. And that is, we attempt to make a 4% underwriting profit. If and when we do, we try to grow as fast as possible. And it's very much that sequence and we are quite comfortable right now seeing that the market will give us some growth, and we want to be priced as close to our target as we can. So hopefully, that clarifies it. But I think accident year is by far more of the economics of the company, the calendar year is the accounting."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question comes from Josh Shanker from Deutsche Bank.",10,"Our next question comes from Josh Shanker from Deutsche Bank."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","I appreciate always all the tools you give us to analyze things. And I asked this question on the Allstate conference call, but not sure that I'm any smarter. Can you tell me the difference between paid frequency trends and incurred frequency trends? And",55,"I appreciate always all the tools you give us to analyze things. And I asked this question on the Allstate conference call, but not sure that I'm any smarter. Can you tell me the difference between paid frequency trends and incurred frequency trends? And to the extent, is incurred frequency generally a more leading indicator?"
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","I'm actually going to probably ask Gary to determine that. I will tell you that from my perspective, I spend most of my time on incurred. Paid may or may not be an indicator, not necessarily one way or another, sort of which way ultimately your prior tren",73,"I'm actually going to probably ask Gary to determine that. I will tell you that from my perspective, I spend most of my time on incurred. Paid may or may not be an indicator, not necessarily one way or another, sort of which way ultimately your prior trend picks might be adjusted. But Gary spends more of his time on this. If I were you, I will focus more on incurred frequency."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","Yes, is Gary Traicoff, Chief Actuary. I think just to add to Glenn's point. We look at both, but I typically rely more on the incurred frequency as opposed to paid. A couple of the issues you could have with paid frequency is when you have changes in clos",71,"Yes, is Gary Traicoff, Chief Actuary. I think just to add to Glenn's point. We look at both, but I typically rely more on the incurred frequency as opposed to paid. A couple of the issues you could have with paid frequency is when you have changes in closure rate, for example. That could distort what your paid frequency looks like, whereas the incurred frequency should be a lot more stable."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","And when you spoke about July frequency being up, is that a spike relative to July 2014 or relative to June 2015?",22,"And when you spoke about July frequency being up, is that a spike relative to July 2014 or relative to June 2015?"
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","I think we should clarify the earlier comments. Glenn said vehicle miles traveled are up in July. He didn't say frequency was up in July.",25,"I think we should clarify the earlier comments. Glenn said vehicle miles traveled are up in July. He didn't say frequency was up in July."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","Good point. Good point.",4,"Good point. Good point."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","And also he commented that the mix of types of trips has changed. So I think of it as, as gas prices have gotten more competitive, more people are taking vacations instead of staycations this summer. So we did not say that frequency is up in July, miles t",82,"And also he commented that the mix of types of trips has changed. So I think of it as, as gas prices have gotten more competitive, more people are taking vacations instead of staycations this summer. So we did not say that frequency is up in July, miles traveled is up and up more than it's been. I think we showed you back in May it's been up for a number of months now and July took a little further tick up."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Operator","Our last question comes from [indiscernible] from Sterne Agee.",9,"Our last question comes from [indiscernible] from Sterne Agee."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","Just wanted to follow-up on one thing where the accident year combined ratio x cats on the personal lines business. So the first quarter year-over-year come, I mean, my numbers show that the accident year combined was up around 2.9 points. Second quarter,",80,"Just wanted to follow-up on one thing where the accident year combined ratio x cats on the personal lines business. So the first quarter year-over-year come, I mean, my numbers show that the accident year combined was up around 2.9 points. Second quarter, that slows down to plus 0.6 points. So curious as to what's happening there, why is the rate of deterioration slowing? I mean, have you been taking pricing up or have loss cost trends slowed recently?"
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","John?",1,"John?"
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","I'm not sure what numbers you're looking at. So you're saying accident year loss ratio through the first quarter of 2014 relative to the first quarter of '15? and then second quarter '14 versus second quarter '15?",38,"I'm not sure what numbers you're looking at. So you're saying accident year loss ratio through the first quarter of 2014 relative to the first quarter of '15? and then second quarter '14 versus second quarter '15?"
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","Oh yes, and that's following the personal lines, correct, and I'm talking about the combined ratio.",16,"Oh yes, and that's following the personal lines, correct, and I'm talking about the combined ratio."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","You're talking about the accident year combined ratio. Okay.",10,"You're talking about the accident year combined ratio. Okay."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","The expense ratio, so the loss ratio would be the driver of those. So I'd go back to Glenn's answer on that issue. We are always pricing the business to -- and I would add, maybe a little confusion the way I said actually and say, when we price business,",173,"The expense ratio, so the loss ratio would be the driver of those. So I'd go back to Glenn's answer on that issue. We are always pricing the business to -- and I would add, maybe a little confusion the way I said actually and say, when we price business, we're pricing the lifetime combined ratios. So there are instances where we are growing segments faster or slower and the new business is always going to be a different combined ratio than the renewal business and the mix of that business can drive calendar effects. We are pricing to the lifetime combined ratio by segment, but we are also managing the company to that 96% or better calendar year constantly. So there's a couple different objective functions we are meeting there. And I think, again, we're really comfortable with our pricing across all business lines. And we think we are doing exactly what Glenn said, which is meeting or beating that 96%, and we want to get grow as fast as we can."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","I'd also encourage you to think about at least in the case of Progressive as pricing is more of a continuous variable that a discrete variable that happens every so often. We give you in the Q the average premium, the rate of increase of average premium.",321,"I'd also encourage you to think about at least in the case of Progressive as pricing is more of a continuous variable that a discrete variable that happens every so often. We give you in the Q the average premium, the rate of increase of average premium. You can see that's recently healthy, which is also going to affect the loss ratio as long as that average premium is going up faster than the rate of increase in the pure premium. So just factor all those things in, there are a lot of moving parts. This is more a informational comment. One of the things that we do is we track all rate revisions done on a monthly basis. That's usually for us that we track about 200 to 400 rate revisions. So think 50 states, many carriers. We're seeing, on average, and as I cluster the last data points, it's quite a variable function. If I cluster the last data points, I'm seeing a market rate of increase at about 2.6% give or take. And there's a give or take to that. And we gave you an average premium increase of 4% in our personal lines business. So we're at least sort of keeping up with that or perhaps our pricing got ahead of that and others are now perhaps catching up. We also have some mechanisms in our rates in many states where we're actually continuously taking just a little bit. It doesn't account for a great deal, but it means that each time, we can soften the discrete event of having to adjust for rates. So don't be surprised that you'll see over time a little bit of closure, even in the situation that you're recognizing other than our pricing targets, which is the biggest one, but you will see premiums change at a slightly different rate than pure premiums and in some part, that's by design."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","So we find ourselves just past the top of the hour. So Carolyn, I'm going to turn it back over to you for closing script.",25,"So we find ourselves just past the top of the hour. So Carolyn, I'm going to turn it back over to you for closing script."
33352,307542361,851946,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Operator","That concludes the Progressive Corporation's Investor Relations Conference Call. An instant replay of the call will be available through Friday, August 21 by calling 1 (866) 470-7047 or can be accessed via the Investor Relations section of Progressive's w",55,"That concludes the Progressive Corporation's Investor Relations Conference Call. An instant replay of the call will be available through Friday, August 21 by calling 1 (866) 470-7047 or can be accessed via the Investor Relations section of Progressive's website for the next year. Thank you for your participation. You may disconnect at this time."
33352,307542361,852524,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Operator","Welcome to the Progressive Corporation's Investor Relations Conference Call. This conference call is also available via an audio webcast. [Operator Instructions] In addition, this conference is being recorded at the request of Progressive. If you have any",109,"Welcome to the Progressive Corporation's Investor Relations Conference Call. This conference call is also available via an audio webcast. [Operator Instructions] In addition, this conference is being recorded at the request of Progressive. If you have any objections, you may disconnect at this time. The company will not make detailed comments in addition to those provided in its quarterly report on Form 10-Q and letter to the shareholders, which have been posted to the company's website and will use this conference call to respond to questions.
Acting as moderator for the call will be Julia Hornack. At this time, I will turn the call over to Ms. Hornack."
33352,307542361,852524,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Executives","Good morning. Welcome to Progressive's conference call. Participating on today's call are Glenn Renwick, our CEO; John Sauerland, our CFO; and Bill Cody, our Chief Investment Officer. Today's call is scheduled to last about an hour.As always, our discus",170,"Good morning. Welcome to Progressive's conference call. Participating on today's call are Glenn Renwick, our CEO; John Sauerland, our CFO; and Bill Cody, our Chief Investment Officer. Today's call is scheduled to last about an hour.
As always, our discussions on this call may include forward-looking statements. These forward-looking statements are based on management's current expectations and are subject to many risks and uncertainties that could cause actual events and results to differ materially from those discussed during this call. Additional information concerning those risks and uncertainties is available in our 2014 annual report on Form 10-K and our first quarter 2015 quarterly report on Form 10-Q, where you will find discussions of the risk factors affecting our businesses, safe harbor statements relating to forward-looking statements, and other discussions of the risks, uncertainties and other challenges we face. These documents can be found via the Investors page of our website, progressive.com.
We are now ready to take our first question. Carolyn, we are now ready to take our first question."
33352,307542361,852524,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Our first question is from Amit Kumar from Macquarie.",11,"[Operator Instructions] Our first question is from Amit Kumar from Macquarie."
33352,307542361,852524,"Progressive Corp., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","The Progressive Corporation","Analysts","My first question relates to, obviously, the focus on miles driven and the loss cost trends we are seeing. We are getting a lot of incoming questions from investors that it's only a matter of time before these frequency trends surface at Progressive, too.",75,"My first question relates to, obviously, the focus on miles driven and the loss cost trends we are seeing. We are getting a lot of incoming questions from investors that it's only a matter of time before these frequency trends surface at Progressive, too. Can you talk about why we are not seeing these trends at Progressive and maybe loop that in with a discussion on the risk curve as to where you write business."
