"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. As Dan stated in his comments, we'll exit the year with about 20 Eagle Ford wells in inventory. And so that's the completion activity that we have scheduled for the latter part of the year that we're going to defer into '16.",43,"Yes. As Dan stated in his comments, we'll exit the year with about 20 Eagle Ford wells in inventory. And so that's the completion activity that we have scheduled for the latter part of the year that we're going to defer into '16."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, that's helpful.  And can we just review again the trajectory of production for the year? So are you expecting production to be up in the first quarter? It sounds like it's going to be down the second, down in third. And then is it going to be a fair",84,"Okay, that's helpful.  And can we just review again the trajectory of production for the year? So are you expecting production to be up in the first quarter? It sounds like it's going to be down the second, down in third. And then is it going to be a fairly meaningful ramp in the fourth? And do you expect fourth quarter to be kind of flattish with 4Q '14? Can you just help us with that and break it up north versus south [indiscernible]?"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","Well, I think you summed it up on what our expectation is through the year. And we've given the 50% to 60% expected growth in the liquids for the year. Liquids production or the production profile in the South region is going to be more consistent than th",140,"Well, I think you summed it up on what our expectation is through the year. And we've given the 50% to 60% expected growth in the liquids for the year. Liquids production or the production profile in the South region is going to be more consistent than the production profile that we guided and put into our program in the North region. We just have -- we have more flexibility on swing volumes in the North region and on the Marcellus area than we do in the South region. So I guess at high-level summary, Joe, we kind of maintain and grow a little bit of our production year-over-year in the South region. And in the North region, higher first quarter, just like you through the year, the second and third quarter down and then increasing again in the fourth."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, that's helpful. And last but just a quick one. So for Constitution just to be clear, are there not any other permits that you need including [indiscernible] engineers, just to be clear on that?",35,"Okay, that's helpful. And last but just a quick one. So for Constitution just to be clear, are there not any other permits that you need including [indiscernible] engineers, just to be clear on that?"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","I'll pass that to Jeff.",6,"I'll pass that to Jeff."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","[indiscernible] engineer permit is included within the New York permits as well.",12,"[indiscernible] engineer permit is included within the New York permits as well."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Operator","The next question comes from Holly Stewart with Howard Weil.",10,"The next question comes from Holly Stewart with Howard Weil."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","Just maybe a couple of quick follow-ups, Jeff. I appreciate all the detail on the different pipes. Could you just maybe sum up '15 through '17 for both SP and FS for us?",34,"Just maybe a couple of quick follow-ups, Jeff. I appreciate all the detail on the different pipes. Could you just maybe sum up '15 through '17 for both SP and FS for us?"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","I'm sorry. I didn't quite catch the question.",9,"I'm sorry. I didn't quite catch the question."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","Just the overall firm sales and[Audio Gap]",8,"Just the overall firm sales and
[Audio Gap]"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","In '16 and '17. I don't have it all added up here for you, I'm sorry.",16,"In '16 and '17. I don't have it all added up here for you, I'm sorry."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, I will follow that up. And then maybe, Dan and Scott, just kind of back to the capital allocation. Should we expect anything on this year repo in 2015?",30,"Okay, I will follow that up. And then maybe, Dan and Scott, just kind of back to the capital allocation. Should we expect anything on this year repo in 2015?"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","We don't have that as a budget item. You're going to have to see a different price point in both oil and gas for us to make that consideration. Both commodities are fairly low. And the number of companies are struggling even to make a program that they ca",86,"We don't have that as a budget item. You're going to have to see a different price point in both oil and gas for us to make that consideration. Both commodities are fairly low. And the number of companies are struggling even to make a program that they can maintain some level of growth and also fund. So it's not in our cards right now. And the only way to going to get into consideration will be having difference in the price points from today."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","Got you. And then one final one, just on the Upper Marcellus. Anything in the 70 net wells? And then were there any changes to the EUR bookings there?",29,"Got you. And then one final one, just on the Upper Marcellus. Anything in the 70 net wells? And then were there any changes to the EUR bookings there?"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","Our focus right now is to complete the deeper section first. And then we'll have a longer-term plan that would move up the whole as we continue drilling out the field.",31,"Our focus right now is to complete the deeper section first. And then we'll have a longer-term plan that would move up the whole as we continue drilling out the field."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Operator","The next question comes from Marshall Carver with Heikkinen Energy Advisors.",11,"The next question comes from Marshall Carver with Heikkinen Energy Advisors."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","A question on the seasonality of production. Is there any reason that wouldn't persist in future years, like '16 all and '17 maybe wouldn't be quite as dramatic? But is there any reason to think that wouldn't happen again with line pressures, et cetera?",44,"A question on the seasonality of production. Is there any reason that wouldn't persist in future years, like '16 all and '17 maybe wouldn't be quite as dramatic? But is there any reason to think that wouldn't happen again with line pressures, et cetera?"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","Well, yes. Possibly a couple of reasons. One would be that we're restricted right now. And the reason why we have differentials is because of the volumes of gas moving into the 3 pipes up there. In the future, we would expect in the pipes that Jeff has be",209,"Well, yes. Possibly a couple of reasons. One would be that we're restricted right now. And the reason why we have differentials is because of the volumes of gas moving into the 3 pipes up there. In the future, we would expect in the pipes that Jeff has been talking about that are on the drawing board and
moving forward and have expected commissioning dates with those pipes and allowing additional additional gas or gas to get out of that particular area and also those 3 pipes in particular is going to allow, certainly, different dynamics going forward than we are experiencing today. I can't predict exactly what the impact is going to be on supply side or the demand side, let's say, at the end of 2017. But I can say that we are going to have a significant level of additional volumes of our gas that would be seeking and priced in different markets than we are experiencing today. So operationally, Marshall, you could still have operators and pressures on pipes based on the amount of volume running through them. But I think the opportunity to -- and the flexibility that additional pipes is going to afford us in the future is going to be fairly significant."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","So with Constitution coming on in the second half of next year, maybe there could be some seasonality between Q1 and Q2, but you would expect it once cost should come online?",32,"So with Constitution coming on in the second half of next year, maybe there could be some seasonality between Q1 and Q2, but you would expect it once cost should come online?"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. And I would say you would probably see, since there's not the volumes of gas that have access to their core system, I would say that you would probably, on those particular volumes, I would think that you probably would not see as much of the seasona",85,"Yes. And I would say you would probably see, since there's not the volumes of gas that have access to their core system, I would say that you would probably, on those particular volumes, I would think that you probably would not see as much of the seasonality effects on that pipe as you -- as we experienced today on the 3 pipes, Tennessee, the Leidy and the Millennium with the volumes of gas that is trying to force their way into those pipes today."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","And then one more question. Do you have the expected lateral lengths for the Marcellus completions or the Marcellus wells that will be going online this year versus last year and also the expected number of stages in '15?",39,"And then one more question. Do you have the expected lateral lengths for the Marcellus completions or the Marcellus wells that will be going online this year versus last year and also the expected number of stages in '15?"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","I don't have the granular nature of the stages. But we are really over 5000 foot on our lateral lengths.",21,"I don't have the granular nature of the stages. But we are really over 5000 foot on our lateral lengths."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Operator","The next question comes from Matt Portillo with Tudor, Pickering Holt.",11,"The next question comes from Matt Portillo with Tudor, Pickering Holt."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","Just a quick question for me. On Constitution, I wanted to clarify and hopefully get a little bit more color on how you're thinking about those volumes in 2016 and beyond. Is the plan to potentially shift some of your existing production away from Leidy a",67,"Just a quick question for me. On Constitution, I wanted to clarify and hopefully get a little bit more color on how you're thinking about those volumes in 2016 and beyond. Is the plan to potentially shift some of your existing production away from Leidy and Tennessee into that pipe and therefore improve margin? Or are you planning on completing new wells to grow production into 2016?"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, both are really good questions. Both are good questions. The indices, the price received in the 3-pipe area that all of the operators are exposed to right now up in that 6-county area is somewhat of a determining factor on whether or not we relieve t",208,"Yes, both are really good questions. Both are good questions. The indices, the price received in the 3-pipe area that all of the operators are exposed to right now up in that 6-county area is somewhat of a determining factor on whether or not we relieve the amount of gas that is on those 3 pipes by just a flat cell transfer of 0.5 Bcf. Actually, the 650 million a day because Southwest is part of that Constitution Pipeline being 650 million a day capacity. Or would it be an incremental volume that would flow into the pipe. And that decision, Matt, is going to be a combination of price point and the ability to diverse the amount of gas that is flowing into those of 3 pipes with some of the new pipes that are coming online, i.e. Leidy, Southeast, the impact on those 3 pipes, the TECO expansion and some of the other smaller projects that Jeff mentioned. So I can say this though. But from a planning standpoint, we're going to be prepared to have incremental volumes going into the Constitution Pipeline. But we're also going to remain focused on the best returns and price rationalization if the market has not done that for us."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","Great. And my second follow-up, as you talked about previously, your Eagle Ford assets continue to improve in terms of the breakeven economics, given the enhanced completions you've put into place. Could you provide some color as to how you're thinking ab",71,"Great. And my second follow-up, as you talked about previously, your Eagle Ford assets continue to improve in terms of the breakeven economics, given the enhanced completions you've put into place. Could you provide some color as to how you're thinking about potentially re-accelerating that program in the out years? And potentially, what commodity price you need to see at this point, given service cost to average back to that market?"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","Well, again, our balanced focus, Matt, has been on -- let's look at the amount of cash flow we're generating. And the amount of cash flow we generate is going to kind of dictate what we do with our capital program. So it would go hand-in-hand. We do have",138,"Well, again, our balanced focus, Matt, has been on -- let's look at the amount of cash flow we're generating. And the amount of cash flow we generate is going to kind of dictate what we do with our capital program. So it would go hand-in-hand. We do have a higher price point, better cash flow will roll into consideration for adding rigs, whether it be in the Marcellus or the Eagle Ford. It is our objective though in the Eagle Ford to maintain all the acreage we have out there. We like what we're seeing. We like what the group is doing now. And we like the returns that we can get. But at $55, we're not impressed with the returns at $55. At $60, $65, certainly it has a return profile that starts getting attractive again."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Operator","The next question comes from Robert Christensen with Imperial Capital.",10,"The next question comes from Robert Christensen with Imperial Capital."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","First question is how do you balance between debt paydown and share buyback? What are the things we should think of in that decision?",24,"First question is how do you balance between debt paydown and share buyback? What are the things we should think of in that decision?"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","Well, that's a good financial question. I have a financial expert sitting right across the table.",16,"Well, that's a good financial question. I have a financial expert sitting right across the table."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","Bob, it's Scott Schroeder. It has been alluded to based on question in terms of the repurchase. Clearly for 2015, the question you post isn't on the table in light of how far we had to our capital program and we're still not quite exact equal with cash fl",126,"Bob, it's Scott Schroeder. It has been alluded to based on question in terms of the repurchase. Clearly for 2015, the question you post isn't on the table in light of how far we had to our capital program and we're still not quite exact equal with cash flow. But at the end of the day, we're balancing that decision in different times. We're looking at the disconnect between the underlying value we see in the shares and what the market at any one moment is giving for our shares in the marketplace. We've seen those disconnects over the last couple of years. And that's why between, probably -- between '13 and '14 we bought in just under 10 million shares on that kind of dynamic."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","In terms of the termination of a couple of the rigs, I guess we haven't seen the expense of related to whatever negotiations that you're having with the rig provider. Is that in front of us some termination type expense?",40,"In terms of the termination of a couple of the rigs, I guess we haven't seen the expense of related to whatever negotiations that you're having with the rig provider. Is that in front of us some termination type expense?"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. But we fold it up in our capital program number. It's in the $900 million number.",17,"Yes. But we fold it up in our capital program number. It's in the $900 million number."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","Got it. Got it. And my final question is can you just put a little more color up there on this concept of gas by wire, if you will, off of Leidy and Panda  and other projects? What's the time frame from these potential projects and volumes and the economi",67,"Got it. Got it. And my final question is can you just put a little more color up there on this concept of gas by wire, if you will, off of Leidy and Panda  and other projects? What's the time frame from these potential projects and volumes and the economics, I guess, versus your selling gas directly on the pipeline to somebody, I mean? It sounds interesting."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","Thank you, Robert.",3,"Thank you, Robert."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","So Bob, some of the projects that are being proposed have actually -- gosh, from an excess of 20 I have on my desk that we are interested in, some more than others, some that we have very good access to, some that maybe are more difficult to get, and I'm",341,"So Bob, some of the projects that are being proposed have actually -- gosh, from an excess of 20 I have on my desk that we are interested in, some more than others, some that we have very good access to, some that maybe are more difficult to get, and I'm talking about transportation path. But there's a lot of projects planned in the Atlantic -- mid-Atlantic states. And in Pennsylvania, there's been a push to in conjunction with the ISO in that area to build some power generation and feed it with local supply. So we're looking at projects that are close by at Susquehanna County or have direct routes, pipeline routes, that we can reach these projects. I think the -- some of the planners of these -- and we did mention the Panda project. They probably have 4 or 5 other projects that are well along the way in terms of planning locations and permitting and financing and so forth. Most of these guys get their power deal done first, in other words, access to the grid. And then they come to gas suppliers. And they have their wish list and we have our wish list and we try to work through those and come to terms. There's 4 or 5 [ph] power generators off the system that we're working with as well. And there are some off Tennessee system and there are some of the Leidy system. This is going to be a profit that goes on probably in the next 5 to 10 years, even, just a lot of opportunity for power generation with natural gas with coal retirements and with coal switching and oil switching. It's a piece of the demand puzzle and it's very active and very dynamic. And we're situated in the Northeast corner. We're probably the closest supplier to market there is. And so we're comfortable with these kinds of markets. And we're probably announcing, if we are to be successful in the next year or 2 on some of these projects."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Operator","The next question comes from Eric Otto from CLSA Americas.",10,"The next question comes from Eric Otto from CLSA Americas."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","Just a quick follow-up on the DEC. Can you give us a little more color behind what you're thinking about the permit approval in 2Q? Just sort of thinking about the fact the DEC has never had to reveal in your pipeline project of this magnitude the time it",66,"Just a quick follow-up on the DEC. Can you give us a little more color behind what you're thinking about the permit approval in 2Q? Just sort of thinking about the fact the DEC has never had to reveal in your pipeline project of this magnitude the time it took them to issue the notice of competing application in attendance at the 3 public hearings?"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","Okay. Well, I think at some point, Williams I think they had their call yesterday. I think they had some questions on this as well. But the way we understand the process and getting feedback from Williams on their progress. This is -- I'm not sure I agree",174,"Okay. Well, I think at some point, Williams I think they had their call yesterday. I think they had some questions on this as well. But the way we understand the process and getting feedback from Williams on their progress. This is -- I'm not sure I agree with what you said about the magnitude of the project versus what DEC has seen in the past. There's lots of major pipelines through the state of New York, a lot of gas pipeline but also power cord, lots of water lines and so on and so forth. This is relatively simple, 124-mile pipeline through rural New York. It's got its environmental challenges with all pipelines through I think New York. DEC has run very careful and thorough examination of the route and the issues and listening to the concerns of centers. They're going back with this year. And at the end of the day, we have to get a permit that lets this pipeline be built in the time frame that we've illustrated so far."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, very good. I guess just hypothetically, if this slips to 3Q, how does this impact construction and service date? Would it move it up significantly?",26,"Okay, very good. I guess just hypothetically, if this slips to 3Q, how does this impact construction and service date? Would it move it up significantly?"
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","I think I mentioned earlier, it's going to be a year of construction, plus or minus a month or so, depending on when the permits actually come out and when the notice to proceed is granted by FERC, just given the windows during the construction period.",46,"I think I mentioned earlier, it's going to be a year of construction, plus or minus a month or so, depending on when the permits actually come out and when the notice to proceed is granted by FERC, just given the windows during the construction period."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Dan Dinges for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to Dan Dinges for any closing remarks."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Executives","I appreciate everybody's interest in Cabot. I think we have been able to demonstrate a good '14 program. We have a queued down '15 program. But our expectation is that we would end the year in a very good order. And we look forward to our next conference",53,"I appreciate everybody's interest in Cabot. I think we have been able to demonstrate a good '14 program. We have a queued down '15 program. But our expectation is that we would end the year in a very good order. And we look forward to our next conference call. Thank you, Gary."
258181,282079391,767202,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Operator","Thank you. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",17,"Thank you. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
258181,282079391,767525,"Cabot Oil & Gas Corporation, Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Coterra Energy Inc.","Operator","Good morning, and welcome to the Cabot Oil & Gas Corporation Fourth Quarter 2014 Earnings Conference Call and Webcast. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Mr. Dan Dinges, Chair",48,"Good morning, and welcome to the Cabot Oil & Gas Corporation Fourth Quarter 2014 Earnings Conference Call and Webcast. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Mr. Dan Dinges, Chairman, CEO and President. Please go ahead."
