"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","One of those acquisitions [indiscernible] with CSK with sizable entity [indiscernible] potential and you be able to fully exercise every fair value from it?",24,"One of those acquisitions [indiscernible] with CSK with sizable entity [indiscernible] potential and you be able to fully exercise every fair value from it?"
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, we -- there's not a player in the U.S. that we don't have a significant overlap of that size. We continue to look at all opportunities to expand our brand. But to your point, our history has been we've been successful at identifying underperforming",68,"Well, we -- there's not a player in the U.S. that we don't have a significant overlap of that size. We continue to look at all opportunities to expand our brand. But to your point, our history has been we've been successful at identifying underperforming assets and bringing the things that we do to the table and improving the performance. So that's what we continue to look for."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","The next question is from Matthew Fassler from Goldman Sachs.",10,"The next question is from Matthew Fassler from Goldman Sachs."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","I wanted dig into your history in the business, and think about the way you've typically seen gas prices impact sales, both in terms of magnitude, mix and also timing. And what you see today and how that compares to your expectations in your prior experie",46,"I wanted dig into your history in the business, and think about the way you've typically seen gas prices impact sales, both in terms of magnitude, mix and also timing. And what you see today and how that compares to your expectations in your prior experience."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Okay. Well we've seen the impact from gas prices, really, more on the increasing side as things -- as they increase some years ago. And we felt the effect of that to some degree, although it was tempered by the fact that before, you hang onto the cars lon",258,"Okay. Well we've seen the impact from gas prices, really, more on the increasing side as things -- as they increase some years ago. And we felt the effect of that to some degree, although it was tempered by the fact that before, you hang onto the cars longer in a tougher economy and maybe doing more repairs in the event that [indiscernible] I guess what I would say is that right now, with gas prices having come down as much as they have, the feeling [indiscernible] is very robust. And it's hard to quantify that. I would say that the magnitude of the effect of that, I would reflect simply in the miles driven and the portion of the last miles driven increased significantly. If I have my number right, I don't have it in front of me, in January miles driven were up 4%. And that's pretty significant. So to me, the measurement of the effect of miles driven in gas prices is reflective of miles driven. And miles driven of course has a very positive effect on us. Now one of the contributors to miles driven is, of course, is the fact that unemployment rates have come down and commuter miles are up. And we view that as a positive force too. So both those things are significant contributors, we feel like to our business as well as the other many Retail business that might do us well when consumers don't have cash and might defer some of the things that they would otherwise [indiscernible]"
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","I know you spoke of about strength in some of the auto-parts businesses, to the extent that you have discretionary element in your mix. Have you seen that respond recently to what might be deeper pockets for your core customer?",41,"I know you spoke of about strength in some of the auto-parts businesses, to the extent that you have discretionary element in your mix. Have you seen that respond recently to what might be deeper pockets for your core customer?"
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","What I would say is during the cover times, during the recession, we saw some of the appearance excess rate type category that performed poorly. And this past quarter virtually every category performed well. So I think our by category performance is refle",61,"What I would say is during the cover times, during the recession, we saw some of the appearance excess rate type category that performed poorly. And this past quarter virtually every category performed well. So I think our by category performance is reflective of a consumer that is willing to spend more money than they have in the past few years."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","One quick follow-up. You touched on a couple of different markets. If you think about the regional differences across the business, anything significant other than, let's say, strength of Florida that you discussed?",34,"One quick follow-up. You touched on a couple of different markets. If you think about the regional differences across the business, anything significant other than, let's say, strength of Florida that you discussed?"
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Have a lot of strength in Florida, have a lot of strength. And on the West Coast, we're doing really well. The new ballparks of the country, we had a really good start to the year. West Coast and Southeast are our best performing.",44,"Have a lot of strength in Florida, have a lot of strength. And on the West Coast, we're doing really well. The new ballparks of the country, we had a really good start to the year. West Coast and Southeast are our best performing."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","The next question is from Bret Jordan with BB&T.",10,"The next question is from Bret Jordan with BB&T."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","When you talk about areas for geographic expansion, we didn't talk about the East. And I guess if you look at the Devens distribution center, what are we serving out of there? And you focused elsewhere because there are just better opportunities there tha",58,"When you talk about areas for geographic expansion, we didn't talk about the East. And I guess if you look at the Devens distribution center, what are we serving out of there? And you focused elsewhere because there are just better opportunities there than what you're seeing in the Northeast, or maybe a little more color on that?"
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","No, we're working to expand out there now. Devon is supplying somewhere near 60 stores, slightly over 60 stores, which include the 50, 60 EIP stores that we acquired a few years ago. We were actively spending a lot of time up there to find expansion prope",93,"No, we're working to expand out there now. Devon is supplying somewhere near 60 stores, slightly over 60 stores, which include the 50, 60 EIP stores that we acquired a few years ago. We were actively spending a lot of time up there to find expansion properties and we'll be expanding up there. We see a lot of opportunities, high population, a lot of traffic. We'll all do well. It's just a matter of us obtaining the sites and growing. We're in the process of doing, so there's good opportunity for us there."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","In last quarter's call, we commented on this. The 2016 would be a big year for us up there. Typically for us, we feel comfortable with the markets and developed sites and really get the process growing. It's a 2 or 3-year process. So next year, we would e",58,"In last quarter's call, we commented on this. The 2016 would be a big year for us up there. Typically for us, we feel comfortable with the markets and developed sites and really get the process growing. It's a 2 or 3-year process. So next year, we would expect to see more significant growth out of Devon."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Great. And then, a quick follow-up. You did comment that second quarter starting strong. Could you remind us that cadence last year? I think my recollection Q2 last year started stronger ended weaker to a softer June, July. Is that something that you see",50,"Great. And then, a quick follow-up. You did comment that second quarter starting strong. Could you remind us that cadence last year? I think my recollection Q2 last year started stronger ended weaker to a softer June, July. Is that something that you see as you progress on the quarter."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Okay, yes, the difference is not significant. Last year, April and May were pretty comparable. June was slightly softer, than they were -- it was pretty consistent month-to-month.",28,"Okay, yes, the difference is not significant. Last year, April and May were pretty comparable. June was slightly softer, than they were -- it was pretty consistent month-to-month."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","The next question is from Dan Wewer with Raymond James.",10,"The next question is from Dan Wewer with Raymond James."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Greg, O'Reilly's success on the do-it-yourself channel seems to be overlooked. When we've been visiting stores at late, it seems that you've been adding payroll after 5:00 p.m. and on the weekends. Is that having any benefit that you can tell on your do-i",45,"Greg, O'Reilly's success on the do-it-yourself channel seems to be overlooked. When we've been visiting stores at late, it seems that you've been adding payroll after 5:00 p.m. and on the weekends. Is that having any benefit that you can tell on your do-it-yourself productivity?"
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","We think it does. We think that there was a time, not that many years back that we were probably guilty of not staffing as the way we should on nights and weekends just with respect to our focus on the professional side of the business. And the fact that",164,"We think it does. We think that there was a time, not that many years back that we were probably guilty of not staffing as the way we should on nights and weekends just with respect to our focus on the professional side of the business. And the fact that we wanted to have our best and most qualified Team Members present when the shops are open. And as we even try to improve the service level we provide on the DIY side, one of the keys to that of course, is that appropriately when a lot of the DIY business takes place, which is on nights and weekends. So we've had a conservative effort over the past, couple of years, maybe a little more than that, to staff more robustly on nights and weekends, not only from headcount perspective, but with the quality of team members that can provide the service levels that will make us the preferred supplier to our DIY customer."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And then also, can you speak to the change in your private label penetration over the last 3 or 4 years? And then also, if there's any payback upon that on the commercial sales channel, because we do sense that some commercial customers are focusing a bit",56,"And then also, can you speak to the change in your private label penetration over the last 3 or 4 years? And then also, if there's any payback upon that on the commercial sales channel, because we do sense that some commercial customers are focusing a bit more on price than they have in the past."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, our private label business continues to grow. I actually didn't look at the number before. I think we're around 35% private-label, something like that. We have grown that, really, through the recession with respect to the fact that more customers we",281,"Well, our private label business continues to grow. I actually didn't look at the number before. I think we're around 35% private-label, something like that. We have grown that, really, through the recession with respect to the fact that more customers were choosing a -- or driven to choose a low-priced product as opposed to the premium product. Where we had coverages, we had full line coverage in a brand and then we had short line coverage in a private label, it was putting us at a disadvantage. So we expanded our private-label product offering to many hard parts categories. And as a result, that availability has shown us that a lot of customers simply prefer those products. Now in our business, we -- Tom was saying something too, I'll get back to you. In many of our categories where we put a private-label product in place, it's actually a branded product. It's a product that we have set a -- set up as a brand, a national brand and we consider to be a private-label product. We would expect that to continue to grow to some degree, like our import parts offerings are, for the most part would be considered private-label, but they really branded products. So yes, we expect that to continue to grow well to go. What I would add to that, is when we look at our professional business, we manage our product line up on a category-by-category and segment-by-segment basis. And there have been certain categories that professionals have been more receptive to moving off of traditional brands. But there are many more categories where brand in that traditional brand remains extremely important for the install."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","So you would say that the growth in your private-label is primarily driving the do-it-yourself business for O'Reilly, not so much commercial?",23,"So you would say that the growth in your private-label is primarily driving the do-it-yourself business for O'Reilly, not so much commercial?"
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","I would say that what we're seeing is it's really a category-by-category basis for what's accepted in the general marketplace.",21,"I would say that what we're seeing is it's really a category-by-category basis for what's accepted in the general marketplace."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","The next question is from Simeon Gutman from Morgan Stanley.",10,"The next question is from Simeon Gutman from Morgan Stanley."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Greg, you got a couple of questions with market share in it. I want to focus on that for a second. You have a sense whether you're taking more share in DIY or DIFM at the moment?",37,"Greg, you got a couple of questions with market share in it. I want to focus on that for a second. You have a sense whether you're taking more share in DIY or DIFM at the moment?"
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, I would speculate -- and again, we don't have all the details of the division of sales by our competitors. But based on what we know and what we released in our publicly traded competitors, they're growing the business much faster than the DIY. Both",85,"Well, I would speculate -- and again, we don't have all the details of the division of sales by our competitors. But based on what we know and what we released in our publicly traded competitors, they're growing the business much faster than the DIY. Both ours are going well, but considering the disparity that we seem to have between our DIY or performance and some of our competitors' DIY performance, I would have to think we're gaining more market share on the DIY side."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Okay. That's helpful. And then second, AAP is going through a consolidated. And I think there's some natural and expected fallout. And I think you'd agree with that. Can you say whether you're positively surprised that you see more fallout than you expect",52,"Okay. That's helpful. And then second, AAP is going through a consolidated. And I think there's some natural and expected fallout. And I think you'd agree with that. Can you say whether you're positively surprised that you see more fallout than you expect? Or is that something you can share with us?"
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, I think there's still fairly early in-the-integration process. I think that we've been pleased with our ability to grow business in the markets where they have done, have work to consolidate. Some markets they haven't done consolidation work yet. I",118,"Well, I think there's still fairly early in-the-integration process. I think that we've been pleased with our ability to grow business in the markets where they have done, have work to consolidate. Some markets they haven't done consolidation work yet. I would say we're pleased and it's gone kind of as we would have expected from a benefit to our company standpoint. I think there's still a lot to be seen with the integration. It's still in the early stages. I would speculate and hear from now, I could probably speak to the benefit we've seen whether or not they met our expectations better than they can at this point simply because the integration is still very early."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","We have reached our allotted time for questions. I will now turn the call over to Greg Henslee for closing remarks.",21,"We have reached our allotted time for questions. I will now turn the call over to Greg Henslee for closing remarks."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Okay. Thanks, Ellen. We would like to conclude our call today by thanking the entire O'Reilly team for the outstanding start to 2015. We remain extremely proud of our record-breaking first quarter results and are extremely confident in our ability to cont",82,"Okay. Thanks, Ellen. We would like to conclude our call today by thanking the entire O'Reilly team for the outstanding start to 2015. We remain extremely proud of our record-breaking first quarter results and are extremely confident in our ability to continue to aggressively and profitably gain market share, and are focused on continuing our momentum throughout 2015. I'd like to thank everyone for joining our call today. And we look forward to reporting our 2015 second quarter results in July. Thanks."
324289,290155341,792827,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
324289,290155341,793116,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Welcome to the O'Reilly Automotive, Inc. First Quarter Earnings Release Conference Call. My name is Ellen, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call",52,"Welcome to the O'Reilly Automotive, Inc. First Quarter Earnings Release Conference Call. My name is Ellen, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. 
I will now turn the call over to Mr. Tom McFall. Mr. McFall, you may begin."
324289,290155341,793116,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thank you, Ellen. Good morning, everyone, and thank you for joining us. During today's conference call, we will discuss our first quarter 2015 results, our outlook for the second quarter and remainder of 2015. After our prepared comments, we will host a q",178,"Thank you, Ellen. Good morning, everyone, and thank you for joining us. During today's conference call, we will discuss our first quarter 2015 results, our outlook for the second quarter and remainder of 2015. After our prepared comments, we will host a question-and-answer period. 
Before we begin this morning, I'd like to remind everyone that our comments today contain forward-looking statements, and we intend to be covered by and we claim the protection under the safe harbor provisions for forward-looking statements contained in the Private Securities Litigation Reform Act of 1995. You can identify these statements by forward-looking words such as estimate, may, could, will, believe, expect, would, consider, should, anticipate, project, plan, intend or similar words. 
The company's actual results could differ materially from any forward-looking statements due to several important factors described in the company's latest annual report on Form 10-K for the year ended December 31, 2014, and other recent SEC filings. The company assumes no obligation to update any forward-looking statements made during this call. 
At this time, I'd like to introduce Greg Henslee."
324289,290155341,793116,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Tom. And good morning, everyone, and welcome to the O'Reilly Auto Parts First Quarter Conference Call. Participating on the call with me this morning is, of course, Tom McFall, our Chief Financial Officer; and Jeff Shaw, our Executive Vice Preside",1287,"Thanks, Tom. And good morning, everyone, and welcome to the O'Reilly Auto Parts First Quarter Conference Call. Participating on the call with me this morning is, of course, Tom McFall, our Chief Financial Officer; and Jeff Shaw, our Executive Vice President of Store Operations and Sales. David O'Reilly, our Executive Chairman; and Greg Johnson, our Executive Vice President of Supply Chain, are also present. 
It's my pleasure to begin our call today by congratulating Team O'Reilly on another record-breaking quarter and a very successful start to 2015. Once again, our team's relentless focus on providing consistently high levels of service to our customers generated top line growth which exceeded our expectations. 
And I would like to take this opportunity to thank our over 69,000 dedicated Team Members for their hard work and unwavering commitment to providing excellent customer service each day in every store across the country. Your steadfast dedication delivering the O'Reilly culture is the reason for our consistently strong performance, and I cannot thank you enough for your continued contributions to our long-term success.
We established our comparable store sales guidance of 3% to 5% for the first quarter on the heels of the strong demand trends we experienced throughout 2014, tempered by the difficult comparisons represented by the high bar we set in the first quarter last year.
However, we continue to capitalize on the positive momentum throughout the first quarter, generating a 7.2% increase in comparable store sales, easily exceeding the top end of our guidance range. This strong performance is on top of an excellent 6.3% increase in the first quarter of 2014 and represents our sixth consecutive quarter of comparable store sales increases, exceeding 5%. 
More importantly, our commitment to profitable growth translated these impressive top line results into another record first quarter operating margin of 18.4%.
Our ability to consistently grow our business profitably is the result of our team's commitment to providing exceptional customer service and our dedication to investing in the tools our Team Members need to build lasting relationships with our customers.
Overall, for the first quarter, sales increased 10% to $1.9 billion. And as we've seen over the past year, categories such as brakes, driveline, chassis, ride control and batteries were key contributors to our growth. We view the sustained growth in these key categories as a good indicator of our customers' continued focus on maintaining and repairing their existing vehicles, which bodes well for long-term demand in our business. 
Availability in these important SKU-intensive maintenance and repair categories is critical. And our proficiency in delivering parts to our customers faster than our competitors is a key advantage and an important driver in our ability to continue to profitably grow our market share. 
These gains, combined with prudent expense control, drove our record 18.4% operating margin, which was 180 basis points improvement over first quarter of 2014.
Last year's first quarter operating profit was negatively impacted by a $23 million LIFO charge. And by comparison, we saw a smaller but still meaningful $8 million LIFO charge in the first quarter of this year. Tom will discuss these charges in more detail in a few minutes, but excluding the LIFO impact from both quarters, our operating profit improved by 92 basis points.
This profitable growth yielded a 28% increase in diluted earnings per share, which represents our 25th consecutive quarter with earnings per share growth in excess of 15%.
I would now like to take a few minutes and add some color to our comparable store sales results for the quarter. As I mentioned earlier, we generated a very robust 7.2% increase in comparable store sales on top of a strong 6.3% increase in the first quarter of 2014. Sales trends were strong throughout the quarter although they were a little softer in February on a relative basis.
Consistent with what we saw in 2014, both the DIY and professional sides of our business were strong contributors to our comp store growth, with professional again slightly outpacing DIY. On both sides of our business, ticket average and traffic count both contributed to the comp growth.
As we've seen for the past 2 years, inflation has not been a driver of our comparable store sales, with an inflation tailwind of less than 50 basis points over that period. And we continue to expect that we will not see material benefit from inflation in the foreseeable future. 
As we've seen for some time now, the growth in average ticket has been driven by increasing parts complexity rather than inflation or pricing, which has remained very rational in the industry.
As we build our book of professional business, especially in our less mature markets, traffic continues to be the main driver of our professional comps where we have seen very strong ticket count increases over the last 2 years. 
On the DIY side of our business, we also saw solid increase in traffic as DIY consumers recover from the difficult macroeconomic headwinds they have faced in recent years, and our internal initiatives focused on our DIY customers continue to gain traction. 
Unemployment in the U.S. being down to 5.5% and year-over-year gas prices being down 33% are definitely tailwinds for the business, especially for our DIY customers who have been under significant economic pressure for an extended period of time. To the extent unemployment continues to improve and prices at the pump remain low, we expect our business to continue to benefit. 
In addition, the primary driver for demand in our business is miles driven. And as we saw at the end of 2014, in January, miles driven strongly increased, contributing to the continued strong demand for our products.
Our second quarter is off to a strong start. However, we are just entering the critical spring selling season, and we have experienced volatility in the months of May and June at times in the past. We also face another quarter of strong results from the prior year, with a 5.1% second quarter 2014 comp comparison. Based on these factors, we are establishing our second quarter comparable store sales guidance at a range of 3% to 5%.
Turning to our gross margin results. As I mentioned earlier, the impact of LIFO accounting makes the comparisons to the prior year difficult. Excluding the LIFO charges in both years, our gross margin increased 21 basis points, which was in line with our expectations. We continue to realize incremental improvements in our acquisition cost, and pricing in our industry remains rational.
Based on these factors, we are leaving our full year gross margin guidance unchanged at a range of 51.8% to 52.2% of sales. However, we are raising our full year operating margin guidance from a range of 18.1% to 18.5% of sales to a range of 18.3% to 18.7% of sales. The increase in our operating margin guidance range for the full year is driven by our stronger-than-expected first quarter results flow through to the full year. We are also increasing our full year earnings per share guidance from a range of $8.20 to $8.30 to a range of $8.42 to $8.52. 
This updated guidance includes the strong first quarter results and shares repurchased through yesterday and excludes any additional potential share repurchases. 
Before I finish my prepared comments, I would like to thank our team for these record-breaking first quarter results. We remain very confident in the long-term drivers for demand in our industry, and we believe our team is very well positioned to capitalize on this demand by consistently providing exceptional service to our customers every day. 
Again, congratulations to the Team O'Reilly for a very strong start to 2015. 
With that, I'll turn the call over to Jeff Shaw. Jeff?"
324289,290155341,793116,"O'Reilly Automotive Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Greg, and good morning, everyone. I'd like to begin today by echoing Greg's comments and congratulating Team O'Reilly on another outstanding quarter. I couldn't be more proud of our team's execution and the level of consistent topnotch service t",764,"Thanks, Greg, and good morning, everyone. I'd like to begin today by echoing Greg's comments and congratulating Team O'Reilly on another outstanding quarter. 
I couldn't be more proud of our team's execution and the level of consistent topnotch service that we continue to provide to our customers day in and day out. 7.2% comparable store sales growth doesn't happen by accident, especially when it sits on top of a 6.3% increase the prior year.
Our industry-leading performance is the direct result of our team's commitment to outhustling and outservicing the competition each and every day. Our team once again rolled up their sleeves and executed our proven business model, delivering another quarter of record-breaking results.
I want to thank each of our Team Members for their continued hard work and dedication to making O'Reilly Auto Parts the destination location for all of our customers' auto parts needs. As Greg mentioned earlier, we're not just focused on top line growth. Rather, we are laser-focused on building long-term, win-win relationships with our customers, which results in sustainable, profitable growth.
During the first quarter, our team did a great job of profitably gaining market share and, at the same time, kept a close eye on store and distribution center expenses.
For the quarter, SG&A leveraged 71 basis points on extremely strong comparable store sales and excellent expense control. Average per-store SG&A increased 2.7%, which was higher than we originally expected for the quarter and was driven by higher-than-planned store payroll, commissions and incentive compensation and exactly what we want to see when we have such strong sales and profitability results.
Our companywide compensation philosophy is focused on instilling within each of our Team Members the mentality that they should run the business like they own it. And they did exactly that during the first quarter. When we generate strong top line results, we expect average SG&A per store to increase while, at the same time, generating impressive expense leverage. And this is what we did in the first quarter.
Although our first quarter average SG&A per store was slightly higher than planned, when we flow these results into the full year, we don't anticipate a material impact. And as such, we still expect our full year increase in average SG&A per store to be approximately 1.5%.
We successfully opened 67 new stores during the quarter, and we continue to be pleased with the performance from our new stores. As we discussed on our last call, we will open new stores across our footprint, with more significant growth concentrated in Florida, supported by our new distribution center in Lakeland, Florida; in California as we backfill attractive markets not previously penetrated by CSK; in the Upper Great Lakes as we freed up capacity across multiple DCs with the opening of our new Chicago DC; and in Texas.
Speaking of Texas, this has been a growth market for us for many years, and we see opportunity for continued profitable growth in the state in the future. However, at this point, we're budding up against our distribution capacity. As Greg mentioned earlier, we're extremely focused on investing in the tools that give our team the ability to provide consistent topnotch service to our customers. 
To that end, we're excited to announce we've acquired property in Selma, Texas where we plan to build our 27th distribution center. Selma is a northeastern suburb of San Antonio, so we'll refer to it as our San Antonio DC, and it's about an hour away from Austin. Both San Antonio and Austin are metro areas with rapid growth, and the new DC will allow us to open more stores and improve our parts availability in both of these substantial markets. When the new DC opens, it will also free up much needed capacity at both our Dallas and Houston DCs, allowing those facilities to operate more efficiently while also creating capacity for future growth.
The San Antonio DC is planned to open in the second quarter of 2016 and will have the capacity to service approximately 225 stores. As we have proven in the past, our distribution operations team is extremely effective at planning, building and opening new distribution centers. And we're confident that this project will roll out with the same degree of efficiency that our past projects have delivered.
I'd like to finish up today by thanking our store and distribution teams for their relentless focus on providing consistent topnotch customer service each and every day. Your hard work and dedication continues to drive our success.
Now I'll turn the call over to Tom."
