"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32137,290266801,805179,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Operator","[Operator Instructions] The next question comes from Robert Du Boff with Oppenheimer & Co.",14,"[Operator Instructions] The next question comes from Robert Du Boff with Oppenheimer & Co."
32137,290266801,805179,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","I just wanted to move real quick to the Uinta Basin. I'm just curious how oil differentials and service costs are trending in that basin and what conditions you need to maybe pick up activity there going forward.",38,"I just wanted to move real quick to the Uinta Basin. I'm just curious how oil differentials and service costs are trending in that basin and what conditions you need to maybe pick up activity there going forward."
32137,290266801,805179,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I'll start off with the service cost reductions, and I'll flip it to Larry on the differentials. First, service cost, by this point, we've dropped all our rigs, so it's difficult to actually measure them, but we can certainly impute them from some o",146,"Well, I'll start off with the service cost reductions, and I'll flip it to Larry on the differentials. First, service cost, by this point, we've dropped all our rigs, so it's difficult to actually measure them, but we can certainly impute them from some of the other areas. So we have an active program being entertained right now to project some of the new completion efficiencies that we're seeing elsewhere. And looking at what that impact would be in our Central Basin horizontal program. When we think it would be significant, I would  expect that we would see above average i.e., beyond 20%, 30% savings if we were going to get out there and redrill  a well today. Again, the team is working on that, and we look forward to an opportunity  to put back rig in there and test some of these things out. Larry?"
32137,290266801,805179,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Executives","And on differential, what you've seen is the oil price fall and the way our contracts are structured. Many of them has -- have Historically guided toward a variable percentage in the oil price. Actually, at this low point in the price cycle, you start hav",123,"And on differential, what you've seen is the oil price fall and the way our contracts are structured. Many of them has -- have Historically guided toward a variable percentage in the oil price. Actually, at this low point in the price cycle, you start having more impact from the part of our contracts that are fixed. It's been so when you look at that differential kind of gone to $14, which is a much higher percentage differential. And so we see that past certainly punitive in the quarter with the rise in share price, you'll start to see that come back -- I mean the rise in the oil price you'll see that come back in line kind of more historical percentages."
32137,290266801,805179,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Executives","The only thing I'd add to some of the comments here is the focus we've had in operating expense reduction and that applies to the Uinta where they've been leaving the charge as far as driving down their cost structure, but everybody across the board I thi",105,"The only thing I'd add to some of the comments here is the focus we've had in operating expense reduction and that applies to the Uinta where they've been leaving the charge as far as driving down their cost structure, but everybody across the board I think in the quarter, we showed 15%, 16% reduction. I think we're just getting started there. I think there are some other opportunities and I would hope we'd be in an 18% to 20% by year-end on our overall operating expenses. So a lot of great work going in there to becoming more efficient and preserve our margins."
32137,290266801,805179,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And we have time for one last question from Richard Tullis with Capital and Securities.",15,"And we have time for one last question from Richard Tullis with Capital and Securities."
32137,290266801,805179,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Lee, just to get back to Anadarko Basin. It looked like there was a little bit of a downtick average initial rate per lateral foot if you adjust for the lateral in the SCOOP. What was primarily driving that? Was it just drilled in a different area? This i",52,"Lee, just to get back to Anadarko Basin. It looked like there was a little bit of a downtick average initial rate per lateral foot if you adjust for the lateral in the SCOOP. What was primarily driving that? Was it just drilled in a different area? This is for 14 wells?"
32137,290266801,805179,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I'd like Gary Packer to give you some color on that because he's certainly intimate with the details there.",20,"I'd like Gary Packer to give you some color on that because he's certainly intimate with the details there."
32137,290266801,805179,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Executives","So as you noticed, we had a good step up in average rates, 30, 60, 90 in STACK. To really understand what's going on in SCOOP, the summary of it is. It's just a function that we have more oil and less gas, and therefore, on a BOE basis, it's translating t",278,"So as you noticed, we had a good step up in average rates, 30, 60, 90 in STACK. To really understand what's going on in SCOOP, the summary of it is. It's just a function that we have more oil and less gas, and therefore, on a BOE basis, it's translating to what appears to be a lower number. If you wanted a little bit more granularity on that, when you actually look at the oil phase that we're pursuing out there, we really only drilled 1 well there and that particular well, it was a slightly longer well, but it was one of the furthest east wells we've drilled. And as we moved east in the play, we pick up higher oil percentage. In this case, we actually had  a 61% oil cut versus the prior year of about 50% or so. If we move into the wet gas, last year, we had a considerable number of wells that were redrilled, and those wells produced about 26% oil cut. This year, the wells that we drilled, the 5 that we reported, were at 30%  and that's really a portion of choke management. What the teams have developed, and we've been talking about this for quite a while, reducing our drawdowns and holding these wells back a little bit earlier on, and we're finding one and some of the additional benefits, not only in increasing our EUR is the fact we're actually getting a higher liquids cut in the separator as a result of that. So really compliment them for continuing to look at their operating practices, and it's really going to get translated to the bottom line."
32137,290266801,805179,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And just real quick, could you provide an update activity in China and what sort of pricing you realized in the second quarter oil pricing?",25,"And just real quick, could you provide an update activity in China and what sort of pricing you realized in the second quarter oil pricing?"
32137,290266801,805179,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Executives","As far as the activity, we are now concluding our drilling operations. Things were done very well. I think productions, gross basis is somewhere around 24,000 barrels a day, and we still have another well that we're going to be bringing on production. So",54,"As far as the activity, we are now concluding our drilling operations. Things were done very well. I think productions, gross basis is somewhere around 24,000 barrels a day, and we still have another well that we're going to be bringing on production. So that's going really well. Larry, as far as  pricing and"
32137,290266801,805179,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. On the under prices, yes, what we saw in the first quarter related to WTI, we saw about a $2 premium on our sales which is the bulk of the revenue. I think you'll see that improve slightly this year and get a little better. So pretty much in line wit",55,"Yes. On the under prices, yes, what we saw in the first quarter related to WTI, we saw about a $2 premium on our sales which is the bulk of the revenue. I think you'll see that improve slightly this year and get a little better. So pretty much in line with what we though."
32137,290266801,805179,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And we have time for one last question from Bijou Cheryl with.",12,"And we have time for one last question from Bijou Cheryl with."
32137,290266801,805179,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","I think it was a couple of quarters ago, you talked about in the lower section of the Merrimack and it looks like that's been one of the better wells. And I was just wondering, if you have any other test in that lower section among the wells that you have",72,"I think it was a couple of quarters ago, you talked about in the lower section of the Merrimack and it looks like that's been one of the better wells. And I was just wondering, if you have any other test in that lower section among the wells that you haven't identified as upper or lower. And if you have a view today, whether you have 2 potential horizons in the Meramec."
32137,290266801,805179,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I'll start by saying when we've got into the play, and we first started talking about it, if you go back a couple of years ago now, we started talking publicly. We said that, ultimately, we thought there would be 3 to 5 horizons to be developed acro",169,"Well, I'll start by saying when we've got into the play, and we first started talking about it, if you go back a couple of years ago now, we started talking publicly. We said that, ultimately, we thought there would be 3 to 5 horizons to be developed across the acreage. I think that we've got a good line of sight that, that's still a reasonable range of estimates, and we're going to need to drill additional multi wells facing just to kind of refine that estimate. As far as individual test, our team is testing upper, lower, middle, upper-middle, lower-middle, Upper Woodford, Lower Woodford. And one of these days, we'll get around to testing the stage, which sits between the 2. It's all saturated as well. So we're going to continue to test multiple intervals within the 700-foot section, and we'll just keep you posted as it goes. But I'll tell you that top, middle, bottom, it's all working, and it's only going to get better from here."
32137,290266801,805179,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And that concludes today's question-and-answer session. At this time, I'd like to turn the conference back to Mr. Lee Boothby for any additional or closing remarks.",27,"And that concludes today's question-and-answer session. At this time, I'd like to turn the conference back to Mr. Lee Boothby for any additional or closing remarks."
32137,290266801,805179,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Thank you, operator. I'd just like to thank everybody again for your interest and your investment in Newfield. We're excited about where we're at today. I hope you can take that away from the call. We've got a great team and they're delivering great resul",65,"Thank you, operator. I'd just like to thank everybody again for your interest and your investment in Newfield. We're excited about where we're at today. I hope you can take that away from the call. We've got a great team and they're delivering great results, and I look forward to updating you on our progress as the year continues to unfold. Have a great day."
32137,290266801,805179,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Operator","That concludes today's conference. We appreciate your participation.",9,"That concludes today's conference. We appreciate your participation."
32137,290266801,805393,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Welcome, everyone, to the Newfield Exploration First Quarter Conference Call. For opening remarks and other housekeeping items, I will turn the call over to Steve Campbell, Head of Investor Relations.",30,"Welcome, everyone, to the Newfield Exploration First Quarter Conference Call. For opening remarks and other housekeeping items, I will turn the call over to Steve Campbell, Head of Investor Relations."
32137,290266801,805393,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Good morning, everyone, and thanks for joining us this morning.We're off to a fantastic start in 2015, and we have a lot of information to share with you today. Our speakers on today's call include our Chairman, Lee Boothby; and our CFO, Larry Massaro;",201,"Good morning, everyone, and thanks for joining us this morning.
We're off to a fantastic start in 2015, and we have a lot of information to share with you today. Our speakers on today's call include our Chairman, Lee Boothby; and our CFO, Larry Massaro; our COO, Gary Packer; and the remainder of our executive team will also be available to answer your detailed questions at the end of today's prepared remarks. [Operator Instructions]
Before handing the call over to Lee, let me make a couple of comments. We issued a detailed @NFX publication last night, along with our earnings release, and we will reference some of these slides this morning.
As you know, today's call is being recorded and will be available on our website, along with the earnings release, the financial tables and our non-GAAP reconciliations. As always, today's discussion will contain forward-looking estimates and assumptions, and these are based in our current views and most reasonable expectations. Many factors could cause results to differ materially from what we discussed today. A full disclaimer for you is located in our earnings release and in our most recent 10-K.
I'll now turn the call over to our Chairman, Lee Boothby."
32137,290266801,805393,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Thanks, Steve. Good to get you involved in the call. Good morning, everyone. Let's get started.We're off to a very good start in 2015, and we are on course to deliver on our business plan. The parties in this plan are very clear. First, our plan aligns",377,"Thanks, Steve. Good to get you involved in the call. Good morning, everyone. Let's get started.
We're off to a very good start in 2015, and we are on course to deliver on our business plan. The parties in this plan are very clear. First, our plan aligns our investments levels with our expected cash flows today and ensures we maintain financial strength and liquidity. We right-sized our investment levels and shifted the lion's share of our capitals in the Anadarko Basin, where are seeing very strong and improving rates of return. We executed 3 very important financial transactions during the quarter. That put us in a very strong position today.
We issued equity and paid off our credit facility, issued new tenure senior notes in an attractive 5 3/8%. And in April 2015, we retired a commensurate amount of debt due in 2020. And we upsized our credit facility by $400 million to $1.8 billion, and extended its term by 2 years to 2020. These transactions were carefully considered, and we see them as the right steps in today's outlook for lower oil prices.
Second, we are focused on drilling in STACK to hold our large acreage position by production. Our confidence in the scale and economic success of STACK continues to grow with each well. You'll hear more in today's call to support our encouragement around the Anadarko Basin and its potential to drive our corporate growth well into the future.
And lastly, we're now positioned to ramp up activities in SCOOP and STACK at the right time. We recently announced the combination of our Rockies and onshore Gulf Coast business units into 1 operating region, allowing us to expedite the shift of both human and capital resources into the Anadarko Basin as well as reduce future G&A cost and realize greater efficiencies.
Be assured, as we continue to see improving margins, we will again focus on even stronger levels of liquids production and cash flow growth. We have the people in place today to execute our future plans.
Before I provide an overview of the progress we are making in the Anadarko Basin, I'll turn the call over to Larry Massaro to provide a quick summary of our first quarter operating and financial results."
32137,290266801,805393,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Thanks, Lee, and good morning, everyone.As we close out the first quarter, we are executing extremely well. Our 2015 operating plan is intact, and we are on course to deliver our key objectives, which combine growth with an improving cost structure. We",609,"Thanks, Lee, and good morning, everyone.
As we close out the first quarter, we are executing extremely well. Our 2015 operating plan is intact, and we are on course to deliver our key objectives, which combine growth with an improving cost structure. We entered this year quickly slowing what was a $1.7 billion investment rate, with rigs operating across 4 basins. We quickly reduced our budget to $1.2 billion and aligned it with expected cash flows. This reallocation reduced activity in South Texas and the Rockies, while shifting capital to our highest return plays in the Anadarko Basin.
On the cash flow statement, it appeared that we invested about $500 million in the quarter. About 20% of this was simply cash payments from 2014 capital investments. We actually invested about $400 million in the first quarter as we wound down drilling programs and completed an inventory of wells that carried across year end. We expect that our fourth quarter 2015 investment level will slow to about $250 million. For the remainder of the year, we expect the run 1 rig in the Williston Basin and 10 rigs in the Anadarko Basin.
Our production in the first quarter topped the midpoint of our guidance by 300,000 barrels, totaling 12.6 million barrels of oil equivalent. Our domestic production was 11.7 million barrels of oil equivalent. Adjusted for asset sales, this represents year-over-year growth of 21%.
More importantly, our domestic liquids production was up 26% year-over-year. In our guidance, note that our second quarter domestic production is expected to grow 5% over the quarter. Discretionary cash flow from operations was $255 million or about $1.76 per share, topping consensus estimates.
Net income for the quarter, excluding several onetime items detailed in our earnings release, was $0.02 per share. The most significant item was a noncash ceiling test write-down related to the significant drop in oil prices. As a full-cost company, this charge was certain expected and was in line with our recent disclosures in our Form 10-K. This is a noncash charge and has no impact on our credit facility or our debt covenants. We expect another ceiling test write-down in the second quarter as $90 oil prices in 2014 are replaced with significantly lower 2015 prices in the 12-month trailing average.
Our plan for 2015. Projects improving cash operating cost throughout the year. We are taking the right steps today to lower our cost structure and improve margins across the company. Our first quarter domestic lease operating expense per barrel equivalent dropped more than 15% over the prior year. Our G&A expense will benefit from our recent reorganization and headcount reductions. Excluding the onetime costs associated with these actions, we estimate that our G&A expense will fall by about 15% or more than $40 million in 2016 and beyond. Our interest expense will also benefit by $10 million per year due to lower rates on our recently issued senior notes. These are significant positive changes to our cost structure in future periods. As Lee mentioned in his opening remarks, the capital market transactions we executed in the first quarter were well-timed, allowing us to navigate uncertain market conditions.
At the end of the first quarter, we had nothing drawn on our revolver. With about $2 billion of liquidity, our capital structure is the best it has been in more than a decade. The focus this year will remain: profitable growth, continued cost structure improvement, getting the STACK HBP and ready to deliver strong future growth as we prepare for full field development and maintaining balance sheet integrity.
I'll turn the call over to Lee for an update on our Anadarko Basin."
32137,290266801,805393,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Thanks, Larry.I'd like to spend the remainder of today's call on the Anadarko Basin. More specifically, share some additional information with you on why we are gaining more confidence and displays the ability to deliver corporate growth for years to co",1339,"Thanks, Larry.
I'd like to spend the remainder of today's call on the Anadarko Basin. More specifically, share some additional information with you on why we are gaining more confidence and displays the ability to deliver corporate growth for years to come. We're on track to deliver 45% production growth from the Anadarko Basin in 2015. We expect that our first quarter average net rate, 53,000 barrels of oil equivalent per day, will grow to an average of 57,000 net barrels of oil equivalent per day in the second quarter, and we expect to exit the year at more than 68,000 BOE per day. The slight drop in our first quarter daily average is simply related to the timing of pad completions and plant shut-ins for offsetting completions. Be assured, we're on track to deliver our growth projections in 2015.
While excited about this growth, we're even more excited about our increasing rates of return, the improving productivity of our wells and the data we were obtaining from a large number of STACK wells that had now been online for 2 years or more.
Let me provide a few distinct examples to help you better understand our excitement and growing confidence levels in the value of STACK. Our well results continue to get better.
On Slide 7 in the @FX publication, we included 6 STACK wells, that on average, have higher 30-, 60- and 90-day production rates than our 2014 wells had more than 800 barrels of oil equivalent per day for both the 30- and 60-day average rates and 765 barrels of oil equivalent per day for an average 90-day rate. The oil percentage on a well head basis was about 80% over the first 30 days and averaged 74% oil over the first 90 days. The wells validate our type-curve increase at year-end 2014. These wells were drilled across 3 separate townships, and we continue to see very consistent and repeatable results as we work to HBP our acreage. When you average the 30 STACK wells we have released over the last 2 years, the 30-day average oil percentage is greater than 80%. Again, this is an oil play, and our acreage was purposely assembled in the up-dip portion of the play in what we call the oil window. This is the area that we targeted, and we're really proud to own it today.
As you move south and west towards the traditional Cana play, one would expect the gas cuts to become materially higher. We have about 100 wells planned for the Anadarko Basin in 2015, where we're gathering data very quickly. There are an additional 15 operated wells in the basin that have recently commenced production or in various stages of completion. We look forward to sharing more long-term production history with you around midyear.
Let me comment on our initiatives that has come up in a few of our investor meetings and discussions. Gas oil ratio or GOR. We're seeing very high oil production in the early life of our wells, and this production is holding up extremely well in our longest dated wells. Our oldest well was drilled 4 years ago to test the STACK concept. After 4 years, that well is still producing 62% flank oil.
In addition, our first -- in addition to the first STACK test, we also had the benefit of more than 2,000 vertical wells drilled and completed over the last half-century. These wells had combing of production from a multitude of shallower horizons, all sourced by the Woodford formation, one of the nation's most prolific source rocks. From this large data set of legacy vertical producers, we took a representative sample across our acreage position and examined the GOR over time. Although the oil volumes from these vertical wells weren't impressive by today's standards, what was impressive was the consistency of the GOR over the life of the wells.
On Slide 8, in @NFX, we shared our original 6-well sample with you. We used this information to create our type curve assumptions. To date, our 4 oldest wells, which now have at least 2 years of production history, have performed in line with our forecast GOR. The GOR is remarkably consistent with our sample of legacy vertical wells and with our early type curve assumptions in STACK. Our model GOR assumptions appear to be very sound.
Recall that our economic assumptions for the STACK play assume an average oil yield of about 40% over the life of the well. That's a 3-strain production, representing 40% oil, 30% NGLs, that'd be a 70% total liquids over the life of the well, the balance being 30% natural gas.
We know that the GOR will increase over time, and we feel that our forecast are in line with our expectations and performance observed to date. We believe that Newfield controls the best acreage in the play. And as you move west, again we expect the play to ultimately transition to dry gas original, our original lease capture was focused on the oil window.
So make no mistake. The plays on our STACK acreage are oil plays. Slide 9 shows that the initial oil kins and STACK are very high. Over the first 5 years, we estimate we will produce about 60% of the total recoverable oil and nearly 80% in the first 10 years. The high initial oil rates in the early life of these wells materially enhance our returns, even at the budgeted $60 3-year average oil outlook.
Slide 10 shows the first year economics of the STACK well computed on a 3-stream basis. Our production is reported as well head production or 2-stream, oil and natural gas. But it's important that you understand the economic uplift created by 3-stream processing. Operating teams in the Anadarko Basin are doing a fantastic job today, and we are leading the industry. The initial learnings from our SCOOP development had been rapidly applied to STACK. Our most recent wells have been drilled and completed for about $8.5 million gross, already in line with our full year average forecast. Our well costs are down nearly 50% on a cost-per-lateral foot basis over the last 3 years, and we're excited about where we may be by year-end 2015.
The real price lies in development mode, where we are certain that significant savings can be realized. There's no better comparison to Williston, which is now in full development. Our 10,000-foot lateral wells in the Williston are today being drilled in just 15 days from common pad locations for an industry-leading low cost of less than $6 million, including facility cost.
My final point today relates to the significant resource potential in stacking, development horizons and development wells in multiple horizons across our acreage. The STACK play has more than 700 feet of oil-saturated column in the Woodford and Meramec shales. Our confidence in well performance was demonstrated at year end when we increased our STACK type curve by 20% through our current estimate of 950,000 barrels. To date, we have completed 4 spacing tests in STACK, all with very encouraging early results.
As illustrated on Slide 11 in @NFX, we now have tests in the Woodford-Woodford, Meramec-Meramec and Woodford-Meramec, as tight as a 880 feet apart horizontally and 175 feet apart vertically. Although it's way too early for definitive conclusions, the average for these 8 wells has performed in line with our 950,000 BOE type curve, and 3 additional operated spacing tests are planned later this year.
We kept our remarks brief this morning to leave ample time for your questions. I will close simply by saying Newfield has high-quality options in SCOOP in STACK today, and we are taking the right steps to ensure we position the company to compete and win in today's environment and accelerate development in the future.
To date, we have delivered outstanding operating results, and we intend to deliver on our full year objectives.
Thanks for your investment in our company. We look forward to taking your questions. Operator?"
32137,290266801,805393,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Operator","[Operator Instructions] Our first question comes from Subash Chandra with Guggenheim.",11,"[Operator Instructions] Our first question comes from Subash Chandra with Guggenheim."
32137,290266801,805393,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Lee, one question, one follow-up. First question is the $8.5 million well cost is impressive. And how do you see that working down over the next couple of years with pad efficiencies? Then of course we're all asking the same question to operators, how muc",98,"Lee, one question, one follow-up. First question is the $8.5 million well cost is impressive. And how do you see that working down over the next couple of years with pad efficiencies? Then of course we're all asking the same question to operators, how much of that is service deflation versus operator efficiency? And my follow-up is the target zone in either the Meramec or the Woodford, how thick are you? Are you -- how thick is the zone you're trying to stay in? Are you measuring that in tens of feet? Or is it less than 10?"
32137,290266801,805393,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Okay well, Subash, good to talk to you this morning. I think you've got 3 or 4 questions in 2, so I complement you on that as well. I'll try to cover them all. So first one on $8.5 million. We're super pleased to be at $8.5 million at the end of the first",455,"Okay well, Subash, good to talk to you this morning. I think you've got 3 or 4 questions in 2, so I complement you on that as well. I'll try to cover them all. So first one on $8.5 million. We're super pleased to be at $8.5 million at the end of the first quarter. When you think about the forecast that we put forth at the beginning of the year, we were thinking $8.5 million would be a good average outcome for the year. So I would tell you that we're ahead of schedule. Of the savings that had been realized to date to get to that $8.5 million, it split about half service cost and half efficiency gains. So the part we really like is the efficiency gain side of the equation, because that's the piece that we get to hold on to when market conditions turn and commodity prices rise again. So ahead of expectations year-to-date. I indicated we think that we'll have additional gains as the year unfolds. We also have the benefit of -- we had a lot of carryover activity into the quarter, that would be included in those cost. And we hope to see a better run rate as we approach midyear. So look forward to us giving you an update midyear, and we'll give you some clarity on what we think the balance of the year is going to be. As far as the STACK play, the Meramec sections, depending on where you're at, let's say, it's 300 to 500 feet thick. Generally, the Woodford section's 150, 200 feet thick. We talked about it as being a 700-foot thick oil-saturated section. When we acquired the acreage position, we set out to buy it. We didn't buy edges. So as you move away from our acreage position, north, south and east, you do approach edges. But we don't have material edges, if you will, from a conventional standpoint within our acreage footprint, so that's positive. I think that's one of the contributors to the consistent results that we're seeing across the acreage block. And I would bet in the end of the day that we'll develop horizons that will be somewhere between 100- to 200-foot thick target intervals. And with regard to targeting within the section, we've not worked out all of the details yet in terms of specific windows. But clearly, the team's got the ability to land in 10-, 20-foot horizons and stay there over the 10,000-foot lateral. But generally, how I think about it is how many layers can we develop in the 700-foot section. We've got to drill additional spacing test to get more definitive data there to give you an answer on that."
32137,290266801,805393,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And we'll go to our next question from Leo Mariani with RBC Capital Markets.",15,"And we'll go to our next question from Leo Mariani with RBC Capital Markets."
32137,290266801,805393,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","In your prepared comments, you basically mentioned that at some point, there could be a right time to ramp up in SCOOP and STACK. Can you provide a little bit more color around the thought process there, and when you would ramp?",42,"In your prepared comments, you basically mentioned that at some point, there could be a right time to ramp up in SCOOP and STACK. Can you provide a little bit more color around the thought process there, and when you would ramp?"
32137,290266801,805393,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I think that we indicated when we came out with a $1.2 billion budget that we were going to be -- remain focused on financial strength. I think we've done some things to further bolster that during the course of the first quarter. Ultimately, as you",139,"Well, I think that we indicated when we came out with a $1.2 billion budget that we were going to be -- remain focused on financial strength. I think we've done some things to further bolster that during the course of the first quarter. Ultimately, as you know, Leo, we've been navigating towards balance. So I think that some upside in terms of the commodity, some improvements in margins, generation of incremental cash flow, I think that's what we'd like to see. Those types of conditions translating to having more resources available to deploy will probably more likely not translate into accelerated activity. And we think accelerated activity is the right first priority for the company coming out of this. We want to get the acreage HBP, and we want to get the development as quickly as we can."
32137,290266801,805393,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Well, that's helpful. And I guess that's looking at the Meramec. I'm trying to get a sense of what your longest producing wells are in that zone. I think you guys originally targeted more to Woodford. I think you said your oldest Woodford well was roughly",77,"Well, that's helpful. And I guess that's looking at the Meramec. I'm trying to get a sense of what your longest producing wells are in that zone. I think you guys originally targeted more to Woodford. I think you said your oldest Woodford well was roughly 4 years. Just trying to get a sense of your longest producing Meramec well. And if you'd also just comment on how long your recent down spacing policy has been online."
32137,290266801,805393,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I'll let Gary give some color on that one.",10,"I'll let Gary give some color on that one."
32137,290266801,805393,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. The history on the Meramec is it's about 4 years as far as the longest history we have. As far as the additional down spacing, we've got 3 wells -- 3 well pairs planned for this year at 880 feet. And we're going to be in 1 non-operated spacing unit t",62,"Yes. The history on the Meramec is it's about 4 years as far as the longest history we have. As far as the additional down spacing, we've got 3 wells -- 3 well pairs planned for this year at 880 feet. And we're going to be in 1 non-operated spacing unit that I think will be conceivably a little tighter than that."
32137,290266801,805393,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Our next question comes from David Heikenen -- I'm sorry, the next question is from David Kistler with Simmons & Company.",21,"Our next question comes from David Heikenen -- I'm sorry, the next question is from David Kistler with Simmons & Company."
32137,290266801,805393,"Newfield Exploration Co., Q1 2015 Earnings Call, May 06, 2015",2015-05-06,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Real quickly, looking at the production guidance and obviously a big Q1 bid. If I take the midpoint of the 2Q production guidance, you're already at the low end or completed half of your production for the full year. Can you walk through a little bit on m",76,"Real quickly, looking at the production guidance and obviously a big Q1 bid. If I take the midpoint of the 2Q production guidance, you're already at the low end or completed half of your production for the full year. Can you walk through a little bit on maybe why the conservatism and forward guidance? Or what might have prevented you from accelerating that at this point? If I missed that earlier in the call, you apologize."
