"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Our next question will come from Ying Huang calling from Bank of America.",13,"Our next question will come from Ying Huang calling from Bank of America."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","First question, Lenny, is this your last earning call or not? Just kidding, anyway. So maybe, David, can you outline the commercial opportunity of the adult patients with severe HPP for us? And then also for the indications for next-gen Soliris, are you g",79,"First question, Lenny, is this your last earning call or not? Just kidding, anyway. So maybe, David, can you outline the commercial opportunity of the adult patients with severe HPP for us? And then also for the indications for next-gen Soliris, are you going to test beyond PNH in a Phase II setting? And lastly, I guess, for Vikas, you are accumulating almost $2 billion in cash on balance sheet now, so any thought on the use of cash?"
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. So I'll take HPP, and then Martin, next-gen, and then Vikas. As it relates and I think it's important to note that our breakthrough therapy designation in the U.S. is for perinatal, infantile and juvenile onset disease. And as I've described, there a",172,"Yes. So I'll take HPP, and then Martin, next-gen, and then Vikas. As it relates and I think it's important to note that our breakthrough therapy designation in the U.S. is for perinatal, infantile and juvenile onset disease. And as I've described, there are -- published very high mortality rates. And more recently at medical congresses, there has been presentations about those very high mortality rates in those patients, but there are also survivors as well. And certainly, independent of onset of disease, we would expect that adult patients -- and we know of them are suffering from high degrees of morbidity associated with HPP. And so when we look at our breakthrough therapy designation and the approach that we're taking with onset of disease with regulators, we would anticipate being able to hopefully serve those adults with severe disease. But of course, as Martin indicated, we are very interested in driving hard with additional better understanding of the nature of the disease and how the patients respond to treatment. Martin, next-gen?"
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. Thank you, David, and thank you for the question, Ying. As we've discussed before, our mantra all along here with the next-generation portfolio is to outcompete ourselves. As I mentioned, based on the Phase I data that started in 2014 with 2 molecule",151,"Yes. Thank you, David, and thank you for the question, Ying. As we've discussed before, our mantra all along here with the next-generation portfolio is to outcompete ourselves. As I mentioned, based on the Phase I data that started in 2014 with 2 molecules, just to remind you that's the ALXN1210 and ALXN5500, both of these can go further into trials based on the Phase I data. And as we've said on the call, at least one will go into a Phase II trial in 2015, and as you correctly allude to, within PNH. But also, we're very keen to look at additional indications and that will follow those studies, obviously dependent on the data that we produce. I would also point to an earlier portfolio coming at the back of ALXN1210 and ALXN5500, where we broaden that portfolio over time and we'll be progressing those with urgency through the pipeline."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","And regarding cash, our -- we have 2 -- approximately $1.9 billion now, and we will accumulate more in 2015. And our first and foremost objective would be to broaden our portfolio through licensing or acquisitions. And secondary objective would be to stop",60,"And regarding cash, our -- we have 2 -- approximately $1.9 billion now, and we will accumulate more in 2015. And our first and foremost objective would be to broaden our portfolio through licensing or acquisitions. And secondary objective would be to stop the dilution, and we'll do some buyback for which we have a $500 million authorization right now."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","And as we have quite a few people on the line still -- are going to try to finish on time, if we could limit questions to more or less one per person. Thanks.",34,"And as we have quite a few people on the line still -- are going to try to finish on time, if we could limit questions to more or less one per person. Thanks."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Next we'll move to Robyn Karnauskas with Deutsche Bank.",10,"Next we'll move to Robyn Karnauskas with Deutsche Bank."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","This is Evan on for Rob, and sorry she's unavailable to ask a question today. Just going back to the AMR prevention trial. Do we know why the historical controls really didn't match up to what we saw in the clinic? And what are some potential reads for th",55,"This is Evan on for Rob, and sorry she's unavailable to ask a question today. Just going back to the AMR prevention trial. Do we know why the historical controls really didn't match up to what we saw in the clinic? And what are some potential reads for this going forward into the treatment trial?"
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","The quick answer is we don't know exactly why the standard of care arm performed better than the historical studies that are being published. As we said also before, eculizumab actually behaved exactly as we predicted in those studies with a very good red",156,"The quick answer is we don't know exactly why the standard of care arm performed better than the historical studies that are being published. As we said also before, eculizumab actually behaved exactly as we predicted in those studies with a very good reduction in AMR. Clearly, we've looked at the 9-week data and looked at the primary endpoint. We will, obviously, look at the 1-year data and secondary endpoint. That may give us some indication as to what happens there. And then, obviously, we have the open-label deceased-donor study, which we'll readout in 2015. In terms of the latter part of your question, we are working with  great tenacity now on what that treatment trial would look like, started speaking with principal investigators and key opinion leaders. And clearly, there's a strong desire here to look at eculizumab in the treatment setting. And I will update you on those discussions as the year progresses."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","And next we'll move to Chris Raymond with Robert W. Baird.",12,"And next we'll move to Chris Raymond with Robert W. Baird."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","My congrats to both David and Lenny, as well. Question on the next-generation Soliris program. I know you guys have answered some questions on this. But just curious, maybe 2-part question. You guys, I think, have said you'd take at least one forward. Cou",94,"My congrats to both David and Lenny, as well. Question on the next-generation Soliris program. I know you guys have answered some questions on this. But just curious, maybe 2-part question. You guys, I think, have said you'd take at least one forward. Could you envision a scenario where you'd take more than one forward? And then the second part is, we noticed in some of the patent filings that you do have at least some IP around a subQ formulation, could you confirm if one of the unnamed or undescribed programs is subQ?"
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. So our objective actually is that we want to bring more than one forward. We really want to provide optionality. If you see the way we're developing Soliris today, not only in PNH and aHUS, but of course, the 3 registration trials and this soon to be",133,"Yes. So our objective actually is that we want to bring more than one forward. We really want to provide optionality. If you see the way we're developing Soliris today, not only in PNH and aHUS, but of course, the 3 registration trials and this soon to be initiated treatment of AMR trial. There's different specialties, different patients and all of them may benefit from unique, innovative attributes that we can provide with a portfolio of next-generation molecules. So when we talk about one or more, that's really putting a time point on it. When we really look at the portfolio, we intend to have 2 or more that would enter into the commercial arena, and we would be looking to provide physicians and patients with maximum optionality. Martin, do you want to..."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","I think your answers are perfect, David. We do recognize the transformative benefits of Soliris. As David articulated, more treatment options and absolutely taking more than one in there. And as I mentioned to a previous question, we have a deeper portfol",60,"I think your answers are perfect, David. We do recognize the transformative benefits of Soliris. As David articulated, more treatment options and absolutely taking more than one in there. And as I mentioned to a previous question, we have a deeper portfolio coming up at the back of ALXN1210 and ALXN5500. So we will continue to look for those options."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","And Chris, we haven't disclosed whether or not what we're looking at precisely how it's administered. But over the course of this year, we'll be providing more perspective on the portfolio in general.",33,"And Chris, we haven't disclosed whether or not what we're looking at precisely how it's administered. But over the course of this year, we'll be providing more perspective on the portfolio in general."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Next we'll move to Howard Liang with Leerink Partners.",10,"Next we'll move to Howard Liang with Leerink Partners."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Congrats to Lenny and David. Just going back to the Soliris AMR study. Just a follow-up. Have you looked at the patients in the control arm in terms of what percentage of those got Soliris, and whether there's a big difference between those who got Soliri",54,"Congrats to Lenny and David. Just going back to the Soliris AMR study. Just a follow-up. Have you looked at the patients in the control arm in terms of what percentage of those got Soliris, and whether there's a big difference between those who got Soliris and didn't get Soliris in the control arm?"
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","That's part of the ongoing analysis -- how we're doing. As mentioned, we've got the 9-week primary endpoint data, and we will have more data in terms of secondary endpoints and the 1-year data. And that will give us time also to look at those patients tha",56,"That's part of the ongoing analysis -- how we're doing. As mentioned, we've got the 9-week primary endpoint data, and we will have more data in terms of secondary endpoints and the 1-year data. And that will give us time also to look at those patients that did move on to eculizumab during the study."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Next we'll move to Ian Somaiya with Nomura.",9,"Next we'll move to Ian Somaiya with Nomura."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","I wanted to echo the sentiment shared on both David and Lenny. Had a question for you on asfotase alfa. I was wondering whether in utero delivery is a viable option with asfotase alfa, and whether any type of formulation work would be required to evaluate",69,"I wanted to echo the sentiment shared on both David and Lenny. Had a question for you on asfotase alfa. I was wondering whether in utero delivery is a viable option with asfotase alfa, and whether any type of formulation work would be required to evaluate that? And just on the guidance, Vikas, I might've missed this, but what was the benefit to the operating expense line from FX?"
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. Martin will take the first part of your question.",10,"Yes. Martin will take the first part of your question."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","It's an absolutely intriguing question, Ian, the notion of both in utero treatment, but also, in utero and diagnostics. Clearly, in these devastating diseases, there's a common theme, ""The earlier you can treat, the better."" And certainly in the case of t",105,"It's an absolutely intriguing question, Ian, the notion of both in utero treatment, but also, in utero and diagnostics. Clearly, in these devastating diseases, there's a common theme, ""The earlier you can treat, the better."" And certainly in the case of the perinatal and infantile form of hypophosphatasia, that would be an area we would like to look at. But please, and I know you wouldn't do this, don't underestimate the challenges of in utero delivery and diagnostics. But clearly, it's an area that we would be interested in but one step at a time in terms of the treatment of the infantile patient."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","On the guidance side, we normally land up getting benefit on the SG&A part, especially on the global infrastructure. And so my guess is around $50 million to $60 million.",30,"On the guidance side, we normally land up getting benefit on the SG&A part, especially on the global infrastructure. And so my guess is around $50 million to $60 million."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Is that 5 0, 6 0 or 1 5?",9,"Is that 5 0, 6 0 or 1 5?"
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, the 5 0, 6 0.",6,"Yes, the 5 0, 6 0."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Next we'll move to Matthew Harrison with Morgan Stanley.",10,"Next we'll move to Matthew Harrison with Morgan Stanley."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","I just wanted to ask around disclosure for some of these next-generation programs. Obviously, you've got some Phase I data you've talked about moving into Phase II. When should we start to think about getting data from the clinical studies? I mean, will w",56,"I just wanted to ask around disclosure for some of these next-generation programs. Obviously, you've got some Phase I data you've talked about moving into Phase II. When should we start to think about getting data from the clinical studies? I mean, will we see anything this year? Or you think not until next year?"
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","We won't -- we wouldn't anticipate clinical data this year, Matthew. Clearly, we'll run these trials with, again, great tenacity and urgency to push them along as we always do. But we will be mindful of waiting for the data, planning the trials accordingl",114,"We won't -- we wouldn't anticipate clinical data this year, Matthew. Clearly, we'll run these trials with, again, great tenacity and urgency to push them along as we always do. But we will be mindful of waiting for the data, planning the trials accordingly. As David alluded to, we want to take more than one molecule and at this early stage, and we've got this portfolio coming up at the back. I would think a relatively steady stream of data next year and beyond. Another key fact for us is we aim to bring one of those forward to the market within that 2018 time frame that we talked about our 7 launches."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Next we'll move to Brian Abrahams with Wells Fargo.",10,"Next we'll move to Brian Abrahams with Wells Fargo."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","My congrats to Lenny as well on all your accomplishments for the company and for patients and to David on the new position. I know the press release called out 17 preclinical programs. I'm curious: beyond the 7 for Moderna and the next-generation eculizum",91,"My congrats to Lenny as well on all your accomplishments for the company and for patients and to David on the new position. I know the press release called out 17 preclinical programs. I'm curious: beyond the 7 for Moderna and the next-generation eculizumabs, just wondering if you could give us a sense of the therapeutic themes, technologies and stages of maturity for these programs, when we're going to learn more, and should we start to think about a significant expansion here of your internal discovery and development efforts going forward?"
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","I counted 3 or 4 questions in there and you're right with the 17 preclinical programs. As you know, it's not really been our history to talk about such early programs in calls and at press releases, and I would say they are preclinical with all the caveat",170,"I counted 3 or 4 questions in there and you're right with the 17 preclinical programs. As you know, it's not really been our history to talk about such early programs in calls and at press releases, and I would say they are preclinical with all the caveats around them. But also say we're very excited in terms of the modalities that we're looking at. And that's over and above, as you correctly say, the Moderna collaboration, and also the therapeutic areas that we're working on. These are ultra-rare devastating diseases that we're working on in the portfolio. In terms of the last part of your question, I think it is fair to say we've built that portfolio over the last period. We're very keen to be able to fuel future growth after the next wave of products and launches that we talk about, the 7 -- up to 7 in the 2018 time frame. So beyond that, these will be the programs that will fuel that future growth."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Next we'll move to Yaron Werber with Citi.",9,"Next we'll move to Yaron Werber with Citi."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Great. And congrats again to both David and Lenny. If you don't mind, a couple of questions. First one, Vikas, for you. COGS in Singapore, give us a sense -- is there sort of an incremental benefit over time in Singapore -- continues to capture more of th",88,"Great. And congrats again to both David and Lenny. If you don't mind, a couple of questions. First one, Vikas, for you. COGS in Singapore, give us a sense -- is there sort of an incremental benefit over time in Singapore -- continues to capture more of the volume of sales? And then secondly, I'm not sure if you can comment, but is your thought to actually start one of the pivotals for the follow-on, the Soliris follow-on this year? Or is it probably starting more next year?"
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Vikas, why don't I just -- I'll take the second one and then over to you. So as Martin highlighted and we discussed earlier this month, one of our 12 development milestones is to initiate a Phase II trial in PNH in at least one of the next-generation mole",53,"Vikas, why don't I just -- I'll take the second one and then over to you. So as Martin highlighted and we discussed earlier this month, one of our 12 development milestones is to initiate a Phase II trial in PNH in at least one of the next-generation molecules. And with that, Vikas?"
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. So Yaron, in terms of COGS, we definitely having manufacturing outside of U.S. It's very beneficial for us depending on our -- based on our  tax [indiscernible]. It's very hard to quantify that. So on the COGS line, it should remain the same -- stabl",47,"Yes. So Yaron, in terms of COGS, we definitely having manufacturing outside of U.S. It's very beneficial for us depending on our -- based on our  tax [indiscernible]. It's very hard to quantify that. So on the COGS line, it should remain the same -- stable [indiscernible]."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Our last question will come from Bret Holley with Guggenheim.",10,"Our last question will come from Bret Holley with Guggenheim."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","I'll add my congrats to both Lenny and David. My question is on your current thoughts on how strictly payers are likely to think about defining pediatric juvenile onset HPP? I mean, what's the nature of the discussions -- preliminary discussions, I'm sure",48,"I'll add my congrats to both Lenny and David. My question is on your current thoughts on how strictly payers are likely to think about defining pediatric juvenile onset HPP? I mean, what's the nature of the discussions -- preliminary discussions, I'm sure -- had with payers."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","We really -- in the preapproval phase, we haven't really had meaningful discussions. But to the extent it is what it is, and that is when was onset of disease, when was the first or more than one symptom of HPP first observed and presented to a medical pr",94,"We really -- in the preapproval phase, we haven't really had meaningful discussions. But to the extent it is what it is, and that is when was onset of disease, when was the first or more than one symptom of HPP first observed and presented to a medical professional. And so I think the key for us, obviously, is a good understanding of treating physicians, and truly recognizing the natural history of the patient's disease and recognizing what their medical history is associated with some of the early signs and symptoms of the disease."
347983,282568316,751635,"Alexion Pharmaceuticals, Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","That was our last question. And this does conclude today's conference call. Thank you for your participation and you may now disconnect.",22,"That was our last question. And this does conclude today's conference call. Thank you for your participation and you may now disconnect."
347983,290805826,792767,"Alexion Pharmaceuticals, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Good morning, and welcome to the Alexion Pharmaceuticals, Inc. First Quarter 2015 Results Conference Call. Today's call is being recorded. For opening remarks and introductions, I would like to turn the call over to Mr. Irving Adler, Vice President, Corpo",45,"Good morning, and welcome to the Alexion Pharmaceuticals, Inc. First Quarter 2015 Results Conference Call. Today's call is being recorded. For opening remarks and introductions, I would like to turn the call over to Mr. Irving Adler, Vice President, Corporate Communications. Please go ahead, sir."
347983,290805826,792767,"Alexion Pharmaceuticals, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thank you, Catherine. Good morning, and thank you all for joining us on today's call to discuss Alexion's performance for the first quarter of 2015 and our plans for the full year. Today's call will be led by David Hallal, our CEO. David will start the ca",256,"Thank you, Catherine. Good morning, and thank you all for joining us on today's call to discuss Alexion's performance for the first quarter of 2015 and our plans for the full year. Today's call will be led by David Hallal, our CEO. David will start the call with an overview of our global performance and be joined by Vikas Sinha, our Chief Financial Officer; and Martin Mackay, our Executive Vice President and Global Head of R&D.
Also with us today are Saqib Islam, our Executive Vice President and Chief Strategy and Portfolio Officer; Julie O'Neill, our Executive Vice President for global operations; Domenick Money, our Senior Vice President and Chief Marketing Officer; and Carlson, our Senior Vice President for EMEA and Asia Pacific.
Before we begin, I'd like to note that during this call, we will make forward-looking statements, all of which involve certain assumptions, risks and uncertainties that are beyond our control and could cause our actual results to differ materially from these statements. A description of these risks can be found in our most recent 10-Q and 10-K filings with the SEC. Any forward-looking statements apply only as of today's date, and we undertake no duty to update any of these statements after this call.
I'd also like to remind you that our reported non-GAAP operating results are adjusted from our U.S. GAAP operating results for certain items that we described in our press release issued this morning. A reconciliation of our GAAP to non-GAAP results is included in the release.
Thank you. David?"
347983,290805826,792767,"Alexion Pharmaceuticals, Inc., Q1 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thank you, Irving. In Q1, the global Alexion team delivered a strong start to 2015. As we executed on an expanding and unprecedented range of opportunities, to provide life transforming therapies to patients, with rare and devastating disorders.During t",1294,"Thank you, Irving. In Q1, the global Alexion team delivered a strong start to 2015. As we executed on an expanding and unprecedented range of opportunities, to provide life transforming therapies to patients, with rare and devastating disorders.
During the quarter, our commercial organization delivered leveraging our world-class expertise and rare diseases, to serve more patients with both PNH and aHUS. This resulted in a 25% increase in revenues and a 31% increase in volume year-on-year. And our R&D team continued to advance the broadest pipeline in our company's history, driving toward as many as 7 new indication or product approvals through 2018, starting with asfotase alfa, which we will launch globally under the brand name Strensiq. 
Looking at our operating performance, with a strong addition of new patients receiving Soliris in Q1, and with the expected continued growth across our 50-country platform, we are reiterating our 2015 revenue and EPS guidance, despite increased currency headwinds, reflecting the ongoing strength of our core business.
Looking more closely at our PNH franchise, in Q1, as in all prior quarters since 2007, we identified a consistently high number of newly diagnosed patients with PNH in the U.S., Europe and Japan, the 3 territories in which we have operated the longest, as well as in other key markets, such as Turkey and Brazil.
The success of our PNH diagnostic initiatives drives our steady growth as we continue to see that the majority of patients, newly starting on Soliris, are also newly diagnosed.
Our experience affirms our view that on a global basis, the majority of patients with PNH have yet to receive an accurate diagnosis, let alone commence appropriate treatment.
In aHUS, our global launch continued to progress. In Q1, we again added a consistent number of new aHUS patients on Soliris treatment. Match for time, 14 quarters from their respective approvals in the U.S., there are more patients currently receiving Soliris for aHUS than there had been for PNH. We now see the same trend in Europe 3 years post-approval. The ongoing strength of our aHUS launch confirms our view that our opportunity to serve rations with aHUS is indeed larger than our opportunity to serve patients with PNH.
Given that the incidents of aHUS is higher than that of PNH, combined with the success of our diagnostic initiatives, we expect this trend to continue and perhaps even widen.
As we strive to serve more patients with PNH and aHUS, we will now be aided by the recent strengthening of the Soliris label in Europe. Earlier this month, the European Commission approved key updates to the legal, which includes important information to help optimize care for patients.
In PNH, the updated label confirms that patients with homolisis are at high risk of morbidities and premature mortality regardless of whether they have received the blood transfusion. This is important because many patients suffering from PNH do not require transfusions. The label update now guidance physicians that this additional group of patients will also benefit from Soliris treatment.
For aHUS, the updated label informs physicians that the longer-term Soliris treatment helps a greater proportion of patients experienced clinically meaningful improvements. Importantly, the revised label underscores the risk of taking patients off of Soliris, stating that severe complications of thrombotic, or TMA, were observed as early as 1 month following discontinuation of Soliris treatment. Further, the EU label now includes clinical experience for patients, who discontinued Soliris, showing that monitoring may be insufficient to predict or prevent life-threatening complications including severe EMA and end-stage renal disease.
As our Soliris operations continued to grow, we are preparing to serve patients with HPP with our next product Strensiq. Since submitting our regulatory filings to the FDA and EMA, we have had frequent and positive interactions with both agencies, and are looking forward to bringing this potentially transformative therapy to patients as quickly as possible.
While the review processes continued to progress positively, we now do not expect the final decision will be made in the remaining weeks of this quarter. In Europe, while we are on track for a CHMP opinion for Strensiq in the first half of this year, the EC decision will come shortly thereafter.
In the U.S., Strensiq was granted Breakthrough Therapy designation and our rolling BLA was accepted under priority review last month. We have recently updated our submission to include data from the ongoing extension studies which strongly support our submission. Some of these data were recently presented at medical congresses. Given where we are in the review process, we expect FDA approval and launch in the second half of this year.
Turning to Japan, the review process is proceeding rapidly. Following recent discussions with the PMDA, we now expect that Strensiq will be approved near midyear, rather than our previous expectation of year end.
Importantly, our 2015 revenue guidance remains unchanged and we continued to expect an initial small revenue contribution from Strensiq in 2015. As we prepare for this global launch, we are completing the buildout of our in-country metabolic teams. Building on our highly successful experience with Soliris, these teams continue to establish relationships with the HPP community and our focused on expanding our disease awareness and diagnostic initiatives as they educate physicians on the signs and symptoms of HPP and the appropriate pathways for rapid and accurate diagnosis.
Once approved, Strensiq will be the first of as many 7 new indications or product approvals for patients with severe and rare diseases through 2018. To achieve this goal, we are advancing the broadest pipeline in our history, including our late-stage programs, with 3 ongoing registration trials with eculizumab in MG, NMO and DGF and 4 additional highly innovative molecules in Clinical Development. 
Expanding on our global leadership and complement, our objective is to develop and deliver multiple innovative therapies for patients, suffering from a wide range of complement mediated diseases.
In Q1, we strengthened and broadened our portfolio of highly innovative complement inhibitors, the 7 molecules across diversed platform. 3 of these molecules are already in Clinical Development. This includes the first 2 of our next-generation Soliris molecules, ALXN 12 10, a longer acting antibody suitable for monthly dosing and ALXN 5500. We are driving toward an expected approval of at least 1 of these molecules in 2018.
We are also developing ALXN1007, our novel anti-inflammatory antibody, which targets C5A. Beyond these clinical programs, we are using our in-depth scientific knowledge and experience and complement biology to progress an additional 4 preclinical programs, 2 of which we added through strategic license agreements in Q1.
Our future growth is also supported by a couple of 17 preclinical programs, spanning diversed disease mechanisms, delivery modalities and therapeutic areas, all of which target devastating and rare diseases.
As we progress each of these programs in 2015, we expect to reach at least 12 significant development milestones during the year, and we'll provide more detailed in our pipeline later in the call.
Looking briefly at our Q1 financial performance, we reported revenues of $600 million, reflecting 25% in year growth over Q1 2014, despite the continuing significant weakness in ex-U.S. currencies. This revenue growth was driven by an increase in volume of 31% compared to the year-ago quarter.
With this steady patient and volume growth in our core business, combined with our effective hedging program, we are reiterating our 2015 financial guidance. This guidance includes total revenues of $2.55 billion to $2.6 billion.
On a constant currency basis, revenue guidance would have been $2.71 billion to $2.76 billion, representing in-year revenue growth of 27% year-on-year. We are also reiterating our 2015 non-GAAP EPS guidance of $5.60 to $5.80.
At this point, for a closer look at our financial performance, I'll turn the call over to Vikas. Vikas?"
