"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","And then just on the margin, Ralph, how do we think...",11,"And then just on the margin, Ralph, how do we think..."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","Ralph, do you want to address? Thank you.",8,"Ralph, do you want to address? Thank you."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","Sure. So Aerospace systems, if you look at our guidance update for the year, so it's a little more than $4 billion a year of sales this year, with margins that are now down to 5%. So you asked about -- the question you asked -- the question was what are t",287,"Sure. So Aerospace systems, if you look at our guidance update for the year, so it's a little more than $4 billion a year of sales this year, with margins that are now down to 5%. So you asked about -- the question you asked -- the question was what are the normalized margins? So they're about 9%. And I want to pause the segment for you because I made some comments about a couple of the sectors. So a little more than half of Aerospace Systems is ISR Systems, which is our strongest business in that segment. In fact, a very strong business in general. The margins, they are very healthy, and I said that they exceed 10%. Logistics Solutions is about $1.2 billion in sales this year, and that is a business that we're still in the process of rebuilding and strengthening, if you will. And Mike talked about the new army C-12 contract that begins in a couple of days from now. That will become a profitable -- will be a profitable job compared to the previous army C-12 work that we've done over the last several years. So that's a big step towards improving Logistics Solutions. But Logistics Solutions margins, on a normalized basis, are in the 4% to 5% range. And then lastly, Platform Systems, which we now call Aircraft Systems, which includes the Platform Integration business, that's the remaining sector in the segment, which is about $800 million of sales. And the margins there are, on a normalized basis, should be in the high single-digit range. They are nowhere near that right now because of the problems that we've had on head-of-state, but that's where they're going to head back towards."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. And then, just, we talked about in the past on Logistics Solutions, is there anything strategic there, given the margin level?",22,"Okay. And then, just, we talked about in the past on Logistics Solutions, is there anything strategic there, given the margin level?"
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","Yes, Rob, as I had been saying, we are evaluating the entire portfolio. I mean, we've been regularly getting has related to NSS, NSS and Logistics. But as you know, from what we've announced, we've gone beyond that with the Marine Systems business and a c",211,"Yes, Rob, as I had been saying, we are evaluating the entire portfolio. I mean, we've been regularly getting has related to NSS, NSS and Logistics. But as you know, from what we've announced, we've gone beyond that with the Marine Systems business and a couple of others. So the answer is, yes, we're doing a very wholesome review of the entire portfolio, with an eye towards bringing L-3 to place where it's a much more focused company on our high-quality defense electronics, Communication Systems and ISR businesses. What's common there is that if you look at virtually everything we do, of course, those businesses and in the sectors of those businesses, whether it's night vision or EO/IR, we are the #1 and #2 player in each of those spaces. And we've built tremendous franchises that have created a lot of value, and we do much better when we're leading the market in defining things. And we've always attempted to look across the entire portfolio and make smart decisions. And we do have a good track record of doing things right. I mean, this is a speed bump, if you will, on the road, and we'll get beyond it. We have the right resources in place, but that's where we are."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Operator","Next, we have Cai Von Rumohr from Cowen and Company.",10,"Next, we have Cai Von Rumohr from Cowen and Company."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","So Ralph, could you give us a little bit more granularity on the head-of-state aircraft, specifically, when did the new guy come in and really start to evaluate the program? Maybe give us the delivery dates of the 3 remaining aircraft, together with the k",59,"So Ralph, could you give us a little bit more granularity on the head-of-state aircraft, specifically, when did the new guy come in and really start to evaluate the program? Maybe give us the delivery dates of the 3 remaining aircraft, together with the key milestones you have to hit to make sure we don't have another glitch here?"
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","Okay. So Cai, so the management changes that we talked about that we made at the Platform Integration division, including the President and many of the senior leadership positions as well as program management of all 3 head-of-state contracts, those chang",400,"Okay. So Cai, so the management changes that we talked about that we made at the Platform Integration division, including the President and many of the senior leadership positions as well as program management of all 3 head-of-state contracts, those changes were made in the middle of April, around April 20. And those folks, together with us, has been assessing these contract EACs since then. As Mike said, we also changed the Aerospace Systems segment President early in June, and we did a press release on that on June 3. So the second question you asked was what's happening with the delivery dates on the 3 contracts? And in my prepared comments, I explained that, on average, the delivery dates are slipping by about 10 months for each of the 3 contracts. Aside from that, I don't want to get into the particular dates for each of the 3 contracts, but I will tell you that we're not going to be delivering any of those aircraft this year, and the deliveries will be made in 2016 and 2017. In terms of key performance milestones that need to occur between now and then, there are a series of them and may pertain to items, including a variety of flight test with and without the customers present, obtaining FAA certifications for each of the aircraft and then going through some customer training periods on each of the 3 aircraft. But those performance milestones are staggered over the next year or 2, and they happen on appropriate times on each of the 3 contracts. So clearly, we're very close on the first aircraft. I'd say about halfway there on the second one. And you may recall that in the third aircraft, I explained that we're going to receive that aircraft next month. So that's clearly mostly in front of us right now. We did some very detailed reviews during the quarter, which we do in every quarter for that matter, and we factored in the experiences that we had in the second quarter on those contracts when we developed the estimates. And on the first aircraft, we've experienced and incurred a lot of rework issues. And we've taken that experience and we made changes to make sure we don't repeat that on the second 2 aircraft. So we will have our arms around all 3 contracts. Did I answer all your questions, Cai?"
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","Pretty much. One more, what kind of platforms are they? Are they -- specifically, like, are they common platforms, sort of if you get the first one, you're more likely to get some...",33,"Pretty much. One more, what kind of platforms are they? Are they -- specifically, like, are they common platforms, sort of if you get the first one, you're more likely to get some..."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","They are large, twin-aisle commercial platforms. Everybody knows what I'm talking about. There aren't many that fit that description. I'd like to leave it at that.",26,"They are large, twin-aisle commercial platforms. Everybody knows what I'm talking about. There aren't many that fit that description. I'd like to leave it at that."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","Cai, I'll add it's -- while that's true, these are common platforms, it's a very complex program, as you might appreciate. And -- but we are able to do very complex things and, as I said, we do have our arms around it and we'll work through it.",48,"Cai, I'll add it's -- while that's true, these are common platforms, it's a very complex program, as you might appreciate. And -- but we are able to do very complex things and, as I said, we do have our arms around it and we'll work through it."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","Great. And on my second one, for NSS, maybe refresh our memory in terms of where its tax basis is. And also for the Platform Systems and logistics, where their tax bases are, just in terms of if you were to divest them, what kind of cash proceeds we might",55,"Great. And on my second one, for NSS, maybe refresh our memory in terms of where its tax basis is. And also for the Platform Systems and logistics, where their tax bases are, just in terms of if you were to divest them, what kind of cash proceeds we might be able to think about?"
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, I don't want to go into a lot of detail, but when we did the Engility transaction, after that, NSS has a high tax basis. And with respect to the platform business, if you look at the individual businesses that comprise Platform Systems and you trace",92,"Well, I don't want to go into a lot of detail, but when we did the Engility transaction, after that, NSS has a high tax basis. And with respect to the platform business, if you look at the individual businesses that comprise Platform Systems and you trace it back to our acquisition history, you'll find that a lot of it pertains to the early acquisition that we made at L-3 for organic growth in those businesses over the last decade or so. That would tell you that there's low tax basis there."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay, great. And just the last one, you gave us the guide for the Q3. What are you looking for, for book-to-bill?",22,"Okay, great. And just the last one, you gave us the guide for the Q3. What are you looking for, for book-to-bill?"
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","The Q3 book-to-bill, which has seasonally been our, I guess, our lowest book-to-bill quarter for the last 2 or 3 years, is expected to be somewhere between 0.8x and 0.9x for the third quarter.",35,"The Q3 book-to-bill, which has seasonally been our, I guess, our lowest book-to-bill quarter for the last 2 or 3 years, is expected to be somewhere between 0.8x and 0.9x for the third quarter."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Operator","Next, we have Myles Walton of Deutsche Bank.",8,"Next, we have Myles Walton of Deutsche Bank."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","Maybe Mike, I guess the thing I'm trying to understand is, each quarter, it seems like we're getting things -- new things, and they seem like they're derisked but then something else pops up. So in particular, the C-130, $19 million charge also embedded.",70,"Maybe Mike, I guess the thing I'm trying to understand is, each quarter, it seems like we're getting things -- new things, and they seem like they're derisked but then something else pops up. So in particular, the C-130, $19 million charge also embedded. How contained is that? Where did this one kind of pop up from? And I mean, it's bigger than the head-of-state charge you took last quarter."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","I believe that the one you're referring to was an international program, where we have -- I would characterize it as a subcontractor issue as it relates to software. And it's being addressed, either by a claim, again, a subcontractor. We're in discussions",168,"I believe that the one you're referring to was an international program, where we have -- I would characterize it as a subcontractor issue as it relates to software. And it's being addressed, either by a claim, again, a subcontractor. We're in discussions with the customer, who could probably pursue a warranty claim on it. But I mean, this is relatively new news that was a postdelivery item that came up. So we're addressing it real-time, if you will. And I'm sure we'll be able to work our way through it. I mean, it was a bit of a surprise to all of us that we did not expect to have this type of an issue on something that I would've viewed as more of a straightforward upgrade program. We've done a lot of work on 130s and not have this kind of an issue. But it's a unique issue for this particular customer. So I can assure you that we're working through it with the customer."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","It just seems like in that sector, in particular, there's been a lot of eyeballs on the portfolio of programs since the accounting issues last year. I would've thought some of these things would've crept up a little quicker, and I'm just kind of wondering",65,"It just seems like in that sector, in particular, there's been a lot of eyeballs on the portfolio of programs since the accounting issues last year. I would've thought some of these things would've crept up a little quicker, and I'm just kind of wondering, are we at the bottom of the pond yet? Or should we feel comfortable at the bottom of the pond?"
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","Yes, I certainly do. And I can share your concern on the heels of last year, where we had a rather extensive review with many different parties looking at the group, at all of the programs. I think what it indicated to me, because I've gone through a lot",165,"Yes, I certainly do. And I can share your concern on the heels of last year, where we had a rather extensive review with many different parties looking at the group, at all of the programs. I think what it indicated to me, because I've gone through a lot of angst over this after we've just been through an extensive review, why we're just figuring and hearing about this. And it's -- some of these problems were not as apparent as one might think. And an example, on the head-of-state, that there were some in-flight checkouts this May and June, where a lot of the problems appeared after those flights, which was -- would be when you would normally expect to start seeing program issues of that nature. However, the new management in place is very experienced on these types of programs. I believe that they, and we, have our arms around all of the issues and we'll be able to drive the business forward."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. Ralph, just a clarification on NSS, should we think about the cash contribution in line with the earnings contribution? Or is it liquidating receivables and a better cash producer and outlooks[ph]?",32,"Okay. Ralph, just a clarification on NSS, should we think about the cash contribution in line with the earnings contribution? Or is it liquidating receivables and a better cash producer and outlooks[ph]?"
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","This year, they are -- given the sales decline, they're liquidating some working capital, but not much. So just think about it in line with their profits. Adjusting for taxes accordingly.",31,"This year, they are -- given the sales decline, they're liquidating some working capital, but not much. So just think about it in line with their profits. Adjusting for taxes accordingly."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Operator","Next, we have George Shapiro with Shapiro Research.",8,"Next, we have George Shapiro with Shapiro Research."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","I don't want to beat a dead horse but, Mike, if you look back at the second quarter of last year, it strikes me that some of these programs are the same. Now maybe I'm not reading it correctly, but if you go back and scan last year's review. And if they a",71,"I don't want to beat a dead horse but, Mike, if you look back at the second quarter of last year, it strikes me that some of these programs are the same. Now maybe I'm not reading it correctly, but if you go back and scan last year's review. And if they are similar, then what's happened that it wasn't all towards last year that we keep seeing this recur."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","George, as I mentioned, on the head-of-state, there were test flights, if you will, on May 12 and June 11, and many of this year that had not occurred last year. And subsequent to those flights, there was extensive customer inspection. That's part of our",141,"George, as I mentioned, on the head-of-state, there were test flights, if you will, on May 12 and June 11, and many of this year that had not occurred last year. And subsequent to those flights, there was extensive customer inspection. That's part of our delivery process with the customer, and that's when these particular problems became identified. These are the types of items that you wouldn't necessarily see looking at paper. You literally need to go over an aircraft with a magnifying glass and a flashlight to find some of those. These were not the most obvious things that one would think about. But with the 130 program, that was a postdelivery issue that came up, and last year, we hadn't delivered. So it wouldn't have come up just by the very nature of the time in which it occurred."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. I mean, I guess, that's explainable. It just seemed like last year, I mean, the second quarter Q was delayed for almost 2 or 3 months and I would've thought that maybe you would've done a little more scrubbing of the whole thing. But maybe it wasn't",123,"Okay. I mean, I guess, that's explainable. It just seemed like last year, I mean, the second quarter Q was delayed for almost 2 or 3 months and I would've thought that maybe you would've done a little more scrubbing of the whole thing. But maybe it wasn't possible to do that, that's all. And Ralph, if I look at the cash flow that you're projecting at the end of the year, only $160 million. And I guess, you're kind of caught, you don't want to issue new debt out there because of the concerns from the credit side. But is that -- I mean, that's a lower level of cash, but I guess, you're okay with operating with that level of cash?"
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","The answer is yes, George. If the cash -- I mean, our businesses generate cash every quarter, except for sometimes we have glitch in the first quarter. So we have $1 billion revolver, which also gives us ample liquidity. And the cash balance that we're pr",81,"The answer is yes, George. If the cash -- I mean, our businesses generate cash every quarter, except for sometimes we have glitch in the first quarter. So we have $1 billion revolver, which also gives us ample liquidity. And the cash balance that we're projecting at the end of this year, those will factor in any other portfolio-shaping activities that are under way right now. So we're very comfortable -- I'm very comfortable with where it is right now, George."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. And then one last quick one for you, Ralph. The share count that you have averaging for the year at 81.9 million, I mean, that's a pretty sizable drop yet from kind of the 83 million that you've had in -- through the first half year. And did you buy",99,"Okay. And then one last quick one for you, Ralph. The share count that you have averaging for the year at 81.9 million, I mean, that's a pretty sizable drop yet from kind of the 83 million that you've had in -- through the first half year. And did you buy back a bunch of stock at the end of the second quarter, so we're not seeing that effect yet until the second half of the year? Or you're still that comfortable that you can buy enough to reduce the shares that much more in the next 6 months?"
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","The purchases that we made in the second quarter  were pro rata over the quarter, I would say, as opposed to being back-end loaded. The projection that we have, including shares outstanding, factors in the remaining share repurchases that we'll do, what h",88,"The purchases that we made in the second quarter  were pro rata over the quarter, I would say, as opposed to being back-end loaded. The projection that we have, including shares outstanding, factors in the remaining share repurchases that we'll do, what happens with the dilution in our various stock-based compensation programs. So we're comfortable that we're going to come close to that number by the end of the year. Obviously, it's impacted -- by changing the stock price, that impacts dilutions on the options outstanding, et cetera."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Operator","Next, we have Noah Poponak of Goldman Sachs.",8,"Next, we have Noah Poponak of Goldman Sachs."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","Is it safe to assume that after the delivery of these 3 head-of-state aircraft, that you're unlikely to perform that business again?",23,"Is it safe to assume that after the delivery of these 3 head-of-state aircraft, that you're unlikely to perform that business again?"
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, I don't want to get ahead of ourselves. I would say that's a safe statement, though.",17,"Well, I don't want to get ahead of ourselves. I would say that's a safe statement, though."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. Ralph, could you go back through the bridge from the old free cash outlook to the new? It sounded like the pieces added up to a larger number than what the change was. I don't know if there was a positive offset or I just missed it.",48,"Okay. Ralph, could you go back through the bridge from the old free cash outlook to the new? It sounded like the pieces added up to a larger number than what the change was. I don't know if there was a positive offset or I just missed it."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","So I explained that the -- so we reduced the free cash flow by $75 million, and I talked about a $90 million reduction pertaining to the contract cost growth in Aerospace Systems segment. Additionally, we're probably going to incur about $5 million debt r",147,"So I explained that the -- so we reduced the free cash flow by $75 million, and I talked about a $90 million reduction pertaining to the contract cost growth in Aerospace Systems segment. Additionally, we're probably going to incur about $5 million debt retirement charge for that debt repayment we'll do in the fourth quarter. And offsetting it will be other working capital improvements, including the pension funding. We had a range in our previous guidance that we would fund about $130 million into the pension trust. So based upon where our year-to-date actual returns are and what we see happening in the interest rate markets, we're probably going to fund a little less than that $130 million. And so it's probably going to be closer to $100 million or so, and that's how we -- that's how you reconcile the free cash flow estimate change."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. And then is it possible to give a similar bridge to the -- going back above $900 million next year comment that you made?",25,"Okay. And then is it possible to give a similar bridge to the -- going back above $900 million next year comment that you made?"
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","Sure. So first of all, we don't expect to have over $100 million of charges on contracts at Platform Systems. So that itself is going to improve the cash flow next year by $60 million to $75 million, I would say. And then that's really the main driver. Th",79,"Sure. So first of all, we don't expect to have over $100 million of charges on contracts at Platform Systems. So that itself is going to improve the cash flow next year by $60 million to $75 million, I would say. And then that's really the main driver. The pension funding is probably going to be about the same in the $100 million to $125 million range for next year. So there's nothing else really to explain, I guess."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","So it sounds like it's sort of assuming flattish segment revenues and EBIT, exclusive of charges in the base business. Because I would've thought you would've had a little bit of margin expansion in pretty much every segment, especially ES. But perhaps, i",47,"So it sounds like it's sort of assuming flattish segment revenues and EBIT, exclusive of charges in the base business. Because I would've thought you would've had a little bit of margin expansion in pretty much every segment, especially ES. But perhaps, it's too early to..."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","We are expecting margin expansion, but we expect next year -- our top line to improve next year. So in that regard, we'll be putting some more money into working capital.",31,"We are expecting margin expansion, but we expect next year -- our top line to improve next year. So in that regard, we'll be putting some more money into working capital."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. And then just lastly, what's going on in international and commercial that has that seemingly pretty far off of what the original full year was -- claimed to be?",30,"Okay. And then just lastly, what's going on in international and commercial that has that seemingly pretty far off of what the original full year was -- claimed to be?"
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","So there's a couple of items. One is the divestiture of MSI. And all the sales declines there fall into the international and commercial bucket or category. So international and commercial sales declined by 11% to the second quarter. On an organic basis,",137,"So there's a couple of items. One is the divestiture of MSI. And all the sales declines there fall into the international and commercial bucket or category. So international and commercial sales declined by 11% to the second quarter. On an organic basis, if you strip away all the M&A and divestiture activity, they declined by 6%. And all that 6% decline is due to the true-ups on the sales in terms of percentage of completion on head-of-state contracts, for the most part, plus some FX-related reductions. But if you take away the FX and head-of-state, the international sales in the second quarter grew about 5%. But obviously, you've got to peel the onion a lot to see that and we'll provide those details in the earnings release when we explain the change in those sales."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Operator","Next, we have Robert Stallard, Royal Bank of Canada.",9,"Next, we have Robert Stallard, Royal Bank of Canada."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","Mike, on your plans to do something with NSS, are you a little bit concerned about the timing of this, given that it looks like Lockheed Martin and BAE Systems could be pursuing similar sales and let's say, collectively, you guys could be swamping the mar",48,"Mike, on your plans to do something with NSS, are you a little bit concerned about the timing of this, given that it looks like Lockheed Martin and BAE Systems could be pursuing similar sales and let's say, collectively, you guys could be swamping the market with assets."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","Yes. So my thought on that, Rob, is that I believe we will be way out ahead of both of them. And I could just leave that there. And in terms of the timing for us, is I'm happy with the timing because if I look at the period from the Engility spin until no",147,"Yes. So my thought on that, Rob, is that I believe we will be way out ahead of both of them. And I could just leave that there. And in terms of the timing for us, is I'm happy with the timing because if I look at the period from the Engility spin until now, we've generated between cash that we pulled out of the business and overhead absorption almost $400 million. So whatever our value creation is through the exit transaction, just add 4 more to it. So I'm very pleased with where we are. And again, I think that the comments may suggest that it's a little further off than I believe reality is, that we are well under way in the process. And I'm not concerned with swamping the market, as you said. So I'm highly confident we'll be in a good place here."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. And just a quick follow-up for Ralph. You mentioned about working capital building next year with the return to growth. Would you also expect to see a pickup in internal R&D as well?",34,"Okay. And just a quick follow-up for Ralph. You mentioned about working capital building next year with the return to growth. Would you also expect to see a pickup in internal R&D as well?"
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, the last time we talked about R&D, we said that we're increasing it this year and that we expected that we'll also increase that investment for the next couple of years. So the answer is yes. And we talked specifically about putting more R&D into th",83,"Well, the last time we talked about R&D, we said that we're increasing it this year and that we expected that we'll also increase that investment for the next couple of years. So the answer is yes. And we talked specifically about putting more R&D into the U.S. government classified areas, where we see a lot of growth and a lot of good opportunities for us to capitalize and win new business. So that's a long answer, but the answer is yes, Rob."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","And also, I'd add, Rob, that I think in the environment that we are in, we're very mindful of the things we're investing in. But in discussions with our U.S. DoD customers, I believe that those companies that are willing to lean forward at this time are t",64,"And also, I'd add, Rob, that I think in the environment that we are in, we're very mindful of the things we're investing in. But in discussions with our U.S. DoD customers, I believe that those companies that are willing to lean forward at this time are the ones that are going to be the most successful. And that's why we're pursuing that strategy."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Operator","And our last question will come from Richard Safran of The Buckingham Group.",13,"And our last question will come from Richard Safran of The Buckingham Group."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","Just a couple of real quick ones here. Michael, I was interested in your opening remarks about the budget. Do your expectations factor in a CR at the end of the year? And if so, do they factor in a fairly rapid resolution to that? I just thought maybe you",69,"Just a couple of real quick ones here. Michael, I was interested in your opening remarks about the budget. Do your expectations factor in a CR at the end of the year? And if so, do they factor in a fairly rapid resolution to that? I just thought maybe you'd discuss a bit about how you're thinking about your key end markets if we do have a continuing resolution?"
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Executives","I'd say yes, yes and yes. The risk of a CR has certainly been considered, as has been a rapid resolution, too. So right now, I think there's a high risk or likelihood that we could be in CR territory. But I think it's something that would likely get wrapp",86,"I'd say yes, yes and yes. The risk of a CR has certainly been considered, as has been a rapid resolution, too. So right now, I think there's a high risk or likelihood that we could be in CR territory. But I think it's something that would likely get wrapped up rather quickly. And I don't necessarily believe it will be that painful to go through given the size of our backlog and how we should be going into the latter part of the year."
93538,307196008,843072,"L-3 Communications Holdings Inc., Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay. And then lastly, just quickly, Project Liberty and SPYDR aircraft. You kind of thought that was going to be a pretty meaningful growth area. I just want to know if you can maybe discuss the opportunity set from here and how you're thinking about tha",46,"Okay. And then lastly, just quickly, Project Liberty and SPYDR aircraft. You kind of thought that was going to be a pretty meaningful growth area. I just want to know if you can maybe discuss the opportunity set from here and how you're thinking about that."
