"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
255397,315848614,906437,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Operator","We'll go next to Anthony Chukumba.",7,"We'll go next to Anthony Chukumba."
255397,315848614,906437,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Analysts","Actually had a little bit of a different question specifically on, I guess, capital allocation. You bought back over $300 million of common stock in Q2 and then you only bought back $64 million in Q3, and your stock price is pretty depressed throughout th",76,"Actually had a little bit of a different question specifically on, I guess, capital allocation. You bought back over $300 million of common stock in Q2 and then you only bought back $64 million in Q3, and your stock price is pretty depressed throughout the quarter. So I guess, I was just wondering first off, why the sequential decline in terms of share repurchases in Q3 versus Q2 and also what your thoughts are going forward."
255397,315848614,906437,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Executives","Thank you, Anthony. We will continue. As you know, we've got $1 billion authorization out there. As you pointed out, we bought over $300 million in Q3 and then the -- in Q2 and then the additional in Q3. We do expect to continue to purchase our shares und",64,"Thank you, Anthony. We will continue. As you know, we've got $1 billion authorization out there. As you pointed out, we bought over $300 million in Q3 and then the -- in Q2 and then the additional in Q3. We do expect to continue to purchase our shares under that program, and we see our stock currently just like you do, as a value."
255397,315848614,906437,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Executives","All in.",2,"All in."
255397,315848614,906437,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Operator","We'll go next to David Magee.",7,"We'll go next to David Magee."
255397,315848614,906437,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Analysts","I just had 2 questions, one being the -- with regard to the NPD data, what do you think is driving that number lower of late? And then my second question is -- I'm curious whether you think it's the weather or is it the Texas impact or some combination? T",73,"I just had 2 questions, one being the -- with regard to the NPD data, what do you think is driving that number lower of late? And then my second question is -- I'm curious whether you think it's the weather or is it the Texas impact or some combination? Then my second question has to do with the service investment price, and what your plans might be to communicate those to customers."
255397,315848614,906437,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Executives","So as relates to NPD, the change in trajectory, so you have 2 parts in your question. One is why was Q3 lower than Q2 in a sense from a trend standpoint? And what has happened during the quarter? The first thing I think we all have to recognize is the nat",324,"So as relates to NPD, the change in trajectory, so you have 2 parts in your question. One is why was Q3 lower than Q2 in a sense from a trend standpoint? And what has happened during the quarter? The first thing I think we all have to recognize is the nature of this industry is to have some volatility, right? Because it's so hit driven, product innovation driven and so forth. I think we also have to remember that Q2 was relatively better compared to previous trends. So we saw a difference. The most significant in a sense is the change in trajectory within the quarter that was quite significant. What exactly drove the change in trajectory was there's 2 aspects. One is it was broad based, but then there's some product-specific elements. I think it's a widespread elements that's widely known is the decline -- the sharp declines of tablets. It is -- this is a category in which we have a very large market share, of course, to impacts us. From an industry standpoint, there was a significant decline in that. Now since then, as the new product introductions that we can all be very familiar with that the weather plays a role. I think the [indiscernible] players would have spoken about this. Our science is not sophisticated enough. The people, in particular in Minnesota, like to go to their lake rather than shopping. It's not that they don't think so, okay? So that's the color I would give. Looking ahead, again to the extent that there is amazing great products and so forth, number one, it can help the industry, and certainly will help us, and we will take advantage of it. I would like to ask you, David, to repeat your question around service, because I'm not sure I fully understand it. Do you mind repeating it, because I want to do a great job of answering your question?"
255397,315848614,906437,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Analysts","Sure, Hubert. My second question has to do with just the price investments you're making on service, and I know that's a big part of the future there in terms of developing that business further. I'm curious what the plans would be in terms of getting con",60,"Sure, Hubert. My second question has to do with just the price investments you're making on service, and I know that's a big part of the future there in terms of developing that business further. I'm curious what the plans would be in terms of getting consumers aware of Geek Squad and, perhaps, a lower pricing, and improving that awareness?"
255397,315848614,906437,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Executives","Yes, thank you for that question. So let's clarify first what we've done, what the impact is and what we have still ahead of us around that. So what we've done is we've redefined the service offering with the Geek Squad services for computing and tablet.",490,"Yes, thank you for that question. So let's clarify first what we've done, what the impact is and what we have still ahead of us around that. So what we've done is we've redefined the service offering with the Geek Squad services for computing and tablet. We launched that on September 13 with Geek Squad protect and support plus. And we also launched AppleCare with ramping up our Apple service provider capabilities. So we've changed the offering, moving away from pure warranties to something that is helpful to customers, and we've materially lowered the price. I think that this is something -- we've been consistent in wanting to be price competitive. Our field, our stores are very excited about this. The service offering is very good. We've seen initial pickup in the attach rates. We're very excited about that. We also know that perceptions change slowly, and like our previous investments, we do expect that it's going to take time before it pickups fully. We don't expect in this category to completely offset to have the elasticity completely offset the price investments, but we do expect to make progress. But the actions we're taking to help the customers be aware of that is the training and the proficiency of our Blue Shirts and -- as well as the Geek Squad agents. We're also investing on the site. And I think that in the quarters ahead, we'll see continued progress. More broadly -- because this is just one small first step in our Services strategy. And if you step back, what we said is that Services is actually playing -- will play a bigger role than just being a revenue and profit center. Services for us can be a part of the value proposition. So if you're going to buy a big TV, if it's going to be above 55 or 60 inches, you want somebody to deliver it and install it for you and do it really well. And of course, we have unique capabilities. We also see Services being a growth driver. So when we have somebody coming to your house, who understand your needs and build a solution for you, we're not going to charge for the in-home visit, but this is -- this has the ability to drive business, and we see it today with our Magnolia Design Centers and there's more where it's coming from. And then as we continue to innovate our Services and evolve the positioning of the brand, you're going to see it appear more and more in our various marketing vehicles. It's true today a little bit on the site. It's truing the circular in our -- in the stores. With everything we've done, and that's going to be consistent in the last 3 years of our transformation, it's gradual and incremental. We've started that journey, and you're going to see us continue moving forward in that direction. So more to come."
255397,315848614,906437,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Operator","We'll go to our last question from Greg Melich.",10,"We'll go to our last question from Greg Melich."
255397,315848614,906437,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Analysts","I have 2 questions. Hopefully, one is more for Sharon and other one more for Hubert. Sharon, I want to understand the gross margin impact that you were calling out on Services pricing, and how we should think about it vis-à-vis the periodic profit share.",92,"I have 2 questions. Hopefully, one is more for Sharon and other one more for Hubert. Sharon, I want to understand the gross margin impact that you were calling out on Services pricing, and how we should think about it vis-à-vis the periodic profit share. If I get this right, that goes from 20 bps in the third quarter to 50 bps in the fourth quarter of health, and we should think of Services is like a 20, 25 bp offset, the pricing. Is that -- am I thinking about that right?"
255397,315848614,906437,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Executives","Yes, that's right. Just when you take a look at Q4, Greg, let me try to reconcile it for you. Last year, in Q4, we earned $1.48. The Canadian brand consolidation is costing us about $0.06 to $0.08. And then in addition to that, the tax rate last year at 3",270,"Yes, that's right. Just when you take a look at Q4, Greg, let me try to reconcile it for you. Last year, in Q4, we earned $1.48. The Canadian brand consolidation is costing us about $0.06 to $0.08. And then in addition to that, the tax rate last year at 34.5%, going up to the current rate, it's going to cost us about $0.05 to $0.06. So on a -- if you just go back and you take those up against last year, that really puts last year's EPS at about $1.35 on a comparable basis to what we have this year. Then when you go into the outlook I gave you, we talked about the fact that we've got the 25 basis point investment in Services pricing. So that's going to come off to gross profit rate. We have the higher distribution costs associated with growth in the online channel and then the appliance and large-screen TV -- large SKU costs will hit us in Q4. Of course, we're going to have the revenue as well. And then there's some product mix issues that are -- we're expecting to hit us in Q4. And then all of those downsides will be offset by the 50 basis point -- exactly, 55 basis point profit-sharing benefit. So when you're really thinking about this outlook, when you get down to the EPS range that you've got when you take the Enterprise level reductions, the OI rate, quite frankly, it is not look -- starting to look a lot like last year and, maybe, even on the high end a little bit better."
255397,315848614,906437,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Analysts","And the 55, how much of that is catch-up? And effectively, where at the end of this year you're truing up that there's just -- the warranties just aren't costing as much. Or is it just an ongoing type number?",40,"And the 55, how much of that is catch-up? And effectively, where at the end of this year you're truing up that there's just -- the warranties just aren't costing as much. Or is it just an ongoing type number?"
255397,315848614,906437,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Executives","Yes. So it is always -- the way this periodic payment works, it is always a settling up of prior reserves, and the settlement is usually only done once a year. If you go back in history, some years, we had one, some years, we didn't, but we have made such",375,"Yes. So it is always -- the way this periodic payment works, it is always a settling up of prior reserves, and the settlement is usually only done once a year. If you go back in history, some years, we had one, some years, we didn't, but we have made such substantial changes in the program Best Buy has taken action. We put deductibles in on the phone repair, which we were the only ones in the industry historically that didn't have one. You'll recall that. We had some plans that were multiyear plans. We have had repair reductions, where we're doing the repairs. We're sorting parts differently. There are all kinds of changes that we have made in the last couple of years, Greg, that operationally are driving this. In addition, at the same time, that we were making operational improvements around the fulfillment of claims associated with the extended warranties, from an industry point of view, and this is really a quality -- vendor quality point of view. The devices have been extremely durable, and we have not seen the frequency of claims. So a combination of those are driving that. Now I can tell you that in fiscal '17 in the prepared remarks, we said we do not know what this will be, and we do not believe that it'll be as high as it is in here. There will be next year; it will come in Q4. There will be some level, our gut tell us. You never know for sure, but we believe there will be a periodic payment next year. This year, I think it is -- we think it is unusually high. In addition, there's a premium to be paid. Every time we sell a new warranty, there will be premiums that we pay to the insurer to take on that liability. And because of these factors, our premiums went down in the back half of this year. They will continue into next year and then on top of that, we will see another likely premium assessment downwards next year. So that -- we can talk more about it in the one-on-one call, if you'd like further color, so that I can get to your second question, but..."
255397,315848614,906437,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Analysts","That's very helpful. I did want to ask a bigger-picture one that I think is important. I think, Hubert, in your prepared comments, you mentioned all the stores on a store program, the Samsung open houses, the new Apple stores. Could you give us some metri",105,"That's very helpful. I did want to ask a bigger-picture one that I think is important. I think, Hubert, in your prepared comments, you mentioned all the stores on a store program, the Samsung open houses, the new Apple stores. Could you give us some metrics as to how that's really helping drive the business bigger ASPs and conversion? If you think about it over the last 2 or 3 years, have we moved from 10% to 25% of sales that are store-within-a-store or one of these type programs? Or how can we kind of frame that? Or how do you think about it?"
255397,315848614,906437,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Executives","Yes, thank you for your question. It's been such an important part of our journey. For me, the most important driver or impact of the stores-within-a-store has manifested itself in our market share gains. The customer experience we provide is massively be",324,"Yes, thank you for your question. It's been such an important part of our journey. For me, the most important driver or impact of the stores-within-a-store has manifested itself in our market share gains. The customer experience we provide is massively better and improved. The experience of the customers has changed dramatically. And so we're seeing more expertise, better experience resulting in market share gains. And we see that in all of the categories, and clearly, the vendors see that as well because they've continued to look at that. Now it's an ongoing process. Looking ahead, we want to make sure that a key factor for our profitability is profit per square feet -- per square foot. And so as we look ahead with our various vendors in the various parts of our stores, we'll want to continue to optimize that, so that we win with the customers, something we want to win for our vendors, but we also want to win for us and drive -- continue to drive great outcomes. When you are in our stores, of course, every store is different, but there's some stores, where these stores-within-a-store with the addition of the Pacific Kitchen & Home, and Magnolia Design Centers today occupy a large part of the stores. So they're a big part of our winning with customers.
So in summary, we feel a great quarter in Q3, we -- as a combination of online revenue growth and margin expansion in Q3 in the environment that we're all familiar with is the great outcome. Hopefully, you felt our excitement for Q4. Hopefully, you felt that we try to provide as much color as possible on the outlook, and we'll see you either in stores or online. Remember to shake your phone with the app to get access to our agents and Blue Shirt. And thank you for your continued support in the company. Have a great day, great holiday, everyone."
255397,315848614,906437,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Operator","That does conclude our conference for today. We thank you for your participation.",13,"That does conclude our conference for today. We thank you for your participation."
255397,315848614,906658,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Best Buy's Third Quarter Fiscal 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this call is being recorded for playback and will be available approximately by 11 a.m. E",61,"Ladies and gentlemen, thank you for standing by. Welcome to the Best Buy's Third Quarter Fiscal 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this call is being recorded for playback and will be available approximately by 11 a.m. Eastern Time today. [Operator Instructions] I would now like to turn the conference over to Mollie O'Brien, Vice President, Investor Relations."
255397,315848614,906658,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Executives","Good morning, and thank you. Joining me on the call today are Hubert Joly, our Chairman and CEO; and Sharon McCollam, our CAO and CFO.This morning's conference call must be considered in conjunction with the earnings press release we issued this morning",310,"Good morning, and thank you. Joining me on the call today are Hubert Joly, our Chairman and CEO; and Sharon McCollam, our CAO and CFO.
This morning's conference call must be considered in conjunction with the earnings press release we issued this morning. Today's release and conference call both contain non-GAAP financial measures that exclude the impact of certain business events. These non-GAAP financial measures are provided to facilitate meaningful year-over-year comparison, which should not be considered superior to, as a substitute for and should be read in conjunction with the GAAP financial measures for the period. A reconciliation of these non-GAAP financial measures to the most directly comparable GAAP financial measures and an explanation of why these non-GAAP financial measures are useful can be found in this morning's earnings release.
Today's earnings release and conference call also include forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These statements address the financial condition, results of operations, business initiatives, growth plans, operational investments and prospects of the company and are subject to risks and uncertainties that could cause actual results to differ materially from such forward-looking statements. Please refer to the company's current earnings release and SEC filings for more information on these risks and uncertainties. The company undertakes no obligation to update or revise any forward-looking statements to reflect events or circumstances that may arise after the date of this call. 
In today's earnings release and conference call, we refer to consumer electronics industry trends. The consumer electronics industry, as defined and tracked by The NPD Group, includes: TVs; desktop and notebook computers; tablets, not including Kindle; digital imaging; and other categories.
Sales of these products represent approximately 65% of our Domestic revenue. It does not include mobile phones, appliances, services, gaming, movies or music.
I will now turn the call over to Hubert."
255397,315848614,906658,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Executives","Good morning, everyone, and thank you for joining us. I will begin today with our third quarter results and an overview of the progress we're continuing to make against our priorities. I will then provide highlights of our holiday plans, before turning th",1393,"Good morning, everyone, and thank you for joining us. I will begin today with our third quarter results and an overview of the progress we're continuing to make against our priorities. I will then provide highlights of our holiday plans, before turning the call over to Sharon for additional details on our quarterly results and commentary on our financial outlook. 
First, our Q3 results. In summary, we have delivered another quarter of Domestic comparable sales growth and operating income expansion. At the Enterprise level, on revenue of $8.8 billion, we increased our non-GAAP operating income rate by 40 basis points to 2.8% and our non-GAAP diluted EPS by $0.07 to $0.41, an increase of 21%. 
In the Domestic business, our comparable sales, excluding the impact of installment billing, increased 0.5%. This increase was the result of growth in computing, major appliances, health and wearables and large-screen televisions, partially offset by declines in tablets, mobile phones, digital imaging and services. 
Online comparable sales increased 18% as our new mobile site and enhanced dotcom capabilities continue to drive higher conversion rates and increase traffic. I note that during Q3, industry sales in the NPD-tracked categories were down 4.3%. 
In the International business, we continue to see the ongoing revenue impacts of the Canadian brand consolidation store closures, foreign currency and softness in the Canadian economy and consumer electronics industry. However, the stronger product mix and a more effective promotional strategy have resulted in better-than-expected profitability. 
I would now like to discuss our progress on our key priorities, starting with merchandising. In Appliances, we've completed our planned rollout of Pacific Kitchen & Home stores-within-a-store for the year, adding 59 stores for a total of 176. We also rolled out 225 Samsung Open House appliance experiences, and with 20 consecutive quarters of growth in Appliances, we believe the investments we're making in this business are helping us win in the market. 
Furthermore, the appliance delivery and installation investments we have made this year are also driving significant improvement in our Net Promoter Scores. In home theater, with our 630 Samsung and 380 Sony stores-within-a-store and our 78 Magnolia Design Centers, we have continued to expand our industry-leading experience for customers to discover, learn about and enjoy home theater technology, especially 4K TVs. This is a significant competitive advantage for us, as 4K unit sales are expected to materially increase in the fourth quarter. 
In computing, we rolled out more than 150 additional Windows stores in the quarter -- in the third quarter and now have over 800. We also updated more than 130 of our Apple stores-within-a-store and now have 500 latest-generation Apple stores-within-a-store. 
In mobile phones, we added 225 Verizon and 225 AT&T stores-within-a-store. These shops feature highly trained specialists, who provide access to the carrier's products and services and the ability to learn about a wide set of connected or smart devices. 
Additionally, in mobile, we've added the ability for customers to buy installment billing plans online for Sprint. At this time, we are the only retailer who can offer these types of plans, both online and in-store for AT&T, Sprint and Verizon. 
Turning to digital. Our investments continue to drive results as illustrated by the 18% increase in Domestic online sales. In the third quarter, we provided free 2-day shipping to a significantly increased number of our online customers. We further benefited from the visibility and searchability of open box and clearance inventory. We expanded online-only flash sales. 
We introduced Blue Assist, a new feature in our highly rated mobile app, which allows customers to simply shake their device to get live help with products and orders through chat, call, email or through scheduling of Blue Shirt in store. And we also launched a dedicated Windows 10 online experience that showcases the functionalities of Windows 10, offers customer training and highlights new Windows 10 devices. In addition, right after the end of the quarter, we launched the Best Buy app for iPad. 
Turning to marketing. Our marketing campaign helped drive a strong back-to-school performance. In the third quarter, we continued to shift our focus to social media campaigns at Millennials. We continued to increase the number of addressable emails, and we continued to improve the customer click-through rate to our website to enhance targeted marketing programs, enabled by our Athena customer database. 
In Services, as we discussed last quarter, we began increasing our investments to support the expanded role we're expecting Services to play in our Renew Blue transformation. The first of these investments was the September 13 launch of our new Geek Squad Services in computing in tablets. We also began selling AppleCare and piloting our new Apple-authorized service provider capabilities in more than 60 stores. 
Like AppleCare, our new Geek Squad Services are much more than extended warranties. They include providing 24/7 support to our customers and helping them take advantage of their technology products. We believe this focus will result in higher NPS scores and increase attach rates over time. 
Initially, however, we are expecting the price investments related to these rollouts to have an approximately $40 million or 25 basis points negative gross profit rate impact in the fourth quarter. 
Turning now to costs. To-date this year, we've eliminated a total of $110 million in annualized costs as part of our Renew Blue Phase 2 cost reduction and gross profit optimization program, which has a goal of $400 million over 3 years. These savings will continue to be offset, however, by the incremental SG&A investment in our future growth initiatives, which have totaled approximately $85 million so far this year, of which $20 million was in the third quarter. 
We do, however, now expect the SG&A investment to reach only $100 million this year versus the $120 million we discussed last quarter due to reducing the SG&A investment plan to partially fund the $40 million investment in Services pricing that I just discussed. 
Let me now turn to holiday. We are excited by what we are offering and delivering to our customers during this holiday shopping season. First, we have created an expansive assortment of amazing technology products, especially in 4K TVs, health and wearables, Appliances, connected or smart devices, drones and many other giftable items. These products will be offered at very attractive prices to our customers throughout the holiday season. 
Second, we have built some terrific new capabilities since last year, including: number one, a range of new digital capabilities, especially Blue Assist that I described earlier; number two, an additional 1,100 stores-within-a-store, which come on top of the over 3,700 we had a year ago; number three, the increasing expertise and proficiency of our sales people; number four, our enhanced multichannel delivery capabilities, illustrated by faster shipping, which is enabled by ship-from-store and a better in-store pickup experience; number five, the optimization of our supply chain to enable earlier store replenishments and higher order fill rates; and number six, a range of services offered to our customers, including free Geek Squad setup on top tech gifts and the ability for customers to give a gift of a Geek Squad agent's time. 
Also, from a marketing perspective, we believe we are entering the quarter with a high-performing media campaign, a significantly greater social media presence and more refined personalization capabilities through our investment in our Athena database. We, of course, recognize that we are up against a strong performance in the fourth quarter of last year and that the NPD industry decline that we saw in the third quarter, both sequentially and year-over-year, may continue throughout this year's fourth quarter. We have also made incremental investments in Services pricing and SG&A that are putting pressure on our fourth quarter earnings outlook, which Sharon will discuss in more detail in a moment. 
Now one thing we are certain about is our team's ability to execute exceptionally well throughout the holiday. We're going into the holiday clear on our priorities and our plan and with a better trained, engaged and most importantly, highly determined team. I am grateful for what they've accomplished so far this year and extremely proud of their capabilities and passion to win. I know that they are ready to deliver an outstanding performance this holiday. 
I'll now turn the call to Sharon to discuss the details of our third quarter financials and our fourth quarter outlook."
255397,315848614,906658,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Executives","Thank you, Hubert, and good morning, everyone. Before I talk about our third quarter results versus last year, I'd like to talk about them versus the expectations we shared with you last quarter. Enterprise revenue of $8.8 billion was in line with expec",1594,"Thank you, Hubert, and good morning, everyone. Before I talk about our third quarter results versus last year, I'd like to talk about them versus the expectations we shared with you last quarter. 
Enterprise revenue of $8.8 billion was in line with expectations. Our non-GAAP operating income rate of 2.8% exceeded our expectations due to a Domestic $0.04 periodic profit-sharing benefit from our externally managed service plan portfolio and better-than-expected profitability in our International business. 
Additionally, our non-GAAP effective income tax rate was 37.1% versus our expectations of 39% to 40%, resulting in additional $0.01 of EPS versus expectations. I will now talk about our third quarter results versus last year. 
Again, Enterprise revenue of $8.8 billion decreased 2.4%, driven primarily by the Canadian brand consolidation, the impact of foreign currency fluctuations and softness in the Canadian economy. Enterprise non-GAAP diluted EPS increased $0.07 or 21% to $0.41. This increase was primarily driven by a stronger year-over-year performance in the Domestic business and the $0.04 periodic profit-sharing benefit that I just discussed. These increases were partially offset by a $0.02 negative impact of the Canadian brand consolidation and the lapping of a prior year inventory-related legal settlement of $0.02 that did not recur this year. 
In our Domestic segment, revenue increased 1.2% to $8.1 billion. Our revenue growth was primarily driven by comparable sales growth of 0.5%, excluding the benefit from installment billing; an estimated 30 basis point benefit associated with installment billing; and a 30 basis point benefit from the periodic profit-sharing benefit. 
Our Domestic comparable online revenue increased 18.3%, driven by increased traffic and higher conversion rates. As a percentage of total Domestic revenue, online revenue increased 130 basis points to 8.8%, versus 7.5% last year. 
From a merchandising perspective, comparable sales growth in computing, major appliances, health and wearables and large-screen television was partially offset by declines in tablets, mobile phones, digital imaging and Services. 
In Services, comparable revenue declined 11.1%, almost entirely due to lower repair revenue, and to a much lesser extent, declining attach rates of our traditional warranty plan. As we explained last quarter, the reduced frequency and severity of claims on our extended warranty has had the impact of reducing our repair revenue. While at face value, this appears negative, it is actually financially beneficial, because this repair revenue produces very little profit, and it is contributing to the positive performance of the externally managed portfolio. 
Additionally, in Q3, as Hubert discussed, we increased our investment in Services pricing as we expand and improve our price competitiveness in this category, particularly in computing and tablets. The impact of this price investment is expected to continue into the fourth quarter and throughout next year, of course. 
As we are discussing Services, I'd like to take a moment to provide more insight into the periodic profit-sharing benefits we are receiving from our externally managed extended service plan portfolio, as they have positively impacted our gross profit rate and earnings the last 2 quarters. And we are expecting a positive 55 basis point impact in Q4. These periodic benefits have been driven by substantial changes we have made to our insured warranty plan from both a plan design and cost-to-fulfill perspective. The portfolio has also seen an overall industry reduction in frequency of claims. All of these positive loss drivers have resulted in an overall lower-than-expected cost of our extended service plans, and we contractually share in that outperformance. As these periodic benefits are based on actual claims history of the externally managed portfolio, however, it is difficult to estimate any future potential impact, but we do not currently expect to see the same level of periodic profit-sharing benefits in fiscal '17. 
Now I will continue with our Q3 results. In our International segment, revenue declined 29.9% to $729 million due to the loss of revenue associated with closed stores as part of the Canadian brand consolidation, a negative foreign currency impact of approximately 1,350 basis points and ongoing softness in the Canadian economy and consumer electronics industry overall. 
Turning now to gross profit. The Enterprise non-GAAP gross profit rate increased 90 basis points to 23.9%. The Domestic non-GAAP gross profit rate increased 110 basis points to 24.1%. This increase was primarily due to the positive impact of changes in mobile warranty plans, which resulted in lower costs due to lower claim frequency and severity, which we will begin lapping in Q4; an increased mix of higher-margin large-screen televisions; a positive mix benefit from significantly decreased revenue in the lower-margin tablet category; a greater portion of vendor funding being recorded as an offset to cost of goods sold rather than SG&A; and a 20 basis point impact from the periodic profit-sharing benefit. These increases were partially offset by the lapping of the 15 basis point prior year inventory-related legal settlement I just discussed. 
The International non-GAAP gross profit rate decreased 20 basis points to 22.4%. While both Canada and Mexico had higher year-over-year gross profit rates, a higher mix of sales from our Mexico business, which carries a lower gross profit rate, drove the 20 basis point International rate decline. 
Now turning to SG&A. Enterprise-level non-GAAP SG&A was $1.9 billion or 21.1% of revenue, an increase of $4 million or 50 basis points. Domestic non-GAAP SG&A was $1.7 billion or 20.9% of revenues, an increase of $67 million or 60 basis points. This increase was primarily driven by a greater portion of our vendor funding being recorded as an offset to cost of goods sold rather than SG&A, investments in future growth initiatives and higher incentive compensation. This was partially offset by the flow-through of our Renew Blue Phase 2 cost reductions. 
International non-GAAP SG&A was $171 million or 23.5% of revenue, a decrease of $63 million, but a rate increase of 100 basis points. This dollar increase is primarily driven by the positive impact of foreign exchange rates and the elimination of expenses associated with closed stores as part of the Canadian brand consolidation. The 100 basis point increase is driven by the year-over-year sales deleverage. 
As it relates to the Canadian brand consolidation, we incurred a better-than-expected negative impact of $0.02 of non-GAAP diluted EPS in the third quarter. This was the result of a more effective promotional strategy, partially offset by a weaker-than-expected Canadian economy and consumer electronics market and from a lesser extent, lower costs from our decision to transform only a limited number of stores this year. 
As such, we are narrowing our estimated EPS impact of the consolidation this year to a range of negative $0.10 to $0.12, versus our previous estimate of negative $0.10 to $0.17. This expectation is broken down as follows: The negative $0.04 that we've incurred in the first 9 months of this year and a negative $0.06 to $0.08 in Q4. 
Ultimately, when our consolidation initiatives are complete, we are expecting our Canadian business to be a more vibrant and profitable business with profitability being defined as both higher operating income dollars and a higher operating income rate. 
From a balance sheet perspective in the third quarter, we returned over $140 million in cash to our shareholders, $64 million through share repurchases and $79 million in regular dividends, bringing our year-to-date total cash returned to over $800 million. 
Also during the quarter, Fitch returned our debt rating to investment grade. 
I would now like to talk about our financial outlook. As Hubert said earlier, we are excited about our holiday plans and new capabilities and confident in our ability to execute our plans. This gives us a positive outlook on our Domestic performance versus the industry. However, the 4.3% decline we saw in the NPD-reported categories got progressively worse throughout the quarter, which adds a level of caution to our outlook. 
With that, our year-over-year non-GAAP outlook for Q4 fiscal '16 is as follows: in the Domestic business, we are expecting near-flat revenue, assuming industry declines in the NPD-recorded categories are in line with Q3 at approximately negative 4%, and that the timing of the Super Bowl shift results in approximately 40 basis points of sales moving out of Q4 into Q1 fiscal '17; and a non-GAAP operating income rate decline of 20 to 35 basis points, driven by gross profit rate pressure and higher SG&A. 
The gross profit rate pressure is primarily driven by a 25 basis point investment in Services pricing, higher distribution cost associated with our growth in the online channel and the appliance and large-screen television categories and product mix and product cycle pressures. Largely offsetting these gross profit pressures is the expected 55 basis point periodic profit-sharing benefit from our externally managed extended service plan portfolio. The higher SG&A is due to our investment in growth initiatives, partially offset by cost savings. 
In the International business, due to the ongoing impact of the Canadian brand consolidation, foreign currency fluctuations and softness in the Canadian market, we are expecting an International revenue decline of approximately 30% and an International non-GAAP operating income rate in the range of positive 2% to 3%. 
With these expectations, our enterprise-level outlook is as follows: a negative low single-digit revenue growth rate and a non-GAAP operating income rate decline of 25 to 45 basis points. 
From a tax rate perspective, we expect a non-GAAP effective income tax rate to be in the range of 36% to 37% versus 34.2% last year, which is expected to result in a negative $0.04 to $0.06 year-over-year in Q4 '16. 
I would now like to turn the call over to the operator for questions."
255397,315848614,906658,"Best Buy Co., Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Best Buy Co., Inc.","Operator","[Operator Instructions] We'll go first to Seth Sigman.",8,"[Operator Instructions] We'll go first to Seth Sigman."
