"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. And before I begin to with the questions to John and Chad, I just want to thank everybody for submitting some great questions. We made every effort to capture the key themes and get as many and as we can here. And if we do not have time to c",79,"Thanks, John. And before I begin to with the questions to John and Chad, I just want to thank everybody for submitting some great questions. We made every effort to capture the key themes and get as many and as we can here. And if we do not have time to cover all of the questions that you've asked, please feel free to give me a call, and we can review those in a phone call to follow up."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","So I'll get right into this here, and the first question is to John around truckload volume and Freightquote. So the question reads: With truckload volume, without Freightquote up 3% year-over-year, will acquisitions always be required to boost volume gro",73,"So I'll get right into this here, and the first question is to John around truckload volume and Freightquote. So the question reads: With truckload volume, without Freightquote up 3% year-over-year, will acquisitions always be required to boost volume growth sufficiently to support the 7% to 12% long-term EPS growth target over the course of the freight cycle? Or can organic growth ramp up through additional hiring, training, systems efforts, et cetera?"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Our long-term EPS growth target of 7% to 12% that we outlined in our Investor Day deck a couple of years ago contemplated organic growth for us to achieve that. I mentioned earlier that we have seen some acceleration in April of our North American trucklo",134,"Our long-term EPS growth target of 7% to 12% that we outlined in our Investor Day deck a couple of years ago contemplated organic growth for us to achieve that. I mentioned earlier that we have seen some acceleration in April of our North American truckload volume, and we do have confidence that we can achieve those longer-term targets primarily through organic growth. Freightquote is a good example of where we did find an opportunity to acquire and create a lot more volume in our system. We try to be very fair about highlighting that activity as separate and above and beyond what our organic growth targets are. So we will continue to look for acquisitions, but our core 7% to 12% EPS growth, we believe will be primarily driven by organic growth."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Okay. Thanks, John. A follow-up for you. Can you elaborate on the revenue and cost synergies via the Freightquote acquisition as they've begun to develop?",25,"Okay. Thanks, John. A follow-up for you. Can you elaborate on the revenue and cost synergies via the Freightquote acquisition as they've begun to develop?"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","From a revenue standpoint, our primary synergies are around the segmentation strategies. We talked about Freightquote having systems and processes that were geared to be very efficient with small customers, everything from the data entry and the pricing a",201,"From a revenue standpoint, our primary synergies are around the segmentation strategies. We talked about Freightquote having systems and processes that were geared to be very efficient with small customers, everything from the data entry and the pricing and quoting technique so that a customer can get information very quickly and in a very automated way through their e-commerce solutions. So our primary revenue synergy is about segmentation and making sure that we're using the right account management practices to most effectively approach the market. If you look at it from a net revenue margin standpoint, we think the primary synergy opportunity is in the truckload sector around utilizing the C.H. Robinson network to more effectively and efficiently provide truckload services to those small customers that Freightquote has as well as additional small customers and penetrating that segment in the marketplace. From an operating expense standpoint, there are some opportunities to leverage a broader infrastructure and some of the costs, but the principal investment around people and operating expenses has limited synergy opportunity. So the real upside for us is to penetrate the market more effectively and improve our margins over time by being more effective in our account management practices."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question is for Chad. Was the Freightquote acquisition dilutive or accretive in the first quarter? How should we think about the accretion progression going forward?",28,"Thanks, John. Next question is for Chad. Was the Freightquote acquisition dilutive or accretive in the first quarter? How should we think about the accretion progression going forward?"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Freightquote was slightly accretive for the first quarter, just over $0.01. That includes the operations of the business, less the $1.9 million of amortization expense we mentioned, as well as the incremental financing cost to pay for the purchase price.",57,"Freightquote was slightly accretive for the first quarter, just over $0.01. That includes the operations of the business, less the $1.9 million of amortization expense we mentioned, as well as the incremental financing cost to pay for the purchase price. Similar to Robinson, quarters 2 through 4 are stronger in net revenues and earnings historically for Freightquote."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Chad. Next question for John. For your first quarter presentation, April truckload net revenues are up 6% year-over-year. The question reads -- Truckload, just for clarification, it was total company net revenues up 6.6%. That's my added commentar",119,"Thanks, Chad. Next question for John. For your first quarter presentation, April truckload net revenues are up 6% year-over-year. The question reads -- Truckload, just for clarification, it was total company net revenues up 6.6%. That's my added commentary, not in the question. If Freightquote added 7 points to total net revenue growth in first quarter, and we assume the contribution was fairly steady in April, this would imply that you've seen a slight decline in organic net revenue growth so far in the second quarter. Is this the case? If so, what are the main drivers of the deceleration from the first quarter into early 2Q? How do your year-over-year net revenue comparisons trend through the second quarter?"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","With the correction that Tim made, that is an accurate statement. So it's company -- total net revenues that are up approximately 6%, and that does include Freightquote, which means that the balance of legacy activity is approximately flat. As I stated ea",339,"With the correction that Tim made, that is an accurate statement. So it's company -- total net revenues that are up approximately 6%, and that does include Freightquote, which means that the balance of legacy activity is approximately flat. As I stated earlier, the primary reason for that decline in net revenue growth is a reduction in our net revenue per shipment in our North American truckload results. Offsetting that, we have actually had some increase in our truckload volume activity, and we have had growth in our other services of net revenue, but not -- for the first several weeks of April, not to the extent that we had in our first quarter. From a comparison standpoint, the net revenue per shipment in truckload a year ago remained fairly consistent through the second quarter, tapered off a little bit at the end. So from a comparison standpoint, in that core net revenue category, the comparisons or the prior year activity will remain fairly constant and then taper down a little bit in June. I mentioned earlier that while we did anticipate it would be more difficult to grow our net revenue as the year progressed throughout 2015, we also believe that our comparisons from an operating expense standpoint, largely due to the increases in the previous year around variable compensation, will make those comparisons slightly more favorable as we go forward. So we have not given up on our goal this year of double-digit earnings per share growth. We know that we have to continue to invest in that volume and grow our business aggressively throughout the remainder of the year. I also touched earlier on the spot market activity, the part that's most difficult to predict is just what short-term demand and spot market activity will be like really for all our services, but again, North America truckload is the largest. We don't know where that will go, but we are hopeful that we will see some strengthening in those opportunities as the year progresses as well."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question again for you. Over the last several years, you've made a very large freight-forwarding acquisition and purchased a sizable LTL-focused truck broker, improving your scale considerably in both verticals. Yet you remain far small",58,"Thanks, John. Next question again for you. Over the last several years, you've made a very large freight-forwarding acquisition and purchased a sizable LTL-focused truck broker, improving your scale considerably in both verticals. Yet you remain far smaller in both intermodal and contract logistics. Are these segment areas where you'd be willing to grow your platform via acquisition?"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The answer is yes. I think we've been clear all along that, while we want to be primarily focused on organic growth in our business, that we are receptive to acquisitions in any of our service offering areas. We have been in the intermodal business for se",192,"The answer is yes. I think we've been clear all along that, while we want to be primarily focused on organic growth in our business, that we are receptive to acquisitions in any of our service offering areas. We have been in the intermodal business for several decades and remain committed to growing that organically or through acquisition, depending upon what we see as the best path forward from the standpoint of growing our business and servicing our customers. With all of the services that we offer, our belief is that our long-term competitive advantage is in the quality of our service and the quality of our people. And when we look at the acquisition opportunities, we want to make certain that we're not disrupting any of that service capability or continuity and that we have the time and focus to make sure that we improve our competitive position in the marketplace while doing it. So while we've been looking at opportunities in both intermodal and contract logistics, we haven't found what we thought was the right blend of value and integration capabilities to really improve our competitive positioning in the marketplace."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for Chad. Transportation net revenue margin expanded sequentially. How much of this was attributed to fuel versus positive pricing and/or CHRW's ability to widen the spread between the buy and the sell rates?",37,"Thanks, John. Next question for Chad. Transportation net revenue margin expanded sequentially. How much of this was attributed to fuel versus positive pricing and/or CHRW's ability to widen the spread between the buy and the sell rates?"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Transportation net revenue expanded approximately 100 basis points sequentially. Fuel drove a big part of that expansion, as the decrease in the price of fuel accelerated in the fourth quarter and into the first quarter. However, we also talked about earl",143,"Transportation net revenue expanded approximately 100 basis points sequentially. Fuel drove a big part of that expansion, as the decrease in the price of fuel accelerated in the fourth quarter and into the first quarter. However, we also talked about earlier that our net revenues margins or our profit per load increased as year's last quarter went on. So it is difficult really to measure the impact of the 2 separately. Quarter 1 is typically a stronger net revenue margin quarter than quarter 4, as capacity is typically more available and demand is not as strong. It's hard to really be specific with what the balance was of fuel versus market sequentially. The addition of the Freightquote business also increased our net revenue margin, as their business has a higher net revenue margin since it has a stronger focus on LTL net revenues."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Chad. Next question for John. Can you discuss the trends and prices CHRW is able to obtain and how they differ between committed contracts and the spot market?",29,"Thanks, Chad. Next question for John. Can you discuss the trends and prices CHRW is able to obtain and how they differ between committed contracts and the spot market?"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","I'll repeat some of the metrics I shared earlier from a customer pricing standpoint that throughout the first quarter of 2015, in January, prices were increased, on average, double digits. By February, it was mid-single digits. By March and April, it's lo",143,"I'll repeat some of the metrics I shared earlier from a customer pricing standpoint that throughout the first quarter of 2015, in January, prices were increased, on average, double digits. By February, it was mid-single digits. By March and April, it's low single digits in terms of average price comparisons versus a year ago. That breaks down, again, the lines between committed or contractual and spot can be a little bit blurred. But what we're seeing from a committed pricing or contractual pricing standpoint this year would represent low single-digit increases over the previous year. Some of our margin comparison or net revenue per shipment comparison challenges in the current period are also due to the changes in the spot market, where there is much less opportunity for expedited or significant price increases in the current year compared to the previous year."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for Chad. With respect to headcount, can you provide an organic number? I believe Freightquote had approximately 1,000 employees, which implies sequential growth of less than 1%. Or was there some attrition at Freightquote offs",56,"Thanks, John. Next question for Chad. With respect to headcount, can you provide an organic number? I believe Freightquote had approximately 1,000 employees, which implies sequential growth of less than 1%. Or was there some attrition at Freightquote offset by higher organic growth? How should we think about headcount additions, either sequentially or year-over-year going forward?"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","You're right that Freightquote did add approximately 1,000 people, and that was accounted for sequentially compared to the fourth quarter, which you are also correct that, that leaves about 100 employees or 1% growth in organic headcount. Going forward, w",99,"You're right that Freightquote did add approximately 1,000 people, and that was accounted for sequentially compared to the fourth quarter, which you are also correct that, that leaves about 100 employees or 1% growth in organic headcount. Going forward, we will be adding headcount as the business requires. The pace of growth is hard to quantify, but as we've talked about many times in the past, we expect headcount to grow approximately the same amount as volume growth going forward. So it will really depend on how much business activity we have to what the headcount will grow."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Chad. Next question for John. Are you concerned about the amount of regulation, either in the works or proposed, and how it's likely to have an outsized impact on the small and medium carriers, which are so integral to your capacity network? And t",82,"Thanks, Chad. Next question for John. Are you concerned about the amount of regulation, either in the works or proposed, and how it's likely to have an outsized impact on the small and medium carriers, which are so integral to your capacity network? And then on the flip side, you've got the asset-based companies aggressively growing their own logistics arms, so how do you think about the changing mix of your capacity over the next few years with that as a backdrop?"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","From a regulatory standpoint, over the past 4 or 5 years, there has been a significant amount of change that has impacted the cost of capacity, everything from the hours of service to the safety regulations, and there is more regulation pending around onb",422,"From a regulatory standpoint, over the past 4 or 5 years, there has been a significant amount of change that has impacted the cost of capacity, everything from the hours of service to the safety regulations, and there is more regulation pending around onboard computers and other things that have continued to increase the cost of capacity as a tradeoff for some of the safety features or initiatives and regulation that will hopefully make the road safer. That has been a challenge for our entire industry and for us to understand and pass-through those costs and help our customers understand why those cost increases may be disproportionate to average prices in the marketplace. There has been discussion about whether or not those costs will disproportionately impact the medium and small carriers. It is possible that there is some incremental impact to those smaller carriers who -- where maybe the larger carriers have voluntarily made some of those investments in the past. But we do believe that the regulations are being somewhat sympathetic to the cost part of it and the capital requirements of those capabilities will continue to get invested in and become more efficient in the marketplace. So while we see it as a overall challenge for us and our industry, we're not overly concerned about a disproportionate impact on medium and small carriers. With regards to the competitive landscape and people investing in their owner logistics division, that is part of the secular changes that we've talked about for the last 4 or 5 years or more. The competitive landscape is changing with a number of carriers investing in brokerage or logistics divisions. We don't necessarily view that as a significant negative. In the longer run, we have believed that our third-party model of separating the capacity ownership and the capital investment from the customer service and go-to-market strategies can be a very effective way and the most effective way to serve a large part of the marketplace. As others continue to invest in that business model and more of the marketplace gets served by a third-party or logistics-type business model, we think that, that just reflects some of the secular changes in how we're all competing. So the market is more competitive. We're adapting to how things are changing. And with regards to the business model that each of our competitors pursues around a blend of capital and logistics type stuff, we'll just have to factor that in to how we sell and how we grow in the marketplace."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John, and the next question again for you on the topic of intermodal. You mentioned recently and in the past that this is a difficult business to scale, given its attractive growth profile. As modal conversion is driving market growth faster than",66,"Thanks, John, and the next question again for you on the topic of intermodal. You mentioned recently and in the past that this is a difficult business to scale, given its attractive growth profile. As modal conversion is driving market growth faster than GDP, why isn't CHRW doing more to penetrate this business more aggressively? Would this be an area where more aggressive M&A makes sense?"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","This is a question that we get often, and we are open to M&A investments in the intermodal space. As people know, and we've talked in the past, the business model and a lot of the intermodal activity is a more capital-intensive business model, with contai",174,"This is a question that we get often, and we are open to M&A investments in the intermodal space. As people know, and we've talked in the past, the business model and a lot of the intermodal activity is a more capital-intensive business model, with container equipments as well as drayage investments. We have made some of those container investments ourselves, and we are committed to organic growth of our customer relationships. We have to do that in conjunction with the rail partners and make sure that our growth aspirations and investments align with their strategies around pricing and market share gains. So it's a complicated landscape from the standpoint that it involves more complexity of capital investments and fewer carrier partners that you have to align with in terms of their strategy. But it is an area that we're committed to. It's an area that we're investing our own capital in. And it's an area that we are receptive to opportunities around acquisition, if we can find the right blend of all that."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for Chad. Please identify the aggregate amount of any onetime deal-related cost, if material, for Freightquote.",20,"Thanks, John. Next question for Chad. Please identify the aggregate amount of any onetime deal-related cost, if material, for Freightquote."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Sure. Most acquisition-related costs were in the fourth quarter. And in total, the deal-related expenses were relatively modest. We did not use an investment bank to help us with this transaction, which tends to be the most expensive part of onetime deal",58,"Sure. Most acquisition-related costs were in the fourth quarter. And in total, the deal-related expenses were relatively modest. We did not use an investment bank to help us with this transaction, which tends to be the most expensive part of onetime deal expenses. First quarter deal-related costs were insignificant, and there have been no significant severance costs to-date."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Chad. And next question is for John. How did your net revenue growth trend month to month through the first quarter?",22,"Thanks, Chad. And next question is for John. How did your net revenue growth trend month to month through the first quarter?"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","In the first quarter of 2015, both January and February, net revenue growth was significant double-digit growth. In the month of March, that net revenue growth tapered off to low single digits. And in the month of April, it's fairly consistent with the mo",94,"In the first quarter of 2015, both January and February, net revenue growth was significant double-digit growth. In the month of March, that net revenue growth tapered off to low single digits. And in the month of April, it's fairly consistent with the month of March, with some -- little bit more deceleration in the net revenue per shipment for truckload. So as I commented earlier, sequentially, our business activity and pricing activity is more stable than it may appear. The net revenue decline is primarily due to truckload net revenue per shipment comparisons."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question again for you. What percentage of Freightquote's LTL customer base is using CHRW's truck brokerage services? Where do you see this number going forward?",28,"Thanks, John. Next question again for you. What percentage of Freightquote's LTL customer base is using CHRW's truck brokerage services? Where do you see this number going forward?"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Because Freightquote has a very broad customer base of small transactional customers with tens of thousands of them, it's difficult to be very precise, but we're relatively convinced that there are very few customer overlaps in our customer base. There ar",151,"Because Freightquote has a very broad customer base of small transactional customers with tens of thousands of them, it's difficult to be very precise, but we're relatively convinced that there are very few customer overlaps in our customer base. There are several hundred that we're aware of that we've had to do some account management coordination, but a very small percentage of the total customer base. We believed at the time of the deal and believe even stronger today that one of the primary growth opportunities is to increase the truck service exposure and activity to that small customer base at Freightquote and to do a better job of penetrating the small business and small customer opportunities out there, with both LTL and truckload opportunities. So very little overlap today and a growth opportunity that we expect to be focused on and the best thing in over the years to come."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question again for you. Could you give us a sense of how concentrated your customer exposure is in the intermodal business, and then also the ocean business?",30,"Thanks, John. Next question again for you. Could you give us a sense of how concentrated your customer exposure is in the intermodal business, and then also the ocean business?"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","If you look at C.H. Robinson as a whole or within any of our individual service offerings, we think one of the strengths is that we have a very diversified customer base. From an enterprise standpoint, we have a lot of customers that are around the 1% net",135,"If you look at C.H. Robinson as a whole or within any of our individual service offerings, we think one of the strengths is that we have a very diversified customer base. From an enterprise standpoint, we have a lot of customers that are around the 1% net revenue, and we've shared before, from an enterprise standpoint, that our top 100 customers are around 1/3 of the business and that our top 300 or 400 customers make up around 1/2 of the business. If you look at the individual modes, our intermodal business, the top 5 or 10 customers, the top 10 customers are around 13% of our net revenue for intermodal. So very similarly, we have a lot of customers in that 1% of net revenue even within the separate intermodal service line."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","And then the concentration in ocean as well?",8,"And then the concentration in ocean as well?"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes, so similar question around similar concentration in ocean, same type of answer that, if you look at our top 10 or 20 customers in our ocean business, it represents -- the top 10 would represent somewhere or less than 10% of our net revenue and the to",106,"Yes, so similar question around similar concentration in ocean, same type of answer that, if you look at our top 10 or 20 customers in our ocean business, it represents -- the top 10 would represent somewhere or less than 10% of our net revenue and the top 20 would represent somewhere in the teens as a percentage of our net revenue, again, with many of the customers sort of rounding up or down to around 1%. So no individually significant customers for the enterprise or within our modes, and as part of our customer diversification that we feel is a strength of our business model."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Okay. Next question is for Chad, and it's a modeling question here. What is the expected CapEx and tax rate for the first quarter and the remainder of the year?",30,"Okay. Next question is for Chad, and it's a modeling question here. What is the expected CapEx and tax rate for the first quarter and the remainder of the year?"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","For the first quarter, we gave the number for CapEx in the prepared comments, and the tax rate was 38.2%. As far as our expectations for the year on CapEx, we still believe we'll be in about the $40 million to $50 million range for the year, with part of",76,"For the first quarter, we gave the number for CapEx in the prepared comments, and the tax rate was 38.2%. As far as our expectations for the year on CapEx, we still believe we'll be in about the $40 million to $50 million range for the year, with part of that being the data center that we talked about earlier. The tax rate on an ongoing basis, we expect to be between about 38.25% and 38.75%."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Chad. Next question for John. Why the big improvement in sourcing revenues and margins, and how sustainable is that?",20,"Thanks, Chad. Next question for John. Why the big improvement in sourcing revenues and margins, and how sustainable is that?"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","The big improvement is primarily related to difficult conditions from a year ago, both with weather and margin volatility and some lost customer business that we referenced a year ago. We do believe that we can continue to grow our sourcing net revenues d",100,"The big improvement is primarily related to difficult conditions from a year ago, both with weather and margin volatility and some lost customer business that we referenced a year ago. We do believe that we can continue to grow our sourcing net revenues during the year. But as we've always shared that business tends to be more volatile, depending upon the cycles of crops and the availability of volumes for us to distribute and sell to our customers, but our growth this year is what we believe is the return to more normalized margins and activity in our sourcing activity."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question for you. Could you please address end-market dynamics and your confidence in continued business momentum in the second quarter 2015?",24,"Thanks, John. Next question for you. Could you please address end-market dynamics and your confidence in continued business momentum in the second quarter 2015?"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","I've commented a couple of times that the primary issue we feel today is a much different comparison to our 2014 result. From a sequential standpoint, while the spot market activity is not nearly as robust as we've seen a year ago, our committed volumes a",155,"I've commented a couple of times that the primary issue we feel today is a much different comparison to our 2014 result. From a sequential standpoint, while the spot market activity is not nearly as robust as we've seen a year ago, our committed volumes are consistent and growing, and we do feel like there is continued growth activity for us. Our growth plan is to add people and to continue to go after share. We have success in integrating our acquisitions that we've talked about and do feel like we can continue to take share for the remainder of the year and grow our business. So who knows where the spot market will go. And I think that we've shared often, it's very difficult to forecast or model our business, so we never know with certainty, but we do feel that we can continue to grow our business throughout the remainder of 2015."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, John. Next question again for you. Customers seem more interested in securing capacity and minimizing their spot exposure. So can you talk about your spot versus contractual mix during the first quarter, how you think that will trend going forward",90,"Thanks, John. Next question again for you. Customers seem more interested in securing capacity and minimizing their spot exposure. So can you talk about your spot versus contractual mix during the first quarter, how you think that will trend going forward, and what impact that will likely have on your margins? Are you still looking to keep a 50-50 balance between spot and contracted business? Can you also break down how contractual versus spot trended during the quarter and what you expect the second quarter and second half to be?"
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","A lot of questions in there. I don't know that I can answer them all specifically. But if you look at the overall trend over a longer period of time, several decades ago, we were almost 100% transactional, with just all of our business being very spot mar",350,"A lot of questions in there. I don't know that I can answer them all specifically. But if you look at the overall trend over a longer period of time, several decades ago, we were almost 100% transactional, with just all of our business being very spot market and real-time in the marketplace. The longer-term trend is that we've become more engaged with committed or contracted customers and a greater and greater percentage of our volume is pre-priced or pre-committed as we've become, not only a transactional broker, but also a 3PL core carrier that is dealing with dedicated capacity and committed shippers in a more committed and pre-priced way. If you look at the volatility in the truckload market over the last several years, it is true that many of those large shippers are as desirous as ever to pre-pricing or committing as much of the freight as possible from a pricing standpoint because of situations like a year ago, where the market volatility demanded a significant premium to get access to that spot market capacity and shippers rightly don't want to have exposure to those types of cost variances or cost increases. So while we have this period of sustained shortage and market tightness on the truckload side, it probably is the case that most shippers will continue to want to contract for more and more of their capacity. And we are working hard to provide those solutions in the marketplace by working on those committed bids, and our business will probably continue to increase as a percentage of that activity. The spot market business comes and goes, depending upon how the market behaves. When the market has a lot of demand and a lot of route guide failure like it did a year ago, you'll see significant increases in that spot market activity. When it calms down and stabilizes more like it is now, we'll see a meaningful decline in that spot market. So our business mix and portfolio of mix changes as a result of the market activity more so than anything specifically that we're targeting."
368470,290649653,795787,"CH Robinson Worldwide Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Okay. Thanks, John. Again for you, next question. Can you comment on the competitive environment in truck brokerage? The spot market still looks relatively healthy compared to history, but less robust than a year ago. How does that impact the rationality",84,"Okay. Thanks, John. Again for you, next question. Can you comment on the competitive environment in truck brokerage? The spot market still looks relatively healthy compared to history, but less robust than a year ago. How does that impact the rationality of your peers in using more aggressive price to go after-market share? And how has continued consolidation in the space impacted the business? And how do you think about -- how you think it'll impact the pricing environment and margin outlook going forward?"
