"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay. So incremental to what's in the run rate right now?",11,"Okay. So incremental to what's in the run rate right now?"
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Executives","That's correct.",3,"That's correct."
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Analysts","All right. Okay. And then maybe just to come back to capital, on the wholesale paydown, the loss of -- the $420 million loss obviously, and considering I think you were working on some tax sharing agreements. There were some complications in that analysis",85,"All right. Okay. And then maybe just to come back to capital, on the wholesale paydown, the loss of -- the $420 million loss obviously, and considering I think you were working on some tax sharing agreements. There were some complications in that analysis. Just to get the, I guess, a better sense of how attractive you think that is? It looks to me like it will be the most accretive use of capital. I guess, what is the biggest hold back from doing that?"
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes, I mean, look, I think you're -- if you look at the old table, you're calling it out quite correctly. It's very expensive liabilities. The marginal rate of reinvestment is quite low. So -- and that we can look just at the absolute portfolio yields. So",121,"Yes, I mean, look, I think you're -- if you look at the old table, you're calling it out quite correctly. It's very expensive liabilities. The marginal rate of reinvestment is quite low. So -- and that we can look just at the absolute portfolio yields. So the accretion -- you're highlighting there were -- we're well aware of that. Right now, it is our intention to continue to issue the debt obligations to the term of the issuance requirement, but we continue to study this. We have to take very carefully the absolute usage of capital from a Tier 1 regulatory capital perspective and be quite thoughtful about the usage of that $420 million of capital to take that charge."
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Analysts","All right. Okay, great. That's helpful. And then maybe just last, on the running the balance sheet closer to $50 billion. It looks like you do have some more room to do that in the near term and this will be one, I guess, easy use of excess capital. But g",88,"All right. Okay, great. That's helpful. And then maybe just last, on the running the balance sheet closer to $50 billion. It looks like you do have some more room to do that in the near term and this will be one, I guess, easy use of excess capital. But going back to the comment about the dividend the capital from the bank to parent, the $114 million that you mentioned, does that preclude you from running the balance sheet closer to $50 billion in the near term?"
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Executives","The amount of excess capital that we have, net of the clearing broker move, would put the ratio at about 9.3, our target is 9, so there is some excess there. There is also capital generated within the period. So the dividend of the $114 million of earning",102,"The amount of excess capital that we have, net of the clearing broker move, would put the ratio at about 9.3, our target is 9, so there is some excess there. There is also capital generated within the period. So the dividend of the $114 million of earnings does -- would increase the capacity of the balance sheet if we left it within the bank. We think it's the right thing at this the time to continue dividending the earnings of the bank up to the parent company. If we make a change there, we will discuss it and let you know."
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Okay. And maybe just lastly, just on the NIM guidance down to $240s, is that entirely due to the securities book within your guidance or are there other significant factors in that guidance?",33,"Okay. And maybe just lastly, just on the NIM guidance down to $240s, is that entirely due to the securities book within your guidance or are there other significant factors in that guidance?"
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Executives","Its largely securities book. We have seen a bit of compression in overall margin yield, in terms of that book as well, in terms -- and there has been a small amount of compression in loan yields from the prepayment effect from the loan portfolio as well.",60,"Its largely securities book. We have seen a bit of compression in overall margin yield, in terms of that book as well, in terms -- and there has been a small amount of compression in loan yields from the prepayment effect from the loan portfolio as well. So it's factoring all of that in into what the spread guidance is."
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Operator","And our next question comes from the line of with Bulent Ozcan with RBC.",14,"And our next question comes from the line of with Bulent Ozcan with RBC."
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Just a quick question maybe -- on the stress testing, it seems like you've been very successful, you've passed with flying colors. And my thinking would be that the regulators are very happy with you with the progress that you've achieved. So in terms of",88,"Just a quick question maybe -- on the stress testing, it seems like you've been very successful, you've passed with flying colors. And my thinking would be that the regulators are very happy with you with the progress that you've achieved. So in terms of maybe crossing the $50 billion threshold, what needs to be done to get over the threshold? what kind of investments do you still need to make, if any, as opposed to kind of waiting for regulatory changes that might or might not happen?"
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Executives","We're pretty convinced right now that we have a menu of opportunities to use capital that are attractive to our owners and the $50 million threshold is not one of the areas that are near-term menu.",37,"We're pretty convinced right now that we have a menu of opportunities to use capital that are attractive to our owners and the $50 million threshold is not one of the areas that are near-term menu."
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Maybe on [indiscernible], if you were to address the legacy issues and deal with the loan book, what would be the impact on the NIM? I can run the numbers, but maybe you could just give us an update that's based on where we are today and the 240 bps NIM t",88,"Maybe on [indiscernible], if you were to address the legacy issues and deal with the loan book, what would be the impact on the NIM? I can run the numbers, but maybe you could just give us an update that's based on where we are today and the 240 bps NIM that you basically expecting for 2000 -- for the third quarter without any changes in there in rates? Have you kind of run the numbers? I just want to get a sense of how attractive it is?"
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Executives","Would you clarify that question?",5,"Would you clarify that question?"
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Analysts","Yes. So my understanding was that the loan books, the deal loan book yields are due, that if you're going to get rid of the wholesale funding, you also need to reduce the loan books or kind of reduce your loan books. And I'm trying to get a sense of what",61,"Yes. So my understanding was that the loan books, the deal loan book yields are due, that if you're going to get rid of the wholesale funding, you also need to reduce the loan books or kind of reduce your loan books. And I'm trying to get a sense of what the impact on your overall net interest margins would be?"
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Executives","Yes, I think if you look at the yield table, you can see the effect of yield to the loan portfolio. We've given sort of the marginal reinvestment rate of 150 basis points to 200 basis points. A good estimate might be to take the midpoint of that range, bu",158,"Yes, I think if you look at the yield table, you can see the effect of yield to the loan portfolio. We've given sort of the marginal reinvestment rate of 150 basis points to 200 basis points. A good estimate might be to take the midpoint of that range, but of course, a lot will matter here in terms of the value. You realize on the sale, the capital impact in terms of modeling that. So I think if -- rough numbers, you can get pretty close, but there's a lot of -- there's a lot that has to be worked through in the specifics of any transaction. Obviously, as we said before, we intend to hold them -- the portfolio as we feel the value we could achieve is below the value that we can achieve in a sale is below the value of holding it but that could potentially change as market conditions continue to change."
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Analysts","And maybe a final one, on the net interest -- net income at the bank, it was $114 million this quarter, up from $92 million, was anything unusual there or should we kind of think about that as a run rate and what might be dividend up to the holding compan",51,"And maybe a final one, on the net interest -- net income at the bank, it was $114 million this quarter, up from $92 million, was anything unusual there or should we kind of think about that as a run rate and what might be dividend up to the holding company?"
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Executives","No, you should not think of that as a run rate. That includes a portion of the tax settlement that went through the bank.",24,"No, you should not think of that as a run rate. That includes a portion of the tax settlement that went through the bank."
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Operator","And there appear to be no further questions on the phone lines at this time. Gentlemen, I'll now turn the conference back to you.",24,"And there appear to be no further questions on the phone lines at this time. Gentlemen, I'll now turn the conference back to you."
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Executives","I just want to thank everyone again for joining us. And hope everyone have a great rest of the evening. Thank you very much. Good night.",26,"I just want to thank everyone again for joining us. And hope everyone have a great rest of the evening. Thank you very much. Good night."
27807,306367723,837900,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Operator","Ladies and gentlemen, that does conclude the conference call for today. We thank you all for your participation. You are now free to disconnect your lines.",26,"Ladies and gentlemen, that does conclude the conference call for today. We thank you all for your participation. You are now free to disconnect your lines."
27807,306367723,837945,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Operator","Good evening, and thank you for joining E*TRADE Second Quarter 2015 Earnings Conference Call. Joining the call today are Chief Executive Officer, Mr. Paul Idzik; and Chief Financial Officer, Mr. Michael Pizzi. Today's call may include forward-looking st",204,"Good evening, and thank you for joining E*TRADE Second Quarter 2015 Earnings Conference Call. Joining the call today are Chief Executive Officer, Mr. Paul Idzik; and Chief Financial Officer, Mr. Michael Pizzi. 
Today's call may include forward-looking statements, which reflect management's current estimates or beliefs and are subject to risks and uncertainties that may cause actual results to differ materially. 
During the call, the company may also discuss non-GAAP financial measures. For a reconciliation of such non-GAAP measures to the comparable GAAP measures, figures and for a discussion of additional risks and uncertainties that may affect the future results of E*TRADE Financial, please refer to our earnings release, furnished with Form 8-K and our 10-Ks, 10-Qs and other documents the company has filed with the SEC. 
All of these documents are available at about.etrade.com. This call will present information as of July 23, 2015. 
The company disclaims any duty to update forward-looking statements made during the call. This call is being recorded and a replay will be available via phone and webcast later this evening at about.etrade.com. No other recordings or copies of this call are authorized or may be relied upon. With that, I will now turn the call over to Mr. Idzik."
27807,306367723,837945,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Executives","Thank you, Colin. Good evening, and thank you for joining us for our Q2 earnings call. While the retail trading environment was dampened by seasonality, the pace of our progress remains solid. Core activities, we continue to demonstrate the resilience of",1640,"Thank you, Colin. Good evening, and thank you for joining us for our Q2 earnings call. While the retail trading environment was dampened by seasonality, the pace of our progress remains solid. Core activities, we continue to demonstrate the resilience of E*TRADE's model, growing accounts and assets and hitting several notable milestones. We delivered on our commitment to do more for our customers, rolling out a number of new or enhanced products and services, including an upgrade in Retirement Center and our groundbreaking app for the Apple Watch. We also further sharpened our focus, deciding to sunset our noncore global trading platform. 
On the capital front, our risk profile extended its trend of steady improvement, while we continue to advance the ball for shareholders on the capital plan. Navigating well the second annual DFAST process, distributing more than $140 million to the parent and completing the steps to move our clearing broker from under the bank. We also transitioned our finance leadership, welcoming a new CFO from within our executive ranks. 
In summation, we have a lot going on, got a lot done, and start the second half of the year in a position of real strength, focused on continuing to deliver for our customers and our owners. 
Elaborating a bit on the capital story. We completed a number of important components of our plan, most notably were steps to move E*TRADE Clearing. We completed the move on July 1, hitting the mark on our commitment to do so in the latter half of 2015. More than a matter of stellar marksmanship, the team under Mr. Pizzi's devoted significant time and energy to ensuring the transition was a smooth one, including determining funding and capitalization and completing the work to secure additional external lines of liquidity, bringing the total to approximately $900 million and contributing $150 million in capital from the bank. We are pleased to have completed this. We are now directing our focus towards what's next. 
We also completed the second annual Dodd-Frank Act Stress Tests. While not surprised, we are proud to say that our bank  performed well under all stress scenarios, remaining above regulatory well-capitalized minimums by a healthy margin, with Bank Tier 1 leverage remaining above 10%, even when stressed most stringently.  And our risk-weighted measures remaining at more than 4x the regulatory minimums. It's worth mentioning that the Stress Test utilized a reporting data as of the third quarter of last year, and our legacy risks have diminished significantly since then, including a reduction in total loans of more than 15%. 
Overall, we are pleased with the results and feel good about the feedback we received from our regulators regarding our capabilities and methodology. 
Today, we're in a very respectable position when it comes to future capital usage. Having knocked out some big-ticket items in the form of material reduction in debt and extracting once trapped value from the bank to the brokerage moves, we march forward in determining our next capital initiatives. Mr. Pizzi will provide you with more details on our current thinking in just a few moments. 
Turning to our financials. I feel it's an appropriate time to formally introduce our new CFO, Michael Pizzi. Mike took the CFO at the time in mid-June, after having been with the company for more than a decade, latterly serving as our Chief Risk Officer, and before that, serving a number of years as our Treasurer. Mike is a strong, proven leader. His expertise, regulatory experience and considerable intellectual firepower make him an ideal fit. As all you get know him, I'm sure you'll share my opinion and value the dialogue with him. I'm also certain that under Mike's leadership, we will resolutely prosecute our capital plan, maintain strong oversight of our finance function and continue to execute on other important financial initiatives. 
As for the quarter's results. We recorded earnings of $72 million or $0.25 per share. This excludes a $220 million tax benefit related to the favorable outcome of an IRSI. The quarter also included some unique items within our compensation, FDIC and other expense lines. The first $6 million in compensation related to departure of our former CFO. The second $9 million and other expenses related to a contract amendment with our former subsidiary, G1X. 
In a nutshell, we renegotiated the order routing agreement with our partners at G1X to provide us with greater flexibility and optionality as part of our staunch commitment to deliver the best possible execution for our customers. 
And last, our FDIC expense dropped sequentially by $7 million. This expense reflects the calculation of both quantitative and qualitative assessments of risk, including the composition of the balance sheet and overlaying regulatory judgment. We've indicated for some time that we expected our FDIC rate to ultimately reduce significantly, and that is exactly what happened in Q2. This is a strong testament to our privacy risking and improving our regulatory standing. Going forward, we expect the FDIC rate will be approximately 8 bps on total assets as opposed to the previous run rate of around 20 bps. 
Before we get into metrics, I want to highlight a business decision made under the administration of Mr. Pizzi during the quarter, which is to discontinue our noncore global trading platform. We found that it did not have the scale to justify the associated expense, capital or energy. The accounts we did have, while reasonable in absolute quantum, weren't actively used, particularly as customers can access much of the same international exposure for our core U.S. trading platform. 
Importantly, we do not expect the significant outflow of assets related to these accounts, as most of the customers are simply consolidating their investments into other E*TRADE brokerage accounts. We began the closure process in May and expect to complete it in early Q3. In total, we expect to close approximately 24,000 accounts, of which 3,300 were recognized in Q2, with the vast majority expected in July. This decision allows us to focus these resources on core products and services for our customer base. Our brokerage metrics reflect some seasonality as the quarter opens at the zenith of tax season in April and closes as we head into the lulls of summer trading. 
DARTs of 149,000 were down 12% sequentially, with options representing a steady 23% of total activity. As volatility rose sharply in the first half of July amidst market turmoil in China and the melodrama in Greece, customer trading volumes have increased slightly, up 6% from June. 
Mobile continue to represent an increasingly important component of our trades, reaching a record 14% this quarter compared to 11% a year ago, and underscoring the increasing trend of mobile adoption, roughly 1/3 of our unique logins during the quarter were through our mobile apps. We've also seen positive traction with our most recent Apple Watch app, with already 5,000 downloads since it launched in April. 
Margin balances remain healthy during the quarter, even as the equity markets cooled slightly. We ended the quarter at $8.1 billion, just shy of the prior quarter's record high. We reported net new brokerage accounts of 19,000 during the quarter with the metric reduced by 2 items: first, approximately 3,300 accounts related to global trading, as I just mentioned. And second, circa 3,500 accounts due to escheatment, an outsized number compared to normal levels as it related to a more comprehensive process concluded in May. 
Excluding these 2 items, net new brokerage accounts would have been approximately 25,000, with a normalized attrition rate of 8.7% consistent with the prior quarter. Net new brokerage assets were $900 million during the quarter, down considerably from Q1, largely a result of seasonality during tax season. 
We've been diligent in our efforts to expand awareness of our retirement products and services. As a testament to the team's hard work, these assets have grown by more than 50% in just 3 years, and have represented about 1/3 of total net new brokerage assets over the past 2 years. 
Furthermore, we continue to see stability in our managed assets, which ended the quarter at $3.2 billion. As part of our effort to continue growing this element of our customer relationships, we revamped the retirement experience on E*TRADE.com, creating a cleaner, simpler design with inviting content that helps customers engage and take charge. It offers interactive widgets, customized to each account, demonstrating the benefits of disciplined saving and investing. An account wizard that helps direct customers with a retirement account that is right for them and personalized checklist and to-do list for each stage of an investor's retirement planning. 
In addition to the new retirement experience, other noteworthy platform enhancements are as follows: on our active trader platform E*TRADE Pro, we rolled out a robust new tutorial experience, new plug-and-play layouts to support the unique needs of traders as well as improvements to several other customization features. We also simplified watch list management and charting options and added the ability to trade tax lots across equity and options positions. 
On E*TRADE.com, we made a number of improvements to our stock-planned participant experience and enhanced our bill-pay functionality. We will continue to see enhancements and innovations as we strive to better serve our customers in the fashion they find most relevant to support taking charge of their financial health. I encourage you to stay tuned. One last item before I turn the call over. I'd like to take a brief moment to express my gratitude for the service of our former CFO. Matthew Audette was a faithful steward of E*TRADE and its finances over 16 years, helping to guide the company through some of our most challenging times. We wish him the best in his future endeavors in sunny Southern California. And now it's my pleasure to turn the call over to our recondite CFO, Mike Pizzi."
27807,306367723,837945,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Executives","Thank you, Paul. It's a pleasure to be speaking with you on my first call as CFO. I'll get right into it. We accomplished a lot during the second quarter and we posted good results. Excluding the $220 million tax benefit, we recorded earnings of $72 milli",1685,"Thank you, Paul. It's a pleasure to be speaking with you on my first call as CFO. I'll get right into it. We accomplished a lot during the second quarter and we posted good results. Excluding the $220 million tax benefit, we recorded earnings of $72 million or $0.25 per share for the quarter compared to $85 million or $0.29 per share in the prior quarter, which excluded a $73 million pretax charge related to our landmark corporate debt transaction. It also compares to $69 million or $0.24 per share in the year-ago quarter. To quickly elaborate on the tax benefit, it resulted from an IRS audit of prior year's tax returns. So essentially, years ago, we took a conservative position on the deductibility of certain tax losses and have been working with the IRS for some time to resolve this position. 
This tax benefit also resulted in an increase in our deferred tax asset, which ended the quarter at $1.1 billion, further increasing the shield against the payment of future tax dollars. 
Turning back to the top. Total net revenues were $445 million in the quarter compared to $456 million in the prior quarter and $438 million in the year-ago quarter. Net interest income of $267 million was down $4 million from the prior quarter as net interest spread contracted 12 basis points, partially offset by a $1.2 billion increase in average assets. The average balance sheet growth was driven primarily by third-party deposits, which moved back on the balance sheet in conjunction with our new suite platform. Although spread contracted sequentially at 250 basis points, it was in line with our expectations as interest rates remained challenging in the quarter. If we hold today's environment constant, our net interest spread would be in the low 240-basis-point range in the third quarter. 
Our balance sheet ended the quarter at $47.1 billion, up approximately $300 million from the prior quarter. Commissions, fees and service charges and other revenue in the second quarter were $167 million, down 5% from the prior quarter, but up 2% from the year-ago quarter. Average commission portrayed of $10.96 increased $0.02 from the prior quarter and $0.24 from the year ago. The year-over-year increase was driven largely by the mix of stock plan and option trades. Fees and service charges revenues of $55 million increased from $52 million in the prior quarter. This is a result of more favorable revenue on third-party deposit relationships and seasonally higher proxy fees, partially offset by slightly lower order flow revenue. 
As you may remember from last quarter with the rollout of the new suite platform, we determined it appropriate to reclassify the revenue generated from off-balance sheet deposits into fees and service charges from net interest income. Net gains on loans and securities were $11 million this quarter compared to $9 million in the prior quarter and just above our expectations of $5 million to $10 million. We expect to remain near the high end of the range if rates remain low, as they have been in the past couple of quarters.
We recorded $309 million in operating expenses for the quarter, inclusive of severance and the expense related to the G1X contract amendment. Excluding these 2 items, our expenses for the quarter would have been $294 million compared to $300 million in the prior quarter and $284 million a year ago. For the full year 2015, we continue to expect expenses to be within our previous guidance range of a low- to mid-single-digit increase over 2014. This is inclusive of the 2 unique items in this quarter's numbers along with the benefit to FDIC expense. The loan portfolio ended the quarter at $5.7 billion, down $412 million or 7% from the prior quarter. This welcome decline was driven by higher-than-average prepayments among our borrowers. Net charge-offs of just 3 million across all loans were at the lowest levels since Q3 of 2001. Provision expense was also $3 million, down from $5 million in the prior quarter, leaving our allowance unchanged at $402 million. 
There are a few factors impacting provision this quarter. First, similar to how we previously reserved for high-risk home equity loans nearing conversion, this quarter, we established a lifetime reserve on a subset of higher risk one- to four-family loans. Second, we made some changes to our modeling practices, which triggered a reevaluation of the loss emergence period on loans covered in the general reserve. Based on our review of recent loan performance, current economic conditions and their impact on borrower behavior, we extended the loss emergence period from 12 to 18 months. These changes largely offset the positive impact of faster prepayments, improving credit quality and lower-than-expected defaults on the balloon loans that matured during the quarter. 
As of June 30, the balloon segment of the HELOC portfolio was approximately $120 million, with an average of $20 million scheduled to mature over each of the next 4 quarters. Over the next several quarters, we continue to provision -- we continue to expect provision to fall within a range of $0 million to $20 million per quarter. However, we are entering a period of increasing HELOC conversions, driving potentially greater volatility in future provision. As our HELOC portfolio converts to amortizing loans, it takes a month or 2 following the event to get meaningful performance data, and we don't yet have that for the 2015 subset. I expect we will have more data by Q4, and at that time, we'll be able to provide clear insight into the provision expense for 2016. 
Turning now to the capital plan. It feels good to have the Clearing broker move behind us. The entity was already capitalized well in excess of regulatory requirements. However, we had to take steps to prudently bolster the position to meet funding requirements under aggressive stress scenarios. The $150 million of capital move from the bank addresses the permanent working capital position and the roughly 900 million external lines meaningfully enhances the liquidity position. We anticipate these lines will cost us approximately $3 million to $5 million annually, depending on usage. As for our capital position, the bank's Tier 1 leverage ratio ended the quarter at 9.8%. Pro forma for the move of the clearing broker, it would have declined by approximately 50 basis points, implying $113 million of capital in excess of our targeted 9% leverage ratio. The bank's net income for the quarter was $114 million, which includes $20 million from the clearing broker. We will seek to -- we will seek approval to dividend the full amount to the parent in the current quarter. In addition, the introducing broker generated $30 million of capital during the quarter and we intend to remove that amount from[ph] the parent in the coming weeks. 
Corporate cash ended the quarter at $406 million, an increase of $148 million from the prior quarter and well above our target of maintaining $100 million. Now with debt reduction and the broker moves behind us, we are entering the next evolution of capital planning. No longer with pressing needs but rather a host of strategic opportunities to evaluate, and I'm proud to be running point on these initiatives. Each comes with a number of considerations, but I want to give you some context as to how we think about them. 
Balance sheet growth continues to be an attractive use of capital. And with our new suite platform, we have the ability to operate close to the $50 billion threshold. In terms of composition, we are ever mindful of the possibility to accelerate the runoff of legacy funding in investments, including extinguishing wholesale funding obligations, disposing of the loan portfolio and paying down Trust Preferred Securities. With respect to the wholesale funding, we ended the quarter with $4.5 billion of issuance obligations, with $315 million set to expire in the second half of the year. While it is presently our intention to continue issuing those obligations, their termination would create capacity to on-boarding deposits. Recasting our liability structure to be predominantly core-funded and low cost. However, doing so would also result in a loss of approximately $420 million pretax. 
In terms of other funding, we could redeem all $433 million of Trust Preferred Securities, of which the final 25% currently included in Tier 1 capital, will be phased out in Q1 of 2016. However, there's a handful of reasons we are not overly anxious to do so at the moment, including the fairly modest associated cost of these notes. 
As for the loan portfolio, there continues to be a mismatch between what they are worth to us and what they might sell for in the secondary market. So while we intend to continue to hold them on our books, as the size continues to shrink and we work our way through the conversions, the gap could meaningfully narrow and our strategy could change. With respect to other uses, we continue to prudently invest in the business, while being mindful of any unique future opportunities. This, of course, includes taking advantage of the scalability of our core brokerage platform through acquisition or expanding our product and service offerings. 
And lastly, regarding dividends and share buybacks. While squarely on our radar until we achieve investment-grade status, we remain restricted by covenants within our corporate debt. The bottom line is that we are in a strong position when it comes to capital-utilization opportunities. Having deployed a significant amount to reduce our corporate debt, we intend to continue evaluating the best path forward and we'll update you when appropriate. 
To summarize, we are in a position that we haven't been in -- for quite some time from a financial and capital standpoint, and it's our goal to take advantage of this stance by continuing to provide value to our customers and shareholders. On a personal note, I'm excited to take on this new opportunity as CFO of such a tremendous company under the focused leadership of Mr. Idzik and look forward to working with many of you. And with that, operator, we will open the line for questions."
27807,306367723,837945,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Operator","[Operator Instructions] Our first question comes from the line of Rich Repetto with Sandler O'Neill.",15,"[Operator Instructions] Our first question comes from the line of Rich Repetto with Sandler O'Neill."
27807,306367723,837945,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Analysts","I guess, the first question, Mike, thanks for going through the capital initiatives. And -- but we are built -- we built a significant -- your cash and corporate cash at $406 million, would we expect you to implement something in the quarter? We've been s",66,"I guess, the first question, Mike, thanks for going through the capital initiatives. And -- but we are built -- we built a significant -- your cash and corporate cash at $406 million, would we expect you to implement something in the quarter? We've been studying -- looking at these different alternatives for the last couple of quarters. So would we expect some implementation in 3Q?"
27807,306367723,837945,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Executives","Well, I think it's important to note, with regard to ending cash across all the entities, not just corporate cash, that we took a fairly conservative position with regard to the movement of the clearing broker and held more cash across all entities during",140,"Well, I think it's important to note, with regard to ending cash across all the entities, not just corporate cash, that we took a fairly conservative position with regard to the movement of the clearing broker and held more cash across all entities during that move and the complexity of that move. As we were sizing the capital amounts that we wanted to move from the bank into the clear, the $150 million that we talked about, we thought it prudent to hold more cash really at multiple levels. As far as capital utilization, we continue to study the alternatives, and when we have something really to come back with, we will. There's a lot of complexity and nuances to these. I did talk a little bit about the debt covenants and other items. We continue to work through those."
27807,306367723,837945,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Analysts","And I guess, the one follow up I would have and this goes right -- speaks to your last answer. When -- you've made real solid progress on the regulatory front moving the clearing, the stress test, it impact your FDIC premiums down significantly. And I kno",123,"And I guess, the one follow up I would have and this goes right -- speaks to your last answer. When -- you've made real solid progress on the regulatory front moving the clearing, the stress test, it impact your FDIC premiums down significantly. And I know part of the process of looking at the wholesale funding was working with the regulators there. So I guess, the question is -- and you've also got the MOU removed at the OCC. So any additional -- can you give us an update on the, what do you call, correspondence with the regulators, any update on the MOU with Fed and how you're working with the -- I guess, on the wholesale funding conversation with them?"
27807,306367723,837945,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Executives","Well, Rich, taking that envelope with data points, you got a very perspicacious question, so I'll answer it directly. We were, of course, delighted in Q1 to have the progress we made trying to run our business in a much better controlled and managed way r",158,"Well, Rich, taking that envelope with data points, you got a very perspicacious question, so I'll answer it directly. We were, of course, delighted in Q1 to have the progress we made trying to run our business in a much better controlled and managed way recognized by the OCC in lifting their MOU. And I'm absolutely pleased to report that in Q2, we saw the same activity by the Federal Reserve Bank, and our MOU has been lifted by the Fed in Q2 and I couldn't be prouder of the team. The discussions we have with our supervisors are, what I would say, close to continuous and there's nothing we have talked to individuals on this call about that we haven't had the opportunity and the benefit of having conversations with our regulatory supervisors. So you can rest assured if we're talking about it on this call that we have had productive conversations with our regulators as well."
27807,306367723,837945,"E*TRADE Financial Corporation, Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","E*TRADE Financial, LLC","Analysts","And -- can I just briefly follow up, so the MOU from the Fed was lifted as well, could you just briefly go through, and I know I'm taking up too much time, but what the impact is on that? What that allows you to do?",46,"And -- can I just briefly follow up, so the MOU from the Fed was lifted as well, could you just briefly go through, and I know I'm taking up too much time, but what the impact is on that? What that allows you to do?"
