"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Analysts","All right, great. And then, secondly, if you can comment more specifically around Ginna in New York. Obviously, there's been some developments there. What's your latest expectations that you can elaborate?",31,"All right, great. And then, secondly, if you can comment more specifically around Ginna in New York. Obviously, there's been some developments there. What's your latest expectations that you can elaborate?"
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Executives","Chris, do you want me to take that?",8,"Chris, do you want me to take that?"
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Executives","Joe is going to grab it.",6,"Joe is going to grab it."
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Executives","Great.",1,"Great."
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Executives","Julien, it's Joe Dominguez. We continue negotiating the RSSA with our counterparties up there in New York. I think you'll see developments become public on that within the next few days to a week.",34,"Julien, it's Joe Dominguez. We continue negotiating the RSSA with our counterparties up there in New York. I think you'll see developments become public on that within the next few days to a week."
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Operator","Your next question comes from Stephen Byrd from Morgan Stanley.",10,"Your next question comes from Stephen Byrd from Morgan Stanley."
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Analysts","I wanted to -- I think I had heard that, on the call, that Keystone and Conemaugh had not cleared in the PJM auction. And if that's correct, I wondered if you could just elaborate on the rationale. I thought of those as large well-operating coal plants. I",56,"I wanted to -- I think I had heard that, on the call, that Keystone and Conemaugh had not cleared in the PJM auction. And if that's correct, I wondered if you could just elaborate on the rationale. I thought of those as large well-operating coal plants. I'm just curious, what was the driver behind that?"
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Executives","And Stephen, this is Joe, good morning. There's a couple of reasons for that. First of all, as you know, under the mechanisms afforded in the PJM model, you can calculate an avoided cost rate on each of your units. And we take the opportunity with our fos",150,"And Stephen, this is Joe, good morning. There's a couple of reasons for that. First of all, as you know, under the mechanisms afforded in the PJM model, you can calculate an avoided cost rate on each of your units. And we take the opportunity with our fossil unit, in particular, and all of our fossil units to do that, and that sets, what I would call, a cost baseline. And recognizing what we need from a cost perspective on those units, we take that into account in our bidding strategy and we have a host of other assets that we have to look at, in particular, to make sure that we're looking at this in a proper sense from a total portfolio basis. And the way the math works for Keystone and Conemaugh, in particular, it's just didn't clear given where the clearing prices were for that particular auction."
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Executives","So Stephen, just a little to add to that. This is Ken. There are substantial costs at the plant associated with environmental upgrades, that associated with the -- avoid the energy benefits that were very low from that 2009 to 2013 period drove the avoide",71,"So Stephen, just a little to add to that. This is Ken. There are substantial costs at the plant associated with environmental upgrades, that associated with the -- avoid the energy benefits that were very low from that 2009 to 2013 period drove the avoided cost rates up at those plants. And as we said before, we -- the market works when participants bid their costs. And that's what we do."
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Analysts","Okay, great. And then just shifting over to the utility. In terms of achieving the growth rate that you've laid out, what kind of load growth assumptions sort of your latest thinking that's driving that growth?",36,"Okay, great. And then just shifting over to the utility. In terms of achieving the growth rate that you've laid out, what kind of load growth assumptions sort of your latest thinking that's driving that growth?"
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Executives","Denis, you got that?",4,"Denis, you got that?"
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Executives","Yes, Chris. The load growth is really flat to slightly positive for the next few years. What we've seeing for the last couple was flat to slightly negative. We see the next 5 years or so, flat to slightly positive.",40,"Yes, Chris. The load growth is really flat to slightly positive for the next few years. What we've seeing for the last couple was flat to slightly negative. We see the next 5 years or so, flat to slightly positive."
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Analysts","Okay, great. And that's -- the change in terms of the outlook from flat to negative to flat to positive, what's your -- just at a high level view of what would drive that improvement in load growth?",38,"Okay, great. And that's -- the change in terms of the outlook from flat to negative to flat to positive, what's your -- just at a high level view of what would drive that improvement in load growth?"
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Executives","I think it's just the general economic health of each of the service territories that we serve.",18,"I think it's just the general economic health of each of the service territories that we serve."
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Operator","And our final question comes from Hugh Wynne from Sanford Bernstein.",11,"And our final question comes from Hugh Wynne from Sanford Bernstein."
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Analysts","The $435 million asset impairment charge this quarter, how does that breakdown between Keystone, Conemaugh and then upstream assets and others?",21,"The $435 million asset impairment charge this quarter, how does that breakdown between Keystone, Conemaugh and then upstream assets and others?"
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Executives","Hugh, the -- in total of overall long live asset impairments that we had during the year, we had a wind impairment that was $0.06. We had a lease impairment that was $0.02. We had Quail Run assets held for sale impairment of $0.04. Keystone and Conemaugh",103,"Hugh, the -- in total of overall long live asset impairments that we had during the year, we had a wind impairment that was $0.06. We had a lease impairment that was $0.02. We had Quail Run assets held for sale impairment of $0.04. Keystone and Conemaugh was $0.29 of that. Upstream was $0.09 for a total of $0.50. On the flip side of that, we had $0.28 of gains related to the sale of Safe Harbor, the sale of Fore River, gain on the sale of West Valley. So overall, on a net basis, it's about $0.22 negative impact on the year."
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Analysts","Okay. And then, a question for Bill. Bill, you're a lawyer and you were talking about the potential implications of the Clean Power Plan, EPA's Clean Power Plan. I just wanted to get your views as to the likelihood that the plan survives at all. I underst",107,"Okay. And then, a question for Bill. Bill, you're a lawyer and you were talking about the potential implications of the Clean Power Plan, EPA's Clean Power Plan. I just wanted to get your views as to the likelihood that the plan survives at all. I understand there's been challenges as to whether EPA has authority to regulate CO2 under 111(d) in the first place, and then, secondly, if it does whether that authority extends to energy efficiency and renewables. Is this Clean Power Plan going to be with us in the long run? Or do you think it's going to be whittled down or overturned altogether?"
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Executives","Well, one thing that we can be abundantly certain of is that there will be litigation respecting whatever the final rule will be. But the basic tenants, Hugh, of the underpinnings of the rule are legally sound. The ability to regulate carbon emission has",92,"Well, one thing that we can be abundantly certain of is that there will be litigation respecting whatever the final rule will be. But the basic tenants, Hugh, of the underpinnings of the rule are legally sound. The ability to regulate carbon emission has been already ruled upon by the United States Supreme Court, and our expectation is that there will be litigation and there may be modifications that result from that. But the basic underpinning of the rule will survive and will have impact that will be significant in that scope."
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Operator","I would now like to turn the call back over to our presenters.",13,"I would now like to turn the call back over to our presenters."
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Executives","So thank you very much, everybody, for joining. As we've laid out, from an operations standpoint, very strong year. We continue to run well, continue to watch costs and contain where we can. The Constellation, the generation business, has done a very good",105,"So thank you very much, everybody, for joining. As we've laid out, from an operations standpoint, very strong year. We continue to run well, continue to watch costs and contain where we can. The Constellation, the generation business, has done a very good job in this marketplace, and we continue to see -- feel very strongly that, that will continue to be supported. The utility side, the utilities are operating well, as I said. We see the investment thesis is right. We have now the sensitivity to the interest rates, but don't think that's a long-term sustainable issue, and we'll continue to keep investing. Thanks."
296181,282851003,763010,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Operator","That's the end of today's call. You may now disconnect.",11,"That's the end of today's call. You may now disconnect."
296181,282851003,778994,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Executives","Good morning, everyone, and thank you for joining for our fourth quarter 2014 earnings conference call. Leading the call today are Chris Crane, Exelon's President and Chief Executive Officer; Jack Thayer, Exelon's Chief Financial Officer; Joe Nigro, CEO o",254,"Good morning, everyone, and thank you for joining for our fourth quarter 2014 earnings conference call. Leading the call today are Chris Crane, Exelon's President and Chief Executive Officer; Jack Thayer, Exelon's Chief Financial Officer; Joe Nigro, CEO of Constellation; and Bill Von Hoene, Exelon's Chief Strategy Officer. They're joined by other members of Exelon's senior management team who will be available to answer your questions following our prepared remarks. 
We issued our earnings release this morning, along with a presentation, each of which can be found in the Investor Relations section of Exelon's website. The earnings release and other matters that we discuss during today's call contain forward-looking statements and estimates that are subject to various risks and uncertainties. Actual results could differ from our forward-looking statements based on factors and assumptions discussed in today's material and comments made during this call and in the Risk Factors section of the earnings release and the 10-K, which we expect to file later today. Please refer to today's 8-K and the 10-K and Exelon's other filings for a discussion of factors that can cause the results to differ from management's projections, forecasts and expectations. 
Today's presentation also includes references to adjusted operating earnings and other non-GAAP measures. Please refer to the information contained in the appendix of our presentation and our earnings release for a reconciliation between the non-GAAP measures to the nearest equivalent GAAP measures. We scheduled 60 minutes for today's call. 
I will now turn the call over to Chris Crane, Exelon's CEO."
296181,282851003,778994,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Executives","Good morning, and thanks for everybody joining. We had another strong year of operations in 2014, which we're very pleased with given the challenging weather conditions at the start of the year. At the utilities, each OpCo achieved top decile performanc",585,"Good morning, and thanks for everybody joining. We had another strong year of operations in 2014, which we're very pleased with given the challenging weather conditions at the start of the year. 
At the utilities, each OpCo achieved top decile performance for safety and top quartile performance for outage frequency and duration. The nuclear fleet ended the year at 94.2% capacity factor which, this marks our 15th year in a row being over 92%. Gas and hydro power dispatch match was at 97% and our renewable energy capture was at 95%. 
On the financial side, we delivered $2.39 a share, in line with our recent year -- full year guidance. Exelon Generation delivered a strong year for performance in what was a volatile year. And our generation to load matching strategy drove strong results during an unexpected mild summer. The utilities performed well in light of severe storms and continuing challenging interest rate environment. 
2014 was an active year for us, and in addition to selling several assets, we continue the process of recycling capital and strengthening our balance sheet. I'll highlight some of our major investments for the year. 
We grew across the enterprise. From the utility growth perspective, we announced the PHI merger and continued on with our infrastructure upgrade plan, spending $3.1 billion of utility investments. 
On the merchant side, we announced a state-of-the-art CCGT new build in ERCOT, and we added 215 megawatts in nuclear, wind and solar capacity during the year. 
At Constellation, on the retail side, we completed the acquisition of Integrys retail and ProLiance. 
We also made investments in adjacent markets and emerging technology to continue to prepare for an evolving marketplace. Bloom Energy and our microgrid investments are good examples of that. 
We also had a number of major regulatory developments in 2014 that affect both the utilities and the generating business. 
On the generating side, we've seen progress in Illinois nuclear discussions with 4 reports released last month which highlight the reliability, the economic and the environmental benefits of the nuclear plants to the state. 
PJM Capacity Performance Proposal has been submitted to FERC. We strongly support the steps being taken to ensure reliability in the region. We expect continuing discussion on the EPA's Clean Power Plan over the next several months. 
On the utility front, we had 2 positive outcomes for ComEd and BGE rate cases. ComEd received 95% or more from our ask on the last 3 consecutive rate cases and BGE achieved its first settlement since 1999. These outcomes highlight our continued commitment to the customers we serve. Bill is going to go into greater detail on the advocacy issues towards the end of the call. 
These policy initiatives on the horizon present a potential material upside to earnings as value of our fleet is more appropriately recognized by the market. However, I do want to underscore that the management team is focused on EPS growth and our capital deployment efforts. We invest in prudent growth of the utilities where we can add value for our customers; and within our merchant business, we look for opportunities to earn robust financial returns. Our recent announcement -- announced peaker in New England is a great example of that. 
Our continued investments in both the utilities and the generation business demonstrate our commitment to long-term growth initiatives across the enterprise that will bring value to our customers and drive future earnings. 
Now let me turn it over to Jack to discuss our financial expectations for 2015."
296181,282851003,778994,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Executives","Thank you, Chris, and good morning, everyone. We provided information on our fourth quarter financial results in the appendix of today's materials on Slide 17 and 18. I'll spend my time this morning on 2015 earnings guidance and our O&M forecasts. Turni",910,"Thank you, Chris, and good morning, everyone. We provided information on our fourth quarter financial results in the appendix of today's materials on Slide 17 and 18. I'll spend my time this morning on 2015 earnings guidance and our O&M forecasts. 
Turning to Slide 3. We expect to deliver adjusted operating earnings in the $2.25 to $2.55 range, which is the same as our 2014 guidance; and earnings of $0.60 to $0.70 per share for the first quarter. Our guidance does not include the earnings from the Pepco Holdings acquisition, but does reflect all asset divestitures to-date. 
As you know, we sold several assets last year, the proceeds of which are being used to partially finance the PHI acquisition and to recycle capital on the merchant side of our business. The lost contributions from these divestitures result in an earnings impact of $0.12 per share relative to last year. 
In future years, there's minimal earnings impact, in particular, as the capacity revenue from Keystone and Conemaugh runs off. 
The modest lost earnings from the divested plants will be meaningfully offset by the accretion from our Pepco merger and earnings from other growth projects. 
For 2015, the earnings impact from these divestitures of $0.12, combined with an additional refueling outage at nuclear of $0.02 and increased pension and OPEB costs at ExGen of $0.02 are modestly offset by higher capacity prices of $0.07. The full year benefit of the elimination of the DOE fee at Exelon nuclear of $0.04 and by higher earnings at ComEd of $0.03. 
As you know, at EEI, we gave earnings projections for Exelon's 3 utilities through 2017. Since that time, we have adjusted the midpoint of that guidance down by a total of $0.05 per share due to the impacts of treasury yields at ComEd and bonus depreciation's impact on EPS. We still expect a healthy 5% to 6% CAGR on utility earnings from 2014 to 2017, and the cash benefits from bonus depreciation will help accelerate and fund utility investments. 
For reference and deeper analysis, more detail on the year-over-year drivers by operating company can be found in the Appendix on Slides 19 through 22. 
As Chris mentioned, our capital investment plan is significant and positions us to grow earnings over time. Over the next 5 years, we're investing $16 billion in capital at our existing utilities and plan for more than $6 billion of investments at the Pepco utilities. We believe these investments are prudent and will improve reliability and our customers' experience. 
As you know, the Pepco transaction is expected to add $0.15 to $0.20 per share of earnings on a steady-state basis in 2017 and beyond. In addition to growing earnings, the Pepco acquisition shifts our earnings mix to a substantially more regulated weighting, with 61% to 67% of earnings coming from the regulated side in the 2016 through 2017 period. 
On the ExGen front, our focus is deploying capital for growth that achieves attractive financial returns and generates both earnings and cash flow. 
These investments span the energy value chain and include conventional generation like our Texas CCGTs and a new build peaker in New England that cleared the most recent capacity auction and investments in our distributed energy platform. 
Above and beyond our existing plan, we see additional opportunities and have the free cash flows to deploy capital to earn attractive incremental returns on both the regulated and merchant sides of our business. 
Starting in 2016, we expect to have up to $1 billion in incremental annual capacity we can deploy to invest in our utilities, merchant growth and other opportunities. 
At the utilities, we are evaluating the potential to increase our investments in utility infrastructure, including grid resiliency and security, storm hardening and new smart grid-enabled technologies. 
Of course, our capital investment in utilities has to be prudent and help meet the evolving expectations of our customers. These investments will benefit customers by improving reliability and system performance and allow them to better understand and manage their energy usage and costs. 
At ExGen, capital deployment across the business will be driven by the ability to earn robust financial returns. 
Slide 4 shows our 2015 O&M forecast relative to 2014. We project O&M for 2015 to be $7.225 billion, an increase of $275 million over 2014. The increase at ComEd and BGE is due to inflation and increased budgeting for storm costs, which results in incremental year-over-year O&M growth. ExGen's increase is related to a combination of factors: the inclusion of 3 months of CENG O&M relative to 2014 and additional planned nuclear outage compared to 2014; increased pension costs and projects at Constellation and generation, including Integrys; and growth in our distributed energy business. 
Overall, we expect a basically flat O&M CAGR over the 2015 to 2017 period. We remain disciplined on cost even as we seek to grow our business. 
Since our presentation at EEI, we have increased our CapEx projections for 2015 across the company by approximately $325 million. The increase is primarily at ExGen and reflects investments to build contracted generation, including an 80-megawatt wind facility in Texas and an up to 50-megawatt biomass plant in Georgia, which we announced yesterday. 
Additionally, we have increased 2015 budgeted CapEx for our Texas CCGTs, advancing the timing of the capital spend. The total cost of the project has not changed. 
Now I'll turn the call over to Joe Nigro for a discussion of markets and our hedge disclosures."
296181,282851003,778994,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Executives","Thanks, Jack, and good morning. The Constellation business continues to perform at high levels. We finished 2014 strong and are seeing solid results so far in 2015 as a result of our generation to load matching strategy and our ability to use multiple cha",995,"Thanks, Jack, and good morning. The Constellation business continues to perform at high levels. We finished 2014 strong and are seeing solid results so far in 2015 as a result of our generation to load matching strategy and our ability to use multiple channels to market. 
My comments today will address market events during the fourth quarter and what they mean for our commercial business going forward, including our hedging strategy, the New England ISO capacity market results and our updated hedge disclosures. 
During the fourth quarter, we experienced the decline in prices across the energy complex, as oil and natural gas both realized steep losses in the spot market. Power prices followed gas lower in the second half of the quarter as expectations of extreme weather subsided. The primary driver weighing on prices was the contraction of winter premiums as the market's focus moved away from last year's polar vortex and on to higher natural gas production and storage estimates. 
NiHub and West Hub around-the-clock prices were down $1.50 to $3 for calendar years 2016 and '17 from the end of the third quarter to the end of the fourth quarter. In response, we have positioned the portfolio to better align with our fundamental view that we expect to see seasonal power price upside, primarily at NiHub, and begin to build a long position into the forward years. This is similar to how we positioned the portfolio in the last few years when our fundamental view showed power market upside. When the market is volatile, our generation to load strategy allows us to optimize the portfolio to lock in additional value. 
During the year, we aggressively pursued load-following sales when we observed appropriate risk premiums and increasing margins. We are very highly hedged in 2015 and not impacted from the large downturn in near-term power prices. In fact, we were very aggressive in hedging our PJM East and New England portfolios early in the fourth quarter when higher risk premiums were priced into the markets. 
The remaining length in 2015 is mostly in our Midwest position and focused in the months and time buckets where we believe the forward market is still undervalued. As I mentioned, we began to build a long position in the forward years because we see upside in our view versus market. 
During the fourth quarter, we dropped further behind our ratable plan and added approximately 5% to our hedge percentages for 2016 and '17 versus a normal quarter of an 8% sales. The majority of our behind ratable position remains in the Midwest where we continue to see upside in power prices driven by coal retirements. 
Not only did we adjust our deviation to ratable during the quarter, but also adjusted our seasonal hedging strategies, holding length in undervalued months. We will continue to hold the long position based on our market views. 
Last year at this time, we talked about hedging the natural gas to take advantage of our bullish view on heat rates. Those views have materialized over the past 12 months, and we have shifted our hedging strategy out of these cross-commodity hedges in order to lock in the higher market-implied heat rates. 
In January of last year, natural gas sales represented over 10% of our hedges. Currently, they are less than 2% in any given year. 
Going forward, our hedging strategies and positions will continue to reflect where we see upside versus current market prices, both from our view of heat rate expansion and natural gas price increases. 
We've got a lot of questions recently on oil markets, and I'd like to spend a minute on what the sharp decline in pricing means for our business. We are not materially impacted by oil pricing, mostly due to the fact that our gross margin is primarily driven by a large baseload position. However, we do experience some minor impacts, including the potential for lower peak power pricing during heavy load conditions, the potential for lower load growth in ERCOT and lower pricing in our upstream business. The current pressure on oil prices is more pronounced in the near-term delivery periods as longer-term prices in the $65 to $70 per barrel range still reflect global demand growth. 
Before I turn to our gross margin update, I want to provide an update on the recent capacity auction in New England. On February 4, ISO New England released the results of its Ninth Forward Capacity Auction for the planning year 2018, '19. The clearing price indicate that the new pay-for-performance capacity construct works and will attract development of new resources needed in the region. This includes our recently announced 195 megawatts of dual-fuel peaking facility at our existing West Medway site, which we expect to have online by the summer of 2018. 
Turning to Slide 6. I'll review our updated hedge disclosure and the changes since the end of the third quarter. 
In 2015, total gross margin is unchanged. The impact of the divestiture of Keystone and Conemaugh was offset by the acquisition of Integrys and the expectation of favorable portfolio performance. 
We executed on $100 million of power new business and $50 million of non-power new business during the quarter. Based on 2015 performance to-date and expectations for the full year, we have increased our power new business target by an additional $50 million. 
For 2016, '17, total gross margin decreased by $200 million and $250 million, respectively, largely driven by the impact of lower market prices on our open position. The divestiture of Keystone and Conemaugh was offset by the addition of Integrys in these years. We also executed on $50 million of both power and non-power new business in 2016. 
Overall, the commercial business is performing extremely well across all of our business lines. We will continue to implement hedging strategies that reflect our fundamental view of increases in both power and natural gas markets and optimize our portfolio. 
Now I'll turn it over to Bill."
296181,282851003,778994,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Executives","Thanks very much, Joe, and good morning, everyone. As Chris referenced in his opening statements, there are a number of developments playing out on the policy front that affect our customers and our businesses. These issues are not necessarily earnings im",1219,"Thanks very much, Joe, and good morning, everyone. As Chris referenced in his opening statements, there are a number of developments playing out on the policy front that affect our customers and our businesses. These issues are not necessarily earnings impactful in 2015, but they may have a material impact on the company beyond this year. And so we're going to spend a few minutes this morning sharing with you our perspectives on the issues. 
I'll start with 3 issues affecting the generation business in policy space, first on the capacity market reform front that Chris referenced. We've been involved in PJM stakeholder process to develop a proposal that will harden the power supply system to help it withstand extreme weather events and ensure reliability for customers. We believe the proposal that now sits before FERC is constructive, and if approved, will address the gaps in system reliability. 
The proposal has many similarities to the pay-for-performance market design, which FERC approved in New England a couple of years ago. It's a no-excuses approach that provides fair compensation to reliable assets that do perform and penalizes suppliers that do not. We think this is a win-win for our customers and for our generation business. We have invested billions of dollars in our fleet over the years to make it the most reliable set of generating assets in the country, and we think that the fleet will fare well in a pay-for-performance system. All told, we view developments on the capacity reform front as decidedly positive, and we're expecting a ruling from FERC by April 1. 
Second, let me talk briefly about the discussions that are ongoing in Illinois. As Chris referenced, and as you all have seen by now, the State of Illinois report on potential nuclear power plant closings was issued earlier this year in response to the House Resolution 1146. 
As stated in that report, the right energy policy for Illinois should guarantee reliability and improve the environment while creating and retaining jobs, growing the local economy and minimizing cost. It is difficult to envision such a policy without nuclear as a critical part of the energy mix. 
The report offers an independent assessment of the substantial economic, environmental and reliability benefits that Illinois' 6 nuclear plants bring to the state and lays out 5 options to address the current situation: establishment of a cap-and-trade program; imposition of a carbon tax; adoption of a low carbon portfolio standard; adoption of a sustainable power planning standard; or reliance on market and external initiatives to make the corrections. 
We are supportive of any of the options that reward all carbon-free resources equally, but doing nothing simply is not a viable economic option if we are to maintain the operations of those plants that are at risk. 
As we've stated repeatedly, we do not seek a bailout. This is about addressing market flaws to properly value resources that are great importance to the State of Illinois. The state has an opportunity to implement needed change and we will work with policymakers and stakeholders during the coming months to come to an appropriate conclusion soon. 
Third, on the generation front, a brief discussion of the environmental policy. As you know, the EPA's clean power draft was issued last year. While it is well-intentioned, it fell short, in our view, of addressing the importance of nuclear to achieving our national environmental goals. We continue to work on improving the plan. 
Notwithstanding the shortcomings of the initial proposal, however, we view the environmental discussion as progressing in the right direction. 
Furthermore, the EPA debate and the state's road maps to implementing the plan are inextricably linked to the discussion around nuclear energy in Illinois that I just referenced, as any solution must contemplate the state's ability to comply and to do so cost-effectively without the clean attributes of nuclear, that will be impossible. 
The final ruling on the EPA's plan has been pushed back to later this summer. Like many, we want clarity on the issue, however, we would rather the time be taken for the agency to get this right and design a rational emissions reduction policy for the country than to rush it through. We are confident that the EPA will issue a final rule that appropriately values our assets. 
The question that arises from all of these pieces is how do they fit together and will the resolution of these 3 policy issues translate to market-based compensation sufficient to maintain the economic viability of our challenged assets. That is what will play out over the next few months or longer. 
In the aggregate, and individually, we view these potential policy changes as a positive driver for the Exelon fleet. If the PJM reforms are adopted, this should benefit all of our PJM nuclear assets. However, we have been clear that there is no silver bullet. Each plant has to stand on its own economic merits, and it is unlikely that the PJM reforms in isolation will ensure the survival of each plant. 
One clear example of this is Clinton which is not in PJM and therefore will not be properly valued as a result of the PJM capacity market reforms. These plants need to be fairly recognized for both their unparalleled reliability and for their 0 carbon attributes. Anything short of that recognition is insufficient, and that is why we have been working diligently and simultaneously on all the fronts I have referenced. 
The fact is, there is no other technology that produces reliable, 0 carbon electricity. All of the alternatives are intermittent and far more expensive than keeping these plants in operation. Our customers will pay more if these assets are retired prematurely and need to be replaced. 
We think policymakers get this and also understand what it means to lose these plants in terms of jobs and costs. We are optimistic that they will take the steps needed to ensure fair treatment of the units because it is clearly in the customers' and the state's interest to keep these plants open. 
Finally, on the regulatory front, let me turn to a non-generation matter, which is, of course, the Pepco transaction which we announced last year. 
Getting the merger with Pepco across the finish line is, of course, a very high priority for the company and things are progressing according to plan. We continue to anticipate a closing some time in the second or third quarter of this year. We are pleased to have received approval from New Jersey earlier this week. And as you know, we have already received approvals from FERC and the State of Virginia. 
In Delaware, as noted in the letter to the Commission that you have seen, we are close to a settlement. And if a settlement is reached, there may be an adjustment in the schedule. We are continuing the process to review -- of reviewing the remaining jurisdictions of Maryland and Washington, D.C. 
We believe the merger is in the public interest, and we expect that the combined company will bring significant value to customers, given our top-tier operational performance and the merger commitments we have made. We look forward to completing the regulatory process and closing the transaction on schedule. 
Thank you. And now we will open up the floor for questions."
296181,282851003,778994,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Operator","[Operator Instructions] Your first question comes from Greg Gordon of Evercore ISI.",12,"[Operator Instructions] Your first question comes from Greg Gordon of Evercore ISI."
296181,282851003,778994,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Analysts","Jack, can you comment again on the -- can we revisit the comment you made on the earnings guidance for the utilities? Because as I look at the $0.20 to $0.30 from BGE, $0.35 to $0.45 from PECO and $0.45 to $0.55 from ComEd, if I just take the exact midpoi",77,"Jack, can you comment again on the -- can we revisit the comment you made on the earnings guidance for the utilities? Because as I look at the $0.20 to $0.30 from BGE, $0.35 to $0.45 from PECO and $0.45 to $0.55 from ComEd, if I just take the exact midpoint there, that's $1.15 versus $1.25 at the midpoint of EEI's. That's a $0.10 delta, not a $0.05 delta. Is there a reason why I'm miscalculating that?"
296181,282851003,778994,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Executives","No, Greg. The $0.05 delta was with respect to 2017. The 2015 guidance to your point is down $0.10. Some of that is just a mere factor of rounding. We speak in terms of $0.05 increments. And I would say, 2015 guidance is down on a relative basis, $0.05 yea",75,"No, Greg. The $0.05 delta was with respect to 2017. The 2015 guidance to your point is down $0.10. Some of that is just a mere factor of rounding. We speak in terms of $0.05 increments. And I would say, 2015 guidance is down on a relative basis, $0.05 year-over-year, although the rounding would indicate that, that is down $0.10. It's just a matter of how we rounded up or rounded down in our expectations."
296181,282851003,778994,"Exelon Corporation, Q4 2014 Earnings Call, Feb 13, 2015",2015-02-13,"Earnings Calls","Exelon Corporation","Analysts","Okay. So the earnings power out in '17 of your 3 utility businesses is $0.05 lower than your prior expectation, not $0.10?",22,"Okay. So the earnings power out in '17 of your 3 utility businesses is $0.05 lower than your prior expectation, not $0.10?"
