"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Thanks, Janet, and good morning, everyone.2014 was a strong year for us. And I feel really good about the significant accomplishments that we've had in our operations. There's no question that our system is safer and more customers are experiencing grea",473,"Thanks, Janet, and good morning, everyone.
2014 was a strong year for us. And I feel really good about the significant accomplishments that we've had in our operations. There's no question that our system is safer and more customers are experiencing greater reliability now than they ever had in the past. And proof of this is in our customer satisfaction scores.
I've always believed that strong operations are the foundation for longer term financial success and we're working hard to deliver on both fronts. Chris will tell you more about our operational results in a moment, and then Kent will go through the financials.
In addition to the great progress we've made operationally, I want to acknowledge the setbacks we had last year related to communications between the company and our regulators. As you know, we took quick and decisive action, making it clear to our employees and the public that noncompliance has no place in our organization. And with the help of outside experts, we're establishing a best-in-class compliance program. I also want to acknowledge that we still don't have a final resolution in the gas transmission OII investigations.
With the proposed decision issued last September, we believe the commission has all the information it needs and we hope to see a final decision soon.
Now as we look ahead, with the resolution of the General Rate Case last year, we are positioned to continue investing in our gas and electric systems. We plan to build on our progress over the past few years by continuing to upgrade our gas and electric infrastructure and leverage technology to enhance performance and modernize the grid.
Over the next few years, we expect our capital spending to be more than $5 billion a year, and we're optimistic about PG&E's growth opportunities. We plan to continue to take advantage of our location near Silicon Valley to help design and build the grid of the future, or as we've been calling it, the Grid of Things, where distributed generation, electric vehicles, energy storage and other technologies are integrated into a two-way power grid.
Governor Brown recently set out some ambitious goals for California to significantly reduce carbon emissions by 2030. We believe these policies are in line with our own strategies on clean energy, vehicle electrification and energy efficiency and look forward to working with policymakers to develop and implement these new standards.
In fact, yesterday, we filed an application at the CPUC to invest $500 million over 5 years in electric vehicle charging infrastructure, which we believe is critical for EV adoption and greenhouse gas reduction. We're glad the CPUC has recognized that the utilities are important players in the electrification of the transportation sector, and we're eager to get our program approved and underway.
So with that, now, let me turn it over to Chris."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Thanks, Tony, and good morning, everyone.As you can see on Slide 4, I'll begin my remarks with an update on our operations and then touch on some additional regulatory developments from the quarter and the year.As Tony mentioned, we had a really stron",650,"Thanks, Tony, and good morning, everyone.
As you can see on Slide 4, I'll begin my remarks with an update on our operations and then touch on some additional regulatory developments from the quarter and the year.
As Tony mentioned, we had a really strong operational results in 2014. Starting with safety, we're extremely proud of our performance on key public safety metrics such as gas odor response time, 911 response and third-party dig-ins. For example, last year, PG&E employees responded to gas emergency calls in an average of less than 20 minutes, which represents one of the fastest response times in the industry.
In terms of electric reliability, 2014 was our sixth straight year of record performance for outage duration and our customers experienced the fewest outages in company history. We also opened our first of 3 state-of-the-art electric distribution control centers last year, integrating leading technology to further improve operations.
In terms of electric supply, we continue to make good progress on our goal of 33% qualified renewables by 2020. And last year, our electric supply portfolio was more than 50% greenhouse-gas-free, making us one of the cleanest utilities in the country.
On the gas side, we're especially proud of the international certifications we've received for our asset management practices. Not only did we receive the initial certifications from Lloyd's Registered in May, but in November, we were recertified after an extensive follow-up audit, which validated the sustainability of our program. We're one of only a few utilities in the world to achieve these certifications.
Also in gas last month, we announced that we've now completed our system-wide cast iron pipe replacement program, making our gas system even safer. And you can see on the slide, the extensive work we completed on strength testing, valve automation and pipe replacement.
Now all of this work is being acknowledged by our customers. Our customer satisfaction results in 2014 were the highest we've seen since 2009, which is before the San Bruno accident. While we're proud of all these achievements, we know we have more work to do. And we'll continue to look for, find and fix areas that need improvement.
Moving onto our Pipeline Safety Enhancement Plan, or our PSEP, we've completed the majority of the planned expense work in PSEP, although a small amount of work will continue into this year. And Kent will cover how this fits into our 2015 plans.
On the capital side of the program, the last part of the PSEP has proven to be very challenging. Late last year, we determined that the permitting and routing for a number of the remaining pipeline replacement projects, including some in environmentally sensitive areas, will be more difficult than we previously expected. So we now expect the work to be more costly and will be completed over the next few years, which is longer than we had originally anticipated. Since the PSEP program has a cap on the recovery of capital, we took a charge of $116 million in the fourth quarter for these higher expected costs.
Shifting to regulatory matters. The hearings in the Gas Transmission and Storage Rate Case started last week and are expected to conclude this month. The current schedule calls for a final decision in August with revenues retroactive to January 1 of this year. As a reminder, the final decision on the order to show cause related to ex parte communication to the gas transmission rate case called for a disallowance of up to 5 months of the increase in the authorized revenue. As you know, we've appealed that portion of the decision.
In other regulatory matters, in December, the commission approved an incentive award for our energy efficiency programs and our cost of capital mechanism was extended for another year. It will now be in place through the end of 2016.
So with that, I'll turn it over to Kent."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Thank you, and good morning.As usual, I plan to go through our Q4 results. And now I'll provide some insights about our 2015 outlook.Slide 5 shows our results for Q4 and full year 2014.  Earnings from operations came in at $0.53 for the quarter and $3",1433,"Thank you, and good morning.
As usual, I plan to go through our Q4 results. And now I'll provide some insights about our 2015 outlook.
Slide 5 shows our results for Q4 and full year 2014.  Earnings from operations came in at $0.53 for the quarter and $3.50 for the year. GAAP earnings including our items impacting comparability are shown here as well. We've got the details regarding the natural gas item in the table at the bottom in pretax dollars. Our pipeline related expenses came in at $102 million for the quarter and $347 million for the year, which was just below our guidance range. As Chris mentioned, a modest amount of PSEP-related expense work will spill over into 2015.
Next is the disallowed capital write-off for PSEP of $116 million related to the higher cost to complete the remaining PSEP capital work. Because there's a cost cap in place, we wrote off those costs that we anticipate will come in above the cap.
On the next line, you see that were recorded $12 million of fines, mainly for the gas distribution accident in Carmel last March. We believe that fine is excessive and we've requested a rehearing.
We adjusted our third-party liability claims related to San Bruno down by $7 million as a result of settling the last few claims in Q4. That leaves our total loss at $558 million versus our previous estimate of $565 million.
Finally, we booked $26 million in insurance recoveries in the quarter for a total of $112 million for the year.
Slide 6 is the quarter-over-quarter comparison for earnings from operations, and you've seen many of these same drivers in previous quarters. The first 3 items relate primarily to 2014 -- to the 2014 General Rate Case and they total $0.19.
I'm just going to go through each of them briefly. First, as a result of the GRC decision, our expense recovery increased $0.08 quarter-over-quarter. This represents the impact of recovering higher levels of spend that were not being recovered in 2013.
Second, we had a positive $0.06 resulting from tax benefits related to our federal tax deduction for repairs costs.
Third, we've recorded earnings on a higher authorized rate base, this totaled $0.05. As you see, we also had some smaller positive items in the quarter, a pick up on some regulatory matters, the absence of some project and lease charges experienced in the prior year and various other items included in miscellaneous.
These positives were partially offset by a $0.14 timing item related to taxes and operating expenses that was driven mainly by the delay in our General Rate Case. You may remember this from last quarter's call. In Q4, this item turned around as expected, reversing out the impact experienced earlier in the year.
Finally, our share dilution came in at $0.02 negative quarter-over-quarter.
Now I'd like to provide a few thoughts about our future performance. Since we're still awaiting resolution to the gas pipeline investigations by the CPUC, we're not providing guidance today for 2015 earnings. However, we are providing key assumptions for earnings from operations and items impacting comparability to help you understand our profile.
If you turn to Slide 7, you'll see some key assumptions for 2015 earnings from operations. First in the upper left, you see were assuming capital expenditures of roughly $5.5 billion this year. The breakdown by line of business is included here as well. In the upper right, you'll see that our estimated -- our estimate of weighted average authorized rate base is about $31 billion. Both the CapEx and rate base assumptions are consistent with ranges we've previously provided, so no real change there.
In the lower left, you'll see that there also are no changes to our assumptions regarding authorized return on equity and equity ratio.
At the bottom right of the slide, we list some other factors we believe will affect 2015 earnings from operations. Our objective for EFO is to earn our authorized return on rate base for the enterprise as a whole plus the net impact of the factors listed here.
Many of these should look familiar from last year, and I'll briefly touch on them and reiterate what we've previously told you about them. In terms of the Gas Transmission and Storage Rate Case, the first bullet is just a reminder that the outcome of the case is not known at this stage, so we have some uncertainty regarding the impact on 2015 results.
The second bullet under the gas transmission case is also a reminder that we've not sought recovery of some operating expenses in 2015 and beyond. These are for certain corrosion and strength testing work. We've previously indicated that these expenses taken together should average roughly $50 million annually over the 3-year period, although the amount may vary year-to-year.
Next is the tax benefits associated with the repairs deduction. Last year, the net impact from this item was almost a quarter and we've indicated that we expect it to be a similar order of magnitude in 2015.
The next 2 factors, incentive revenues and monetizing SolarCity shares, you saw last year as well. In terms of SolarCity, we said that about 2/3 of the shares were monetized in 2014. As a result, you should expect a smaller impact this year than last.
Finally, like last year, we expect earnings on construction work in progress to be roughly offset by the below-the-line cost. So these include advertising, charitable contributions, environmental costs and so forth.
Before I move on to the next slide, I want to make one more point. We won't receive a final decision in the gas transmission rate case until at least the third quarter based on the current schedule. Because the decision will be retroactive to January 1, the timing should not affect our annual earnings from operations, but it will have an impact on our quarterly results just as you saw with our General Rate Case last year.
Okay, turning to Slide 8. You'll see our assumptions for items impacting comparability in 2015. Our framework for 2015 will have 3 components: pipeline related expenses; legal and regulatory related expenses; and fines and penalties. I'll walk you through each of these.
First, we're providing an estimated range for pipeline related expenses of $100 million to $150 million, which represents a significant reduction from prior years.
The majority of the dollars here are for clearing our pipeline rights-of-way. We're now beginning the third year of that program, which we have estimated to cost up to $500 million from its inception in 2013 through its plan completion in 2017.
The range for pipeline related expense also includes a smaller amount, roughly $25 million to the PSEP expense work that was carried over from last year.
Second is legal and regulatory related expenses, which we estimate to be between $25 million and $75 million for the year. Here, we've consolidated all legal and other costs expected to be incurred in connection with litigation and enforcement activities related to either natural gas matters or regulatory communications.
Third, our potential fines and penalties, again, related to either natural gas matters or regulatory communications. For example, this would include resolution of the gas pipeline investigations by the CPUC. It would also include gas transmission rate case revenues disallowed by the CPUC as a penalty for ex parte communication. As has been our practice in the past, we're not providing guidance for fines and penalties in 2015.
Moving on to Slide 9. We assume equity issuance of $400 million to $600 million in 2015, that compares to equity issuance last year of $827 million. This range is consistent with the other assumptions I've provided this morning, including our CapEx profile and our items impacting comparability, and assumes we receive a reasonable outcome in our gas transmission rate case. Importantly, the range does that reflect additional fines or penalties in connection with natural gas matters or regulatory communications. Those would be incremental to this range.
Finally, Slides 10 and 11 summarize our assumptions for CapEx and rate base through 2016 and these are consistent with what we've shown you previously. Our total CapEx is expected to remain well above $5 billion annually during this period. Our average rate base is expected to grow to more than $33 billion in 2016, representing about a 9% CAGR over 2014.
We anticipate providing you with CapEx and rate base numbers beyond 2016 once we file our 2017 General Rate Case this fall.
I'll end with that, and we'll open up the lines for your questions."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Operator","[Operator Instructions] Our first question comes from the line of Julien Smith with UBS.",14,"[Operator Instructions] Our first question comes from the line of Julien Smith with UBS."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","And I just wanted to kind of kick it off with a question on bonus DNA here, if you don't mind rehashing it. It doesn't look like the rate base has shifted all that much versus what you've last projected. How does that flow through, if you can kind of remi",52,"And I just wanted to kind of kick it off with a question on bonus DNA here, if you don't mind rehashing it. It doesn't look like the rate base has shifted all that much versus what you've last projected. How does that flow through, if you can kind of remind us?"
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","This is Dinyar Mistry, the Controller. So as you know, a bonus was passed all the way at the end of 2014. And in our General Rate Case, we have a mechanism that's similar to what we've had in the past that's called Hammer [ph]. And it basically provides f",92,"This is Dinyar Mistry, the Controller. So as you know, a bonus was passed all the way at the end of 2014. And in our General Rate Case, we have a mechanism that's similar to what we've had in the past that's called Hammer [ph]. And it basically provides for us to use that bonus benefit for additional CapEx. Since we got bonus all the way at the end of the year, it really didn't have very much impact. And we factor that into the rate base numbers that you see here."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","Got you. So no real negative impact here for '15 earnings as far as it goes?",16,"Got you. So no real negative impact here for '15 earnings as far as it goes?"
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","No, it should not be. And additionally, we're in an NOL situation, so that dampens the impact.",17,"No, it should not be. And additionally, we're in an NOL situation, so that dampens the impact."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","Great. And then secondly, for a bigger picture here. If you look at the renewable portfolio standard and the potential shift to 50%, what does that mean nearer-term in terms of spend, just broadly speaking of renewables? And secondly, your specific spend,",67,"Great. And then secondly, for a bigger picture here. If you look at the renewable portfolio standard and the potential shift to 50%, what does that mean nearer-term in terms of spend, just broadly speaking of renewables? And secondly, your specific spend, whether it be directly in renewable technologies? Broadly or frankly from a C and D perspective, what does this mean in terms of accelerated deployment?"
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Well, this is Tony, I'll start off. First of all, there's a long way to go between where we are today and a specific plan for California. The governor of course in his State of the State speech outlined some long-term objectives. The utilities here in Cal",231,"Well, this is Tony, I'll start off. First of all, there's a long way to go between where we are today and a specific plan for California. The governor of course in his State of the State speech outlined some long-term objectives. The utilities here in California are all working together and want to work with the state to develop what those policies are. Clearly we'll be going above 33%. We think that a clean energy standard that gives us some flexibility going forward makes sense. But in any event, even assuming we're going to be continuing to develop our renewable portfolio, most of the renewables now are part of our purchase power portfolio. We did do some utility on Solar early on, decided that wasn't a strength for us. So I would anticipate that in the future, as our renewables go up, it just will flow through our purchase power accounts rather than being an investment in capital. Although we continue to look at new technologies, what it will do is as renewables go up, the grid becomes more complex to manage. And as Chris has said in a number of speeches, that's our investment opportunity: to invest in going from the traditional one-way flow of power on the grid to multi-flow power that is not as predictable and that's going to be where we think there are growth opportunities."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","Great. I mean, could you elaborate just a little bit about the growth opportunity? I mean, what's the timeline here with which you think the 50% move happens, if you will? When could we see the dollars flowing, and how do we get from A to Z here, if you w",51,"Great. I mean, could you elaborate just a little bit about the growth opportunity? I mean, what's the timeline here with which you think the 50% move happens, if you will? When could we see the dollars flowing, and how do we get from A to Z here, if you will?"
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Yes, this is Chris. First of all, we don't know. Again, as Tony said on the timing of what the 50% would look like. And again, we would most likely wouldn't be making investments in any of the facilities themselves. But as far as the future of the grid, w",212,"Yes, this is Chris. First of all, we don't know. Again, as Tony said on the timing of what the 50% would look like. And again, we would most likely wouldn't be making investments in any of the facilities themselves. But as far as the future of the grid, we've actually already started that. I've been working on it for the last several years. You may remember our Cornerstone project that helped us start to make investments in modernizing the grid and we're going to continue to do that. We don't have projections out there as to what the dollars look like, but those are dollars that we've already started to put in place in some of our projections that you already see here around '15 and '16, includes some dollars for continuing to modernize. So as we've continued to move forward with making sure that we're in a position to be able to hook up the solar panels and the batteries and the plug-in vehicles into our system, we've continued to evaluate not just replacing old wire, but modernizing the entirety of the system and putting more technology into it. And that's what you'll continue to see from us, and we'll just continue to build them into our rate base growth."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Greg Gordon with Evercore.",12,"Our next question comes from the line of Greg Gordon with Evercore."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","The tax benefits, should we assume that they'll repeat a bit at the lower level in '16 and then sort of work and then be gone post-'16? Or I don't recall if you've given any guidance with regard to the trajectory post-'15.",42,"The tax benefits, should we assume that they'll repeat a bit at the lower level in '16 and then sort of work and then be gone post-'16? Or I don't recall if you've given any guidance with regard to the trajectory post-'15."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Greg, this is Kent. We really just indicated that the tax benefits were really in connection with our General Rate Case, which is a 3-year proceeding. So yes, you should expect them through 2016.",34,"Greg, this is Kent. We really just indicated that the tax benefits were really in connection with our General Rate Case, which is a 3-year proceeding. So yes, you should expect them through 2016."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","Okay. And then you have a rate case in '16 and then the rates in '17, and so that would get...",21,"Okay. And then you have a rate case in '16 and then the rates in '17, and so that would get..."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","That would get reflected in that proceeding, that's correct.",9,"That would get reflected in that proceeding, that's correct."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","Okay. Energy Efficiency revenues, you booked -- I think you booked $0.04 in fiscal year '14 based on the new scheme. Should we expect that you have an opportunity annually to continue to book earnings in that order of magnitude? And how should we think ab",47,"Okay. Energy Efficiency revenues, you booked -- I think you booked $0.04 in fiscal year '14 based on the new scheme. Should we expect that you have an opportunity annually to continue to book earnings in that order of magnitude? And how should we think about that?"
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Well, last year, we did book in December. The award was for 1.5 years. So it was a little unusual, it wasn't just a single year. And again, it's with significant lags, these awards. So the awards we just got were for 2012, I think, and half of 2013. So I",75,"Well, last year, we did book in December. The award was for 1.5 years. So it was a little unusual, it wasn't just a single year. And again, it's with significant lags, these awards. So the awards we just got were for 2012, I think, and half of 2013. So I think what we'll be booking this year will probably be for subsequent to that. But the new scheme will be in place after that."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","Okay. And then finally on Page 8, you pull up your hand out, you pointed out there was a placeholder for fines and penalties. Just to make sure I have this right, that's for potential fines and penalties in the San Bruno cases, you also could potentially",95,"Okay. And then finally on Page 8, you pull up your hand out, you pointed out there was a placeholder for fines and penalties. Just to make sure I have this right, that's for potential fines and penalties in the San Bruno cases, you also could potentially be disallowed some revenue requirements on the GT&S case? And then should we also sort of notionally have a placeholder there for the potential for financial impacts from the criminal indictment? Is there anything else out there that I'm missing that would sort of go into that catchall?"
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Well, right now, it's hard to know what's going to happen with all the ex parte stuff because there's a lot of stuff that we have filed at the commission, and we're not really clear what will come out of that. In addition, we do know that their investigat",68,"Well, right now, it's hard to know what's going to happen with all the ex parte stuff because there's a lot of stuff that we have filed at the commission, and we're not really clear what will come out of that. In addition, we do know that their investigation's related to the regulatory communications by the state attorney general as well as settle prosecutors and that's also unclear."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Dan Eggers with Crédit Suisse.",13,"Our next question comes from the line of Dan Eggers with Crédit Suisse."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","Just maybe as a follow-on to Julien's questions. Can you -- maybe Tony should give a little more explanation of all the things that are going into the Grid of Things project that's going on? How much of the CapEx is going to that right now, and your kind",72,"Just maybe as a follow-on to Julien's questions. Can you -- maybe Tony should give a little more explanation of all the things that are going into the Grid of Things project that's going on? How much of the CapEx is going to that right now, and your kind of the scalability of that? How long do you think it would be before that was more broadly deployed on the system?"
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Yes, Dan, we haven't broken out the specific capital investments associated with the grid. But you see our capital budgets next year is about $5.5 billion, I think, is our spend. We haven't given guidance for future years. But we have said that you can ex",251,"Yes, Dan, we haven't broken out the specific capital investments associated with the grid. But you see our capital budgets next year is about $5.5 billion, I think, is our spend. We haven't given guidance for future years. But we have said that you can expect comparable levels of capital investment. Now within that, a big -- there is a big chunk for upgrading the grid. So you go back a couple of years and you start with going to virtually 100% smart meters, we've talked about then automating switches on the systems, so that we can automatically shift when we have outages. And that has paved tremendous benefits, the NAPA earthquake and the storms that we had at the end of 2014. In fact, just last week, we had some major storms here in California and had really superb results because we're able to immediately detect where the outages are and then automatically reconfigure the system. So we're doing that. And then the other future investments will be control systems, aid to monitor the state of the grid as you got all of these renewable dumping into the system at points that we never anticipated when the system was built. So to be able to detect and then to be able to control voltages on those systems, and that's an ongoing program. Chris, I don't know if you want to comment on the specifics, but I think that's going something that's going to be in every capital budget going forward."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Yes, I agree. And again, we haven't put out what those dollars look like on a forecast basis. But they are included to extend were working on them in '15 and '16 in the numbers you see in front of you.",41,"Yes, I agree. And again, we haven't put out what those dollars look like on a forecast basis. But they are included to extend were working on them in '15 and '16 in the numbers you see in front of you."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","I mean, one other point I'll make is that our filling this week, proposing about $100 million of your investment in charging is also part of that. I mean, our view is that as we go forward, as we renovate different circuits, we ought to be installing EV c",67,"I mean, one other point I'll make is that our filling this week, proposing about $100 million of your investment in charging is also part of that. I mean, our view is that as we go forward, as we renovate different circuits, we ought to be installing EV charging at appropriate places within that renovated circuit, because that's what the grid ought to look like going forward."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","Tony, just on the charging release. How is the approval process going to work from that? And yes, there's like people who are trying to do it in a merchant basis who know that will challenge you. How do you guys kind of defend this as a utility investment",50,"Tony, just on the charging release. How is the approval process going to work from that? And yes, there's like people who are trying to do it in a merchant basis who know that will challenge you. How do you guys kind of defend this as a utility investment opportunity?"
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","So let me start off with the issue around challenges of merchant activity. I mean California, for a number of years, did not allow utilities to participate in the public charging market. We could built charging stations for our own fleet, but not for the",146,"So let me start off with the issue around challenges of merchant activity. I mean California, for a number of years, did not allow utilities to participate in the public charging market. We could built charging stations for our own fleet, but not for the public. On the theory that entrepreneurs would jump in and provide this service, I can tell you not only from our experience here in California, my experience in D.C where we had unregulated subsidiaries that at times would look at this. The entrepreneurial model just isn't going to work. There isn't enough margin in that business where it might work as for some of those entrepreneurs that actually produce the charging stations, that partner with us and we'll install the infrastructure. Let me ask Steve Malnight who's here with me to talk about what the regulatory process looks like going forward."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Yes, this is Steve Malnight from the Regulatory Affairs team. So we filed our application, and we will be looking for the commission to issue a schedule for that proceeding. As you know, Southern California Edison and San Diego also have proceedings that",65,"Yes, this is Steve Malnight from the Regulatory Affairs team. So we filed our application, and we will be looking for the commission to issue a schedule for that proceeding. As you know, Southern California Edison and San Diego also have proceedings that are going on at the same time. So we'll wait to see what that schedule will look like as it comes out."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","And the only other thing, Dan, that I would add to that, this is Chris, is that our filing, we are only looking at about 25% of the marketplace. So there's still huge amounts of room for competitors if they want to try to continue to operate in that marke",56,"And the only other thing, Dan, that I would add to that, this is Chris, is that our filing, we are only looking at about 25% of the marketplace. So there's still huge amounts of room for competitors if they want to try to continue to operate in that market. There's plenty of opportunity for them."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","Got it. I guess one last question just on I guess your challenge or your appeal to the delayed revenue recovery, because they are ex parte communications at GT&S. Can you just walk through the process and the schedule for that to get resolved? And is ther",67,"Got it. I guess one last question just on I guess your challenge or your appeal to the delayed revenue recovery, because they are ex parte communications at GT&S. Can you just walk through the process and the schedule for that to get resolved? And is there something that could be settled at some other number rather than having to go through with a fully adjudicated process?"
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Let me let Hyun Park, General Counsel, talk about the schedule for that.",13,"Let me let Hyun Park, General Counsel, talk about the schedule for that."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Yes, so Dan, we filed an application for rehearing of that decision. That was filed on December 26. And all the briefing's been submitted by all the parties, so it remains to be seen when the commission will act on that rehearing. And as you know, the GT&",56,"Yes, so Dan, we filed an application for rehearing of that decision. That was filed on December 26. And all the briefing's been submitted by all the parties, so it remains to be seen when the commission will act on that rehearing. And as you know, the GT&S case is currently going through hearings right now."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Operator","Our next question comes from the line of Anthony Crowdell with Jefferies.",12,"Our next question comes from the line of Anthony Crowdell with Jefferies."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Analysts","I guess I won't the same question of what does 2017 CapEx look like. So just moving to a different -- I guess just 2 quick questions. One is you've given us equity guidance in 2015. I mean, any thoughts to doing converts or something else, something other",85,"I guess I won't the same question of what does 2017 CapEx look like. So just moving to a different -- I guess just 2 quick questions. One is you've given us equity guidance in 2015. I mean, any thoughts to doing converts or something else, something other than equity going forward with this large CapEx forecast? And the second, the GT&S rate case is delayed, but I think there's a GT&S 2 that's down the pipe if -- when does that get filed?"
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Anthony, this is Kent. Let me take the first one. In terms of our equities, you can see they are more modest this year for our normal CapEx program. The uncertainty that we really have, obviously from a financing perspective there, are when are gas matter",113,"Anthony, this is Kent. Let me take the first one. In terms of our equities, you can see they are more modest this year for our normal CapEx program. The uncertainty that we really have, obviously from a financing perspective there, are when are gas matters really resolved with the OII and that's really what's going to drive our financing needs. And as I've said in the past, depending upon the nature of that, the timing of it, the magnitude and the various components, that there are alternatives such us mandatory converges that we would consider. It all just depends of the details of the final decision. The second part of your question..."
139813,281580680,758783,"PG&E Corporation, Q4 2014 Earnings Call, Feb 10, 2015",2015-02-10,"Earnings Calls","PG&E Corporation","Executives","Yes, this is Chris. As to your second one, I'm not sure if there's a specific GT&S Phase 2 that you're thinking of. But the next rate case with GT&S would be filed in '17 for '18 because it's a 3-year cycle.",42,"Yes, this is Chris. As to your second one, I'm not sure if there's a specific GT&S Phase 2 that you're thinking of. But the next rate case with GT&S would be filed in '17 for '18 because it's a 3-year cycle."
