"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Analysts","And then last question, if I could, just on the incentive comp. I just want to make sure that it was that incentive comp was reflecting performance for the first quarter. Or was that a holdover from the 2014 period?",40,"And then last question, if I could, just on the incentive comp. I just want to make sure that it was that incentive comp was reflecting performance for the first quarter. Or was that a holdover from the 2014 period?"
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Executives","No, it's reflective of the first quarter performance. Anything in '14 would have been booked last year. Yes, Carl, just let me clarify one thing: There is a little bit of carryover of incentive comp into this year. And we can provide a little more detail,",56,"No, it's reflective of the first quarter performance. Anything in '14 would have been booked last year. Yes, Carl, just let me clarify one thing: There is a little bit of carryover of incentive comp into this year. And we can provide a little more detail, but it's primarily driven based on the incentive coverage [ph]."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Executives","We showed $8 million, I think, at the end of '14, was the carryover for incentive comp. And roughly about $5 million, that's what's going to be embedded here into '15. And that was all baked into the 5-year plan.",40,"We showed $8 million, I think, at the end of '14, was the carryover for incentive comp. And roughly about $5 million, that's what's going to be embedded here into '15. And that was all baked into the 5-year plan."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Operator","Your next question comes from the line of Brian Russo with Ladenburg Thalmann.",13,"Your next question comes from the line of Brian Russo with Ladenburg Thalmann."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Analysts","Maybe you could just give us a quick update, if any, on the Dalton pipeline project as to if you're still confident with that mid-2017 start date.",27,"Maybe you could just give us a quick update, if any, on the Dalton pipeline project as to if you're still confident with that mid-2017 start date."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Executives","Brian, this is Hank Linginfelter. Dalton pipeline is in good shape. We met the first hurdle of permitting and continue to process that with Transco. Williams is handling all that. It's on schedule. All the budget is in line. And commercial terms are in gr",72,"Brian, this is Hank Linginfelter. Dalton pipeline is in good shape. We met the first hurdle of permitting and continue to process that with Transco. Williams is handling all that. It's on schedule. All the budget is in line. And commercial terms are in great shape with the 2 parties that are going to subscribe to the pipeline[ph]. So it's going to be in service on time, based on the current plan."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Analysts","Okay. And I think you attributed some of the strong performance at distribution to the higher-than-expected customer growth. Could you just dig a little deeper on that, like is it attributable to all of your distribution subs, or one more than the other?",43,"Okay. And I think you attributed some of the strong performance at distribution to the higher-than-expected customer growth. Could you just dig a little deeper on that, like is it attributable to all of your distribution subs, or one more than the other?"
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Executives","Yes. The Atlanta Gas Light had the strongest growth. Atlanta economy has seen a good recovery. And so Atlanta is getting a lot of growth from new construction and a little bit of conversion growth. Virginia and New Jersey are both seeing high conversion c",86,"Yes. The Atlanta Gas Light had the strongest growth. Atlanta economy has seen a good recovery. And so Atlanta is getting a lot of growth from new construction and a little bit of conversion growth. Virginia and New Jersey are both seeing high conversion count growth as well as decent new count -- new customer count. Illinois is in the back of the trend. It has the longest lag of recovery. So it's really, Virginia, New Jersey and especially Georgia that we're seeing the growth in."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Analysts","Okay, great. And I think you're required to file a rate case in New Jersey in 2016. And I think you alluded to, at your analyst conference, that you might be looking at 3 or 4 other general rate case filings between now and '17 or '18, and I'm just curiou",67,"Okay, great. And I think you're required to file a rate case in New Jersey in 2016. And I think you alluded to, at your analyst conference, that you might be looking at 3 or 4 other general rate case filings between now and '17 or '18, and I'm just curious if you've refined that strategy at all to -- and identified which subsidiaries will be filing."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Executives","All right, since the analyst conference, Brian, we're still where we are -- were then. And we're still evaluating the other utilities, but you're correct, New Jersey will go, for sure, next year. There's a chance there'll be others next year. We just have",60,"All right, since the analyst conference, Brian, we're still where we are -- were then. And we're still evaluating the other utilities, but you're correct, New Jersey will go, for sure, next year. There's a chance there'll be others next year. We just haven't modeled those into a status that tells us we're ready to go next year, or not."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Operator","Your next question comes from the line of Mark Barnett with Morningstar Equity Research.",14,"Your next question comes from the line of Mark Barnett with Morningstar Equity Research."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Analysts","Quick question on the filing in Georgia for the PRP. It seems like a somewhat straightforward issue. What do you think in terms of items that need to be worked out with the commission before you see an opinion on that? Or is it kind of too difficult to ta",53,"Quick question on the filing in Georgia for the PRP. It seems like a somewhat straightforward issue. What do you think in terms of items that need to be worked out with the commission before you see an opinion on that? Or is it kind of too difficult to talk about that publicly?"
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Executives","No, Mark. This is Scott Carter. The filing itself is straightforward. Keep in mind this is a 15-year program, $1 billion of spend. The commission has audited that as we've gone along and adjusted the rates periodically to keep up generically with what our",137,"No, Mark. This is Scott Carter. The filing itself is straightforward. Keep in mind this is a 15-year program, $1 billion of spend. The commission has audited that as we've gone along and adjusted the rates periodically to keep up generically with what our spend rate was. But as we come to the end of the program, it's just really just some opportunity to look at everything again, make sure everything was in compliance with the program that the commission approved on the front end and then do whatever final rate-setting that was around it. So it's fairly perfunctory, but there is a lot of dollars on the table ultimately. We feel that we complied with the intent and the letter of the requirement that had us do the program, and we're just working through the process."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Analysts","So I don't want to take words -- put words in your mouth. It sounds like there might be a review process. Is that going to extend back over the life of the program that this is related to, the entire life of that program? Or am I just extrapolating that f",54,"So I don't want to take words -- put words in your mouth. It sounds like there might be a review process. Is that going to extend back over the life of the program that this is related to, the entire life of that program? Or am I just extrapolating that from nothing?"
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Executives","Yes, I mean I think you read too much or too little into that. It's not the -- all of it is subject to commissioner review and final approval. They're not going back, in what we've seen so far, multiple years into what they looked at in the past, but it i",107,"Yes, I mean I think you read too much or too little into that. It's not the -- all of it is subject to commissioner review and final approval. They're not going back, in what we've seen so far, multiple years into what they looked at in the past, but it is all subject to review. So I mean, like I said, at this point, we're on task for what we need to do to get a good process moving forward there, but it is all subject to review, if anybody has questions over any of those previous periods. But we've not seen any of that yet."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Analysts","And a question, I don't know how much of this you can discuss either, but progress on Prairie State. You mentioned good conversations with the shippers. Do you feel like you've identified some feasible anchor shippers for that project at this point, or is",47,"And a question, I don't know how much of this you can discuss either, but progress on Prairie State. You mentioned good conversations with the shippers. Do you feel like you've identified some feasible anchor shippers for that project at this point, or is it too early?"
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Executives","This is Pete Tumminello. That project has, we believe, got some good, longer-term potential. We've definitely got a lot of interest in the project. Us and Tallgrass, our partner, are working through those with the particular parties of interest. You've se",87,"This is Pete Tumminello. That project has, we believe, got some good, longer-term potential. We've definitely got a lot of interest in the project. Us and Tallgrass, our partner, are working through those with the particular parties of interest. You've seen some producers who do the drop in energy prices have to think about that a bit more to see if that's something they're interested in, but we're still in the process of evaluating all shipper interests and still working with the interested parties at this time."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Operator","Your next question comes from the line of Craig Shere with Tuohy Brothers.",13,"Your next question comes from the line of Craig Shere with Tuohy Brothers."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Analysts","So some of my question were already asked. Pete, I was just wondering, maybe you could put a little more specific color on what you're seeing for pricing per month for gas storage and whether you think this has legs.",40,"So some of my question were already asked. Pete, I was just wondering, maybe you could put a little more specific color on what you're seeing for pricing per month for gas storage and whether you think this has legs."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Executives","Craig, thanks for the question. We're seeing the storage market recover really in line with our expectations. We're seeing about $0.01 to $0.02 per-month increase in storage lease rates in our Gulf Coast and California storages. They're coming in line wit",95,"Craig, thanks for the question. We're seeing the storage market recover really in line with our expectations. We're seeing about $0.01 to $0.02 per-month increase in storage lease rates in our Gulf Coast and California storages. They're coming in line with what we budgeted for the year. As we look forward, this is going to depend on the ongoing needs of LNG exporters and the ongoing gas-fired power generation buildout in the U.S. to see if that trajectory will continue or not, but for this year, we're seeing rates in line with our budget expectations."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Executives","And that's not only at our own facilities but, Pete, in the Sequent and see that with other facilities. And we've generally seen the entire market move up by about that amount, so it's positive, in line with our expectations. But you're right. The real qu",75,"And that's not only at our own facilities but, Pete, in the Sequent and see that with other facilities. And we've generally seen the entire market move up by about that amount, so it's positive, in line with our expectations. But you're right. The real question is will we reach those numbers we forecasted for 2017 and 2018. And at this point, we're on track to head in that direction and meet those numbers."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Executives","That's right.",3,"That's right."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Analysts","That sounds good for your long-term own storage. Pete, in terms of what Sequent has contracted maybe at the bottom of this market, are you in a healthy position now[ph] having caught some low price points here?",38,"That sounds good for your long-term own storage. Pete, in terms of what Sequent has contracted maybe at the bottom of this market, are you in a healthy position now[ph] having caught some low price points here?"
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Executives","I think our portfolio of sequencing is in good shape. We've got a portfolio of mainly shorter-term-duration leases. Some of that go out a couple of years. Most that are more a year in duration, so we're able to contract that at current market rates on an",53,"I think our portfolio of sequencing is in good shape. We've got a portfolio of mainly shorter-term-duration leases. Some of that go out a couple of years. Most that are more a year in duration, so we're able to contract that at current market rates on an annual basis, for the most part."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Analysts","Okay, so you don't have any, like, 3-year opportunities here. You're going to have to re-contract in a year-plus?",19,"Okay, so you don't have any, like, 3-year opportunities here. You're going to have to re-contract in a year-plus?"
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Executives","We -- when we re-contract, it's usually in the 1- to 3-year time frame. We do a portfolio of typically that duration.",22,"We -- when we re-contract, it's usually in the 1- to 3-year time frame. We do a portfolio of typically that duration."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Operator","And I show no additional questions in queue at this time. I'll turn it back over to management for closing remarks.",21,"And I show no additional questions in queue at this time. I'll turn it back over to management for closing remarks."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Executives","Thank you, everyone, for joining us today. Feel free to call or email us if you have any follow-up questions. Thanks.",21,"Thank you, everyone, for joining us today. Feel free to call or email us if you have any follow-up questions. Thanks."
252517,291315997,796609,"AGL Resources Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Southern Company Gas","Operator","Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect. Have a great day.",20,"Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect. Have a great day."
252517,306079153,841470,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Operator","Good day, ladies and gentlemen, and welcome to the second quarter 2015 AGL Resources earnings conference call. My name is Ashley, and I will be your coordinator for today’s call. As a reminder, this call is being recorded for replay purposes. [Operator",61,"Good day, ladies and gentlemen, and welcome to the second quarter 2015 AGL Resources earnings conference call. My name is Ashley, and I will be your coordinator for today’s call. As a reminder, this call is being recorded for replay purposes. [Operator Instructions] I would now like to turn the presentation over to Sarah Stashak, Director of Investor Relations. Please proceed."
252517,306079153,841470,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Thank you, and thanks to everyone for joining us this morning to review our second quarter and year-to-date 2015 results. Joining me on the call for today’s prepared remarks are John Somerhalder, our Chairman and CEO; Drew Evans, our President and COO,",184,"Thank you, and thanks to everyone for joining us this morning to review our second quarter and year-to-date 2015 results. Joining me on the call for today’s prepared remarks are John Somerhalder, our Chairman and CEO; Drew Evans, our President and COO, and Beth Reese, our Executive Vice President and CFO. We have several additional members of our management team available to answer your questions following our prepared remarks. Our earnings release, earnings presentation and 10-Q are available on our website. To access these materials, please visit aglresources.com.
Let me remind you that we will be making some forward-looking statements on today’s call. Forward-looking statements and projections could differ materially from our actual results. The factors that could cause such material differences are included in our earnings release and/or more fully described in our SEC filings. We also describe our business using some non-GAAP measures. Reconciliations to the comparable GAAP measures are available in the appendix of our presentation or on our website. We'll begin the call with some prepared remarks before taking your questions. John, I'll turn it over to you to begin."
252517,306079153,841470,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Thank you, Sarah, and good morning, everyone. Before getting into the details of the quarter, I would like to congratulate Drew, and Pete on their new leadership roles for our company. In May, we announced that Drew would be taking on new responsibilities",367,"Thank you, Sarah, and good morning, everyone. Before getting into the details of the quarter, I would like to congratulate Drew, and Pete on their new leadership roles for our company. In May, we announced that Drew would be taking on new responsibilities as our President and Chief Operating Officer, that Beth would become Chief Financial Officer and that Pete would assume oversight for all of our nonregulated businesses. We have a very deep and experienced bench of managers at AGL, and these changes allow us to take greater advantage of their talents. Over the coming months, we look forward to these executive spending time with the investment community in their new roles.
Moving on to the quarter, starting with Slide 3 of our presentation, we had a very solid though seasonally quite second quarter across all of our business segments. Quarterly earnings per share of $0.35 on a consolidated basis and $0.39 excluding wholesale services were in line with our expectation. Importantly, we remain on track to achieve our full year guidance target of $2.85 to $3.10 on a consolidated basis and $2.70 to $2.80 excluding wholesale services. As a reminder, we raised our guidance targets in March following a colder-than-normal start to the year.
Turning to Slide 4, I want to highlight our operational performance year-to-date. Excluding the wholesale services segment, which had a record 2014, our EPS is higher by $0.05 year-to-date. However, some strong fundamentals are masked by weather impacts on our distribution and retail businesses. Excluding $0.08 of whether benefit through June of this year and $0.17 of benefit to the same period last year, our EPS is higher by $0.14 or 9%. The favorability is driven by a number of factors including higher margin for infrastructure investment program, customer growth and well-managed operating expenses. Strategically, we are executing on all fronts with a robust capital investment program we laid out for you at our Analyst Day a few months ago. As such, our targeted 5-year EPS growth Drew will provide additional details on our key utility and pipeline initiatives in just a few minutes. With that, I will turn the call over to our newly minted Chief Financial Officer, Beth Reese."
252517,306079153,841470,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Thank you, John. I'm happy to be participating in our first earnings call as AGL's CFO, and I look forward to meeting many of you in person in the coming weeks and months. As John mentioned, we had solid quarter across all business segment, with results i",972,"Thank you, John. I'm happy to be participating in our first earnings call as AGL's CFO, and I look forward to meeting many of you in person in the coming weeks and months. As John mentioned, we had solid quarter across all business segment, with results in line with our expectation. 
Turning to Slide 5, our consolidated EPS declined year-over-year by 27%, but you will recall that last year's results were driven by exceptional wholesale services performance. In fact, the second quarter of 2014 was the strongest second quarter in wholesale's history. Excluding wholesale, earnings per share for the second quarter were higher by $0.03 or 8% despite weather was warmer-than-normal during the quarter. Looking specifically as the weather impact across distribution and retail, second quarter 2015 EPS included a negative weather impact of approximately $0.02, while last year's second quarter EPS included a whether benefit of a $0.01. So once you take out weather impact and just look at the underlying performance of the business, the real story is a $0.06 improvement over last year, driven largely by margin improvement in the distribution segment, related to higher infrastructure and customer growth, offset by higher pension and depreciation expense, both of which were expected. In addition, we have some favorability in the midstream segment year-over-year related to the absence of a one-time throughout the 2014.
On Slide 6, you can see our results through June, again, a positive story with EPS excluding wholesales up 3% year-to-date, and as John mentioned, up 9% normalized for weather impact. Taking a closer look at each segment starting with Slide 7, you can see that EBIT for the distribution segment was down just slightly from last year's second quarter. Our utility is performing well operationally, with margin from infrastructure investment program and customer growth driving our results year-to-date. Our customer count is higher by over 0.5% and we're seeing a positive growth trend across our service territory. Year-to-date our O&M expenses in the distribution segment are up just 1% compared to last year and total operating expense was up modestly driven by higher depreciation.
Turning to the retail segment on Slide 8, second quarter 2015 a EBIT was in line with the last year's second quarter. This is reflective of weather that was warmer-than-normal in the second quarter of this year. When you weather-normalize quarterly EBIT for the retail segment was higher by 19%. Year-to-date, weather-normalized EBIT is higher by $14 million. This year-to-date favorability is due to the partial reversal of mark-to-market hedge losses and a lower cost to market adjustment of $16 million that we reported at the end of 2014 as well as slightly lower operating expense.
Turning to wholesale services on Slide 9. As I mentioned, 2014 was the strongest year ever for this business, including the strongest second quarter in its history. On the GAAP basis, we reported a loss of $8 million for the quarter, as compared to a gain of $24 million last year. Economic earnings for the quarter were $2 million, compared to an unusually robust $9 million last year. Typically we expect to report an EBIT loss with roughly breakeven economic earnings for the second quarter due to the seasonality of this business, and our results this year were actually better than our expectations driven by positive commercial activity.
Year-to-date, our economic earnings are $91 million, which compares very favorably to our average annual expectation of approximately $50 million. Our strong performance continue to be driven by a combination of weather-related volatility, pipeline and storage constraints in the Northeast region, asset management for our utilities and third parties, producer services and provide gas supply to power generators. We remain on track to achieve economic earnings of between $80 million and $110 million this year with GAAP EBIT of $40 million to $50 million expected.
Looking at the midstream segment results on Slide 10, EBIT improved by $5 million in second quarter compared to last year. This primary driver is the absence of the true up expense that we incurred in 2014. The fundamentals around this business has improved slightly, but as we discussed that will stay over the course of our 5-year plan, the real driver for this segment going forward will be our investments in interstate pipeline. 
You can see some of the balance sheet highlights on Slide 11. Our debt balances sale of Tropical Shipping last year and lower gas Our debt to capital is 49% at the end of the quarter compared to 51% at the same time last year. From a financing perspective, we continue to anticipate an estimated $300 million bond issuance this fall, with being used to refinance the $200 million January 2015 maturity that we redeemed and higher capital expenditures. Finally, you may have seen that on July 22, Moody's placed the rating of AGL Capital Corporation on review for possible downgrade. Our AGL Capital rating with Moody's is A3, and we would anticipate it being lover to 1 notch to be BAA1 if they take the actions they have signaled. The profitability of a 1 notch downgrade has been on our watch list and was not unexpected given the robust capital investment plan that we laid out earlier this year related to our utility and pipeline investments. Prior to a broad industry upgrade in 2014, we had been in this BAA1 category for many years, which was reflective of our cash flow coverage metrics, and we do not view this potential action is problematic from the standpoint of our expected upcoming financing activity.
As part of this review, Moody's has affirmed the A2 issue a rating for and importantly, affirms that our commercial paper ratings are not under review. Thank you for your time this morning, and now I'll now turn it over to Drew for some strategic update."
252517,306079153,841470,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Thanks, Beth. After reviewing the quarterly financial results with you for 38th quarters at AGL, I'm more than happy to pass the torch. Well done. Beth and I look forward to working with you closely -- working closely together in our new roles and spendin",634,"Thanks, Beth. After reviewing the quarterly financial results with you for 38th quarters at AGL, I'm more than happy to pass the torch. Well done. Beth and I look forward to working with you closely -- working closely together in our new roles and spending time on the road talking with all of you. As John said, it was a quite quarter, so my remarks will be short. 
On Slide 12, you will find an update on some of our strategic initiatives of the utilities in particular. Starting at Illinois, as you know, this is the first full year of our investing in Illinois infrastructure program under which we expect to spend between $200 million and $300 million scheduled with approximately $75 million deployed through June, with our focus on some of the oldest pipe in the system. Our capital rate base commissioning is also ahead of schedule in Illinois, which is a key threshold we must meet before applying capital to the program. In Georgia, no update to provide at this juncture, but just a reminder that in February, we submitted a true-up filing requesting approval to recover a $178 million associated with our Georgia pipeline replacement program that concluded in December 2013. We are working with the commissioning and its staff to complete the review as quickly as possible. 
In Virginia, we continue to negotiate an agreement that would allow Virginia Natural Gas to invest in proven natural gas reserves in Marcellus shale region, which would help us provide long-term price stability for BMG customers. Assuming that we reach an acceptable agreement, we would expect to file a proposal with Virginia's State Corporation Commission in the third. For example, Town Gas, a system that is well over a 100 years old, we have more than 600 miles of steel and cast iron that needs to replace in order to modernize our system. AGL has been an industry-leader in pipeline replacement for nearly 15 years, and we've made significant progress on upgrading and modernizing our system, but we still have some work to do. 
Turning to Slide 13, I'll give you a brief review of the 3 interstate pipeline projects in which we're participating as both an investor and a utility customer. For the Dalton project in Georgia, the FERC application was filed in March, designed, surveys and land acquisition are underway. On the project, the partners are expected to file with FERC later this year. Surveys with Atlanta coast, the FERC filing is also expected later this year, design and surveys are underway and community meetings are ongoing. As a reminder, these projects have in-service states in the 2017 to 2018 timeframe. Our partners projects are doing an excellent job leading us to through the community meetings, locking in construction cost, seeking regulatory approvals and keeping us on track to meet our target. Importantly, each project is nearly a 100% contracted with long-term utility-based customers including our own. 
Finally, on pipeline, something that we discussed within the past, we are still working with to develop an appropriately scaled and pipeline that would meet the needs of the Chicago area market participants. No concrete updates to provide at this time, but we continue to believe that additional market solutions are needed to adequately serve the region. Again, a solid quarter for our company. We are on track to achieve our objective both operationally and financially for 2015. And even more importantly, we are laying the groundwork for accelerated growth from stable predictable sources over the next 5 years. 
I want to thank our employees for their hard work and dedication as we lead the company forward, and thank you for your time today and your interest in AGL Resources. And with that operator, I'll turn the call back over to you for Q&A."
252517,306079153,841470,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Operator","[Operator Instructions] Your first question comes from the line of Brian Russo, Ladenburg Thalmann.",14,"[Operator Instructions] Your first question comes from the line of Brian Russo, Ladenburg Thalmann."
252517,306079153,841470,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","Just could we dig a little bit deeper into the drivers of the weather-normalized growth at retail, you mentioned customer growth, and I'm curious what new markets that growth is coming from, and then if you can comment on the margins?",42,"Just could we dig a little bit deeper into the drivers of the weather-normalized growth at retail, you mentioned customer growth, and I'm curious what new markets that growth is coming from, and then if you can comment on the margins?"
252517,306079153,841470,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Mike, do you want to give it a try?",9,"Mike, do you want to give it a try?"
252517,306079153,841470,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","This is Mike In terms of retail, what you normalized weather, I'd say Georgia was relatively flat. It's a very competitive market. We still have competitive pressures there on fixed-price as well as market share if you look beyond Georgia. Illinois still",123,"This is Mike In terms of retail, what you normalized weather, I'd say Georgia was relatively flat. It's a very competitive market. We still have competitive pressures there on fixed-price as well as market share if you look beyond Georgia. Illinois still has a little bit of growth in terms of up polar vortex from last year and some of the higher gas prices there with higher bills overall. It led to more customers shopping. We were on the positive side of that, where go out there and capture incremental customers. In terms of expanded markets in Ohio, some of the same thing. We're able to capture an incremental customers and grow their and we also won customer tranche in Ohio as well."
252517,306079153,841470,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","Okay, great. And also the distribution customer growth, what markets are they coming from?",14,"Okay, great. And also the distribution customer growth, what markets are they coming from?"
252517,306079153,841470,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Hank, would you like to take that?",7,"Hank, would you like to take that?"
252517,306079153,841470,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","This is Hank very strong growth in Georgia. It's a fair amount of growth in Virginia and New Jersey and Florida. Illinois is relatively flat but we're getting the customer at there too. Overall though it's a primarily, our East Coast growth is driving the",64,"This is Hank very strong growth in Georgia. It's a fair amount of growth in Virginia and New Jersey and Florida. Illinois is relatively flat but we're getting the customer at there too. Overall though it's a primarily, our East Coast growth is driving the overall growth to better than a 0.5% year-over-year, about 25,000 to 28,000 new customers online since the year ago."
252517,306079153,841470,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","And is it driven by conversion or actual new customer economic type growth?",13,"And is it driven by conversion or actual new customer economic type growth?"
252517,306079153,841470,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Great question. It kind of depends on the market, and Georgia it's mostly new business, new construction where the market has come back fairly strongly in Georgia. And New Jersey, it's largely convergence, although we're seeing some growth in multifamily",87,"Great question. It kind of depends on the market, and Georgia it's mostly new business, new construction where the market has come back fairly strongly in Georgia. And New Jersey, it's largely convergence, although we're seeing some growth in multifamily in New Jersey, that's going to be probably a trend for the next several years as multifamily which is very efficient for us to serve. And in Virginia, its probably a combination of new and conversion, more new than conversion, but good strong conversion in that market"
252517,306079153,841470,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","Okay, and any reason why there has been no procedural scheduled yet for the Georgia PRP filing?",17,"Okay, and any reason why there has been no procedural scheduled yet for the Georgia PRP filing?"
252517,306079153,841470,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Executives","Brian, its Scott Carter. We are just completely reviews with staff and reached agreement with them to make sure we get to that process before we'd spend, as the procedure. So when we said, it should be pretty assuming we can resolve all the questions outs",91,"Brian, its Scott Carter. We are just completely reviews with staff and reached agreement with them to make sure we get to that process before we'd spend, as the procedure. So when we said, it should be pretty assuming we can resolve all the questions outstanding should be just a matter of going to commission for consideration. So it's not quite as complicated or complex as a rate case where you see the traditional scheduling procedure, and hopefully the procedure is simply a in the commission for consideration of the reconciliation."
252517,306079153,841470,"AGL Resources Inc., Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","Southern Company Gas","Analysts","So conceptually you guys can kind of come to terms and reach some sort of quasi settlement for the commission to review?",22,"So conceptually you guys can kind of come to terms and reach some sort of quasi settlement for the commission to review?"
