"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
297850,281603741,748008,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Analysts","Okay. No, I understand that, and I know you've given those answers that are consistent with that in the past. It might be, at some point, I don't know if you ever were to consider breaking out the -- this segment. Because it's really -- if you really thin",98,"Okay. No, I understand that, and I know you've given those answers that are consistent with that in the past. It might be, at some point, I don't know if you ever were to consider breaking out the -- this segment. Because it's really -- if you really think about it, step back and look at where the streets and buy side's numbers have missed, what's actually transpired, it's really been the Forged margin. And there's a lot of complexity, much more complexity in that number than there is on the vast majority of the numbers out there."
297850,281603741,748008,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Executives","Joe, let me just jump on that for a second. So I think it that as we start this discussion in May, it is reasonable to expect that part of that discussion will include some color on segment level dynamics. So you wouldn't just see here is a total number a",91,"Joe, let me just jump on that for a second. So I think it that as we start this discussion in May, it is reasonable to expect that part of that discussion will include some color on segment level dynamics. So you wouldn't just see here is a total number and go have fun and try to figure everything else out. So if we'll have a discussion on segment level, I think it's reasonable to say sales and market margin dynamics and how to think about that. So we hear you."
297850,281603741,748008,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Executives","And Joe, let me -- obviously, we're going to -- we've kept clear track of people's angst and happiness questioning, and we're going to try the best we can. And as we move into that '16 guidance, give clarity to some of these issues that have been problema",125,"And Joe, let me -- obviously, we're going to -- we've kept clear track of people's angst and happiness questioning, and we're going to try the best we can. And as we move into that '16 guidance, give clarity to some of these issues that have been problematic. And it is complex. You are right. It's products. It goes from shapes to alloy types. It's a very, very complex business. So we'll try to do it. And it may be an evolution but it's not going to be for a lack of not trying to bring clarity that gives you or others a better ability to understand what it is so we can talk in better detail thank you. We get it. I get it."
297850,281603741,748008,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Analysts","Okay. That would be helpful. And just one follow-up for you, Mark. It is broad one. And I'm not sure if you're going to be able to add, but I'll give it a shot. It was ask earlier. It was a changing competitive landscape a little bit out there with some n",121,"Okay. That would be helpful. And just one follow-up for you, Mark. It is broad one. And I'm not sure if you're going to be able to add, but I'll give it a shot. It was ask earlier. It was a changing competitive landscape a little bit out there with some new assets coming on that are competing with yours. And I'm just wondering if you could characterize when you think about pricing versus volume. You talk about volume a lot. That's one of your key mantras over many, many years. It's volume. Is there -- you evolving in how you think about versus volume? Do you have to evolve the change in the competitive landscape? How are you approaching this?"
297850,281603741,748008,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Executives","Well, again, let me -- you are right. If nothing, I'm least consistent, and that may be plus or minus. Stubborn  whatever you call it. But let me just kind of back up. The fact that we go after that cost side of the equation, so pricing doesn't necessaril",382,"Well, again, let me -- you are right. If nothing, I'm least consistent, and that may be plus or minus. Stubborn  whatever you call it. But let me just kind of back up. The fact that we go after that cost side of the equation, so pricing doesn't necessarily mean static pricing or we've not seen inflation. We have been, to our customer, a deflationary cost supplier for a long time. So let there be no mistake, we are not sitting getting price increases and have not gotten as an average for many, many, many years. So deflation is a way of life. It is what you have to do. And now when you look at businesses or contracts, what we look at is what we assume we can do on cost takeout. And again, that goes across all of -- so we could be utilization, machining, facilities, whatever the case maybe. But we look of the value to the business. We look at the volume we're trying to get. And general, we understand our customers are going to get some of that, and our shareholders are going to get some of that, and our employees are going to get some of that. So there's this -- again, if I go back Partnering for Success where was this big pullback by Partnering for Success, we did have -- we give you an opportunity to go in, for example, and kind of balance of the customer needs alone what we need and you're right, volume. But we have been a deflationary company. So Partnering for Success are we -- reasonable deflation is something that we should deal with and something that's different to answer your question, it's no. It's a concentrate of white light for us, and it's going to be a constant way of life going forward it is balancing because we have some part of that obviously be have obviously -- price of that product that we did price down but customers look at the totality that's how I'd of our beloved our business. But no, not -- I don't think something is coming in -- even and inflationary supplier now you're going to be deflationary. We've been deflationary as long as we I've been sitting on the stuff and before."
297850,281603741,748008,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Analysts","I understand that. The question is do you have to be more deflationary...",13,"I understand that. The question is do you have to be more deflationary..."
297850,281603741,748008,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Executives","No, we have to be what the market is going to do and we have to be a total portfolio. I mean, is there spots where there may be a competitor out there on 1 particular product that would offer something? Yes, there is. But when you look at the total portfo",88,"No, we have to be what the market is going to do and we have to be a total portfolio. I mean, is there spots where there may be a competitor out there on 1 particular product that would offer something? Yes, there is. But when you look at the total portfolio of what -- let's say an investment cast segment may offer, large, small, ti-aluminide, titanium, nickel, we will go and look of the total portfolio and that's how we'll make sure that the total, we're okay."
297850,281603741,748008,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Operator","And this concludes our question-and-answer session. On behalf of Precision Castparts, Mr. Donegan and PCC management, I would like to thank you for joining today's call. As a reminder, this event has been recorded and will be available at Precision Castpa",53,"And this concludes our question-and-answer session. On behalf of Precision Castparts, Mr. Donegan and PCC management, I would like to thank you for joining today's call. As a reminder, this event has been recorded and will be available at Precision Castparts' website at www.precast.com for approximately 30 days. This concludes today's meeting."
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Operator","Good morning, and welcome to Precision Castparts webcast and conference Call to discuss its third quarter for fiscal 2015. The duration of the call will be 1 hour. This event is being recorded and will be available on PCC's company website at www.precast.",73,"Good morning, and welcome to Precision Castparts webcast and conference Call to discuss its third quarter for fiscal 2015. The duration of the call will be 1 hour. This event is being recorded and will be available on PCC's company website at www.precast.com shortly after the conclusion of the presentation and discussion. [Operator Instructions] I would now like to introduce your host for today's call, Mr. Jay Khetani, Vice President of Investor Relations."
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Executives","Thank you, Jennifer. Good morning, and welcome to Precision Castparts' Earnings Conference Call for the Third Quarter of 2015. Here with me today are Chairman and CEO, Mark Donegan; and Executive Vice President and CFO, Shawn Hagel. A portion of today's p",241,"Thank you, Jennifer. Good morning, and welcome to Precision Castparts' Earnings Conference Call for the Third Quarter of 2015. Here with me today are Chairman and CEO, Mark Donegan; and Executive Vice President and CFO, Shawn Hagel. A portion of today's presentation contain forward-looking statements that are based on our best view of the commercial environment and of our businesses as we see them today. Those factors can change and we ask that you interpret them in that light. We identified the principal risks and uncertainties that affect our performance on Page 2 of today's presentation and in our Form 10-K and other SEC filings. 
Mark will start off our call today with a review of our financial results for the third quarter, including a more complete discussion of the items covered in our preliminary release of last week, discuss our plans for the initiation of an annual guidance program, and then update you on our latest view for fiscal '15 and '16. Mark, Shawn and I will then be available for your questions. 
You will note several enhancements that we've made this quarter to our press release and slides. These changes are designed to improve their usability and support our discussion today and investors' understanding of our businesses. We view these changes as a complement to our initiation of a comprehensive annual guidance program, which Mark will discuss in more detail. 
With that, I'll turn the call over to Mark."
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Executives","Thanks, Jay. Looking at the company in total, our sales are up 5% versus last year, going from roughly $2.3 billion last year to $2.46 billion this year. Our operating income increased 2%, going from $655 million last year to $670 million this year. And o",1823,"Thanks, Jay. Looking at the company in total, our sales are up 5% versus last year, going from roughly $2.3 billion last year to $2.46 billion this year. Our operating income increased 2%, going from $655 million last year to $670 million this year. And our operating margins decreased 80 basis points, going from 28% last year to 27.2% this year. All this generated an EPS increase of 5% versus last year, going from $2.94 last year to $3.09 this year.
If I look at the key components. On sales, year-on-year, our aerospace sales are up 6% versus last year. Our large commercial, we did see strong growth of 7%, and this does include the negative impact from a single customer, continued demand change that impacted these by roughly 3 percentage points. We also saw an increase in demand from both regional and biz jet, and our military was basically flat as it has been.
In power, overall, our demand was up 2%. We saw strong IGT demand up by 7%. Our extruded pipe was down by 15%. The primary driver for this was the extended time to bring our Forged complex back up and the upgrade that we did in the back half of Q2 that carried into inefficiencies in the early half of Q3, and with the dynamics going in the marketplace, our oil and gas sales were down 7%.
Our general industrial sales, overall, for the company were up 4%. The primary driver for this is we certainly were looking for product to put over our Forged assets to make sure that we were doing everything we can to overcome some of the negative headwinds we faced in the very back half of Q3. This gives us a reported of growth of 5%. Included in this is $20 million of currency headwind. Our acquisitions accounted for 3% of our growth, and this gave us an overall organic growth rate of 2% for the quarter.
If I look operationally. On the plus side, we saw solid leverage on the growth in both Investment Cast and Airframe, but the real impact to our business was the negative drag from the volume changes, mainly in our Forged Products and oil and gas, the slower rate of achieving our production rates from the press upgrade and the ongoing demand from the single customer changing their demand on us.
If I move up to company and look on to the segments, and I begin with Investment Cast Products, our sales are up 4% versus last year, going from $609 million last year to $632 million this year. Our operating income increased 5%, going from $218 million last year, $229 million this year, and our margins expanded 40 basis points, going from 35.8% last year, 36.2% this year.
In cast products, if I look at sales, overall, our aerospace sales are up 3% with large commercial up 2%. We did see an increase in regional and biz jet in this segment. Our military, again, was stable at kind of the depressed levels we're at right now. On power sales, they were up by 9% versus last year. Our IGT sales are up 10%, which is kind of a difference than where the market is at this point in time. Our general industrial was down 8%, but this is on a very small baseline.
Operationally, we saw strong utilization of our fixed assets. We continued to use and leverage our low-cost operations. So in the quarter, we continue to drive to some of our offshore operations as well as some of the other ones we have inside the continental U.S. and we saw solid incremental margins of greater than 40%.
If I look forward in Investment Cast Products, and in this segment in aerospace, it's almost all engine volume. If I look at where we are today, this segment is basically at rate and has been at rate on the major programs. However, this does exclude the single customer that's continued to change the demand downwards. There is acceleration coming in this market. That will be driven by the rate increases on the 787 as well as the 350 moving up into larger production quantities in the next 2 years. The rate increases on the narrow-body re-engining will have a double impact for us. We will get the benefit of the rate increase, and we will get a multiplier based on our content on share that's already been won on the re-engining. So as these programs come through, the new re-engining will have a double impact for this segment. In power, we continue to see growth through fiscal year '16, driven by our content on the new platforms and the higher spares activity.
Moving on to cast and on Forged. Overall, our sales were up 2% versus last year, going from roughly $1 billion last year to $1.03 billion this year. Our operating income decreased 7%, going from $257 million last year to $239 million this year. Our margins decreased 230 basis points, going from 25.5% last year to 23.2% this year.
If I look at the key drivers in Forged Products, overall, our aerospace sales were up by 1%, but this includes -- again, this segment got hit squarely with the majority of the year-over-year change in demand from the destocking. This negatively impacted the growth rate of this segment by roughly 6 percentage points. This was across Wyman, SMC and TIMET. It was both on our direct shipments to this OEM and on the raw materials into other component manufacturers who supply their customers are also seeing the change. 
Our power is down by roughly 5% overall. We saw lower extruded pipe sales, again, mainly due to the delay of getting our production rates back up from the upgrade. We saw weaker oil and gas activity, and it really accelerated in the back half of the quarter, and we did see a slight increase in IGT in the OEMs. Different from Investment Cast, the content change is relatively similar on the programs in Forged, whereas Cast has that accelerating content on their programs. And general industrial was up 14% in this segment versus last year. And again, that was driven to put the volume across our fixed assets. And to round it all out, we had $10 million of higher metal pricing.
Operationally, I think it falls in 2 categories. We certainly had the replacement compared to last year of the commercial and military aero and oil and gas with general industrial. It was a conscious effort to go and move that volume across our assets, and we did have the inefficiencies in the early half of Q3, bringing back our pipe complex back online and up to production volumes.
If I look forward in Forged Products, as with Investment Cast Products on the components side, our base aero demand is in alignment with the current rates, but this does exclude the single customer. We are below current rates. They do have the same step-ups coming as we move through fiscal year '16, the 787 rate increase in the A350, and in this segment, we will benefit from both the engine and the airframe on those platform upgrades. In the narrow-body re-engining, as with cast, Forged got a narrow-body contract to support that change over to the new engine. So you'll get the -- again, the multiplying effect of the rate increases, along with our content increase versus what programs they'll be replacing, and as with cast products, we are assuming flat military sales.
In power, we are expecting to see uncertainty in the oil and gas. I think it's falling into a couple of categories. The distribution sales, I think, will remain soft. There was certainly a lot of pullback as we exited our Q3, as they're trying to see what demand will come on them. So I think we're looking at 2 quarters, certainly, of softness in the distribution. On the major projects, we saw a number of them put on hold. We were in final negotiation on some large projects, not been canceled. The decision point has been pushed to the right. But I think over the medium and long term, again, there is share that is available that we were in good position to win prior to this change, and there's also been a desire of the industry to move to the higher-performance alloys, and these alloys have been out in the field that are through their small introductory and in test, and were getting ready to go into larger quantities.
Finally, on Airframe Products, overall, our sales are up 11% versus last year, going from $722 million last year to $798 million this year. Our operating income increased 12%, going from $216 million last year to $241 million this year, and our margins expanded 30 basis points, going from 29.9% last year to 30.2% this year.
If I look at the key drivers, our aerospace sales, overall, were up 13%. Our large commercial was up 17%. We saw solid contribution from ADI and Permaswage, and our military sales were down slightly. Our general industrial sales in this segment were down 12%. Again, it's on a much smaller base. Main driver for that is our auto sales in Brazil and the pulp and paper segment of our business that's in this segment also.
Operationally, our base fasteners businesses had very strong performance, and both ADI and Permaswage contributed in 2 different ways. First of all, the base performance coming in at the time, when it came in, it was at a lower -- it was dilutive to us, but they have done extremely well, and are accelerating their performance through our integration process. And I think these businesses, over the long haul, have great upside for us.
If I look forward, looking at the fasteners, we have strong demand on us that now we will have to accelerate our output to support the demand as the rate increases come through, and there are additional share opportunities that are available for us to work on now that will begin in calendar year '16.
Aerostructures. We are aligned at today's current rates. From there, we'll have to support the rate increases on the 787. The A350, with the addition of ADI, is a very strong program for us, and as that moves into greater production rates, that's going to be a strong contributor into this segment.
We also have already won contracts from the OEMs as we went through last half of last year in the beginning of this year that during their outsource, we have equipment that has been an order and arrives in our fiscal year -- fiscal Q1 and Q2 of '16. That will allow us to ramp up and support that demand as we move into the back half of '16.
With that, I'll move it over to Shawn."
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Executives","Thank you, Mark. Despite the late quarter volume dynamics that Mark has just spoken about, we had a strong cash generation in the quarter, converting almost 90% of our net income to free cash flow. We ended Q3 with cash of $430 million, an increase of $26",144,"Thank you, Mark. Despite the late quarter volume dynamics that Mark has just spoken about, we had a strong cash generation in the quarter, converting almost 90% of our net income to free cash flow. We ended Q3 with cash of $430 million, an increase of $26 million over our second quarter. Debt decreased by $174 million, going from $4.3 billion down to $4.147 billion. Our debt-to-cap ratio dropped from 27.1% in Q2 to 26% even at the end of our third quarter.
During the quarter, we purchased 836,000 shares at an average cost of $232.52 a share for a total cost in the quarter of $194 million.  Excluding the share repurchases and some immaterial M&A activity, we saw a net increase in cash for the quarter of $393 million. 
That's it, but I'd be happy to address any questions during our Q&A session."
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Executives","Thanks, Shawn. I want to take a couple of minutes to update you on substantial enhancement to our investment communication program. You are well aware that PCC has seen significant growth over the past decade, and with that growth certainly has come compl",700,"Thanks, Shawn. I want to take a couple of minutes to update you on substantial enhancement to our investment communication program. You are well aware that PCC has seen significant growth over the past decade, and with that growth certainly has come complexity. We've become more vertically integrated, expanded our product and customer reach, and added new manufacturing technologies. We recognize, I recognize, that this complexity can present a challenge for shareholders and analysts to understand and to translate into expected financial results. We also understand our obligation to you to reconcile our expectations for the financial performance of the business with yours. To support this process, we will be starting an annual guidance program beginning our Q4 fiscal year '15 call in May. The initial look at each fiscal year will come on our fourth quarter call, and then we will update the outlook at each quarterly earnings call.
I'd like to also provide an update on how we're thinking about fiscal year '16, as well as give you some comments on fiscal year '15, so that you have a starting reference point as we shift to discuss '16. So for fiscal year '15, we expect EPS to be in the range of $12.80 to $12.90. Supporting this view is the Q4 shipment that was deferred from December, a full quarter of availability from the assets we upgraded in Q3. 
There are 2 end market assumptions we have made. First, we are assuming lower demand in our oil and gas markets with Q4 shipments that are lower than we experienced in Q3, as we are assuming December's tough conditions persist through all of Q4. Second, we are assuming that a single customer who was been destocking continues that activity, and that demand steps down from Q3 to Q4, as PCC adjusts to the latest build forecast.
We will present to you our to you our complete view of fiscal year '16 on our Q4 call in May, but I also wanted to provide an update to caliber you on how we see calendar year '16 shaping up at this time. Since we originally offered our fiscal year '16 framework, there have been several factors that have been positive to the plan, but also several factors that have been negative. 
On the positive side, we have seen great integration performance from acquisitions. This includes ADI, Permaswage, TIMET and a number of those that came before that that are still in their accelerated process.  Secondly, we are seeing IGT demand growth that was not originally contemplated in the outlook, reflecting our success in winning share on new programs on -- on new equipment.  Lastly, we have benefited from the constant attention to operational efficiencies. Investment Cast margin expansion on stable revenues is just one example of this intensity.  Lastly, we've been able to return over $1.3 billion to shareholders in the form of share repurchases. 
However, on the negative side, we have had substantial erosion on our military activity, as seen in lower spares activity, program wind-downs and slower-than-expected production ramps. We're also now in the midst of a reduction in demand from our oil and gas markets. Additionally, we have noted the persistent destocking by an important aero engines customer, which now approaches 2 years in duration.  Lastly, a strong U.S. dollar creates a translation headwind for a number of our operations, and benchmark interest rates used for pension plan calculations have continued to move lower. 
We will be providing a thorough look at fiscal year '16 as part of our issuance of formal guidance in May. For now, the net of all these positives and negative factors now lead us to conclude that our fiscal year '16 results will be below previously stated EPS targets of $15.50 to $16.50 after including cash deployment. However, we expect our fiscal year '16 EPS will demonstrate growth over '15, driven by effective leverage of IGT market share, aerospace build rate increases, initial production of next-generation engines and strong cash generation and deployment to acquisitions and share repurchase. We will have a complete discussion of the dynamics during our initial guidance presentation in May, and with that, we'll open it up to questions."
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Operator","[Operator Instructions] We'll now take our first question from Robert Stallard with Royal Bank of Canada.",16,"[Operator Instructions] We'll now take our first question from Robert Stallard with Royal Bank of Canada."
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Analysts","My first question on the customer, the destocking, what's your latest view on how long this is going to go on for? How much more there is numerically still to go, and whether there's any market share issue here that needs to be discussed?",44,"My first question on the customer, the destocking, what's your latest view on how long this is going to go on for? How much more there is numerically still to go, and whether there's any market share issue here that needs to be discussed?"
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Executives","Yes. And I would have told you 2 quarters ago that we thought we're at the end, and we got a change in demand as late as the very end of November, a change in December for '16 that was not to the magnitude that we've seen in the past. Well, I'd tell you i",235,"Yes. And I would have told you 2 quarters ago that we thought we're at the end, and we got a change in demand as late as the very end of November, a change in December for '16 that was not to the magnitude that we've seen in the past. Well, I'd tell you in terms of -- so that's the latest information I have. So I would be hesitant to tell you, it is at the end. What I will tell you is that we have the ability to crosscheck a number of different ways. The demand that comes out to us is not -- or the signals are not necessarily POs. They are a demand signal that's sent out to basically all of our plants and our customers that we support other component manufacturers. We have products in almost all of our -- whether it's structural castings or whether it's TIMET or Wyman-Gordon, we have products where we are the only solution on that particular application. So we can match what the -- over the higher demand signals are against that product to see if that matches, and then, we can translate that to other products where there may be other competitions out there. I'll tell you that in those positions where we are the only solution, they matched almost identical to what we're seeing in terms of the overall drive-down in schedules."
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Executives","So Rob, this is Jay. I mean, we've got alignment between the products where there are some share lines and those where we are really the primary supplier. And so given that those are aligning, it leads us to conclude that we don't see a fundamental share",54,"So Rob, this is Jay. I mean, we've got alignment between the products where there are some share lines and those where we are really the primary supplier. And so given that those are aligning, it leads us to conclude that we don't see a fundamental share erosion. So I think that's the response."
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Analysts","Okay. And then, secondly, Mark, you have highlighted continued capital deployment on acquisitions and buybacks. I was wondering if your time has also come to have a look at your dividend as well.",33,"Okay. And then, secondly, Mark, you have highlighted continued capital deployment on acquisitions and buybacks. I was wondering if your time has also come to have a look at your dividend as well."
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Executives","I never say never, and I think that we are firmly committed now to -- M&A is always going to be our primary objective, and I know there are these moments in time where we see these positives, and that's perceived by a lot of people saying ""Jeez, they don'",190,"I never say never, and I think that we are firmly committed now to -- M&A is always going to be our primary objective, and I know there are these moments in time where we see these positives, and that's perceived by a lot of people saying ""Jeez, they don't have opportunities."" We have numerous opportunities sitting in front of us, of which all are right for the business. So I would say that, number one, that's going to be a primary objective. I think we're very committed, and you'll see us stay very committed to share repurchase. So I'd say for the foreseeable future, those would be the 2 dynamics that we want to go after. Again, it will be M&A first, share repurchase. I think if we saw a point, Rob, where those 2 didn't effectively use our cash, we'd have to consider other alternatives. But looking at what's sitting in front of us in the M&A opportunity as well as what we think we can do in share repurchase, I think, again, for the next 12 months, I think that's kind of where we want to be."
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Operator","And we'll go next to Gautam Khanna with Cowen and Company.",12,"And we'll go next to Gautam Khanna with Cowen and Company."
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Analysts","So Mark, the sequential Forged EBIT drop seems pretty high, especially in light of the $20 million to $30 million of maintenance tailwind you had heading into the December quarter. I'm talking sequentially.",33,"So Mark, the sequential Forged EBIT drop seems pretty high, especially in light of the $20 million to $30 million of maintenance tailwind you had heading into the December quarter. I'm talking sequentially."
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Executives","Yes.",1,"Yes."
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Analysts","And so I was hoping you could quantify the factors that you called out in the February earnings [ph] release, past outages, destocking, what have you.",26,"And so I was hoping you could quantify the factors that you called out in the February earnings [ph] release, past outages, destocking, what have you."
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Executives","Yes, if I kind of think in terms of a volume of -- let me kind of start from that standpoint. I think that between the 35 lost volume and the -- kind of that year-end dynamics and push that we always see, you're probably in that $50 million, $60 million w",395,"Yes, if I kind of think in terms of a volume of -- let me kind of start from that standpoint. I think that between the 35 lost volume and the -- kind of that year-end dynamics and push that we always see, you're probably in that $50 million, $60 million worth of revenue that we kind of got hit with the headwind, and then that oil and gas was probably somewhere in the vicinity of additional $20 million on the very back side of the equation. So we also saw, again, that single, the customer sequentially in that segment was $15 million to $20 million, so it was not a small number sequentially. So those were the primary drivers. Now what you saw us do is we did a lot of replacement with the best we could replacing going to that general industrial to keep the assets busy. So as we saw these events kind of occurring in mid-quarter, we started reacting the best we could do. So as I think of, going forward, the end of the year destocking, that product's gone. That basically goes the first week of January. Our -- I do want -- it didn't come up. Our Forged complex was fully operational tool rate as we entered the end of November and fully into December, and it was performing at the upgrade. So the asset itself was up and performing at what we expected to get. So I'd say that one certainly comes back. The oil and gas, we only saw 1 month of that erosion. I think that we'll see, to some degree, kind of 3 months of that coming into Q4 as we -- I think we're going to get hit by the distributors still pausing and waiting to see what happens. And it's going to take them 1 or 2 quarters to get their feet underneath them. So I think that's the big changes there were just in -- and then they change out to the general industrial. I mean, general industrial for us is a commodity. It is -- it gets treated like a commodity. So a pound of general industrial for us does not generate the value that a pound of oil and gas or a pound of aerospace or a pound of military. It just does not have the same value to it."
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Analysts","And if I could just follow up at Forged, the margins the last couple of quarters have been softer than where you started the year. And when we look forward, you've talked about Boeing titanium shipments picking up. I wondered if that's happened yet. And a",85,"And if I could just follow up at Forged, the margins the last couple of quarters have been softer than where you started the year. And when we look forward, you've talked about Boeing titanium shipments picking up. I wondered if that's happened yet. And also, if you could just calibrate us on with oil and gas a little softer, does it set a weaker pricing environment more broadly in nickel alloys for your SMC unit just because it exacerbates kind of the supply-demand imbalance?"
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Executives","Yes, I think that's a -- I think it's a great question. We are starting to get to Boeing. I mean Boeing has the kind of the Partnering for Success where we've got. Yes, we are starting to see the Boeing. What it's been able to do at some degree is just of",181,"Yes, I think that's a -- I think it's a great question. We are starting to get to Boeing. I mean Boeing has the kind of the Partnering for Success where we've got. Yes, we are starting to see the Boeing. What it's been able to do at some degree is just offset -- the year-over-year decrease in Forged Products on that single destocking across the whole thing was between $40 million and $50 million. So it was not a small number. So Boeing is coming in, and we are seeing that growth. Now there's still more to come as we move through '16. So to answer your first question, yes. Certainly, the oil and gas for us was going to be a growth driver with profit margins that are more representative of the aerospace, especially as it came to nickel. So yes, I would say that, overall, as that pausing occurs, you will probably see more people in the nickel market fighting for what's available in other product, and I would say that, that would certainly hold true in SMC."
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Operator","We'll go next to Myles Walton with Deutsche Bank.",10,"We'll go next to Myles Walton with Deutsche Bank."
297850,281603741,748114,"Precision Castparts Corp., Q3 2015 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Precision Castparts Corp.","Analysts","Mark, I understand the comment. That guidance can be helpful to analysts and shareholders, but I'm curious, as you think about providing future guidance, obviously, the last kind of targets didn't go so well from your own perspective. So how do you approa",66,"Mark, I understand the comment. That guidance can be helpful to analysts and shareholders, but I'm curious, as you think about providing future guidance, obviously, the last kind of targets didn't go so well from your own perspective. So how do you approach giving guidance that's actually hittable? How do you change the way you externally communicate the business so that there's true alignment of expectations?"
