"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Well, that's very helpful and obviously meaningful since we're modeling you through the end of 2020. Can you handicap maybe the time frame for potential announcements as you pursue these projects? Should we be hearing things as early as the second half ye",47,"Well, that's very helpful and obviously meaningful since we're modeling you through the end of 2020. Can you handicap maybe the time frame for potential announcements as you pursue these projects? Should we be hearing things as early as the second half year or more 2016-type announcements?"
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Yes. I don't want to get ahead of ourselves and start commenting on that level of detail. I would just -- we try to be as transparent as we can and we'll share the details as soon as we can, but I think it's just sort of bear with us on that time frame.",54,"Yes. I don't want to get ahead of ourselves and start commenting on that level of detail. I would just -- we try to be as transparent as we can and we'll share the details as soon as we can, but I think it's just sort of bear with us on that time frame."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Yes. And I would add that the way we approach things, we do not make an announcement unless we have a project that's locked and loaded and ready to go. So we don't do it unless we have a high degree of confidence.",43,"Yes. And I would add that the way we approach things, we do not make an announcement unless we have a project that's locked and loaded and ready to go. So we don't do it unless we have a high degree of confidence."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Okay. And last question. On the midstream side of the business, can you just briefly discuss the volumetric or risk exposure in terms of timing, because other firms have had issues where maybe the Marcellus and some of their core areas is no longer growin",78,"Okay. And last question. On the midstream side of the business, can you just briefly discuss the volumetric or risk exposure in terms of timing, because other firms have had issues where maybe the Marcellus and some of their core areas is no longer growing at the pace at one thought it might, like 12 months ago, because gas prices have stayed so low so long? Are your returns or expectations materially exposed to these types of uncertainties?"
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Short answer is no, not materially. We believe we've baked in realistic assumptions. We have a significant portion of the revenue stream that is driven by demand charges as well as of the components that is recovered on a volumetric basis. So we feel pret",65,"Short answer is no, not materially. We believe we've baked in realistic assumptions. We have a significant portion of the revenue stream that is driven by demand charges as well as of the components that is recovered on a volumetric basis. So we feel pretty comfortable about the revenue stream and how it's going to play out over the course of 2015, '16 and beyond."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Just 1 data point. We are expanding our big-time franchise that XTO is anchored.",14,"Just 1 data point. We are expanding our big-time franchise that XTO is anchored."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Operator","Our next question comes from Rob of Edward Jones.",9,"Our next question comes from Rob of Edward Jones."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","I have a couple of, you call them in-the-weeds question, the first is maintenance CapEx probably came in a little higher than we expected. Can you remind us what a good annualized number for that is, and maybe what the timing will look like going forward?",46,"I have a couple of, you call them in-the-weeds question, the first is maintenance CapEx probably came in a little higher than we expected. Can you remind us what a good annualized number for that is, and maybe what the timing will look like going forward?"
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Yes. We're on track for the $140 million-or-so of the maintenance CapEx for the year, so no worries there.",19,"Yes. We're on track for the $140 million-or-so of the maintenance CapEx for the year, so no worries there."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","I think plus or minus, that is a good number, good modeling.",12,"I think plus or minus, that is a good number, good modeling."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Okay. And then, quarter-to-quarter fluctuations, how should we think about that?",11,"Okay. And then, quarter-to-quarter fluctuations, how should we think about that?"
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Well, there is timing involved. Clearly, the first quarter is a little harder to get a lot of that work done given the weather, second, third quarter if it's stronger, fourth quarter sometimes a bit lower also given the weather.",40,"Well, there is timing involved. Clearly, the first quarter is a little harder to get a lot of that work done given the weather, second, third quarter if it's stronger, fourth quarter sometimes a bit lower also given the weather."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","But it's construction season would occur.",7,"But it's construction season would occur."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Got you. Okay, that makes sense. And then the last question really is just around cash taxes. Obviously, you mentioned, second quarter you are part of NiSource, so that was a little different, but are you guys still expecting no cash taxes for the balance",60,"Got you. Okay, that makes sense. And then the last question really is just around cash taxes. Obviously, you mentioned, second quarter you are part of NiSource, so that was a little different, but are you guys still expecting no cash taxes for the balance of the year? And can you talk about maybe early 2016 what your expectations are?"
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Yes. We're through -- you're right to point out that part of the second quarter is NiSource, so there's some residual affects there, but we don't expect to be a tax payer in 2015. I would also point out that bonus depreciation is being talked about as wel",100,"Yes. We're through -- you're right to point out that part of the second quarter is NiSource, so there's some residual affects there, but we don't expect to be a tax payer in 2015. I would also point out that bonus depreciation is being talked about as well in Washington, so we'll have to keep an eye on that. If that gets passed with some bill here for year-end, that could also provide some significant benefits to us and push out the point at which we would have to pay taxes, so stay tuned on that as we go forward."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Okay. And just a real quick follow-up. So any sort of guidance, Q1, Q2 2016, because I know you've talked about less than 10% in '16, but any idea in Q1, Q2?",32,"Okay. And just a real quick follow-up. So any sort of guidance, Q1, Q2 2016, because I know you've talked about less than 10% in '16, but any idea in Q1, Q2?"
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Not by quarter. It's on an annual approximation. And again, conservative assumption for the modeling process. And if things change throughout the year, clearly, bonus depreciation effect got approved again would move the needle pretty dramatically with re",54,"Not by quarter. It's on an annual approximation. And again, conservative assumption for the modeling process. And if things change throughout the year, clearly, bonus depreciation effect got approved again would move the needle pretty dramatically with respect to taxes going forward for a number of years. So let's just stay tuned on that."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Operator","Our next question comes from Shneur Gershuni of UBS.",9,"Our next question comes from Shneur Gershuni of UBS."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Just a couple of questions here. Some of them, I guess, are follow-ups to some of the earlier questions, but there have been a lot of questions about which currency you could use to fund projects between CPGX and CPPL. Just a math ultimately lead to the c",105,"Just a couple of questions here. Some of them, I guess, are follow-ups to some of the earlier questions, but there have been a lot of questions about which currency you could use to fund projects between CPGX and CPPL. Just a math ultimately lead to the conclusion in almost every scenario, that it make sense to actually use CPPL, so that it can participate in the distribution growth going forward and then you also have the cost-to-capital benefit through the opco, which benefits CPGX. Is there options where CPGX would actually makes sense, or does most conclusions lead to CPPL being the funding currency?"
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","It's the latter. We look at the way you've just articulated it. We'd held out that CPGX is an alternative, but again we think the primary vehicle for the reasons you stated is CPPL.",35,"It's the latter. We look at the way you've just articulated it. We'd held out that CPGX is an alternative, but again we think the primary vehicle for the reasons you stated is CPPL."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","And Shneur, you're right. There should, in our estimation, be a cost-to-capital advantage between the 2 primarily because of the tax advantage nature of the MLP. So we should expect that delta to be in place. There are obviously certain ebbs and flows in",83,"And Shneur, you're right. There should, in our estimation, be a cost-to-capital advantage between the 2 primarily because of the tax advantage nature of the MLP. So we should expect that delta to be in place. There are obviously certain ebbs and flows in the markets, and we're kind of experiencing that now in the MLP space. But I feel that over time, the delta between the 2 will continue to exist and that CPPL will be the primary preferred source of equity."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Okay, all right. So this is just a curious mathematics right now on where the deals are at. Okay, that makes sense. A second question just related to the dividend policy of CPGX. I recognize everything was sort of set in motion. It's preparing for separat",131,"Okay, all right. So this is just a curious mathematics right now on where the deals are at. Okay, that makes sense. A second question just related to the dividend policy of CPGX. I recognize everything was sort of set in motion. It's preparing for separation, but you did come out with a very high coverage ratio, very different than your peers. And I do understand you are in a capital-building program. When does the Board of Directors review the policy and sort of reestablish it from where you're at. Does some of the CapEx need to be -- the spend need to be behind it? Can it happen ahead of that? I was just kind of curious if you can give us some color on what they think about it?"
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","The board thinks about the dividend every time we meet. But I think in a -- for principal, it's more what you said. We need to see how this construction program or construction wave unfolds. And I think you are in a much better position to make an educate",116,"The board thinks about the dividend every time we meet. But I think in a -- for principal, it's more what you said. We need to see how this construction program or construction wave unfolds. And I think you are in a much better position to make an educated call on what the dividend needs to be and what you do with cash. And as we point out time and again, you get past the first part of '18, there's a wave of cash. And so we're going to have plenty of optionality, and the board is likely to be focused on that as we get through up to '17 and into '18, if not sooner."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","If not -- okay. Okay, finally, you've got a ton of projects, you've just added the Gibraltar project, and I think I know where the answer to this question is going. But given where the market is commodity-wise, is there any risk to any of your organic gro",87,"If not -- okay. Okay, finally, you've got a ton of projects, you've just added the Gibraltar project, and I think I know where the answer to this question is going. But given where the market is commodity-wise, is there any risk to any of your organic growth in the pipeline, or everything is locked and loaded as I think you said in response to an earlier question, and there's minimal risk to any of these projects kind of moving forward that you formally put into backlog?"
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Couldn't say it any better, Shneur. I think locked and loaded is the right characterization for the projects that you see that we've outlined.",25,"Couldn't say it any better, Shneur. I think locked and loaded is the right characterization for the projects that you see that we've outlined."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Operator","Our last question comes from Derek Walker of Bank of America.",11,"Our last question comes from Derek Walker of Bank of America."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Most of my questions have been answered except 2 quick ones. Perhaps one just going on the midstream CapEx side and the development pace there at Majorsville and just the gathering expansions. Noted just the variations there, I guess, what are you assumin",58,"Most of my questions have been answered except 2 quick ones. Perhaps one just going on the midstream CapEx side and the development pace there at Majorsville and just the gathering expansions. Noted just the variations there, I guess, what are you assuming at the sort of the low end and the high end for those development projects?"
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Well, I don't want to get into the specifics of the projects because we're in development now. The only thing I would say is that when you look at those ranges and those time frames, our bias is to the high end of those ranges in terms of where the ultima",113,"Well, I don't want to get into the specifics of the projects because we're in development now. The only thing I would say is that when you look at those ranges and those time frames, our bias is to the high end of those ranges in terms of where the ultimate investment opportunities are going to fall. And we try to look at all the projects that are in origination and to handicap those, high grade those. And we think if you do that, our expectation is that we will be spending in these time frames toward the upper end of those ranges that are shown on items '14, '15 to '16 there."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Got it. That's helpful. And the last was just clarification, I know you reiterated the EBITDA guidance for the opco of $680 million, how should we think about sort of how the EBITDA falls for the second half of this year for 3Q? I know you don't give quar",79,"Got it. That's helpful. And the last was just clarification, I know you reiterated the EBITDA guidance for the opco of $680 million, how should we think about sort of how the EBITDA falls for the second half of this year for 3Q? I know you don't give quarterly guidance, but -- as we think 3Q is sort of in line with 2Q and the remaining of that in the fourth quarter, or how should we think about it?"
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","This is Bruce. The seasonal lows are second and third and obviously first and fourth tend to be stronger, so we'll be happy to talk to you after the call on that.",32,"This is Bruce. The seasonal lows are second and third and obviously first and fourth tend to be stronger, so we'll be happy to talk to you after the call on that."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Operator","Thank you. At this time, I'd like to turn the call back to Mr. Skaggs for any closing remarks.",19,"Thank you. At this time, I'd like to turn the call back to Mr. Skaggs for any closing remarks."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Well, again, we want to thank everybody for your participation, your interest and support of CPG and CPPL. Thanks. Have a good day, and we'll talk to you soon.",29,"Well, again, we want to thank everybody for your participation, your interest and support of CPG and CPPL. Thanks. Have a good day, and we'll talk to you soon."
273513334,307208085,846611,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect.",19,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Columbia Pipeline Group and Columbia Pipeline Partners Q2 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. I would like to introduce your host for today's conferenc",51,"Good day, ladies and gentlemen, and welcome to the Columbia Pipeline Group and Columbia Pipeline Partners Q2 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. I would like to introduce your host for today's conference, Mr. Bruce Connery, Vice President of Investor Relations. Sir, you may begin."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Thank you, and good morning. On behalf of Columbia Group and Columbia Pipeline Partners, I'd like to welcome you to our quarterly analyst call. Joining me this morning is Bob Skaggs, Chief Executive Officer; Steve Smith, Chief Financial Officer; and Glen",197,"Thank you, and good morning. On behalf of Columbia Group and Columbia Pipeline Partners, I'd like to welcome you to our quarterly analyst call. Joining me this morning is Bob Skaggs, Chief Executive Officer; Steve Smith, Chief Financial Officer; and Glen Kettering, President. As you know, the primary focus of today's call is to review CPG's financial performance for the second quarter of 2015 as well as to provide an overall business update. We will also share a brief overview of the second quarter results for Columbia Pipeline Partners, which were released this morning. We will then open the call to your questions. 
At times during the call, we will refer to the supplemental slides that are available on our website. I would like to remind all of you that some of the statements made on this conference call will be forward looking. These statements are subject to risk and uncertainties that could cause actual results to differ materially from those expressed in the statements. Information concerning such risks and uncertainties is included in the MD&A and Risk Factors sections of our periodic SEC filings. With those items out of the way, call is now yours, Bob."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Thanks, Bruce. Good morning, and thank you for joining us. We have a crisp agenda this morning. I'll touch on several key strategic takeaways, Steve will then review our financial results and Glen will share key execution highlights. If you'll turn to Sli",277,"Thanks, Bruce. Good morning, and thank you for joining us. We have a crisp agenda this morning. I'll touch on several key strategic takeaways, Steve will then review our financial results and Glen will share key execution highlights. If you'll turn to Slide 3 in the supplemental deck that was posted online this morning, you'll see the key takeaways for the quarter. First and foremost, results were squarely in line with our plan. The CPG team delivered net operating earnings of about $61 million in the recently completed quarter versus about $59 million in the same period in 2014. Adjusted EBITDA non-GAAP was about $139 million versus about $127 million in 2014. These results keep us squarely on track to deliver on our core commitments, including approximately $680 million in EBITDA for the full year and a $0.50 annualized dividend at 2x coverage. 
CPG also successfully completed our separation from NiSource on July 1, and began trading on the New York Stock Exchange under the ticker CPGX on July 2. This was the culmination of a lot of planning and hard work by the team, and today, CPG is well positioned as premier pure-play pipeline midstream and storage company, with a strong core business and highly stable revenue streams, an unparalleled strategic footprint in the Marcellus and Utica shale plays and a visible and transformational growth investment portfolio that will triple the size of the company, delivering 20% average annual EBITDA growth and 15% average annual dividend growth through 2020. 
With that, let me turn the call over to Steve Smith to review our second quarter financial results, highlighted on Page 4 of our supplemental slides. Steve?"
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Thanks, Bob. I'm happy to provide an update on CPG's solid results for the quarter and the strong financial profile in place for our new stand-alone company. As Bob discussed a few minutes ago, we delivered strong net operating earnings from continuing op",382,"Thanks, Bob. I'm happy to provide an update on CPG's solid results for the quarter and the strong financial profile in place for our new stand-alone company. As Bob discussed a few minutes ago, we delivered strong net operating earnings from continuing operations and adjusted EBITDA, non-GAAP measure. And as such, we remain squarely on track to deliver on our core commitments. The quarter and year-to-date numbers reported are obviously pre-separation and reflect our capitalization and tax treatment within NiSource. CPG's operating revenues, excluding the impact of trackers, were up about $20.7 million, primarily due to new growth projects placed in the service of new firm capacity contracts. We also successfully completed our debt recapitalization process during the quarter, issuing $2.75 billion of long-term investment-grade debt with a weighted average term of 11 years at a weighted average interest rate of approximately 4%. 
On July 2, CPG's $1.5 billion revolving credit facility became effective. As the numbers attest, we continue to deliver solid financial results. Full details of our results are available on our earnings release issued and posted online this morning. 
On Slide 5, I'll briefly discuss Columbia Pipeline Partners results. For the quarter, CPPL reported net income attributable to limited partners of $16.3 million or $0.17 per limited common partner unit. CPPL also reported adjusted EBITDA, a non-GAAP measure, of $21.3 million and generated distributable cash flow, also a non-GAAP measure, of $12.5 million for the quarter. CPPL's distribution coverage for the year-to-date was 1.09x. On July 30, we announced a cash distribution of $0.1675 per unit to holders of record as of August 30. 
This morning we issued a news release highlighting CPPL's results for the quarter. As you know, the key drivers for the period mirror the key drivers of CPG, and our adjusted EBITDA is consistent with our expectations for the quarter. CPPL also continues to maintain a $500 million 5-year revolving credit facility with only $20 million currently drawn. These results are squarely in line with CPPL's strategy for delivering value to unitholders and remain consistent with our guidance for the year that was presented in our registration statement. As a reminder, we expect CPPL to deliver average long-term annual distribution growth of 20%. 
With that, I'll hand off to Glen to discuss the business highlights"
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Thanks, Steve, and good morning. Across all fronts, the CPG team is continuing to execute against a proven plan and a deep value-creating inventory of growth and modernization investments. On Slide 6, we highlight our $10 billion-plus investment backlog",654,"Thanks, Steve, and good morning. Across all fronts, the CPG team is continuing to execute against a proven plan and a deep value-creating inventory of growth and modernization investments. 
On Slide 6, we highlight our $10 billion-plus investment backlog. While the business development team continues to work originating new projects, I would note that the vast majority of the regulated projects listed here are in the execution phase. I'd also note that the projects remain on time and on budget. We're also executing on the third year of the Columbia Gas Transmission long-term system modernization program, which as you'll recall, is underpinned by a first-of-its-kind, FERC-approved customer settlement. 
We expect to invest approximately $300 million under the program during 2015, with rate recovery to commence in February of next year. As a reminder, we expect that the modernization program ultimately will entail a total investment of $4 billion to $5 billion over the next 10 to 15 years. I'd also point out that discussions are underway with the Columbia Transmissions customers regarding the possible extension of the program. We'll provide periodic updates as those discussions progress over the coming months. 
On the midstream side of our business, we remain on schedule with the first phases of the Washington County gathering and big-time expansion projects, which are expected to be placed in service before the end of this year. You may also recall that we have recently announced our Gibraltar project, a roughly $275 million investment in a 1 Bcf per day dry gas header system, anchored by a key Marcellus producer, with an estimated and service date for the fourth quarter of 2016. We believe this may be the first phase of a series of projects that collectively could involve an investment of up to $600 million. Of course, the most significant recent news on the growth front, shown on Slide 7, is our board approval in late June of the Mountaineer XPress and Gulf XPress projects, which we refer to as MXP and GXP. We're pleased to report that the projects are now in full execution mode, that is, we've officially handed MXP and GXP off to our regulatory and project delivery teams to start working on the FERC filings, public outreach, permitting and ultimately, actual construction. 
Together, these 2 projects involve an investment of approximately $2.7 billion and will add 2.7 billion cubic feet per day of transportation capacity on Columbia Gas Transmission and nearly 900 million cubic feet per day of capacity on the Columbia Gulf System. Planned in service for the projects is at fourth quarter of 2018. And as significant as these projects are, they represent only a portion of our deep inventory of growth and modernization investments, and I can assure you that the team is working tirelessly to continue to expand our project backlog. 
Before turning the call back to Bob, let me turn to Slide 8 and reiterate why we believe so firmly in the strength of the CPG business and its growth trajectory going forward. First, we've got a great core franchise with stable and growing cash flows driven by long-term, fee-based contracts with a high-quality diverse customer base. We've got a strategically located interstate and midstream footprint sitting literally on top of the Marcellus and Utica shale production regions. We have a robust and highly visible portfolio of growth opportunities that we expect to drive strong EBITDA and dividend growth going forward. And as we have noted on a number of occasions, we expect these projects will result in a tripling of CPG's net investment level by 2020. And to that last point, I would underscore that our bias definitely is to the upside. And finally as Steve discussed, CPG has a strong financial profile to support this transformational growth, a great combination, and we would suggest a compelling investment proposition by any measure. With that, I'll turn the call back over to Bob."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Thanks, Glen. As you can see, continued solid performance on a strong well-established growth strategy. Thank you for participating. Thank you for your ongoing interest in and support of Columbia Pipeline Group and Columbia Pipeline Partners. With that, V",48,"Thanks, Glen. As you can see, continued solid performance on a strong well-established growth strategy. Thank you for participating. Thank you for your ongoing interest in and support of Columbia Pipeline Group and Columbia Pipeline Partners. With that, Vince, we're now ready to open the call to questions."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Operator","[Operator Instructions] Our first question comes from Jeremy Tonet of JP Morgan.",12,"[Operator Instructions] Our first question comes from Jeremy Tonet of JP Morgan."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Congratulations on the successful separation with NiSource.",7,"Congratulations on the successful separation with NiSource."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Thank you. We appreciate a lot of hard work, but again, great execution by the team.",16,"Thank you. We appreciate a lot of hard work, but again, great execution by the team."
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Analysts","Great. So with that Gibraltar header system that you added this quarter, I was just wondering if you could help us think through what you'll be looking for out there as far as commitments or development to continue extending. I think you said, $600 millio",59,"Great. So with that Gibraltar header system that you added this quarter, I was just wondering if you could help us think through what you'll be looking for out there as far as commitments or development to continue extending. I think you said, $600 million total spend possible there. How shall we be thinking about that coming to fruition?"
273513334,307208085,846907,"Columbia Pipeline Group, Inc., Columbia Pipeline Partners LP, Q2 2015 Earnings Call, Aug 03, 2015",2015-08-03,"Earnings Calls","Columbia Pipeline Group, Inc.","Executives","Jeremy, this is Glen. The first phase is the $275 million 1 Bcf a day header system, that's going to create a dry gas gathering backbone in this area extending north of the Majorsville hub. We've got a solid anchor commitment in place, and we've got activ",138,"Jeremy, this is Glen. The first phase is the $275 million 1 Bcf a day header system, that's going to create a dry gas gathering backbone in this area extending north of the Majorsville hub. We've got a solid anchor commitment in place, and we've got active discussions going on with other producers who have acreage in the area, and we feel very confident that we will be able to maximize that capacity over the course of the next year or so. It's scheduled to go into service in latter part of 2016. We just see kind of a natural build-out an extension of that system over the next 2, 3 years that we believe to generate that investment opportunity in the $500 million to $600 million rate. So we see it playing out over 2016, '17, '18."
