"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you, Michael. To sum up, our ongoing ability to deliver compelling bargains on wide assortments of fresh and exciting name brand fashions for the family and the home resulted in another year of solid sales and earnings growth in 2014. For the balanc",252,"Thank you, Michael. To sum up, our ongoing ability to deliver compelling bargains on wide assortments of fresh and exciting name brand fashions for the family and the home resulted in another year of solid sales and earnings growth in 2014. For the balance of 2015, we will continue to focus on the initiatives that have driven our success over the past several years.
First, our top priority will always be delivering the best values possible to our customers. As a result, we will continue to make strategic investments in merchandising. The people and processes of this critical organization are key to gaining access to the most desirable name brand products available in the marketplace.
Second, we will continue to operate our business with lean selling store inventory levels. Over the past several years, we have reduced in-store inventories by more than 40%, which has contributed to improved sales and gross margins. Again, in 2015, we are planning selling store inventories to be down slightly on top of these multiyear declines.
And finally, we will continue to maintain tight expense control in our distribution centers, stores organizations and back-office functions. This has helped drive profitability while still enabling us to invest in the most vital areas of our business to support our long-term growth. We believe the ongoing execution of these initiatives will result in respectable sales and earnings growth in 2015 and beyond.
At this point, we'd like to open up the call and respond to any questions you may have."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] The first question is from Paul Lejuez with Wells Fargo.",12,"[Operator Instructions] The first question is from Paul Lejuez with Wells Fargo."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","Just wondering if you're seeing a pickup in product availability as a result of the port slowdown and if you're assuming the benefit on the merchandise margin side in your guidance. And then just second, separately, where are you from an AUR and basket si",69,"Just wondering if you're seeing a pickup in product availability as a result of the port slowdown and if you're assuming the benefit on the merchandise margin side in your guidance. And then just second, separately, where are you from an AUR and basket size right now Ross versus dd's? And how does -- how do you figure that, that changes as you look to 2015 and beyond?"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","Okay, Paul, you have a few questions there. First question, port availability, there's been significant port availability and we see that continuing as we go into Q1. Whether the seasonality becomes packaway or flow remains to be determined. Benefit on th",78,"Okay, Paul, you have a few questions there. First question, port availability, there's been significant port availability and we see that continuing as we go into Q1. Whether the seasonality becomes packaway or flow remains to be determined. Benefit on the gross margin, it's hard to estimate what that would look like without knowing what it is that you're buying, so we feel that our guidance is appropriate for where we sit today. AUR and basket, I think..."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","I'll take that one, Paul. So the basket for Ross is a little over $30. It's been like that for some time. Obviously, we had a benefit in the basket this year. In terms of AUR, Ross is a little over $10. For both of those, dd's is about 20% less than Ross.",54,"I'll take that one, Paul. So the basket for Ross is a little over $30. It's been like that for some time. Obviously, we had a benefit in the basket this year. In terms of AUR, Ross is a little over $10. For both of those, dd's is about 20% less than Ross."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Operator","And the next question is from David Mann with Johnson Rice.",11,"And the next question is from David Mann with Johnson Rice."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","A couple quick questions. In terms of traffic, it looks like traffic is starting to pick up a little bit again for you. Can you just talk about what you're thinking about in terms of how you're driving improved traffic and the outlook for '15? And then my",84,"A couple quick questions. In terms of traffic, it looks like traffic is starting to pick up a little bit again for you. Can you just talk about what you're thinking about in terms of how you're driving improved traffic and the outlook for '15? And then my follow-up or other question would be, you've had a change in leadership, I guess, at dd's. The other executive left. Can you just give us some context of that if possible and what changes have happened?"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. So on your first question, David, traffic, yes, we've been very happy with how traffic has picked up over the last couple of quarters. In terms of plans to drive traffic, it's always the same with us. It's all about having the best merchandise in th",169,"Sure. So on your first question, David, traffic, yes, we've been very happy with how traffic has picked up over the last couple of quarters. In terms of plans to drive traffic, it's always the same with us. It's all about having the best merchandise in the stores. We found over time that's really the one thing that really stimulates traffic. In terms of dd's, what I'd say about dd's' is we're very happy with how dd's performed in the fourth quarter. Actually, its comps was in line with Ross, which is obviously very good, and we're very pleased with how that business is doing from a sales and a profitability point of view. We continue to see dd's as a chain that can grow to 500 stores or so. Now there has been a change of leadership at dd's as you mentioned. We have a very strong senior leadership team -- sorry, senior merchant team at dd's and for now they're going to be reporting to Michael Balmuth."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Lorraine Hutchinson with Bank of America Merrill Lynch.",13,"The next question is from Lorraine Hutchinson with Bank of America Merrill Lynch."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","You have a number of infrastructure costs running through the P&L this year. Once those are lapped, are there other areas of investment that you expect? Or would you think that sales gains would flow through a bit stronger to the bottom line?",44,"You have a number of infrastructure costs running through the P&L this year. Once those are lapped, are there other areas of investment that you expect? Or would you think that sales gains would flow through a bit stronger to the bottom line?"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","Lorraine, on the infrastructure cost, we think that in the P&L for 2015, it's probably worth about between 20 and 30 basis points of EBIT. And obviously, there's the interest related to the bond that we offered to purchase in the New York buying office. S",90,"Lorraine, on the infrastructure cost, we think that in the P&L for 2015, it's probably worth about between 20 and 30 basis points of EBIT. And obviously, there's the interest related to the bond that we offered to purchase in the New York buying office. So I think we are -- obviously based on the guidance we provided for 2015, we're working hard to find offsets of those costs. And once those are dialed in and we anniversary those costs, we won't be up against the same level of headwind."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","Lorraine, the only thing that I would add to that is because our last distribution center will open midyear, it will still have some drag as we move into 2016.",30,"Lorraine, the only thing that I would add to that is because our last distribution center will open midyear, it will still have some drag as we move into 2016."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Marni Shapiro with Retail Tracker.",10,"The next question is from Marni Shapiro with Retail Tracker."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","Can you just give us a quick update on the stores in the Midwest and plans to expand further? And Michael, did I just hear that you were taken from the CEO role back to chief merchant in charge of dd's? It made me laugh a little bit.",48,"Can you just give us a quick update on the stores in the Midwest and plans to expand further? And Michael, did I just hear that you were taken from the CEO role back to chief merchant in charge of dd's? It made me laugh a little bit."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","So Marni, we may not comment on the second point. But...",11,"So Marni, we may not comment on the second point. But..."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","Fair enough.",2,"Fair enough."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","On the first point, the Midwest, we're very happy with how Midwest performed in Q4 and actually throughout last year. Actually, over the last several quarters, the Midwest has been one of our top performing regions. If we step back a little bit, when we e",75,"On the first point, the Midwest, we're very happy with how Midwest performed in Q4 and actually throughout last year. Actually, over the last several quarters, the Midwest has been one of our top performing regions. If we step back a little bit, when we entered the Midwest 3 years ago, we said we are expecting to build a successful business there over time. And certainly, the recent progress has reinforced our confidence in that."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","Was there a change in the way you're merchandising the stores? Or it's just building blocks and as it gained momentum it's going in the right direction?",28,"Was there a change in the way you're merchandising the stores? Or it's just building blocks and as it gained momentum it's going in the right direction?"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","No, I would say in the back half of 2013, we saw some opportunities for improvement in terms of merchandising and planning, and we executed on those at the end of 2013, and I think we saw the benefit of that during the course of 2014.",46,"No, I would say in the back half of 2013, we saw some opportunities for improvement in terms of merchandising and planning, and we executed on those at the end of 2013, and I think we saw the benefit of that during the course of 2014."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","And Marni, this is Michael. Yes, you did hear correctly. I will do that in addition to my other responsibilities, and I hope I can be up to this task.",30,"And Marni, this is Michael. Yes, you did hear correctly. I will do that in addition to my other responsibilities, and I hope I can be up to this task."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","Well, welcome back. I might move back to 7th Avenue and sell you some goods. I promise you a good deal.",21,"Well, welcome back. I might move back to 7th Avenue and sell you some goods. I promise you a good deal."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Daniel Hofkin with William Blair & Company.",11,"The next question is from Daniel Hofkin with William Blair & Company."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","Just you may have itemized this a little bit at the beginning, but could you talk a little bit about some of the better and if there were any underperforming categories or at least categories that weren't quite as strong as the chain average? A little mor",94,"Just you may have itemized this a little bit at the beginning, but could you talk a little bit about some of the better and if there were any underperforming categories or at least categories that weren't quite as strong as the chain average? A little more detail on that in regional. And then just a follow-up question, if you could flush out maybe a little bit more on what the infrastructure investments are, and just any comment on certain other major retailers recently announcing planned wage increases. What's -- any view on that?"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","Dan, it's Michael Hartshorn. I'll start with your sales question on regional performance. As we mentioned in our comments, the Midwest was our strongest region. Among our other regions, Texas was also very strong for us. California, our largest region, pe",137,"Dan, it's Michael Hartshorn. I'll start with your sales question on regional performance. As we mentioned in our comments, the Midwest was our strongest region. Among our other regions, Texas was also very strong for us. California, our largest region, performed just below the chain. In terms of merchandise performance, actually performance is very broad based. We did mention Juniors. Again, it's our best performing category. In terms of infrastructure investments, if you recall last year, we purchased our New York buying office. We also opened a distribution center in the Southeast. So both of those had a headwind in the back half of last year. In addition, we are planning to open another distribution center midyear. So those investments taken together will have about 30 -- 25 to 30 basis points drag on earnings in 2015."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","And Daniel, I think you were also alluding -- in the last part of your question, alluding to some of the recent announcements about wage rate increases. Obviously, those announcements are fairly recent. But we would expect that they will have an impact on",204,"And Daniel, I think you were also alluding -- in the last part of your question, alluding to some of the recent announcements about wage rate increases. Obviously, those announcements are fairly recent. But we would expect that they will have an impact on wage -- on industry wage rates. Of course, they will. In fact, we'd expect the labor market will tighten up in general as the economy improves. We evaluate labor market trends over time and that will include looking at these recent announcements. And typically, we set rates on a market-by-market basis, and we'll certainly make adjustments to keep our wage rates competitive. It's very important that we continue to attract and retain great people. I should say that as we always do, if we do make changes, we'll look to mitigate the impact of any cost increases through reductions or productivity improvements elsewhere in the business. Just one final thought though, I think it's worth noting that rising wage rate is actually -- it's a good thing in the sense that it shows that the economy is picking up and suggest the consumer will have more money in their pockets. So it could have a beneficial impact to retail sales."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Anne-Charlotte Windal with Bernstein.",10,"The next question is from Anne-Charlotte Windal with Bernstein."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","I was wondering what your outlook is at this point on the overall consumer health and the moderate income consumer in particular.",22,"I was wondering what your outlook is at this point on the overall consumer health and the moderate income consumer in particular."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","We're not economists. We're not trained experts in terms of what's likely to happen in the economy. But clearly, there are some positive signs. I think lower unemployment, lower gas prices, those are good things. But we have no way of knowing whether thos",146,"We're not economists. We're not trained experts in terms of what's likely to happen in the economy. But clearly, there are some positive signs. I think lower unemployment, lower gas prices, those are good things. But we have no way of knowing whether those trends will be sustained over time. So for us, given sort of what continues to be an uncertain environment, the best thing for us to do is to manage our off-price business to be as nimble and flexible as possible, which means planning and operating our business relatively cautiously especially at the start of the year, and then that gives us a chance to chase business if the sales trend ends up being stronger. So bottom line is we don't really know what's going to happen in the economy, but if we manage our business flexibly, we should do just fine."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","I guess my question is also around, so obviously, you're seeing a pickup in traffic. And so do you think this is mostly driven by the fact that you have a very compelling assortment and value? Or do you think that's also -- is that the consumer in general",52,"I guess my question is also around, so obviously, you're seeing a pickup in traffic. And so do you think this is mostly driven by the fact that you have a very compelling assortment and value? Or do you think that's also -- is that the consumer in general is getting stronger?"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","It's always -- in retail, in our business, it's always about value. So I do think that our merchant team did a great job in the fourth quarter in particular in terms of putting great bargains in front of the customers. But that's certainly helped to the e",78,"It's always -- in retail, in our business, it's always about value. So I do think that our merchant team did a great job in the fourth quarter in particular in terms of putting great bargains in front of the customers. But that's certainly helped to the extent that the consumer's feeling better maybe because of gas prices or because of lower unemployment or for whatever reason. So I think it's kind of a combination of things."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Bob Drbul with Nomura.",9,"The next question is from Bob Drbul with Nomura."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","I guess the question that I have is, on the store expansion plan, are you seeing any heightened competition for locations in terms of leases and opportunities out there?",29,"I guess the question that I have is, on the store expansion plan, are you seeing any heightened competition for locations in terms of leases and opportunities out there?"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","We continue to be pretty happy with the real estate availability that we're seeing. Obviously, we plan these things several years in advance, 2 to 3 years out. And we have a very strong real estate team, and we are very happy with the pipeline of location",51,"We continue to be pretty happy with the real estate availability that we're seeing. Obviously, we plan these things several years in advance, 2 to 3 years out. And we have a very strong real estate team, and we are very happy with the pipeline of locations that we're seeing."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","Got it. And I don't know if you went over this, but can you comment a little bit on the Home business in terms of the trends within Home and how you guys are executing that?",36,"Got it. And I don't know if you went over this, but can you comment a little bit on the Home business in terms of the trends within Home and how you guys are executing that?"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","Our Home business, we were very pleased with the Home business in the fourth quarter. It was in line with the strong comps that the company had. I would say that basically, if you broke the Home business down into 3 buckets, we have various different leve",186,"Our Home business, we were very pleased with the Home business in the fourth quarter. It was in line with the strong comps that the company had. I would say that basically, if you broke the Home business down into 3 buckets, we have various different levels of development. So in the decorative portion of our business, we're moving forward at a pretty good rate. In the bed and bath portion of our business, it's selling a little bit behind but we feel that we're moving in the right direction. And then in some of the other businesses, the one-off businesses that don't kind of fit into those main businesses, pet or things along those lines, we feel like we're moving in the right direction. So overall, our Home business starting from 2 years ago fourth quarter has been moving in the right direction. And in some businesses, it's just taking us a little bit longer than others, but we feel very confident in where we're going. We feel like we have a good vision and a direction, and we feel positive about it in '15."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Ike Boruchow with Sterne Agee.",10,"The next question is from Ike Boruchow with Sterne Agee."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","Just a quick one on dd's. I was curious, are you seeing continued margin expansion within that business? Could you talk about store productivity there? And then has anything you've seen over the last 12 or 24 months helped you when you kind of think about",55,"Just a quick one on dd's. I was curious, are you seeing continued margin expansion within that business? Could you talk about store productivity there? And then has anything you've seen over the last 12 or 24 months helped you when you kind of think about your ultimate long-term store target within that concept?"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","So Ike, yes, as I mentioned a little bit earlier, we were very happy with dd's sales performance in Q4 and actually throughout 2014. And along with that, the business also showed very solid gains in profitability. That's actually been a theme over the las",180,"So Ike, yes, as I mentioned a little bit earlier, we were very happy with dd's sales performance in Q4 and actually throughout 2014. And along with that, the business also showed very solid gains in profitability. That's actually been a theme over the last few years with dd's, achieving solid sales gains and significant profit improvements. That expansion in terms of the operating profit has happened because we pursued very similar actions at dd's to what we've taken at Ross in terms of tight inventory control, tight expense control. So we're very happy with that performance. In terms of anything we've seen in the past year or so that's caused our outlook to change, no, nothing really. I think we put a figure out there a few years ago now of 500 stores that we thought dd's was capable of getting up to a 500 store number. It's currently 150. We opened around about just a little over 20 stores last year. We'll open a similar number this year. So we continue to be very positive about dd's' outlook."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Mike Baker with Deutsche Bank.",10,"The next question is from Mike Baker with Deutsche Bank."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","A couple of follow-ups. So you're planning on 20 to 30 basis points of expenses to run through the P&L this year. Can you remind us what it was in 2014? I know your initial guidance was that same 4% to 9%, but you came in significantly above that. So did",75,"A couple of follow-ups. So you're planning on 20 to 30 basis points of expenses to run through the P&L this year. Can you remind us what it was in 2014? I know your initial guidance was that same 4% to 9%, but you came in significantly above that. So did the investment cost come in lower than the 20 to 30 basis points, which looks to be about $0.07 to $0.10 or so?"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","No, it was -- Mike, this is Michael Hartshorn. It was in line with that 20 to 30 basis points. It was in the back half of the year, so you'd have to half that for the full year impact, but very similar to the back half of the year. Then I'd say remember,",90,"No, it was -- Mike, this is Michael Hartshorn. It was in line with that 20 to 30 basis points. It was in the back half of the year, so you'd have to half that for the full year impact, but very similar to the back half of the year. Then I'd say remember, so in the first half of the year, we'll be anniversary-ing the investments we made in the third and fourth quarter of 2014 and then we're putting a new DC in midyear in 2015 that [indiscernible]."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","So I guess in that sense, the expenses are actually higher in 2015, if we're sort of taking just a half year in 2014 and a full year in 2015. Is -- am I thinking about that right?",38,"So I guess in that sense, the expenses are actually higher in 2015, if we're sort of taking just a half year in 2014 and a full year in 2015. Is -- am I thinking about that right?"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","That's right, with the new distribution center.",8,"That's right, with the new distribution center."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And then one other follow-up, just on the wage discussion. Can I infer from your comments that a wage increase is not necessarily in your guidance right now, although it is something that you might contemplate and try to mitigate at some point in th",53,"Okay. And then one other follow-up, just on the wage discussion. Can I infer from your comments that a wage increase is not necessarily in your guidance right now, although it is something that you might contemplate and try to mitigate at some point in the year, not really in the guidance yet?"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","Well, there's some wage rate pressure in the guidance. Obviously, we operate in a number of states that have relatively high or increasing minimum wages. Obviously California being a prime example, so we built in those wage rate increases. But there could",85,"Well, there's some wage rate pressure in the guidance. Obviously, we operate in a number of states that have relatively high or increasing minimum wages. Obviously California being a prime example, so we built in those wage rate increases. But there could well be, for all the reasons people have -- for all the reasons you read in the papers, there could be more wage pressure ahead. That's certainly a risk and as I said, we'll look for ways to mitigate any of those increases."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Oliver Chen with Cowen and Company.",11,"The next question is from Oliver Chen with Cowen and Company."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","Regarding the comp, could you give us a rough sense of the breakout between traffic and ticket? And in your guidance, is it mainly traffic driven in terms of what you're thinking initially?",33,"Regarding the comp, could you give us a rough sense of the breakout between traffic and ticket? And in your guidance, is it mainly traffic driven in terms of what you're thinking initially?"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","Oliver, sure. In terms of the comp, as we mentioned in our prepared remarks, the 6% comp was driven by a combination of higher transactions, which for us is our proxy for traffic, and an increase in the size of the average basket. The basket increase was",96,"Oliver, sure. In terms of the comp, as we mentioned in our prepared remarks, the 6% comp was driven by a combination of higher transactions, which for us is our proxy for traffic, and an increase in the size of the average basket. The basket increase was mostly driven by an increase in units per transaction, but AUR was up slightly as well. And then in terms of how we think about the comp, we don't look at the breakout of traffic or transaction size. We just look for the overall number when we're doing [indiscernible]."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And just a broader question, bigger picture as you think about long-term growth drivers and how your consumer is moving. How do you think omni-channel and mobile will play out? I know your ticket isn't particularly elevated and shipping is a real co",57,"Okay. And just a broader question, bigger picture as you think about long-term growth drivers and how your consumer is moving. How do you think omni-channel and mobile will play out? I know your ticket isn't particularly elevated and shipping is a real consideration in terms of the economics. But is he or she have cross-shopping aptitude?"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","I think the answer is yes, I'm sure. We have quite a diverse customer base I'm sure. Many of our customers are cross-shopping. But I would say that the one thing that our customer -- the big driving factor with our customer is that they're looking for val",105,"I think the answer is yes, I'm sure. We have quite a diverse customer base I'm sure. Many of our customers are cross-shopping. But I would say that the one thing that our customer -- the big driving factor with our customer is that they're looking for value. So as long as we can offer them great value, we'll do well in terms of capturing business for that customer. You made a couple of points about the ticket and delivery cost, et cetera. It's very hard for someone, a $10 average unit retail, to offer the kind of value that we offer in our stores."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Kimberly Greenberger with Morgan Stanley.",10,"The next question is from Kimberly Greenberger with Morgan Stanley."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","Barbara, you mentioned in your prepared remarks and in the press release that you're maintaining a sort of cautious outlook here in 2015. The fourth quarter was a 6% comp and 18% earnings growth is probably going to stand out as one of the very best in re",89,"Barbara, you mentioned in your prepared remarks and in the press release that you're maintaining a sort of cautious outlook here in 2015. The fourth quarter was a 6% comp and 18% earnings growth is probably going to stand out as one of the very best in retail. Is there anything happening in your own business that's sort of giving you that cautious outlook? Or are you just looking out more broadly speaking across the retail landscape and believe this is the most prudent way to manage the business?"
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","Actually, Kimberly, it's Michael, I'll answer that. It's really the second bucket that we look out over the landscape. We don't see anything specific, but the environment continues to be fairly uncertain and volatile in terms of the macroeconomy in the re",135,"Actually, Kimberly, it's Michael, I'll answer that. It's really the second bucket that we look out over the landscape. We don't see anything specific, but the environment continues to be fairly uncertain and volatile in terms of the macroeconomy in the retail sector. And we have our own fairly tough multiyear comparisons that we're up against. So it's really those 2 main factors that cause us to be a little bit conservative. And as you've certainly heard us talk about in the past, we feel like managing our business conservatively works for us no matter what happens. If the market is weak or promotional, it allows us to protect earnings. If the market is stronger, we've shown, for example, in the most recent quarter, we've shown our ability to chase earnings -- to chase business."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Analysts","Great. I just have a follow-up for Michael Hartshorn. Can you comment on new store productivity? It looks like the spread between sales, growth and comp growth would suggest a 75% to 80% new store productivity number. But if there's a better number I coul",51,"Great. I just have a follow-up for Michael Hartshorn. Can you comment on new store productivity? It looks like the spread between sales, growth and comp growth would suggest a 75% to 80% new store productivity number. But if there's a better number I could use, that would be really helpful."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Kimberly. That's actually a little high. I mean, as you can imagine, as we've grown our store base in the new markets and also grown the dd's brand, our new store productivity has come down a bit. It's in the range of 60% to 65% is kind of the curre",88,"Sure, Kimberly. That's actually a little high. I mean, as you can imagine, as we've grown our store base in the new markets and also grown the dd's brand, our new store productivity has come down a bit. It's in the range of 60% to 65% is kind of the current level for Ross. We don't talk about dd's. And the good news about that is as you can see from our Midwest performance, these newer stores tend to comp faster and turned up to be overall average."
33926,279595111,772154,"Ross Stores Inc., Q4 2015 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","Ross Stores, Inc.","Operator","And the next question is from Roxanne Meyer with UBS Securities.",11,"And the next question is from Roxanne Meyer with UBS Securities."
