"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Operator","Our next question is from Andy Casey from Wells Fargo Securities, LLC.",12,"Our next question is from Andy Casey from Wells Fargo Securities, LLC."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Analysts","A question for you. I wanted to follow up on the Construction & Forestry given your comment about reasonably easy comps continuing into Q2. Does your guidance embed any year-to-year declines in the second half?",35,"A question for you. I wanted to follow up on the Construction & Forestry given your comment about reasonably easy comps continuing into Q2. Does your guidance embed any year-to-year declines in the second half?"
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Executives","Well, I think as you go through the year, I mean, certainly -- and again, I would point out and probably should have mentioned before, remember, as you think about first quarter, the other thing I would point out is first quarter does tend to be a seasona",107,"Well, I think as you go through the year, I mean, certainly -- and again, I would point out and probably should have mentioned before, remember, as you think about first quarter, the other thing I would point out is first quarter does tend to be a seasonally light quarter relative to the others. But yes, I mean, you're certainly looking at some tougher comparisons. Fourth quarter, in particular, was a very strong quarter for that division. So I'm not going to get too specific in terms of quarter-by-quarter, but that one, in particular, I would point out, will be a particularly tough compare for the division."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Operator","Our next question is from Mike Shlisky from Global Hunter Securities.",11,"Our next question is from Mike Shlisky from Global Hunter Securities."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Analysts","I was wondering if you can maybe update us on the Certified Pre-Owned program. I know you just said it's just very recently, but perhaps on the original categories that are covered, tell us whether you plan to expand that to some additional categories goi",47,"I was wondering if you can maybe update us on the Certified Pre-Owned program. I know you just said it's just very recently, but perhaps on the original categories that are covered, tell us whether you plan to expand that to some additional categories going forward."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Executives","You stole some of my thunder by pointing out that we had added the sprayer, which, I think, is an indication. And again, that was a pool, really, from our dealer organization requesting that. So I think that alone indicates the confidence they have on the",212,"You stole some of my thunder by pointing out that we had added the sprayer, which, I think, is an indication. And again, that was a pool, really, from our dealer organization requesting that. So I think that alone indicates the confidence they have on the program. I do want to make sure we clarify as we talk about this. We do not want to characterize the Certified Pre-Owned program as some sort of silver bullet. But it certainly is beneficial, especially as our dealers look to market some of these newer used John Deere equipment, in a lot of cases, marketing against brand-new competitive equipment. And that's really the biggest strength that the Certified Pre-Owned program provides. I think our dealers are embracing that. It's growing, and I think there's a fair amount of confidence from the dealer organization around this being a very useful tool for them. So again, I think all very positive signs as we move forward with that program. As far as other products being added, I think it'd be premature to talk about that. But certainly, if that's an area where our dealers feel that it would be beneficial to them, that would certainly be something we would consider in conjunction with them. So thank you."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Operator","Our next question is from Eli Lustgarten from Longbow Securities.",10,"Our next question is from Eli Lustgarten from Longbow Securities."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Analysts","Can we talk -- go back one more time to the C&F outlook? And much easier comparison in the second quarter, and that should get tougher in third quarter and fourth quarter. Two questions are: one, can you maintain the profitability numbers in the second ha",123,"Can we talk -- go back one more time to the C&F outlook? And much easier comparison in the second quarter, and that should get tougher in third quarter and fourth quarter. Two questions are: one, can you maintain the profitability numbers in the second half of the year that you will average in the first half of the year? Or do they begin to weaken? And an associate with it, you indicated that your inventories and stuff are mostly going up because of C&F. Would you begin to rethink your C&F inventories and maybe want to trim them, particularly if the energy market get softer? And can you add what percent of your business is related to the energy markets in C&F?"
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Executives","Sure, yes. I think the answer to the first part of the question -- that was very creative in adding 2 questions into 1. But certainly, we talked about 10% margins in the first quarter. And I'll note that for the full year, it's 11%, so 1 point higher. And",258,"Sure, yes. I think the answer to the first part of the question -- that was very creative in adding 2 questions into 1. But certainly, we talked about 10% margins in the first quarter. And I'll note that for the full year, it's 11%, so 1 point higher. And again, I want to be clear. It's not that sales are expected to fall off in the back half of the year. It's just the year-over-year comparison. So the growth year-over-year is what would be challenged as we go through the year. So I think that's probably the key there as you think about that. From an energy perspective, certainly, in recent years, that's been a stronger portion of our business, a stronger portion of the industry. We've seen a lot of strength in the energy business across the industry. And we would tell you, if you look at the machines that go directly into things like pipeline, oil, gas, fracking, those sorts of things, we would estimate roughly 10% to 15%, again, in recent years. Deere would not be out of line from where the industry was in that regard. But I would also point out that in those regions that are heavily influenced by energy, you have the residual impact as well on the overall economy and other types of construction that occurs in support of the strength of energy. So in terms of overall business, for some, it could be a bit heavier than that. So that would be our view on that. Thank you."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Operator","Our next question is from Ross Gilardi from Bank of America Merrill Lynch.",13,"Our next question is from Ross Gilardi from Bank of America Merrill Lynch."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Analysts","Hey, Tony, I was just wondering, have you gotten any more color on the size of the credit line under the Moderfrota program for Brazil? Because this program has become pretty trivial over the last 3 to 5 years. And is it really sort of fair to say that ra",85,"Hey, Tony, I was just wondering, have you gotten any more color on the size of the credit line under the Moderfrota program for Brazil? Because this program has become pretty trivial over the last 3 to 5 years. And is it really sort of fair to say that rates are going to be -- are flat with where they were last year given you're comparing Moderfrota to FINAME? And is the program actually getting tapped and are approvals happening? Is it active right now?"
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Executives","Yes. I think my understanding as we speak with our sales group there in-country is that the financing is available for Moderfrota, again, because there was financing in place, set up in place that wasn't being utilized in the early part of their fiscal ye",154,"Yes. I think my understanding as we speak with our sales group there in-country is that the financing is available for Moderfrota, again, because there was financing in place, set up in place that wasn't being utilized in the early part of their fiscal year, so the second half of calendar 2014. So again, we believe that there's certainly available credit. People are beginning to utilize the Moderfrota program. Really, if you think about differences between the 2, to be fair, rates are the same as you switch to Moderfrota, but there is a slightly higher down payment under PSI last year. It would have been 0% down payment, and it's 10% under Moderfrota. So there is a slightly higher down payment. But from a funding perspective, it leads through the middle of the year, which is where we have the rates available. The belief is that there will be adequate funding for that."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Operator","Our next question is from Adam Uhlman from Cleveland Research.",10,"Our next question is from Adam Uhlman from Cleveland Research."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Analysts","Can we circle back to the small ag products in the U.S. and your outlook there? I guess you mentioned weaker dairy markets over in Europe, but there wasn't any comment to dairy and livestock conditions here in the U.S. So can you maybe just talk about wha",67,"Can we circle back to the small ag products in the U.S. and your outlook there? I guess you mentioned weaker dairy markets over in Europe, but there wasn't any comment to dairy and livestock conditions here in the U.S. So can you maybe just talk about what you've been seeing in the order trends for that product and if you've changed your outlook at all?"
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Executives","Yes, I think certainly, if you go through 2014 and as we go into 2015, I would say overall for livestock, our view would be -- and of course, as we've talked about before, we do use Informa Economics as an external consultant, and their views would be con",279,"Yes, I think certainly, if you go through 2014 and as we go into 2015, I would say overall for livestock, our view would be -- and of course, as we've talked about before, we do use Informa Economics as an external consultant, and their views would be consistent in that livestock profitability generally is expected to continue through 2015. There are a couple of areas where we see some margins compressing a bit. Dairy, it would be one area. I would point out that as the herd expanded through 2015, you're likely to see some squeezing of margins. Today, they would be close to breakeven, roughly, but still slightly profitable. Poultry, again, coming off of a very strong margins last year, we believe those strong margins will continue through the first half of the year. But production is up, and so that's a part of the industry that can recover fairly quickly, and so we would expect to see, perhaps, some margin squeezing there. And pork, of course, again, we would expect to see some growth in the herd and some reduction as we move through the year. Second half, in particular, could be a challenge from a margin perspective there. So we are seeing some squeezing there. Beef, of course, that takes a while to rebuild herds, and so profitability is expected to still be relatively strong, especially for cow-calf producers. And so overall, we're still looking at small ag, which tends to be a little more closely tied to livestock, to be relatively strong versus, certainly, large ag as we move through 2015, again, coming off of some pretty strong years for livestock producers. Thank you."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Operator","Our next question is from Sameer Rathod from Macquarie Capital.",10,"Our next question is from Sameer Rathod from Macquarie Capital."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Analysts","Could you expand a little bit on the competitive landscape and what it looks like given the current downturn and how the dealers are doing just given the competition?",29,"Could you expand a little bit on the competitive landscape and what it looks like given the current downturn and how the dealers are doing just given the competition?"
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Executives","Yes. I would simply say I'd go back to inventory levels, and our dealers are very, very strong, very capable. We've proven that time and time again. And we've entered this downturn with inventories, while we would tell you a little higher than we would li",114,"Yes. I would simply say I'd go back to inventory levels, and our dealers are very, very strong, very capable. We've proven that time and time again. And we've entered this downturn with inventories, while we would tell you a little higher than we would like in used, in much better position than the competition. So we feel very good about the competitive position that we're in and feel confident that like in other downturns, we'll come through this. Both Deere and our dealers will come through this much stronger on the back end. And again, I'm referring specifically to North America, which I'm assuming is where your question was directed. So thank you."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Operator","Our next question is from Jerry Revich from Goldman Sachs.",10,"Our next question is from Jerry Revich from Goldman Sachs."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Analysts","I'm wondering if you could talk about -- for John Deere Capital Corp., really good credit loss provision performance. Can you just give us some more color around trends and frequency of repossessions, severity of losses, for instance, delinquency rates? I",76,"I'm wondering if you could talk about -- for John Deere Capital Corp., really good credit loss provision performance. Can you just give us some more color around trends and frequency of repossessions, severity of losses, for instance, delinquency rates? I know we haven't approached it in the past on prior calls, but now that it's 1/3 of the earnings here, I'm wondering if you could just give us some additional color on those indicators."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Executives","Yes, I think the short answer there is certainly, we aren't seeing any kind of spike in losses. Our residuals -- we talked earlier about leases. We tend to be relatively conservative with leases. And so again, really nothing cautionary on that at this poi",85,"Yes, I think the short answer there is certainly, we aren't seeing any kind of spike in losses. Our residuals -- we talked earlier about leases. We tend to be relatively conservative with leases. And so again, really nothing cautionary on that at this point in time. But to be fair, it is a little early in the sense that many of our annual payments are coming due today. And so we'll have probably better guidance on that topic as we move into second quarter."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Executives","Let me -- this is Raj. Let me add a couple of points there. We watch this very careful. There are a couple of small revolving products that we offer. One is a seasonal pay. So last fall, we did not see anything that would indicate additional costs. Althou",94,"Let me -- this is Raj. Let me add a couple of points there. We watch this very careful. There are a couple of small revolving products that we offer. One is a seasonal pay. So last fall, we did not see anything that would indicate additional costs. Although we are in a cautionary environment, and we are watching it carefully. Another would be a monthly pay, more like a credit card. Even there, we watch that carefully. Like Tony said, we haven't seen anything that would raise a red flag for us yet."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Operator","Our next question is from Mig Dobre from Robert Baird.",10,"Our next question is from Mig Dobre from Robert Baird."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Analysts","Just going back to A&T again. Decremental margin performance there has been pretty good versus our expectations, at least at about 35%. And I understand that that's your guidance for the full year as well. But I'm wondering, based on everything you know o",66,"Just going back to A&T again. Decremental margin performance there has been pretty good versus our expectations, at least at about 35%. And I understand that that's your guidance for the full year as well. But I'm wondering, based on everything you know of the cost structure, how should we think about this longer term, especially if, say, for instance, ag declines continue into 2016?"
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Executives","Yes, I mean, certainly, we would continue to -- I mean, that's a tough one to answer candidly as you think about that. But if you would anticipate further reductions, obviously, we would evaluate that. We will continue to look for ways we could pull costs",198,"Yes, I mean, certainly, we would continue to -- I mean, that's a tough one to answer candidly as you think about that. But if you would anticipate further reductions, obviously, we would evaluate that. We will continue to look for ways we could pull costs out and keep those margins in positive territory. And we talk a lot about the lever studies we have and plans that we have in place to make sure we do that as we move down the line. Now certainly, we're well down the line, especially if you think about large ag. But that doesn't mean that as you continue down the line, you don't find additional levers that you can pull. The best example I would point out to that is in our C&F division in 2009. We certainly went to levels that were far lower than what most would have anticipated they could have gone. And additional levers were pulled in that regard in order to try to compensate for that. So we would -- again, as we look into 2016, we're trying to position ourselves for whatever the market brings, and we'll make further changes as we need to."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Executives","And Mig, this is Raj. Also, it depends on the products, okay, so depending on which product line is impacted more or less. If it's large ag, the impact is going to be different than small ag, okay?",38,"And Mig, this is Raj. Also, it depends on the products, okay, so depending on which product line is impacted more or less. If it's large ag, the impact is going to be different than small ag, okay?"
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Operator","Our next question is from Nicole DeBlase from Morgan Stanley.",10,"Our next question is from Nicole DeBlase from Morgan Stanley."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Analysts","So my question is just around used equipment pricing. I don't think we've touched on this subject yet. Can you comment on what you've seen quarter-to-date, how it compares with last quarter and if you're seeing any increased competition from the other guy",55,"So my question is just around used equipment pricing. I don't think we've touched on this subject yet. Can you comment on what you've seen quarter-to-date, how it compares with last quarter and if you're seeing any increased competition from the other guys out there as everyone in the industry is looking to move inventory?"
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Executives","Yes. So far, it's actually not a bad story. It's a pretty good story. If you look at -- and again, looking at large ag in U.S. and Canada, I would tell you, product by product, it's plus or minus single digits. So there are some that are -- again, this is",102,"Yes. So far, it's actually not a bad story. It's a pretty good story. If you look at -- and again, looking at large ag in U.S. and Canada, I would tell you, product by product, it's plus or minus single digits. So there are some that are -- again, this is year-over-year pricing. In some cases, you're going to see some small single digits of, actually, improved pricing year-over-year. And in some cases, you're going to see some small single digits of lower. So I would argue, all in all, relatively flattish, but recognizing that some products are stronger than others."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Operator","Our final question today is from Andrew Kaplowitz from Barclays Bank PLC.",12,"Our final question today is from Andrew Kaplowitz from Barclays Bank PLC."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Analysts","Tony, I just wanted to push you on decremental margins this year a little bit more. You did 35%, which, I think, previous callers have said that's pretty good. That beat our estimate. And that was on relatively large mix headwind that you've talked about",83,"Tony, I just wanted to push you on decremental margins this year a little bit more. You did 35%, which, I think, previous callers have said that's pretty good. That beat our estimate. And that was on relatively large mix headwind that you've talked about in the past in combines, especially, and the big de-stock year-over-year. So why would decrementals be similar for the rest of the year? Is there some conservatism in that? Can you still push G&A as you've done consistently?"
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Executives","Yes, well, I think some of that, Andy, as you think about going into the back half of the year, remember, we were pulling levers in the back half of the year of 2014 as we started to see this further reduction coming. And so it does get a bit more difficu",276,"Yes, well, I think some of that, Andy, as you think about going into the back half of the year, remember, we were pulling levers in the back half of the year of 2014 as we started to see this further reduction coming. And so it does get a bit more difficult in terms of some of the comps. And as you think about SA&G, I would tell you the same thing from a -- SA&G reduction comparison is what I talked about with C&F sales. It becomes more and more challenging as you go through the year. So certainly, as you put together a forecast, there are a lot of assumptions in there, and certainly, we try to put our best estimates that we can in that regard. So some of the big questions candidly, too, will be what continues to happen with material costs. We've seen some positive move there, which has certainly helped, at least in the short term. And those lower costs, especially in things like steel, if oil prices remain at low levels, that flows through not just our logistics but a lot of other oil-related type of input. And that certainly would be beneficial as well. So we'll just have to see where those things go. But at this point, we are forecasting similar decrementals for the year as what we've seen in the first quarter.
Okay. Thank you very much. And with that, we'll bring our call to a close. We do appreciate your participation on the call. And as always, we'll be available the rest of the day to answer any additional questions you may have. Thank you."
266112,278540609,767372,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Operator","Thank you, and this does conclude today's conference. You may disconnect at this time.",14,"Thank you, and this does conclude today's conference. You may disconnect at this time."
266112,278540609,767479,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Operator","Good morning, and welcome to Deere & Company's First Quarter Earnings Conference Call. [Operator Instructions] And I would now like to turn the call over to Mr. Tony Huegel, Director of Investor Relations. Thank you. Sir, you may begin.",39,"Good morning, and welcome to Deere & Company's First Quarter Earnings Conference Call. [Operator Instructions] And I would now like to turn the call over to Mr. Tony Huegel, Director of Investor Relations. Thank you. Sir, you may begin."
266112,278540609,767479,"Deere & Company, Q1 2015 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Deere & Company","Executives","Thank you. Also on the call today are Raj Kalathur, our Chief Financial Officer; and Susan Karlix, our Manager of Investor Communications.Today we'll take a closer look at Deere's first quarter earnings, then spend some time talking about our markets an",255,"Thank you. Also on the call today are Raj Kalathur, our Chief Financial Officer; and Susan Karlix, our Manager of Investor Communications.
Today we'll take a closer look at Deere's first quarter earnings, then spend some time talking about our markets and our outlook for fiscal 2015. After that, we'll respond to your questions.
Please note that slides are available to complement the call this morning. They can be accessed on our website at www.johndeere.com.
First, a reminder. This call is being broadcast live on the Internet and recorded for future transmission and use by Deere & Company. Any other use, recording or transmission of any portion of this copyrighted broadcast without the express written consent of Deere is strictly prohibited. Participants in the call, including the Q&A session, agree that their likeness and remarks in all media may be stored and used as part of the earnings call.
This call includes forward-looking comments concerning the company's plans and projections for the future that are subject to important risks and uncertainties. Additional information concerning factors that could cause actual results to differ materially is contained in the company's most recent Form 8-K and periodic reports filed with the Securities and Exchange Commission.
This call also may include financial measures that are not in conformance with accounting principles generally accepted in the United States of America or GAAP. Additional information concerning these measures, including reconciliations to comparable GAAP measures, is included in the release and posted on our website at www.johndeere.com/earnings, under Other Financial Information. Susan?"
