"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290203,307625537,851370,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from Louise Chen of Guggenheim Securities.",10,"Our next question comes from Louise Chen of Guggenheim Securities."
290203,307625537,851370,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Analysts","First question I had was just on Mylan as a stand-alone. Curious what your strategic priorities are for this year and beyond this year, maybe you could refresh us on that one. And then secondly, you had mentioned that you don't have to have Perrigo. So if",74,"First question I had was just on Mylan as a stand-alone. Curious what your strategic priorities are for this year and beyond this year, maybe you could refresh us on that one. And then secondly, you had mentioned that you don't have to have Perrigo. So if it's not Perrigo, what other areas are you interested in? Is it still generics? Is it brand U.S., o U.S.? Any color would be greatly appreciated."
290203,307625537,851370,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Executives","Sure. So Louise, I would say our priorities right now is getting the Perrigo deal done. But as I said, that if that does not happen, we obviously are actively looking at a lot of assets, and I think you should just expect there's obviously things for sale",254,"Sure. So Louise, I would say our priorities right now is getting the Perrigo deal done. But as I said, that if that does not happen, we obviously are actively looking at a lot of assets, and I think you should just expect there's obviously things for sale all over the globe. Starting with here in the United States, we see assets that would increase dosage form or therapeutic categories. We see interesting bolt-on opportunities that will continue to enhance the infrastructure we have in place. We see assets in Europe that could, again, given now our commercial infrastructure with Abbott EPD and our legacy business that would complement that. We continue to see other OTC opportunities that would allow us to continue to be able to throw out that OX [ph] channel. So I would say that like I said, we've been very clear about our priorities. But with that being said, we believe there is a lot of -- from a priorities and dosage form and the channels, we want to reach critical mass, I mean the most to our customers and to the consumers, and we believe there's a lot of different assets that can get us there. It's just that the Perrigo kind of accelerates that for us and as well as for them as they talk about their Base Plus Plus Plus business, we get them to base plus overnight. So we think that, that synergy and complementary nature is why, again, it's the right next company for Mylan."
290203,307625537,851370,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from Jason Gerberry from Leerink Partners.",10,"Our next question comes from Jason Gerberry from Leerink Partners."
290203,307625537,851370,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Analysts","First question is for Rajiv. Just on the Advair competitive landscape, any visibility in other companies that were recruiting patients to run these equivalent studies? You guys are the most open and visible about your development update. So just curious i",140,"First question is for Rajiv. Just on the Advair competitive landscape, any visibility in other companies that were recruiting patients to run these equivalent studies? You guys are the most open and visible about your development update. So just curious if you have any intelligence in terms of any other companies that might be on a similar time line with you guys. And then second question for Heather. Just as you think about the evolution of the generics industry with the Teva, Allergan combination, just kind of curious how you think that competitively impact your business, if you think there's any risk to that deal closing? I know you guys raised some antitrust issues with the Teva, Mylan combination and given Allergan's book of business is pretty comparable in size, just kind of curious how you think about that issue."
290203,307625537,851370,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Executives","So, Jason, I believe that our intelligence is not going to be far more than what you have. We have heard Sandoz-Oriel some time back. We have heard Actavis having a program. We have also heard about 505(b)(2) between the Teva or some other programs. So --",86,"So, Jason, I believe that our intelligence is not going to be far more than what you have. We have heard Sandoz-Oriel some time back. We have heard Actavis having a program. We have also heard about 505(b)(2) between the Teva or some other programs. So -- but we are not actively -- or heard and seen that recruitment in clinical. So we can't say anything more than that, but we believe that we are significantly ahead of others, and we continue to maintain that momentum."
290203,307625537,851370,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Executives","And Jason, as far as the generic landscape goes, what's interesting is the FTC issues we raised that, obviously, there was the normal overlap consideration that the FTC should be looking at. But additionally, we said there was much more macro issues that",209,"And Jason, as far as the generic landscape goes, what's interesting is the FTC issues we raised that, obviously, there was the normal overlap consideration that the FTC should be looking at. But additionally, we said there was much more macro issues that they needed to take into consideration. And in fact, I actually used the example that if you look at the 4 top players in our industry, 3 of them are predominantly in the brand. That leaves only Mylan as the true global generic company. And therefore, if one of the other 3 consolidated, which has now happened, you take Teva and Actavis, that we thought the brunt to the marketplace would be much less significant than in taking the only generic advocate out of the industry would be. So as I mentioned in my opening remarks, not only do I see it as different, I see it as a huge opportunity for Mylan. I mean, if we look historically as these large consolidations have taken place, we've been able to disproportionally gain market share as others lose it as they divest and sell off assets. So we see it as a great opportunity to build our market around -- build up our markets around the world."
290203,307625537,851370,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from David Risinger from Morgan Stanley.",10,"Our next question comes from David Risinger from Morgan Stanley."
290203,307625537,851370,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Analysts","This is actually Emil Chen on for Dave Risinger. John, earlier you mentioned that the pricing environment globally is relatively stable and apologize if I missed it, but can you just comment again specifically on the U.S. generics pricing environment? And",55,"This is actually Emil Chen on for Dave Risinger. John, earlier you mentioned that the pricing environment globally is relatively stable and apologize if I missed it, but can you just comment again specifically on the U.S. generics pricing environment? And then secondly on EpiPen, what are the prospects for any potential future price increases?"
290203,307625537,851370,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Executives","So I indicated in my remarks that with the overall global environment for pricing being stable, that the North American environment was -- pricing environment was positive.",27,"So I indicated in my remarks that with the overall global environment for pricing being stable, that the North American environment was -- pricing environment was positive."
290203,307625537,851370,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Executives","And as far as EpiPen goes, look, as I've said, we are being very proactive and competitive in a multi-epinephrine marketplace. And therefore, as we sit here today we continue to take a look at EpiPen in a holistic manner and take opportunities as you woul",64,"And as far as EpiPen goes, look, as I've said, we are being very proactive and competitive in a multi-epinephrine marketplace. And therefore, as we sit here today we continue to take a look at EpiPen in a holistic manner and take opportunities as you would for a brand. So you should foresee that just continuing as we continue to maximize the EpiPen franchise."
290203,307625537,851370,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Operator","This concludes our Q&A session. I will now turn it back to Kris King for closing remarks.",18,"This concludes our Q&A session. I will now turn it back to Kris King for closing remarks."
290203,307625537,851370,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Executives","Thank you, everyone, for joining us this morning. Hope you all have a good day, and we'll be speaking to you soon. Bye-bye.",23,"Thank you, everyone, for joining us this morning. Hope you all have a good day, and we'll be speaking to you soon. Bye-bye."
290203,307625537,851370,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Operator","Ladies and gentlemen, this does conclude today's conference. Thank you for your attendance. You may now disconnect. Everyone, have a great day.",22,"Ladies and gentlemen, this does conclude today's conference. Thank you for your attendance. You may now disconnect. Everyone, have a great day."
290203,307625537,851669,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Operator","Good day, ladies and gentlemen. Thank you for standing by, and welcome to the Mylan Second Quarter 2015 Earnings Call. [Operator Instructions] As a reminder, this call is being recorded. I would now like to turn the call to our host, Ms. Kris King. Ma'am,",48,"Good day, ladies and gentlemen. Thank you for standing by, and welcome to the Mylan Second Quarter 2015 Earnings Call. [Operator Instructions] As a reminder, this call is being recorded. I would now like to turn the call to our host, Ms. Kris King. Ma'am, you may begin."
290203,307625537,851669,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Executives","Thank you, Eric. Good morning, everyone. Welcome to Mylan's conference call discussing our second quarter 2015 earnings and our offer to acquire Perrigo Company. Joining me for today's call are Mylan's Chief Executive Officer, Heather Bresch; President,",729,"Thank you, Eric. Good morning, everyone. Welcome to Mylan's conference call discussing our second quarter 2015 earnings and our offer to acquire Perrigo Company. 
Joining me for today's call are Mylan's Chief Executive Officer, Heather Bresch; President, Rajiv Malik; Executive Vice President and Chief Financial Officer, John Sheehan. 
During today's call, we will be making forward-looking statements pursuant to the safe harbor provisions of the Private Securities Litigation Reform Act of 1995. Such forward-looking statements may include, without limitation, statements about the proposed acquisition, which I will refer to as the Perrigo Proposal -- Perrigo Company, which I will refer to as Perrigo, by Mylan; Mylan's acquisition, which I will refer to as the ECB transaction of Mylan and Abbott Laboratories' non-U.S. developed markets specialty and branded generics business, which I will refer to as the EPD Business; the benefits and synergies of the Perrigo Proposal or EPD transaction; future opportunities for Mylan, Perrigo or the combined companies and products; and any other statements regarding Mylan, Perrigo's or the combined companies' future operations, anticipated business levels, future earnings, planned activities, anticipated growth, market opportunities, strategies, competition and other expectations and targets for future periods. 
Because forward-looking statements inherently involve risks and uncertainties, actual future results may differ materially from those expressed or implied by such forward-looking statements. Factors that could cause or contribute to such differences include, but are not limited to, uncertainties related to the Perrigo Proposal and the consummation thereof; the ability to meet expectations regarding the accounting and tax treatments of the transaction related to the Perrigo Proposal and the EPD transaction; changes in relevant tax and other laws; the integration of Perrigo and the EPD business being more difficult, time consuming or costly than expected; operating cost, consumer loss and business disruption being greater than expected following the Perrigo Proposal and the EPD transaction; the impact of competition, situations where we manufacture, market and/or sell products notwithstanding unresolved allegations of patent infringement; any regulatory, legal or other impediments to our ability to bring new products to market; and those set forth under forward-looking statements in today's earnings release; and the risk factors set forth in Mylan N.V.'s Form 10-Q for the quarter ended March 31, 2015, as well as our other filings with the SEC. 
These risks, as well as the other risks associated with Mylan, Perrigo and the combined company are also more fully discussed in the Registration Statement on Form S-4 that includes an offer to exchange prospective that Mylan filed with the SEC on May 5, as amendment on June 9 and July 16, 2015, of which has not yet been declared effective, and the definitive proxy statement on Schedule 14A that Mylan has filed with the SEC on July 28, 2015, and began mailing to its shareholders on or about July 31, 2015, in connection with the Perrigo Proposal. 
Except as required by applicable law, we undertake no obligation to update any statements made today, whether as a result of new information, future events or otherwise. Today's call should be listened to and considered in its entirety and understood to speak only as of today's date.
In addition, we will be referring to certain actual and projected financial metrics of Mylan on an adjusted basis, which are non-GAAP financial measures. These non-GAAP measures are presented in order to supplement your understanding and assessment of our financial performance.
Please refer to today's earnings release, which is available on our website, as it contains detailed reconciliations of these non-GAAP financial measures to the most directly comparable GAAP financial measure.
I would also like to point out that Mylan's offer for Perrigo is governed by the Irish Takeover Rules. Under the Irish Takeover Rules, Mylan management is prohibited from discussing any material, new information or significant new opinions, which have not been publicly announced. Any person interested in shares in Mylan or Perrigo is encouraged to consult his or her professional adviser. 
Before I turn the call over to Heather, let me also remind you that the material in the call, with the exception of the participant questions, is the property of Mylan and cannot be recorded or rebroadcast without Mylan's expressed written permission. An archived copy of today's call will be available on our website and will remain available for a limited time. 
With that, I'll now turn the call over to Heather."
290203,307625537,851669,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Executives","Thanks, Kris, and good morning, everyone. Mylan had a great second quarter. Top line sales totaled nearly $2.4 billion, a constant currency increase of 36% compared to the same period last year. This result represents double-digit growth in our legacy bus",560,"Thanks, Kris, and good morning, everyone. Mylan had a great second quarter. Top line sales totaled nearly $2.4 billion, a constant currency increase of 36% compared to the same period last year. This result represents double-digit growth in our legacy business as well as enhanced double-digit growth with the addition of the EPD Business. 
I'd note as well that EpiPen continues to post strong results and maintains an 86% share in a multi-epinephrine market and has delivered double-digit growth year-to-date. 
On the bottom line, our adjusted diluted EPS came in at $0.91 for the second quarter, up 32% compared to the same period last year and exceeding our expectations. Again, this result represents double-digit growth in our legacy business as well as enhanced double-digit growth with the addition of the EPD Business. 
Our exceptional performance this quarter continues to underscore the underlying strength and diversity of our base business and our relentless focus on execution even in the face of ongoing regulatory delays as well as external activity. 
Given the strength and momentum in our business, we are raising our 2015 adjusted diluted EPS guidance range to $4.15 to $4.35, an increase of 19% or 23% on a constant currency basis compared to our performance in 2014. Our guidance now excludes any contribution from generic Copaxone and includes potential generic competition on EpiPen in the second half of the year. In addition, we see the potential for opportunities on the horizon, and we'll provide any updates as appropriate. 
I'd like to take this opportunity to say thank you more than ever to all of our employees around the world for staying focused on executing and delivering great performance. 
With respect to the external activity, you saw last week that Teva announced an agreement to acquire Allergan's generic drug unit and its withdrawal of its unsolicited expression of interest to acquire Mylan. We very much believe that this is the right outcome for both companies and their shareholders. We believe the transaction further demonstrates Mylan as the industry's only predominantly global generics player and will enhance our ability to gain additional share in markets around the world. 
We believe our offer to acquire Perrigo represents the right next step for Mylan because it further diversifies our business. It creates a paradigm shift in how we'll do business and establishes a unique platform with the size and scale that allows us to continue being a leading consolidator in our industry. 
Together, Mylan and Perrigo will create a one-of-a-kind global health care company with complementary businesses, unmatched scale in our operation, one of the industry's broadest and most diversified portfolios and immense reach across distribution channels around the world, allowing us to mean the most to our customers and consumers. 
We very much look forward to our shareholder vote on August 28, and as a reminder, we intend to take our offer to acquire Perrigo directly to its shareholders. We are confident that they, too, see the compelling value in our offer and this combination will support the transaction. 
In addition, as an update to yesterday's press release, we have now executed an amendment with all of our bridge credit facility lenders that gives us full discretion to lower the acceptance condition from 80% to greater than 50% if we so choose. 
With that, I'd like to turn the call over to Rajiv."
290203,307625537,851669,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Executives","Thank you, Heather, and good morning, everyone. As Heather mentioned, all of our regions and businesses contributed to the outstanding performance we delivered during the second quarter with each of the regions delivering very impressive double-digit grow",1188,"Thank you, Heather, and good morning, everyone. As Heather mentioned, all of our regions and businesses contributed to the outstanding performance we delivered during the second quarter with each of the regions delivering very impressive double-digit growth. 
Our global Generics segment generated third-party net sales of just over $2 billion, an increase year-over-year of 43% on constant currency basis. In North America, sales totaled $937 million, up 27% year-over-year. Our legacy business grew by 22%. This impressive growth is attributed to continued strong performance of sales from new products at less stable pricing and higher volumes on existing products. 
In Europe, sales stood at $571 million, a 62% increase as compared to the second quarter of 2014. This increase was largely attributed to contribution of our acquired EPD Business as our legacy business was essentially flat quarter-over-quarter, whereas we benefited from sales of new products, saw higher volumes on existing ones primarily in Italy and France, further enhancing our market share. 
In our rest of the world region, sales totaled $547 million, a year-over-year increase of 51%. Sales from our legacy business grew 43% on a constant currency basis, driven by new product launches in Australia and Japan and higher volumes from our India operations, especially our antiretroviral franchise. 
As for our Specialty segment, revenues totaled $302 million, an increase of 5% compared to the last year's second quarter based on double-digit volume growth. We have made very good progress in integrating the EPD Business across our various regions. Overall, we have not only successfully arrested the decline of the business, but we also saw constant currency low single-digit growth in revenues across the geographies, and the improvement in this business has come quicker than expected. We expect this performance to remain stable this year on a pro forma year-over-year basis. 
Also, we continue to analyze on a country-by-country basis and explore how we can tap portfolio opportunities for additional value creation that builds on our respective strengths, such as cross-leveraging channels that were not available to either organization on a stand-alone basis. We look forward to executing on these value-creating opportunities to realize the full potential of this combined asset. 
We also continue to make progress executing against our key growth drivers and positioning Mylan for continued organic growth well into the future. Starting with the respiratory. We remain on track to file our ANDA for generic Advair by this year end. 
In June, we launched our first and only bioequivalent alternative to GSK Seretide under the brand name Sirdupla in U.K. We only saw a couple of weeks' impact of this product in the second quarter. However, we were very pleased with its launch performance and the boost it gave our business in the U.K. We also recently launched the product in Germany. 
It's worth noting that we leverage the EPD sales force for this launch, another example of how we are creating value through the combination. We continue to further build out our global respiratory pipeline. For instance, we announced an agreement with Pulmatrix for a clinical-stage bronchodilator therapy being studied for COPD. It's the first small-molecule formulation from the Pulmatrix novel inhaled dry powder technology. 
Regarding our Copaxone program, we are very pleased to see FDA's response to the final Teva CP, where they clearly laid out a general criteria for sameness of a generic Copaxone, such as same fundamental chemical reaction scheme, same physical chemical properties and composition, same structural signature for polymerization and depolymerization and the same response in a biological assay. We are confident that we are fundamentally on the same page regarding the signs and criteria to demonstrate sameness with FDA. 
Furthermore, we have just recently received some additional clarifying questions from the agency, which give us even more confidence that any residual concern of sameness are now behind us. 
Turning to biologics. Following our launch in India, we have now launched our trastuzumab products in several countries in Africa and have filing spending in additional markets across Asia, MENA and Latin America. 
In addition, we have also begun filing marketing authorization for insulin Glargine in Africa, Asia, Latin America and MENA. The 2 global clinical trials for generic insulin Glargine have made significant progress with the recruitment for both type 1 and type 2 diabetes studies now complete. Our insulin Glargine commercial manufacturing facility is now fully commissioned and we expect will be fully qualified by the end of this quarter. 
We continue to progress the development of biologics platform. Our trastuzumab and [indiscernible] Glargine Phase III clinical trials are progressing very well towards completion. We are continuing our Phase III study with adalimumab, and we have also initiated a Phase I PK compatibility study for our Bevacizumab program. 
With regards to our infectious disease growth driver, we launched our branded Sovaldi and generic MyHep Sofosbuvir product for treatment of hep C in India. Additionally, we are making regulatory submissions in multiple emerging markets. We are also developing other combination products for treatment of hep C. 
As for the latest statistics, more than 150 million people are affected with hep C in emerging markets, and Mylan is committed to provide access to the hep C drugs to the patients across these markets in partnership with Gilead. Our ARV products now have approximately half of all people being treated for HIV in the developing world, not just in sub-Saharan Africa but also in markets such as Brazil and Thailand. 
Just last month, the United Nations announced that the world has met the target for reaching 15 million people with ARV treatment by 2015, and that the guidelines will now call for reaching 30 million people in the coming years. Mylan is committed to doing our part to reach that goal, which means continue reliable and sustainable growth in this franchise. 
Looking ahead to the rest of the year, we are on track to close our acquisition of Famy Care by the end of the third quarter, which will further enhance our presence in women's health care. In addition to the strength of this business in the U.S. and other developed markets, we see significant opportunities to leverage this business through the Mylan platform in emerging markets to enhance access to the contraceptives for more women. We are excited about the momentum we have going into the second half of the year. For example, we launched our generic Nexium in the U.S. earlier this week and believe that we are only the second generic to launch to date. We believe this product has the potential to be a great opportunity for us. 
I would also like to mention that we are seeing fairly good improvements from FDA in terms of pace of approvals and the level of transparency in communications from the agency. I believe this bodes well for the additional approvals we expect and our overall optimism in the second half of the year. 
In closing, I would like to also give my sincere thanks to our employees, who have demonstrated unwavering focus on our business and our mission every day. 
With that, I'll turn the call over to John."
290203,307625537,851669,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Executives","Thanks, Rajiv. Good morning, everyone. As Rajiv mentioned, our total revenues for the second quarter of 2015 were $2.4 billion, an increase of 29% or 36% on a constant currency basis from the prior year period. Revenues were unfavorably impacted by fore",1177,"Thanks, Rajiv. Good morning, everyone. As Rajiv mentioned, our total revenues for the second quarter of 2015 were $2.4 billion, an increase of 29% or 36% on a constant currency basis from the prior year period. 
Revenues were unfavorably impacted by foreign currency exchange rates by approximately $127 million in the current quarter, primarily reflecting the strength of the U.S. dollar as compared to the euro, yen, rupee and Australian dollar. 
Additionally, third-party net sales were positively impacted by a full quarter of results from the acquired EPD Business of approximately $402 million, of which $250 million was from Europe, and $110 million was in our Rest of World with the remainder coming from EPD Canada. 
We will continue to provide EPD-specific quarterly revenue for 2015. However, by the beginning of 2016, the EPD and Mylan commercial businesses will be operating as one. And as such, separate revenue information will no longer be available. 
For the 6 months ended June 30, 2015, total revenues were $4.2 billion, an increase of 26% on a constant currency basis from the prior year period, which includes revenues from the EPD Business of approximately $550 million. 
Revenues for the first 6 months of 2015 were unfavorably impacted by foreign currency translation by approximately $221 million. As a result of the impact of the strong U.S. dollar on the translation of our non-U.S. dollar functional currency operation into U.S. dollars, we now expect full year foreign currency translation to negatively impact our reported U.S. dollar revenues by approximately $200 million versus the foreign exchange rates used for providing our 2015 guidance. 
As such, without further weakening of the U.S. dollar relative to the principal currencies in which we -- our businesses operate, we expect that our actual reported 2015 revenues will be at the lower end of our 2015 guidance range. 
Adjusted gross margin for the second quarter and first 6 months of 2015 was a very strong 54%, up approximately 400 basis points for the quarter and 325 basis points in the year-to-date period. Our strong margins are primarily the result of the positive contribution from the EPD Business, new product introductions and increased margins on existing products in North America. We expect the strong margins we saw in the first half of 2015 to continue, and we now expect our full year gross margin to be in the upper half of our 2015 guidance range. 
R&D expense on an adjusted basis was $168 million, an increase of 21% over the prior year quarter as a result of continued investment in our respiratory, insulin and biologic growth programs as well as the impact of the EPD Business. However, as a result of the strong increase in quarter-over-quarter revenue, R&D as a percent of sales fell from 8% to 7%. 
For the 6-month period, adjusted R&D expense was $320 million or approximately 8% of total revenues. As we continue to invest in our key growth drivers during 2015, we expect adjusted R&D spending as a percentage of total revenue to be within our guidance range for the full year. 
At the same time, SG&A, also on an adjusted basis, was $506 million or approximately 21% of total revenues for the quarter, which includes the impact of the EPD Business along with investment in our infrastructure to support the growth of the company. For the 6-month period, adjusted SG&A was approximately $914 million or 22% of total revenues. 
For the full year, as a result of the strength of the expected revenues in the second half of 2015, we expect adjusted SG&A as a percentage of total revenues to be closer to the midpoint of our 2015 guidance range. 
We continue to realize tax benefits from the EPB transaction and inversion that was completed earlier this year, and as a result, we reported a second quarter adjusted tax rate of 18%, which includes the cumulative effect of reducing in the second quarter our annual effective tax rate to 19% from the 20% we reported in Q1. We are continuing to identify opportunities to reduce our overall adjusted effective tax rate, and it is possible that in the second half of 2015, we will be able to further reduce this tax rate. 
Our second quarter adjusted net earnings were $474 million or $0.91 per share, a 32% increase from our Q2 2014 adjusted diluted EPS of $0.69 per share. This adjusted diluted EPS growth exceeded our expectations from the beginning of the quarter and was achieved in spite of delays in new product approvals and a negative $0.02 per share impact from the foreign currency translation that we encountered during the quarter. 
Furthermore, foreign currency translation had a negative $0.05 per share impact on adjusted diluted EPS quarter-over-quarter from the prior year. For the 6-month period, adjusted net earnings were $783 million or $1.62 per share. 
Turning to our cash flow and liquidity metrics. Adjusted cash provided by operating activities was $490 million, a decrease of approximately $69 million from the prior year period, which is the result of timing of customer remittances due to changes in contract terms and new agreements entered into in the current year. We expect the impact of this change will be mitigated in the third quarter. 
Year-to-date capital spending was $122 million as we continue to invest in our business and growth drivers. At the end of the quarter, our debt to adjusted EBITDA leverage ratio was approximately 2.2:1. 
We continue to have ample borrowing capacity, including our recently announced 2015 term loan, $1 billion of which we utilized to redeem the 2020 senior notes in July, and we expect the remaining amount will be utilized for the redemption of the cash convertible notes, which mature in September. We remain fully confident in our -- we remain fully committed to our investment-grade credit rating, including after the successful completion of the offer to acquire Perrigo and including in the event that we decide to reduce the acceptance level of the tender offer to greater than 50%. 
With regards to full year adjusted diluted EPS, as Heather indicated, we are raising our full year guidance range to $4.15 to $4.35 per share even after considering the impact of potential generic EpiPen competition sometime in the second half of 2015 and including the removal of a Copaxone launch. The midpoint of this revised guidance range of $4.25 per share represents a 23% constant currency growth in adjusted diluted EPS, reflecting the ongoing strength of our global business. 
We are also forecasting that our full year adjusted EBITDA will be in the upper half of our $2.9 billion to $3.3 billion guidance range. For the third quarter of 2015, we currently anticipate adjusted diluted EPS in the range of $1.39 to $1.45 per share, which would be a 22% increase over the prior year quarter. This guidance range assumes no generic competition for EpiPen in Q3 and will be achieved without the launch of generic Copaxone. 
That concludes my remarks. I'll now turn the call back over to Eric for questions."
290203,307625537,851669,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Operator","[Operator Instructions] And our first question comes from Sumant Kulkarni from Bank of America Merrill Lynch.",16,"[Operator Instructions] And our first question comes from Sumant Kulkarni from Bank of America Merrill Lynch."
290203,307625537,851669,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Analysts","I have a quick couple. Would you comment on your alternatives just in case the Perrigo transaction does not go through? And on your lower threshold, would you find any impact on your credit rating there just in case that comes to fruition from a lower thr",72,"I have a quick couple. Would you comment on your alternatives just in case the Perrigo transaction does not go through? And on your lower threshold, would you find any impact on your credit rating there just in case that comes to fruition from a lower threshold point of view? And second on Copaxone, is your pushing out of the product, out of 2015, based on a specific target action date receipt?"
290203,307625537,851669,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Executives","Thank you. So as far as alternatives to Perrigo, I think that we have continued ever since closing our Abbott Transaction to say that it was going to be the first of a series. Obviously, we believe Perrigo is the right next transaction for Mylan based on",362,"Thank you. So as far as alternatives to Perrigo, I think that we have continued ever since closing our Abbott Transaction to say that it was going to be the first of a series. Obviously, we believe Perrigo is the right next transaction for Mylan based on the strategic initiatives that we laid out. But as we've said before, we like Perrigo, but we don't have to have Perrigo. There's lots of assets available out there that we believe very much would complement our platform, that we would be able to leverage the infrastructure, both commercial and operational excellence that we have in place today. So we've been actively looking at many targets out there. And as I've said in my opening remarks, we believe that there's many different ways to get to the scale and size needed for us to continue to be a leading consolidator in this industry. As far as Copaxone, and then I'll let John take your other question on investment grade. What we -- we just did what we believe to be the financial responsible thing to do given where we are in the year, given the momentum of our business, of our core business. And as we said, the ability to show not only a strong quarter, raise our guidance, that we didn't need to keep uncertainty in there. So the more -- as you get more into the year and the more we can take uncertainty out of the numbers, we thought that was the prudent thing to do. I can assure you from a getting the product approved, we are continuing to work as diligently as we ever have to get it approved. We think it's great. As we've said before, Momenta getting the first product approvals showing that there -- it's possible to have generic Copaxone. We believe, as I think Rajiv laid out in his remarks, we're still very confident that we've met the expectations of the agency, and we look forward to that approval. But -- so our bullishness on the product really has nothing to do with us just wanting to remove any uncertainty that we can from our numbers."
290203,307625537,851669,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Executives","And lastly, Sumant, with respect to your questions in investment grade credit rating, as I indicated in my remarks, we are fully committed to our investment-grade credit rating. And we do believe that should we decide to reduce the acceptance level of our",73,"And lastly, Sumant, with respect to your questions in investment grade credit rating, as I indicated in my remarks, we are fully committed to our investment-grade credit rating. And we do believe that should we decide to reduce the acceptance level of our tender offer to a level greater than 50%, that we would maintain our investment-grade credit rating during the period in which we didn't have full control of the Perrigo business."
290203,307625537,851669,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Operator","Our next question comes from Greg Gilbert of Deutsche Bank.",10,"Our next question comes from Greg Gilbert of Deutsche Bank."
290203,307625537,851669,"Mylan N.V., Q2 2015 Earnings Call, Aug 06, 2015",2015-08-06,"Earnings Calls","Viatris Inc.","Analysts","So a couple for you, John. First, can you discuss those new customer agreements that led to the new payment terms? Is that for all major customers in the U.S. or the big buyer groups? And were there price concessions involved? And in an exchange, you get",149,"So a couple for you, John. First, can you discuss those new customer agreements that led to the new payment terms? Is that for all major customers in the U.S. or the big buyer groups? And were there price concessions involved? And in an exchange, you get any enhanced visibility, or is it the classic case of the big buyers sort of get what they want? Secondly, can you comment, John, on trade inventory levels at the end of the quarter versus the last quarter at the end of the year, whatever you can provide. And then lastly, for Heather, I appreciate your comments about there being other targets out there. I was going to ask if the Perrigo vote fails or if someone else comes along for Perrigo to -- and pays a bigger price, how quickly can you mobilize your financial resources and move on other transactions?"
