"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Yes, we didn't raise it in terms of where we performed this year versus last year. But we do think that the $250 million is an appropriate level. We were $250 million in 2014. We delivered $260 million. Obviously, we're always looking to deliver as much a",57,"Yes, we didn't raise it in terms of where we performed this year versus last year. But we do think that the $250 million is an appropriate level. We were $250 million in 2014. We delivered $260 million. Obviously, we're always looking to deliver as much as we can, and we think it's appropriate at this point."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Operator","Our next question is from Darrin Peller of Barclays.",9,"Our next question is from Darrin Peller of Barclays."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","Can you just provide a bit more color on the financial margin in the quarter and just the moving parts during 2015? I think I know you mentioned earlier the variable comp levels, and I think you said it was relative to last year's margin level. Maybe just",120,"Can you just provide a bit more color on the financial margin in the quarter and just the moving parts during 2015? I think I know you mentioned earlier the variable comp levels, and I think you said it was relative to last year's margin level. Maybe just, Tom, if you can give a little more explanation of what the driver was between last year's and this year's. And then, going forward, it's good to see once again another year of 50 basis points plus of margin expansion for '15. Is that -- what -- is that a function of mix and scale, or are there any cost initiatives? Can you give us a little color on the driving force?"
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Okay, Darrin. I'll start with that one. And in the Q4 quarter, we had a couple of things. One is particularly in the Financial segment. First and foremost, if you look back at our margin in the fourth quarter last year, that's the highest margin I believe",383,"Okay, Darrin. I'll start with that one. And in the Q4 quarter, we had a couple of things. One is particularly in the Financial segment. First and foremost, if you look back at our margin in the fourth quarter last year, that's the highest margin I believe we've had ever in that segment, which was a very strong comparison to this quarter. The second thing is we had timing associated with some variable comp, both incentives and commissions. We have a strong sales finish in the quarter in that particular segment. So we expensed commissions and we also had some ACEP, which is some variable comp, which we had to expense in the current quarter. And then, the other piece -- that was about 100 basis points. And then, the other piece was international, which I highlighted, which had a revenue mix. It had a very difficult comparison. Also, we've had this during the year and have also accentuated in the fourth quarter. And then, we had some increased spending in our Agiliti platform that came through in the quarter also. So all of those kind of contributed to the Q4 item. As I also highlighted on the call, our margins in that segment over the past 3 years are up about 200 basis points. Clearly, as we look forward, and you indicated, where's the margin drivers going to happen? We are, clearly, from the Payments segment standpoint, at a good place. We're executing very well there, continue to drive incremental revenue on our recurring base solutions like card and bill payment and all the rest. Regarding financial, we talked about international, which was a tough compare in the current year. And clearly, DNA is an area where we've ramped up a lot of expense and we're going to be implementing a lot of clients in 2015. And so that scale is starting to return there as we've had to put more into development and implementation. And so we're confident overall, along with our Operational Effectiveness initiatives. We are -- have a number of those we're going to be executing in '15 that will benefit us in '16 and forward. So those things leave us much comfort that we're very confident that we're going to have margin expansion greater than 50 in 2015."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","Okay, that's great. I was just going to say -- I mean, when you compare to 2014 with all the investments you made in DNA, now that you're actually rolling on the vast majority of these clients, I would think there could be even better than 50 basis points",50,"Okay, that's great. I was just going to say -- I mean, when you compare to 2014 with all the investments you made in DNA, now that you're actually rolling on the vast majority of these clients, I would think there could be even better than 50 basis points now."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Yes, I mean, we're giving guidance at greater than 50 and we're highly confident that we're going to continue be able to expand margins through our -- our focus on [indiscernible]",31,"Yes, I mean, we're giving guidance at greater than 50 and we're highly confident that we're going to continue be able to expand margins through our -- our focus on [indiscernible]"
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","That's helpful. Just one quick follow-up. I mean, Financials, like you said before, I mean, it was flat growth in '13 and it accelerated to 2% in '14. I know you're not really giving segment-level guidance. But these drivers, whether it's DNA or some of t",86,"That's helpful. Just one quick follow-up. I mean, Financials, like you said before, I mean, it was flat growth in '13 and it accelerated to 2% in '14. I know you're not really giving segment-level guidance. But these drivers, whether it's DNA or some of the larger clients, I mean, should we expect at some point that, that growth rate should continue to accelerate? Or is that a sort of a low single-digit growth while Payments really drives the engine for your overall top line?"
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","I think we're going to continue to have -- our Payments segment is going to be higher than our Financial segment clearly over time, just given the nature of the businesses that are in each segment. I do think, over the longer term, Financial segment shoul",128,"I think we're going to continue to have -- our Payments segment is going to be higher than our Financial segment clearly over time, just given the nature of the businesses that are in each segment. I do think, over the longer term, Financial segment should continue as we continue to expand our international, and to your point, continue to get a lot of revenue from DNA and other strong market share wins that we've had in the account processing space. So I think, remember, the international stuff does fall into our Financial segment. And over the next few years, we continue to believe we're going to be growing there, and then clearly with the DNA implementations coming on in '15, that's going also provide an accelerator."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","Okay, just last question, I'll turn it to the queue. But on the free cash flow per share growth, you guys have always done a great job of not only generating a lot of free cash but returning it through buybacks, and guidance now suggests that continues. T",71,"Okay, just last question, I'll turn it to the queue. But on the free cash flow per share growth, you guys have always done a great job of not only generating a lot of free cash but returning it through buybacks, and guidance now suggests that continues. The only question I have is just the free cash flow per share guidance. I think you called for $4.12, if I remember correctly?"
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","At least $4.12.",3,"At least $4.12."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","All right. Well, I guess what I'm wondering is why that's in sort of a high single-digit growth rate when you're calling for 11% to 14% EPS growth. And I think you mentioned earlier some moving parts on working capital, but any more color on that would be",49,"All right. Well, I guess what I'm wondering is why that's in sort of a high single-digit growth rate when you're calling for 11% to 14% EPS growth. And I think you mentioned earlier some moving parts on working capital, but any more color on that would be great."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Okay. Yes, I think we had -- we significantly outperformed in the current year at $3.82 versus our greater than 3.60 -- $3.65 per share guidance. So when we looked at that, we did have some working capital that benefit us this year and some of that is goi",131,"Okay. Yes, I think we had -- we significantly outperformed in the current year at $3.82 versus our greater than 3.60 -- $3.65 per share guidance. So when we looked at that, we did have some working capital that benefit us this year and some of that is going to reverse as we go forward into '15. But overall, Darrin, our compounded annual growth rate of free cash flow per share including '15, '14 and '13 is roughly 14% on a CAGR basis at the $4.12 level. And as you know, our guidance is greater than $4.12. So again, I think you're going to have some fluctuation in working capital, but we've really from a -- just from a free cash flow per share standpoint, we've had really some strong results."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from Tien-tsin Huang of JPMorgan Securities.",11,"Our next question comes from Tien-tsin Huang of JPMorgan Securities."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","Great. Just a couple of follow-ups. Everything is pretty clean here. Just on the guidance, the revenue guidance, what it's going to take to get to the 6% adjusted revenue growth? You have some large deals that you see or maybe that could ramp to get you t",48,"Great. Just a couple of follow-ups. Everything is pretty clean here. Just on the guidance, the revenue guidance, what it's going to take to get to the 6% adjusted revenue growth? You have some large deals that you see or maybe that could ramp to get you there."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Yes, as you know, Tien-tsin, I mean, for us, it's difficult to do, to get large deals in here that make a big enough difference that we can have a meaningful impact. The big drivers for us are areas like EMV where we think there's a broad range of scenari",159,"Yes, as you know, Tien-tsin, I mean, for us, it's difficult to do, to get large deals in here that make a big enough difference that we can have a meaningful impact. The big drivers for us are areas like EMV where we think there's a broad range of scenarios that we could see, depending on what happens in a market, what goes on with currency trends. And frankly, to get to the upper end, you'd have to have many more things go right than would not. I mean, we feel good about the range. And again, there are some things going on as we talked about that, are a little bit different in '15 than we saw in '14. But we feel quite confident about where we sit today. And it won't be really sales-based, it'll be what goes on in kind of in the market -- or I'm sorry, what goes on within our client base currently."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","Understood, understood. And then, just on FX. I heard those comments of 40 bps in the fourth quarter, but obviously the dollar strengthened quite a bit. Could it be as much of it -- as much as -- could it round up to a 1% hit if current rates hold? Just t",61,"Understood, understood. And then, just on FX. I heard those comments of 40 bps in the fourth quarter, but obviously the dollar strengthened quite a bit. Could it be as much of it -- as much as -- could it round up to a 1% hit if current rates hold? Just trying to get a sense of where we stand today."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Yes, I mean, as you know, our revenue is, call it, 6%, 7% outside. So I mean, we'd have to see, I think, some pretty negative things to have it -- be at that level, but we don't have a crystal ball.",42,"Yes, I mean, as you know, our revenue is, call it, 6%, 7% outside. So I mean, we'd have to see, I think, some pretty negative things to have it -- be at that level, but we don't have a crystal ball."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","Yes, yes. Nice to be rounding basis points here but I figured I'd ask. Just one last follow-up if you don't mind for you, Jeff, just on tokenization. We've been doing a lot of research there. Can you just educate us on Fiserv's role or future role in a to",75,"Yes, yes. Nice to be rounding basis points here but I figured I'd ask. Just one last follow-up if you don't mind for you, Jeff, just on tokenization. We've been doing a lot of research there. Can you just educate us on Fiserv's role or future role in a tokenized world? Are you aiming to be a token wallet provider? And there's a lot of definitions around token service providers, so what is Fiserv's role?"
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Yes. So I mean, I think at this stage, we are looking to play the most important partnering role we can with our clients. I'm sure you know, as well as I do, if not better, that there's lots of evolution going on with kind of the token control in codes [p",199,"Yes. So I mean, I think at this stage, we are looking to play the most important partnering role we can with our clients. I'm sure you know, as well as I do, if not better, that there's lots of evolution going on with kind of the token control in codes [ph] right now. So I mean, we do see opportunities there. And we actually see opportunities to think about tokenization even more broadly than just on the card side. So when you think about some of this 50 kind of -- how do you move with more speed and alacrity for the 55 billion payment set that are outside of point of sale? We see some opportunities there as well. So I think it's an evolving topic right now. We are having lots and lots of conversations that would say that our clients would like to see us play an important role there. And so we're looking for what's the -- what -- how can we work with the existing provider space to make sure that we're doing the best thing we can for our clients and also driving as much value as possible on the shareholder side."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Operator","Our next question is from Brett Huff of Stephens.",9,"Our next question is from Brett Huff of Stephens."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","One sort of big picture question and was kind of hinted at on the last one. If you guys look out sort of 3 years, whatever your sort of medium-term horizon planning period is, what is the thing that if you could spend more on you'd really pour some gas on",108,"One sort of big picture question and was kind of hinted at on the last one. If you guys look out sort of 3 years, whatever your sort of medium-term horizon planning period is, what is the thing that if you could spend more on you'd really pour some gas on the fire because you think there's something there? I mean, like, I was thinking like Popmoney, maybe in Payments, I'm not sure what equivalent is in the Financial segment. But what is that thing where you think the investment would be -- it's big enough that you really think you'd want to do more, if you could?"
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Yes. I would say this entire space outside of point of sale, this 55 billion payments, which includes everything from person-to-person to account-to-account to business-to-business, small business-to-consumer, consumer-to-small business, I mean, that spac",333,"Yes. I would say this entire space outside of point of sale, this 55 billion payments, which includes everything from person-to-person to account-to-account to business-to-business, small business-to-consumer, consumer-to-small business, I mean, that space I really think about as the last horizon of payments. And the opportunity for us to work with financial institutions to ensure that non-FIs don't come in and take over that space. I mean, it's, as you know, it's a highly competitive world out there and there are lots and lots of providers trying to scrape away pieces of that value chain. So we're looking to both protect that value chain but more importantly protect it by adding differentiated value. So if I lived in a non-constrained resource world, I would think that would be one of the biggest areas that I would focus on. And I think the other big opportunity there is on the lending side of the equation. I think we're going to see, over the next, call it, 2 to 3 years, 3 to 5 years, a lot of movement on the lending side, both in terms of financial institutions looking for ways to make more money in both decisioning as well as in terms of the types of loans that are able to be made, so new -- basically through new product. So we see that to be a big opportunity. And then, thinking about how can you use the data to enhance those kinds of decisions, both in terms of origination as well as on the servicing side. So I mean I think those are 2 areas that are at least quite interesting to us as we think about where the world will go over time. And clearly, we are investing in those kinds of areas, but we're not doing it in an unconstrained way. We're doing it in a responsible way so we can continue to drive high-quality revenue to make sure that we can meet our margin commitments at the same time."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","That makes sense. And as a follow-up, on bill pay, you mentioned that you're -- it sounds like the business model may be evolving a little bit. It's not as purely tied to a per-tran basis maybe. Is there a -- first of all, I'll make sure I understand that",93,"That makes sense. And as a follow-up, on bill pay, you mentioned that you're -- it sounds like the business model may be evolving a little bit. It's not as purely tied to a per-tran basis maybe. Is there a -- first of all, I'll make sure I understand that right. And second of all, is there a world in which bill pay stops being as a per-tran revenue and becomes more, I don't know, not all-inclusive or whatever, more bundled, or even a licensed arrangement? I mean, is that a foreseeable outcome?"
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Yes. So Brett, I would say that we do see a variety of different ways in which we are driving value in the -- on the bill payment -- in the bill payment business. Some of it has to do with services, customization, so the ability to allow financial institu",420,"Yes. So Brett, I would say that we do see a variety of different ways in which we are driving value in the -- on the bill payment -- in the bill payment business. Some of it has to do with services, customization, so the ability to allow financial institutions to design experiences that make the most sense for their customers. I mean, one of the things that we talked about is that spend -- spend focus is really a big time around customer experience. And you know well the traditional killer app in the digital world has been bill payment. So the ability to provide bill payment services and allow institutions to consume that the way they want is certainly one of the opportunities out there. And so we've had an opportunity to create some additional streams of revenue in that space. You've got some add-on transactional opportunities, whether it's around risk management, e-bill, those kinds of things. And then, there's another emerging category which really ties into this whole notion of systematic real-time, and that is premium transaction. So allowing financial institutions to use our capabilities on the front end, so whether they be bill payment, P2P, or account-to-account transfer, linking that to real-time and then charging consumers a reasonable fee that they can -- so that they'll avail themselves of that real-time capability when it makes sense for their own situation. So you add all those up, and we do see a time where different kinds of transactions get monetized differently. And I think we've talked about the fact that there may be some point where slower transactions are priced differently relative to the more, call it, premium or faster transaction. And so we are looking at different pricing models and different ways to make sure that we find that balance between what consumers, financial institutions and what we need. But I will say, the only thing I would say is I don't see us moving to a license kind of a model. I see this continuing to be a cloud-based, an ASP solution, because there's a network effect that's very important. And we need to continue to build that network out so that we can have the highest percentage of electronic transactions possible, which is absolutely paramount when you talk about driving real-time transaction. So it is an evolving space for us. I'm quite excited about this evolution and believe that we are extremely well positioned to lead that over the next 3, 5, 7 years."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","That's really helpful. And then, just last quick one. Did you guys talk at all about the tenor of what you think the deployment of the repo authorization might be this year?",33,"That's really helpful. And then, just last quick one. Did you guys talk at all about the tenor of what you think the deployment of the repo authorization might be this year?"
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Kind of how -- we did not give any guidance to how we'll move through the remaining shares.",18,"Kind of how -- we did not give any guidance to how we'll move through the remaining shares."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Operator","Our next question is from Glenn Greene of Oppenheimer.",9,"Our next question is from Glenn Greene of Oppenheimer."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","A couple of quick questions. Just first on the sales growth, another good year, the 12% year-over-year. Maybe Jeff, at a high level, the 2 or 3 key drivers of that? And then, also just to clarify, your Open Solutions sales results included in that? Or is",66,"A couple of quick questions. Just first on the sales growth, another good year, the 12% year-over-year. Maybe Jeff, at a high level, the 2 or 3 key drivers of that? And then, also just to clarify, your Open Solutions sales results included in that? Or is that sort of a separate metric? And then, what directionally would be the increase in the quarter for '15?"
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","So I would say, Glenn, that the easy answer is Open -- the Open Solutions -- the old Open Solutions business is included in there. And it was included in the -- on an actual basis. It was included in the prior year as well. So it's an apples-to-apples com",404,"So I would say, Glenn, that the easy answer is Open -- the Open Solutions -- the old Open Solutions business is included in there. And it was included in the -- on an actual basis. It was included in the prior year as well. So it's an apples-to-apples comparison. I mean, the big drivers in the sales results for the year are going to be around our account processing platforms. We had some nice wins across most of our platforms in 2014 in terms of DNA, but also around Premier, Signature, Precision, Cleartouch. Eventually, we've had good success because the beauty of our product set is that we don't think there's a one-size-fits-all. We know that different institutions want different solutions. So the account processing business did well. Our lending business had a very good year, very happy with the work there. Our risk solution, our risk area had a good year as well. And in fact, everyone had a good year. Card solution did very well. We mentioned that our fourth quarter bill payment results were the highest that we've had since 2012. So really across the board. And I think it's -- it is a matter of having products that are appealing to clients on the account processing side where we have a good, strong, integrated value proposition because we're delivering products that are universally taken across the entire landscape from the largest clients through some of the smaller community banks. So that's worked out well and we expect that to continue into this year. Lastly, we don't -- we wouldn't talk about the numbers and quota, but I will say I think this is our third year in a row that we would say we've had record sales. And we're continuing to be in a place where we expect on the basis of the investments that we make, to continue to be able to drive increased sales. Part of that comes from being better with our existing clients and part of it comes from delivering some new products into the market. We indicated that we went live with our Mobiliti for business which is our commercial -- our mobile -- I'm sorry, our commercial mobile solution. And that we expect to drive across hundreds of financial institutions over the next several years. So again, it's a combination of continuing to have the best sales force and also introducing new products."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","Okay. And for Tom, on the FX, Jeff, I think mentioned that international is 6% to 7% of revenue. Is that roughly evenly split between euro and the Aussie dollar, just so we can sort of like do our own modeling and think about it?",45,"Okay. And for Tom, on the FX, Jeff, I think mentioned that international is 6% to 7% of revenue. Is that roughly evenly split between euro and the Aussie dollar, just so we can sort of like do our own modeling and think about it?"
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","I don't know if that's evenly split, and I can get back to you offline on that, Glenn. I think it's probably a combination of both and a few others, smaller ones. So that's how I would put that. And I'd say we're, as I highlighted, 40 basis points in the",72,"I don't know if that's evenly split, and I can get back to you offline on that, Glenn. I think it's probably a combination of both and a few others, smaller ones. So that's how I would put that. And I'd say we're, as I highlighted, 40 basis points in the quarter, 20 basis points for the year, and we expect that to be bigger in '15 from a headwind standpoint."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","And then just real quick on the decrease in the year-over-year corporate costs, I thought I heard you say about lower incentive comp which I didn't really fully understand why that would be.",34,"And then just real quick on the decrease in the year-over-year corporate costs, I thought I heard you say about lower incentive comp which I didn't really fully understand why that would be."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","No, no. Not on the -- I said lower consulting and legal costs and then in the prior year where we had an implementation of a new HR system which we had a lot of expense associated with.",38,"No, no. Not on the -- I said lower consulting and legal costs and then in the prior year where we had an implementation of a new HR system which we had a lot of expense associated with."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Operator","Our last question comes from Kartik Mehta of Northcoast Research.",10,"Our last question comes from Kartik Mehta of Northcoast Research."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","Jeff, you talked about gaining market share in the bill payment side. I'm wondering is the competitive environment changing? Or what are the drivers for you to be able to gain that market share?",34,"Jeff, you talked about gaining market share in the bill payment side. I'm wondering is the competitive environment changing? Or what are the drivers for you to be able to gain that market share?"
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Yes. I think what we said is we had our strongest sales quarter in the fourth quarter since 2012 and we had somewhere north of 300 wins for the year, which is pretty consistent with what we've seen going for the last several years. I would say it's twofol",163,"Yes. I think what we said is we had our strongest sales quarter in the fourth quarter since 2012 and we had somewhere north of 300 wins for the year, which is pretty consistent with what we've seen going for the last several years. I would say it's twofold. It is, first and foremost, having what we believe is the best solution in the market, and that's especially important as speed becomes more and more important to consumers. So the ability to link up the, certainly, the, again, what we think is the best product in the market, with some of our solutions such as PEP+ which are going to help today enable real-time. I think that's a big opportunity and a big differentiator. And then, secondly, the continuing ability to deliver that into our account processing base which, as you know, is somewhere in the area of 5,000 financial institutions. So it's really the combination of those 2 that's creating the success."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","And then, just a question, Jeff, on -- or maybe a business that's been forgotten or not talked about would be check processing business. And as you see checks decline, are there opportunities for you out there in your client base, or outside your client b",67,"And then, just a question, Jeff, on -- or maybe a business that's been forgotten or not talked about would be check processing business. And as you see checks decline, are there opportunities for you out there in your client base, or outside your client base, to win that business and potentially help the check processing business, these banks come under pressure as their volumes are declining?"
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","The theoretic answer is yes. I mean, I would say that, over time, there had been several different junctures where we believe that given the financial pressures, that there would be more motivation to outsource that solution. And today, we've had discussi",103,"The theoretic answer is yes. I mean, I would say that, over time, there had been several different junctures where we believe that given the financial pressures, that there would be more motivation to outsource that solution. And today, we've had discussions but we frankly haven't seen a lot of movement in that space. And I'm sure there are a variety of reasons why. But for now, we certainly aren't counting on that happening when we think about forward revenue growth. If it happens, that's great. But it's certainly not part -- it's not an important part of our growth formula moving forward."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Analysts","And then, Jeff, just the last question. Any benefits or hurdles from the regulatory environment that could help you grow revenue or win additional market share from others?",28,"And then, Jeff, just the last question. Any benefits or hurdles from the regulatory environment that could help you grow revenue or win additional market share from others?"
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","I mean, I think there is a general ""benefit"" in the market because of the level of regulatory scrutiny and pressure which is causing institutions to take a good look at how they spend and are they getting the most -- are they getting the optimal value for",69,"I mean, I think there is a general ""benefit"" in the market because of the level of regulatory scrutiny and pressure which is causing institutions to take a good look at how they spend and are they getting the most -- are they getting the optimal value for that spend. I would say that's a more systemic benefit and that the providers themselves are generally equal on that front."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","There probably are a few of our product lines that are disproportionately benefiting from the regulatory pressure. We talked about the opportunity in lending which has a strong kind of regulatory undercurrent to the changes that we've seen in that market.",41,"There probably are a few of our product lines that are disproportionately benefiting from the regulatory pressure. We talked about the opportunity in lending which has a strong kind of regulatory undercurrent to the changes that we've seen in that market."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Absolutely. Thanks, everyone for joining us this afternoon. I know we went a little bit longer than we typically do, but we appreciate your support. If you have any further questions, please don't hesitate to contact our Investor Relations team. Have a go",44,"Absolutely. Thanks, everyone for joining us this afternoon. I know we went a little bit longer than we typically do, but we appreciate your support. If you have any further questions, please don't hesitate to contact our Investor Relations team. Have a good evening."
128209,281275327,754010,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Operator","Thank you for your participation in today's call. You may now disconnect.",13,"Thank you for your participation in today's call. You may now disconnect."
128209,281275327,754025,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Operator","Welcome to the Fiserv Fourth Quarter and Full Year 2014 Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded. At this time, I will turn the call over to Stephanie Gregor, Vice President of Investor Relations at Fise",41,"Welcome to the Fiserv Fourth Quarter and Full Year 2014 Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded. At this time, I will turn the call over to Stephanie Gregor, Vice President of Investor Relations at Fiserv."
128209,281275327,754025,"Fiserv, Inc., Q4 2014 Earnings Call, Feb 03, 2015",2015-02-03,"Earnings Calls","Fiserv, Inc.","Executives","Thank you, and good afternoon. With me today are Jeff Yabuki, our Chief Executive Officer; Tom Hirsch, our Chief Financial Officer; and Mark Ernst, our Chief Operating Officer. Please note that our earnings release and supplemental presentation for the qu",234,"Thank you, and good afternoon. With me today are Jeff Yabuki, our Chief Executive Officer; Tom Hirsch, our Chief Financial Officer; and Mark Ernst, our Chief Operating Officer. Please note that our earnings release and supplemental presentation for the quarter are available on the Investor Relations section of www.fiserv.com.
Our remarks today will include forward-looking statements about, among other matters, expected operating and financial results and strategic initiatives. Forward-looking statements may differ materially from actual results and are subject to a number of risks and uncertainties. Please refer to our earnings release for a discussion of these risk factors. 
You should also refer to our materials for today's call for an explanation of the non-GAAP financial measures discussed in this conference call, along with a reconciliation of those measures to the nearest applicable GAAP measures. These non-GAAP measures are indicators that management uses to provide additional meaningful comparisons between current results and prior reported results and as a basis for planning and forecasting for future periods. Unless stated otherwise, performance comparisons made throughout this call are year-over-year metrics. 
Please note that due to the timing of our Spring Client Conference, we will release our first quarter's earnings a bit later than usual. And also, we are pleased to announce that we will hold our Investor Day on June 16 in New York City. 
And with that, I will turn the call over to Jeff."
