"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Operator","[Operator Instructions] Your next question comes from the line of Sanjay Sakhrani with KBW.",14,"[Operator Instructions] Your next question comes from the line of Sanjay Sakhrani with KBW."
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Analysts","This is actually Steven Kwok filling in for Sanjay. Just a quick question around the guidance as well. Does the guidance include any debt repurchase gains?",26,"This is actually Steven Kwok filling in for Sanjay. Just a quick question around the guidance as well. Does the guidance include any debt repurchase gains?"
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Executives","No, they do not.",4,"No, they do not."
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Analysts","Okay. And then in terms of when we look at it from the servicing side, you've mentioned about the opportunities for a larger piece of the Department of Education contract and third-party contracts. Can you drill down a little bit more in terms of, are the",58,"Okay. And then in terms of when we look at it from the servicing side, you've mentioned about the opportunities for a larger piece of the Department of Education contract and third-party contracts. Can you drill down a little bit more in terms of, are there other opportunities out there? How should we think about that going forward?"
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Executives","So yes. So each year, the Department of Ed increase is really coming from 2 things. It's coming from the loans that were added in the last academic -- the last calendar year, having a full year impact on the revenue stream. More of those loans in repaymen",110,"So yes. So each year, the Department of Ed increase is really coming from 2 things. It's coming from the loans that were added in the last academic -- the last calendar year, having a full year impact on the revenue stream. More of those loans in repayment, which we get paid a higher fee. There's also higher [indiscernible] associated with servicing those loans. And then, each year, the departments uses their score card mechanism to reallocate the volume in our -- based on our scores for the last measurement period, we increased our allocation share to 24% of new placements for the upcoming year. Those are the big drivers."
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Analysts","Got it. Are there other opportunities outside of the Department of Education?",12,"Got it. Are there other opportunities outside of the Department of Education?"
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Executives","Yes. So we do believe that there are opportunities to continue to take on third-party servicing roles for other holders of loans. We're seeing more inquiries on that space and winning some contracts in that area as well.",38,"Yes. So we do believe that there are opportunities to continue to take on third-party servicing roles for other holders of loans. We're seeing more inquiries on that space and winning some contracts in that area as well."
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Analysts","Got it, got it. And then just finally on the expense side, in terms of -- given the puts and takes with regards to the onetime costs, how should we think about it on a normalized basis going forward?",39,"Got it, got it. And then just finally on the expense side, in terms of -- given the puts and takes with regards to the onetime costs, how should we think about it on a normalized basis going forward?"
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Executives","Sure. I mean, exclusive of the incremental costs, the servicing costs that were -- yes, I just talked about the $4 million of costs we incurred in the fourth quarter. I think we've been running about $800 million annually. And given the increased complian",80,"Sure. I mean, exclusive of the incremental costs, the servicing costs that were -- yes, I just talked about the $4 million of costs we incurred in the fourth quarter. I think we've been running about $800 million annually. And given the increased compliance costs and as well as the fact that we're going to be increasing our loan service, I think, outside of the incremental costs, I alluded to an $800 million run rate is probably appropriate going forward."
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Operator","Your next question comes from the line of Alan Straus with Schroder's.",13,"Your next question comes from the line of Alan Straus with Schroder's."
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Analysts","Just curious, what tax rate are you guys assuming for the year? And second question is, on the private student loan side, do you see any chance of acquisitions? Is it something you're interested in besides from Sallie?",38,"Just curious, what tax rate are you guys assuming for the year? And second question is, on the private student loan side, do you see any chance of acquisitions? Is it something you're interested in besides from Sallie?"
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Executives","Alan, the tax rate we expect to have is 37% for both 2014 and '15.",15,"Alan, the tax rate we expect to have is 37% for both 2014 and '15."
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Executives","And on the private acquisition front, yes, we're definitely interested in acquiring portfolios in that area, and we do see opportunities and are pursuing them for acquisitions outside of Sallie Mae Bank. They're much smaller than the FFELP side, but the r",133,"And on the private acquisition front, yes, we're definitely interested in acquiring portfolios in that area, and we do see opportunities and are pursuing them for acquisitions outside of Sallie Mae Bank. They're much smaller than the FFELP side, but the returns, yes, you can see from the margins that Somsak provided in his opening remarks are about 4x what they are in the FFELP space. So those are -- those can be very attractive opportunities. And we deliver a lot of value when we acquire them because of our servicing capabilities. We're very good at helping customers understand their payment obligations and find payment solutions that they can afford. Our programs there have been out and have really led the industry in that side. And we see it in our FFELP performance."
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Analysts","And just to follow up, what's the stumbling block that there have been few acquisitions? Is it all price or is it regulatory issues?",24,"And just to follow up, what's the stumbling block that there have been few acquisitions? Is it all price or is it regulatory issues?"
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Executives","I think it's a bit of both, frankly.",9,"I think it's a bit of both, frankly."
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Analysts","What would you need to break through on the regulatory side? Is that just something that can't be overcome because...",20,"What would you need to break through on the regulatory side? Is that just something that can't be overcome because..."
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Executives","No, I think it's just getting people comfortable with the process. I mean, in demonstrating what we're doing on that side of the equation and how we're helping customers. I also think that if the loans are third-party serviced, the regulatory environment",127,"No, I think it's just getting people comfortable with the process. I mean, in demonstrating what we're doing on that side of the equation and how we're helping customers. I also think that if the loans are third-party serviced, the regulatory environment and ownership of the lender over that third party's performance is a growing factor that is driving the interest of banks, in particular, to sell. And so when you look at it on the FFELP side, that's a very significant factor. But I've got to oversee a third-party vendor as if it's my own and internal shop for a business that I'm not in any longer. I think that's a factor that's driving the desire to sell, and it's true on both federal and private."
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Operator","Your next question comes from the line of Connor Pickett [ph].",11,"Your next question comes from the line of Connor Pickett [ph]."
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Analysts","Could you confirm that you're reducing your equity allocation to the private student loan to 8% from 12% and maybe provide a little more color on that shift?",29,"Could you confirm that you're reducing your equity allocation to the private student loan to 8% from 12% and maybe provide a little more color on that shift?"
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Executives","Yes. So when we look at what the reserve -- what the capital levels are for our portfolios, it's driven by a function of what we expect the loss rates to be and then the cap, which are covered by reserves, and then an estimate for the capital base on a va",163,"Yes. So when we look at what the reserve -- what the capital levels are for our portfolios, it's driven by a function of what we expect the loss rates to be and then the cap, which are covered by reserves, and then an estimate for the capital base on a variety of factors just based on what kind of funding capabilities we have on those assets, what percentage of funding we can obtain and what kinds of loss rates we might be exposed to above and beyond our expectations. As our private loan portfolio has seasoned and moved through -- substantially moved through its peak default periods and as we see a higher percentage of our portfolio covered by life of loan loss reserves, our TDR portfolio, it has moved capital from -- allowed us to basically move from providing coverage through capital through providing it through reserves. And it has allowed us to pull our capital rates down in that area."
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Analysts","So then would you expect to reach that 8% on a capitalization basis over a certain period of time? Or are you going to continue to operate an excess to that 8% allocation?",33,"So then would you expect to reach that 8% on a capitalization basis over a certain period of time? Or are you going to continue to operate an excess to that 8% allocation?"
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Executives","So we don't think it's appropriate. When we were at 12%, and that was such an enormous cushion against kind of the potential credit losses that might occur in stressed environments, we tended to run closer to those numbers. At 8%, we formed our funding st",65,"So we don't think it's appropriate. When we were at 12%, and that was such an enormous cushion against kind of the potential credit losses that might occur in stressed environments, we tended to run closer to those numbers. At 8%, we formed our funding structure. So I think you'd see the capital levels that we're running at to be fairly consistent going forward."
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Operator","Ladies and gentlemen, this concludes the Q&A portion of today's conference. I'll now turn the call back to the presenters for final remarks.",23,"Ladies and gentlemen, this concludes the Q&A portion of today's conference. I'll now turn the call back to the presenters for final remarks."
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Executives","Thank you for joining our conference call today.",8,"Thank you for joining our conference call today."
260005529,281186078,747986,"Navient Corporation, Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Navient Corporation","Operator","This concludes today's conference. You may now disconnect.",9,"This concludes today's conference. You may now disconnect."
260005529,290566574,791673,"Navient Corporation, Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Navient Corporation","Operator","Good morning. My name is Keith, and I will be your conference operator today. At this time, I'd like to welcome everyone to the Navient First Quarter 2015 Earnings Call. [Operator Instructions] Joe Fisher, you may begin your conference.",39,"Good morning. My name is Keith, and I will be your conference operator today. At this time, I'd like to welcome everyone to the Navient First Quarter 2015 Earnings Call. [Operator Instructions] Joe Fisher, you may begin your conference."
260005529,290566574,791673,"Navient Corporation, Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Navient Corporation","Executives","Thank you, Keith. Good morning, and welcome to Navient's 2015 First Quarter Earnings Call. With me today are Jack Remondi, our CEO; and Somsak Chivavibul, our CFO. After their prepared remarks, we will open up the call for questions.Before we begin, kee",163,"Thank you, Keith. Good morning, and welcome to Navient's 2015 First Quarter Earnings Call. With me today are Jack Remondi, our CEO; and Somsak Chivavibul, our CFO. After their prepared remarks, we will open up the call for questions.
Before we begin, keep in mind our discussion will contain predictions, expectations and forward-looking statements.
Actual results in the future may be materially different from those discussed here. This could be due to a variety of factors.
Listeners should refer to the discussion of those factors on the company's Form 10 and other filings with the SEC.
During this conference call, we will refer to non-GAAP measures we call our core earnings.
A description of core earnings, a full reconciliation to GAAP measures and our GAAP results can be found in the first quarter 2015 supplemental earnings disclosure.
This is posted, along with the earnings press release, on the Investors page at navient.com.
Thank you, and now I'll turn the call over to Jack."
260005529,290566574,791673,"Navient Corporation, Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Navient Corporation","Executives","Thanks, Joe. Good morning, everyone, and welcome to our first quarter's earnings call. Thank you for listening. I appreciate your interest and your support. Later this month, on April 30, we will mark our 1 year anniversary at Navient. We've accomplishe",1293,"Thanks, Joe. Good morning, everyone, and welcome to our first quarter's earnings call. Thank you for listening. I appreciate your interest and your support. 
Later this month, on April 30, we will mark our 1 year anniversary at Navient. We've accomplished much in this 12-month period, and we are well positioned to continue our ongoing success in the future. 
In the past 12 months, we've acquired $13 billion in student loans, assisted over 12 million student loans, servicing customers in their path to successfully managing their loans, added $2.6 billion of projected cash flows to our Student Loan portfolio and received $4.2 billion from cash collections and financings. We returned over $948 million to shareholders in dividends and share repurchases. 
We began executing on our growth strategy, most notably with this quarter's acquisition of Gila, and we launched the Navient brand to our customers. This quarter's results, which Somsak will cover in more detail in a few minutes, continued these trends with core earnings of $0.48 a share, $830 million in student loan acquisitions, continued improvement in Student Loan performance and $363 million returned to shareholders through share repurchases and dividends. 
While this quarter's results are good, we can and will do better. We need to move faster to grow and diversify our business revenues. We need to decrease our need for high cost unsecured debt, and we must continue to do more to make our business efficient. 
In Asset Management, in addition to the $830 million in student loans we acquired this quarter, we sold $189 million in third-party service FFELP loans, generating a gain of $5 million. The market for loan assets today, including student loans, is a sellers market. While we continue to expect the volume of loans available for sale to be sizable, we often see very high prices being paid. We will remain disciplined in our pricing and not chase volume for volume's sake. 
Given our significant cost advantage in servicing and our ability to deliver superior performance and customer success, our sweet spot remains whole loans, where we can convert the portfolio to our servicing platform. Here, we believe we will continue to remain competitive. However, depending on market conditions, we may offer additional portfolios of third-party service loans for sale. 
During the quarter, we realized $800 million in cash flow from our Student Loan portfolio and added an additional $1.1 billion to our future cash flows through acquisitions on lower interest rates and an improved credit expectations. 
In Business Services, we now service over $300 billion in student loans for more than 12.5 million customers. On the credit front, we continue see delinquency rates and our outlook for future expected charge-offs on our private portfolio improved. For example, the 90-day delinquency rate on our private loan portfolio fell to 3.6% at March 31 from 3.9% a year ago. 
On the FFELP side, contrary to reports of much higher national rates, our 90-day delinquency rate was 8.4% at month-end, and yes, our rate is calculated using only loans in repayment in the denominator. More importantly, for the federal loans we service, we continue to see significant improvement in recent graduates' ability to successfully manage their loans. 
For example, the class of 2014, which recently entered repayment, is showing the best performance of any recent graduating class. In fact, measured at the same time in repayment, their 30-plus delinquency rate is 1/2 the rate for borrowers who graduated in the Great Recession and 6% lower than the class of 2013. These results illustrate the continued material improvement in student loan performance we've seen since the peak of the Great Recession. 
When used wisely, educational loans help millions of students achieve their education dreams and earn a higher standard of living. And our data shows that on average, these borrowers have manageable balances and are successful in managing their loans. 
The federal loan program, however, offers limited resources to help students and families make more informed and better decisions before they borrow. As a result, although overall trends are good and are improving, not all borrowers are experiencing the potential benefits of higher education. 
As a servicer, relationship with borrowers only begins after the loan is made. As a result, our efforts and outreach are designed to help all borrowers understand the repayment options available to them and to help them navigate a path to successfully manage their loans. 
In our asset recovery business, I'm very pleased to welcome Gila to our team. Gila, which was acquired in February, adds a talented, innovative management team, proven capabilities and over 600 clients to our business platform. This acquisition is a very strong fit with our growth objectives in this space, and in just a few months, they are already exceeding plan. We'll continue to look for ways to grow in this space, both organically and through future acquisitions. 
Also during the quarter, the Department of Education decided to not extend our 2009 education loan collections contract. This was disappointing and surprising news as we have consistently achieved top performance rankings and received satisfactory reviews from the department, including the most recent review conducted after their announcement of nonrenewal. 
While the long-term opportunities for the Department of Education loan collections contract remain unresolved, we'll continue to focus our efforts on delivering superior results and the strong compliance focus our asset recovery customers have long experienced from us and count on us for. 
Total operating expenses for the quarter include several seasonal factors that did not repeat during the rest of the year. In addition, we are incurring expense associated with the acquisition of the Wells portfolio, which includes both third-party rates that run significantly higher than our own costs and onetime costs associated with the planning and execution of the transfer to the majority of these loans onto our platform. 
The conversion process remains on track to be completed before the end of the third quarter, and we will produce material benefits in both operating expense and loan performance. 
During the quarter, we continue to receive a number of requests for information from multiple regulatory bodies. The information required to be produced is voluminous and is both time intensive and costly to produce, adding to our total expenses. 
We continue to be responsive and collaborative while providing additional insight into the efforts we make to help our customers successfully manage their loans. For example, in addition to helping our customers avoid the negative consequences of default with default rates 40% better than the industry average, we recently launched a series of webinars to help our customers on a variety of financial topics, including navigating the significant and growing complexity of the Federal Student Loan Program such as differences between income-sensitive or income-based repayment options. Working with policymakers to reduce program complexity has been a significant focus for us. 
Finally, we're also keeping our commitment to maintain a strong financial profile and create value for our shareholders. Our capital levels remain both strong and conservative given our risk profile, and our reserves for loan losses cover more than 2x annualized charge-offs. 
While maintaining the strong financial profile, we've repurchased $300 million in shares, mainly in February and March and paid out $63 million in dividends during the quarter. 
I continue to remain confident in our ability to generate core earnings per share of $2.20 for the year and our ability to lead the industry and helping customers successfully manage their loans and to execute on our growth initiatives. Combined with the $35 million -- $35 billion in cash flows we expect to generate from our loan portfolio, we will continue to deliver value for our customers, employees and shareholders. 
Somsak will now provide more details of our financial results for the quarter."
260005529,290566574,791673,"Navient Corporation, Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Navient Corporation","Executives","Thanks, Jack. Good morning, everyone. During my prepared remarks, I'll be referencing the earnings call presentation beginning with Slide 4, which provides a summary of our core earnings. In the first quarter, we reported core earnings of $0.48 per shar",1002,"Thanks, Jack. Good morning, everyone. During my prepared remarks, I'll be referencing the earnings call presentation beginning with Slide 4, which provides a summary of our core earnings. 
In the first quarter, we reported core earnings of $0.48 per share compared to $0.49 per share from a year ago after adjusting for expenses related to regulatory matters. Our first quarter operating expenses totaled $230 million, and that's compared to adjusted operating expenses of $207 million from the year-ago quarter. 
The increase in operating expenses is related to incremental cost for -- resulting from the recent Gila acquisition, incremental third-party servicing cost related to the $8.5 billion of loans acquired from Wells in the prior quarter and cost related to operating as a new separate company post spin. As a result, we do expect our core EPS to be $2.20 in 2015 and operating expenses to come in less than $900 million in 2015. 
Let's move to Slide 5 to discuss our FFELP segment results. FFELP core earnings were $85 million for the first quarter compared with $64 million in first quarter 2014. In the quarter, FFELP student loan spread was 96 basis points, and the associated NIM was 88 basis points. The full year spread will be impacted by a potential future loan acquisitions as well as future LIBOR rates, which will impact the amount of unhedged floor income in our portfolio. Going forward, we expect our FFELP student loan spread to be in the low to mid-90s and the net interest margin to be roughly 8 basis points lower than this spread. 
Let's turn to Slide 6 to review our private education loan segment results. Core earnings in this segment increased $3 million from the year-ago quarter to $77 million. Our first quarter student loan spread came in at 3.87%, and the associated NIM was 3.74%. Compared to the prior year, the spread was impacted by an increase in cost of funds in several onetime items, the largest of which was a $4.2 million acceleration of deferred financing fees. 
For the rest of 2015, we expect the private student loan spread to be approximately 4% and the associated net interest margin to be approximately 10 basis points lower than the spread. 
Our first quarter charge-offs were 2.9% or $28 million lower than the first quarter of last year. We continue to see year-over-year improvements in our forbearance, total delinquency and 90-plus day delinquency rates. The improvement in our outlook for future charge-offs led to a decrease in our provision for losses, which came in at $120 million for the quarter, and that's a decrease of $16 million from a year-ago quarter. 
Slide 7 shows our asset quality trends over the last 5 years. Our private credit portfolio is well-seasoned portfolio with 93% of our loans in repayment status having made more than 12 payments. Our highest-risk segment, what we call nontraditional loans, that portfolio is now down to only 8% of our portfolio. We expect charge-offs to continue their year-over-year improvement and our annual charge-offs for 2015 is expected to end between 2.2% and 2.4%.
Let's turn to Slide 8 to review our Business Services segment. In this segment, core earnings were $86 million in the quarter, and that's compared with $116 million in first quarter of 2014. We saw an increase in our asset recovery revenues of $9 million versus the fourth quarter, and this increase was primarily related to the acquisition of Gila, which expands our footprint in the asset recovery and business process outsourcing space. 
The decline from the year-ago quarter was driven by a new reduced free structure for guarantee agencies, which became effective on July 1, 2014. We do expect our asset recovery revenues to be approximately $90 million per quarter for the remainder of 2015. 
Today, the company services loans for 12.5 million borrowers with 6.2 million borrowers under the Department of Education servicing contract. Our third-party servicing revenue increased to $44 million in the quarter with $31 million coming from the Department of Education servicing contract. 
Let's now turn to Slide 9 for highlights of our loan acquisition or financing activity for the year. We acquired $830 million of student loans in the first quarter. 
As Jack mentioned, our best opportunity for loan purchases remain whole loan portfolios that we can convert our servicing platform. And in addition, we may be seller of additional portfolios of third-party service loans. 
Our ABS transaction continued to attract strong investor demand. In the quarter, we issued $1.7 billion of asset backed securitizations, and just last week, we priced a $997 million FFELP ABS transaction, which came in at tighter spreads than our previous ABS issuance. 
In the quarter, we issued $0.5 billion of 6-year unsecured notes to better match our maturity profile to the predictable cash flows that come from our Student Loan portfolio. In the past year, we have reduced our unsecured debt outstanding by roughly $600 million while increasing our projected cash flows by $2.6 billion, which came through loan acquisitions, higher floor income and improving credit performance. 
In the quarter, we repurchased 14.7 million shares with $300 million, and that activity mainly occurred in February and March. We have remaining authority of $700 million under our current share repurchase plan, and all of this activity was undertaken while maintaining a strong capital position. 
As of March 31, 2015, our tangible net asset to unsecured debt ratio was at 1.25x. 
And finally, turning to GAAP results on Slide 10. We recorded first quarter GAAP net income of $292 million or $0.72 per share, and that's compared with net income of $219 million or $0.49 per share in the first quarter 2014. And just as a reminder, the primary differences between core earnings and GAAP results are the related to our derivative position, expenses related to the restructuring and reorganization that came as a result of the spin transaction and an income associated with SLM BankCo. 
With that, I will now open the call for questions."
260005529,290566574,791673,"Navient Corporation, Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Navient Corporation","Operator","[Operator Instructions] Your first question comes from the line of Moshe Orenbuch from Crédit Suisse.",15,"[Operator Instructions] Your first question comes from the line of Moshe Orenbuch from Crédit Suisse."
260005529,290566574,791673,"Navient Corporation, Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Navient Corporation","Analysts","So great. Could you talk a little bit about the acquisition that you made in terms of the revenues that it has, what you paid for it and how that might kind of be -- kind of apply to future acquisitions and maybe a little bit about what's out there as wel",52,"So great. Could you talk a little bit about the acquisition that you made in terms of the revenues that it has, what you paid for it and how that might kind of be -- kind of apply to future acquisitions and maybe a little bit about what's out there as well."
260005529,290566574,791673,"Navient Corporation, Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Navient Corporation","Executives","So thanks for your question, Moshe. This is one of the areas that we identified as an opportunity for growth is in the asset recovery space and particularly in the state and municipal areas. Gila, which, as I mentioned, has over 600 contracts with clients",153,"So thanks for your question, Moshe. This is one of the areas that we identified as an opportunity for growth is in the asset recovery space and particularly in the state and municipal areas. Gila, which, as I mentioned, has over 600 contracts with clients in 39 states across the country, really has done a great job of building a franchise that does both as a recovery and in combination with a business process outsourcing, and it's this kind of combination of activities that marry both our operations capabilities with our collections performance that is attractive to us and an area that would expect to grow both organically and through acquisitions. The organic side of the equation is obviously an area where we're most focused on and expect to be able to leverage the skills of both companies to grow faster than we would have otherwise. Somsak, you want to cover the revenue?"
260005529,290566574,791673,"Navient Corporation, Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Navient Corporation","Executives","Revenue. Yes, the annual revenues that we expect to generate or the Gila expects to generate about along the $70 million per year.",23,"Revenue. Yes, the annual revenues that we expect to generate or the Gila expects to generate about along the $70 million per year."
260005529,290566574,791673,"Navient Corporation, Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Navient Corporation","Analysts","Okay. And just kind of pulling up, Jack, you made a comment it sounded a little wistful, but you don't really get involved with the borrower before the borrower makes that decision to make the loan. Is there any discussion anywhere about having other part",70,"Okay. And just kind of pulling up, Jack, you made a comment it sounded a little wistful, but you don't really get involved with the borrower before the borrower makes that decision to make the loan. Is there any discussion anywhere about having other parties get involved in order to make that help that borrower make a more informed decision? Any opportunities that you would see for the company there."
260005529,290566574,791673,"Navient Corporation, Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Navient Corporation","Executives","Yes. So I think this is one of the challenges in this space in which we operate is that student loan servicers are deemed responsible for how well or not well borrowers do in managing their loans yet we're handed the account only after the monies been len",281,"Yes. So I think this is one of the challenges in this space in which we operate is that student loan servicers are deemed responsible for how well or not well borrowers do in managing their loans yet we're handed the account only after the monies been lent and spent, as we say. And one of things that we've been advocating for both on a policy side as well as with on the Department of Education is specifically that, is use some of the skills that we -- and data that we built over the years to help customers make better or more informed decisions before they borrow the funds. If you think about all of the efforts that go on in the federal loan programs today, all the borrowing initiatives are driven towards helping borrowers who have already find themselves in a position of having borrowed too much money or money than they can afford, and we think a portion of that should really go to prevention, and it's not as if you're saying, no, you can't go to school. It's just hopping borrowers pick the school that better fits their profile or understand what the true cost of or the full cost of getting a degree will be and making sure that they have the resources to be able to do that. We have all of that data and skills today. We can use that to the -- with a high degree of accuracy to predict performance and allow for very direct and almost customized outreach to borrowers before loans are made. Of course, someone has to be willing to pay for that, that level of education and service."
260005529,290566574,791673,"Navient Corporation, Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Navient Corporation","Operator","Your next question comes from the line of David Hochstim from Buckingham Research.",13,"Your next question comes from the line of David Hochstim from Buckingham Research."
260005529,290566574,791673,"Navient Corporation, Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Navient Corporation","Analysts","I wonder is there anything more you can say about the Department of Ed collections contract loss, and kind of relating what they did to what you got in your reviews? Better explanation now?",34,"I wonder is there anything more you can say about the Department of Ed collections contract loss, and kind of relating what they did to what you got in your reviews? Better explanation now?"
260005529,290566574,791673,"Navient Corporation, Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Navient Corporation","Executives","Yes. So as we said, they have -- they did not provide us -- they simply decided not to extend our contract. They did not terminate it. And as a result of that, the view has been they have not needed to provide us with a detailed information behind some of",184,"Yes. So as we said, they have -- they did not provide us -- they simply decided not to extend our contract. They did not terminate it. And as a result of that, the view has been they have not needed to provide us with a detailed information behind some of their statements. We continue to press for that. I think the filing in federal courts delayed a little bit or impacts the ability to share that information. That was a court decision to dismiss the case on jurisdictional grounds. We're still waiting for the actual writeup of the opinion here before we make decisions on the next steps, but we are obviously disappointed in the process. We would expect that if someone is making a claim of noncompliance that we would be -- have the opportunity to review those instances and be able to respond. We know that when we look at our own work here and when we look at the reviews that the Department of Ed conducted over the past 1.5 years, we don't see similar kinds of issues or findings."
260005529,290566574,791673,"Navient Corporation, Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Navient Corporation","Analysts","Right. And did they see that you were able to bid for future contracts or that's no longer possible?",19,"Right. And did they see that you were able to bid for future contracts or that's no longer possible?"
260005529,290566574,791673,"Navient Corporation, Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Navient Corporation","Executives","They continue to say that we remain -- our position as one of the finalists in the new collections contract remains. No decision has been made on that contract at this point in time.",34,"They continue to say that we remain -- our position as one of the finalists in the new collections contract remains. No decision has been made on that contract at this point in time."
260005529,290566574,791673,"Navient Corporation, Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Navient Corporation","Analysts","Okay. And could you just tell us how much do you have in FFELP Loan Service by third parties at this point roughly?",23,"Okay. And could you just tell us how much do you have in FFELP Loan Service by third parties at this point roughly?"
260005529,290566574,791673,"Navient Corporation, Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Navient Corporation","Executives","It's a very small percentage of the overall $100 billion FFELP portfolio that we've got.",16,"It's a very small percentage of the overall $100 billion FFELP portfolio that we've got."
260005529,290566574,791673,"Navient Corporation, Q1 2015 Earnings Call, Apr 22, 2015",2015-04-22,"Earnings Calls","Navient Corporation","Analysts","Okay. And you have a plan for how much long-term debt you might prepay this year?",16,"Okay. And you have a plan for how much long-term debt you might prepay this year?"
