"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","Thank you, Steve. This quarter's selling price and mix were unfavorable to the March quarter of last year. This decline is primarily driven by the Corrugated segment. 2/3 of this decline is related to the adverse impact of the strengthening U.S. dollar on",579,"Thank you, Steve. This quarter's selling price and mix were unfavorable to the March quarter of last year. This decline is primarily driven by the Corrugated segment. 2/3 of this decline is related to the adverse impact of the strengthening U.S. dollar on export containerboard pricing and box shipments into Canada and Mexico. The remainder of the decline is largely due to customer mix changes in corrugated box. Domestic box pricing was stable during the quarter. Export containerboard pricing declined by $35 per ton year-over-year, with most of that decline occurring last summer and fall when the currency impacts were quite rapid. Export markets have stabilized and volumes continue to be strong and export prices only declined by $5 per ton on a sequential basis. We experienced a favorable cost environment this quarter and had net cost deflation of approximately $45 million as compared to last year. Energy prices, driven by a 40% reduction in natural gas, generated a $40 million benefit. Declines in fiber cost, primarily recycled fiber, contributed approximately $30 million benefit. These benefits were partially offset by higher wage, benefits and other cost inflation. We generated $22 million in cost-savings and productivity improvements this quarter over the prior year and have good momentum as we enter into our merger with MWV. Nonrecurring items in the quarter included the impact of the Panama City electrical outage, the La Tuque labor disruption and the Demopolis scheduled maintenance outage which occurred in the June quarter last year. 
We continued to generate strong free cash flow at a level of $159 million or $1.11 per share during the quarter. Over the last 12 months, we have generated free cash flow of $845 million or $5.86 per share. At the end of March, our net debt was approximately $2.75 billion. Our LTM Credit Agreement EBITDA was $1.6 billion and our leverage ratio was 1.74x. 
At March 31, we had used all but $5 million of our U.S. federal and foreign net operating losses. We still have approximately $56 million of various state net operating losses and other state credits available for use in future years. We also have significant remaining U.S. federal cellulosic biofuel, alternative minimum tax and other federal tax credits that can be used to offset a total of $188 million of U.S. cash taxes. We expect to use these during fiscal years 2015 and 2016. 
The June quarter should be the last quarter we make any substantial pension contributions into our U.S. plans. Immediately after the merger, we will merge the overfunded MWV plans with the RockTenn plans. 
In terms of our CapEx guidance. We expect that the RockTenn 2015 capital expenditures will continue to be in the range of $500 million to $550 million. Maintenance downtime in the March quarter of 93,000 tons was slightly higher than last year's downtime of 73,000 tons. The majority of this maintenance downtime is in our Corrugated segment. The June quarter is our heaviest maintenance outage quarter, as we plans to take maintenance downtime of 116,000 tons at several of our key mills. At the end of March, our containerboard system inventory was 40,000 tons higher than 1 year ago. We have increased our inventory levels to better support our customers. Our inventory will peak in May at 10,000 tons higher than March and then should decline from there by 50,000 tons by the end of September. 
Now I will turn it back over to Steve, who will discuss our outlook."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","Thanks, Ward. I'm pleased with our results this quarter and the strides we are making across our businesses in improving operating efficiency and offering customer-focused solutions. Our Corrugated Packaging business is performing very well. Box volumes a",543,"Thanks, Ward. I'm pleased with our results this quarter and the strides we are making across our businesses in improving operating efficiency and offering customer-focused solutions. Our Corrugated Packaging business is performing very well. Box volumes are growing and box pricing continues to be stable. Domestic containerboard market conditions are solid, and strengthening seasonally. Export market volumes continue to be strong and pricing is reasonable, considering the currency situation. Our mills and box plants are operating well. Folding carton demand is also solid and we're seeing strengthening in SBS and CRB markets and backlogs. 
Merger integration activity is going very well. We're on track to complete the merger in June. Our integration teams are working to ensure we can hit the ground running on day 1, that we achieve and drive to exceed our synergy targets. As we work together, we continue to identify new opportunities. I plan to give a more detailed summary of our synergy and performance improvement opportunities as well as our road map to achieve them on our July earnings call. 
Our new company will have a great business platform, strong cash flows and a solid balance sheet. Our capital allocation will center around a normalized leverage ratio of 2.25x to 2.5x. On day 1, our leverage ratio should be at approximately 2x, excluding the benefit of future synergies. Our leverage ratio is higher than both companies' current levels because we will be funding approximately $750 million at closing to repurchase the necessary RockTenn shares to reduce RockTenn's ownership interest of the new company to below 50%, and we will also use these funds for -- to pay deal-related transaction costs. With the strength of our balance sheet and underlying cash flows, we will have a balanced capital allocation strategy that will allow us to pay an attractive dividend; continue to invest in our business; take advantage of accretive business opportunities, including acquisitions; and return capital to our shareholders through share repurchases. 
We've considered postmerger dividend strategy. While that's a decision for the new board, I have some thoughts I will share with you now. We've had many conversations with shareholders over the last 3 months. As we always do, we listen. Our dividend policy should reflect that as a large-cap company with strong cash flows, we should pay an attractive dividend when compared to large-cap indices. When setting the dividend, we'll take into account the impact of the planned spin of Specialty Chemicals on our financial statements and also on our total market capitalization. I remain confident in the opportunities in front of us. This combination is a terrific opportunity to leverage the best of each company to create significant value for our customers and shareholders. 
As we expect to close on the merger this quarter, it's difficult to provide our guidance with respect to the reported results for the new company. The reported results will be a blend of both companies' results during the quarter. If you're looking for help in your modeling, I would guide you to RockTenn's adjusted EPS for the June quarter on a stand-alone basis being about 20% higher than the $0.85 we earned in the March quarter. 
Now with that, Jim, Mike, Ward and I are now ready to take your questions."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Operator","[Operator Instructions] Our first question is coming from the line of Mr. Mark Weintraub of Buckingham Research Group.",18,"[Operator Instructions] Our first question is coming from the line of Mr. Mark Weintraub of Buckingham Research Group."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Analysts","I was hoping maybe to get a little bit more color, if possible, on the guidance for RockTenn-specific earnings. You had mentioned about 20% higher. And is -- any bridges that you could provide for us, what the big drivers to the plus side and minus side w",49,"I was hoping maybe to get a little bit more color, if possible, on the guidance for RockTenn-specific earnings. You had mentioned about 20% higher. And is -- any bridges that you could provide for us, what the big drivers to the plus side and minus side would be?"
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","Mark, we're moving to, I think, seasonally stronger demand and I think we've got -- it's almost a continuation of the factors that we saw this quarter.",27,"Mark, we're moving to, I think, seasonally stronger demand and I think we've got -- it's almost a continuation of the factors that we saw this quarter."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. And I guess, I want to just follow up on it. On Slide 10, you noted $22 million of nonrecurring when -- versus the prior year. I believe that would be the Panama City. Does that also include -- what else would be included in that $22 million? And do",65,"Okay. And I guess, I want to just follow up on it. On Slide 10, you noted $22 million of nonrecurring when -- versus the prior year. I believe that would be the Panama City. Does that also include -- what else would be included in that $22 million? And do we get that as we go from the current quarter to the June quarter?"
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","Mark, Ward will respond to that.",6,"Mark, Ward will respond to that."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","So Mark, you're right. In the -- included in the $22 million was 3 primary drivers. We had the impact at Panama City, La Tuque, the timing of the Demopolis outage, which is really, on a year-over-year basis, it's the timing of the quarterly profile of tha",84,"So Mark, you're right. In the -- included in the $22 million was 3 primary drivers. We had the impact at Panama City, La Tuque, the timing of the Demopolis outage, which is really, on a year-over-year basis, it's the timing of the quarterly profile of that outage. We also had the gain of the MRO benefit that we highlighted in the press release. So those are truly -- other than the timing of Demopolis on a year-over-year basis, those are truly nonrecurring items."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. And I guess -- so then, we'll also have -- as you think about going to the next quarter, maybe one of the offsets is that we're -- given that there's going to be more maintenance downtime. I guess that's the other factor included...",45,"Okay. And I guess -- so then, we'll also have -- as you think about going to the next quarter, maybe one of the offsets is that we're -- given that there's going to be more maintenance downtime. I guess that's the other factor included..."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","That's right.",3,"That's right."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Operator","The next question is coming from the line of Mr. George Staphos from Bank of America.",16,"The next question is coming from the line of Mr. George Staphos from Bank of America."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Analysts","I appreciate the presentation and the details. I recognize that July you'll probably give an update on synergies and other factors in terms of road map with MWV, but can you comment at all in terms of your confidence in the synergy targets that you initia",86,"I appreciate the presentation and the details. I recognize that July you'll probably give an update on synergies and other factors in terms of road map with MWV, but can you comment at all in terms of your confidence in the synergy targets that you initially pointed to with your colleagues at MWV? Where are you finding the sources of the most confidence if, in fact, that's the correct statement? Any thoughts here would be appreciated, and then I had a quick follow-on on containerboard inventories."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","I'd just -- the number we put out was $300 million for the synergies. We've done a substantial amount of work. I think we have talked about opportunities. I think we're finding in the paper business there's probably more opportunities that we have inside",133,"I'd just -- the number we put out was $300 million for the synergies. We've done a substantial amount of work. I think we have talked about opportunities. I think we're finding in the paper business there's probably more opportunities that we have inside the mill system. It's not so substantial that I would change the $300 million. And I think I would point out, when we get to July, I want to put in context both that $300 million but also in context the other productivity improvements that we have, so that you, as an analyst, can track our overall performance as a company. And that's the intent. I'm just -- the mechanics of doing that now, it's a little bit premature to provide that level of specificity at this point."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Analysts","Steve, we understand that and that's helpful. I guess my other question would be, you cited the inventory levels -- I don't have my notes that I took down here, but you're I think 30,000, 40,000 tons up from a year ago, and then inventories are going to d",106,"Steve, we understand that and that's helpful. I guess my other question would be, you cited the inventory levels -- I don't have my notes that I took down here, but you're I think 30,000, 40,000 tons up from a year ago, and then inventories are going to drop 50,000 tons or so through September. Are inventories where you wanted them to be? Again, thank you for the detail in actually describing what they are currently. Are they where you wanted them to be? Are they tighter than you want or they may be a little bit heavier than you would've wanted, given the demand outlook?"
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","So George, Jim Porter is going to respond to that.",10,"So George, Jim Porter is going to respond to that."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","I think we're pretty pleased with where our inventories are. We are constantly focused, primarily, on trying to satisfy our customers' requirements with products on time and doing so in a way that delivers them with low-cost freight and the best logistics",111,"I think we're pretty pleased with where our inventories are. We are constantly focused, primarily, on trying to satisfy our customers' requirements with products on time and doing so in a way that delivers them with low-cost freight and the best logistics that we can. And what we've learned is, our system functions better with a somewhat higher inventory level than certainly where we began some years ago. And as we look forward to the very heavy shutdown period that we have coming up or our seasonal maintenance requirements at our large mills, we need this inventory to carry us over. And I think we're really just right on track."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Operator","Our next question is coming the line of Mr. Mark Wilde from BMO Capital Markets.",15,"Our next question is coming the line of Mr. Mark Wilde from BMO Capital Markets."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Analysts","Steve, just any updates on kind of thoughts coming out of the combination in terms of the balance sheet. You're only about 1.75x levered right now -- Mead similarly, MeadWestvaco is in pretty good shape. So just any updated thoughts on that.",42,"Steve, just any updates on kind of thoughts coming out of the combination in terms of the balance sheet. You're only about 1.75x levered right now -- Mead similarly, MeadWestvaco is in pretty good shape. So just any updated thoughts on that."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","Yes, our target leverage ratio will be 2.25x to 2.5x. I think that's where we start. RockTenn's leverage ratio was 2x on unfunded pension plans, so that increment is appropriate. We're going to come out of the box at 2x because of the repurchase of the Ro",115,"Yes, our target leverage ratio will be 2.25x to 2.5x. I think that's where we start. RockTenn's leverage ratio was 2x on unfunded pension plans, so that increment is appropriate. We're going to come out of the box at 2x because of the repurchase of the RockTenn shares and also the funding of transaction costs. I think from there, we'll I think operate with a balanced capital allocation program that, I think, served us well. Where we seek opportunities to grow and if we have good investment opportunities, we invest in our businesses. And to the extent we don't, we feel very comfortable returning that cash to shareholders, with either a dividend and/or share repurchases."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. And if I could, just for a follow-on, Steve, can you just update us on kind of major capital projects within kind of legacy RockTenn? I know that you have made some more moves down at Florence. I don't know whether what you've announced down there t",60,"Okay. And if I could, just for a follow-on, Steve, can you just update us on kind of major capital projects within kind of legacy RockTenn? I know that you have made some more moves down at Florence. I don't know whether what you've announced down there to this point is kind of the full drill for Florence going forward?"
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","I think current capital projects like -- help me out, Jim, we have on the Stevenson project...",17,"I think current capital projects like -- help me out, Jim, we have on the Stevenson project..."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","Exactly, the pulp mill improvement initiatives at Stevenson to change our cooking process, which is approximately $47 million. We have a large recovery -- or excuse me, power boiler project at Demopolis. You mentioned Florence, we completed our large wood",74,"Exactly, the pulp mill improvement initiatives at Stevenson to change our cooking process, which is approximately $47 million. We have a large recovery -- or excuse me, power boiler project at Demopolis. You mentioned Florence, we completed our large wood yard project down there that has dramatically improved our capabilities in the back-end of our operations. And then there's just the continuing runway of investments that improve our efficiency and quality across the portfolio."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","I think just, Mark, in addition to that, we're putting a biomass boiler at Demopolis. And I think we talked about our EVOLs. I think, going forward, we have done a substantial amount of work on our mill system. And I think with the combination, we're effe",99,"I think just, Mark, in addition to that, we're putting a biomass boiler at Demopolis. And I think we talked about our EVOLs. I think, going forward, we have done a substantial amount of work on our mill system. And I think with the combination, we're effectively updating that because we're going to have a larger mill system and we're going to have, I think, additional opportunities. And that's the type of work that I think we're doing now. In addition, we're also looking at our box system for kind of, call it, the next phase of capital investment."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Analysts","Yes, okay. And it looks like, from the outside, you're getting -- you're combining with a pretty well-capitalized mill system.",20,"Yes, okay. And it looks like, from the outside, you're getting -- you're combining with a pretty well-capitalized mill system."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","I would agree with that.",5,"I would agree with that."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Operator","[Operator Instructions] And the next question will be coming from the line of Mr. Chip Dillon with Vertical Research Partners.",20,"[Operator Instructions] And the next question will be coming from the line of Mr. Chip Dillon with Vertical Research Partners."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Analysts","As you think about the merger as it closes, the thing that's really fascinating I think to a lot of folks is we now finally have pretty much all the paperboard substrates under one roof. And as we've seen in the corrugated world in the last, actually 30 y",134,"As you think about the merger as it closes, the thing that's really fascinating I think to a lot of folks is we now finally have pretty much all the paperboard substrates under one roof. And as we've seen in the corrugated world in the last, actually 30 years, but really intensively in the last several, is the vertical integration with the box system. And my perception is, when you look at paperboard, there's a lot less vertical integration, that most of the folding carton work is done by smaller private companies. Do you think that there's an opportunity for you to increase your -- or is it a desire to for--, integrate further down into converting over time, now that you have sort of the ability to self supply all these different substrates?"
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","I think it's premature to come to that conclusion. I met with about 30 of our sales managers last night and I think they're going to market. I've met with customers and I think our customers and our salespeople are very enthusiastic about the prospect of",117,"I think it's premature to come to that conclusion. I met with about 30 of our sales managers last night and I think they're going to market. I've met with customers and I think our customers and our salespeople are very enthusiastic about the prospect of going to market with that. And I think we're -- we sell a lot of paper to converters and we value those relationships. We also sell converted product to our customers, and we value those relationships. So I think it's hard to say that we would look at one or the other as having a -- at this point, a better -- and just being a better opportunity for us."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. And then just -- well, second to the last question, if you could talk a little bit about the potential, as you see this strong growth in the box business, to -- or should I say, the tension between continuing with the export strategy versus pulling",97,"Okay. And then just -- well, second to the last question, if you could talk a little bit about the potential, as you see this strong growth in the box business, to -- or should I say, the tension between continuing with the export strategy versus pulling tons out of the export market back into the U.S. It would seem like given the differential in pricing, you're certainly, in the near-term, better off pulling board back in. On the other hand, you have to manage customer relationships overseas as well. And how do you think about that?"
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","This is Jim Porter. I think we've shared previously that we've -- we look at our business through really the 3 channels that we operate in. One, is our internal converted product channels, where we serve all of our domestic end-use customers. Secondly, ou",132,"This is Jim Porter. I think we've shared previously that we've -- we look at our business through really the 3 channels that we operate in. One, is our internal converted product channels, where we serve all of our domestic end-use customers. Secondly, our domestic independent customers. And thirdly, our international customers. And we've really built a very deep and rich relationship across the world with these customers, and so we value them all extremely much. However, we do look at the integrated profitability of each of those particular channels. And when we're making decisions about where we optimize our mix of business, we would shift volumes between those channels where the opportunities create the most cash flow. So that's how we think about it and we operate daily on that basis."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Operator","Our next question is coming from the line of Mr. Adam Josephson  from KeyBanc.",14,"Our next question is coming from the line of Mr. Adam Josephson  from KeyBanc."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Analysts","Jim, just one more for you on containerboard. You mentioned your domestic prices were stable sequentially, despite the fact that medium prices came down in February. I mean, can you talk about whether you saw or expect to see any impact from that medium p",62,"Jim, just one more for you on containerboard. You mentioned your domestic prices were stable sequentially, despite the fact that medium prices came down in February. I mean, can you talk about whether you saw or expect to see any impact from that medium price reduction? And given your view that conditions are fairly healthy, why medium prices came down in February?"
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","Okay. So I'm generally pretty bullish, frankly, about all our markets, and I think we're going into a period of seasonal strengthening. The medium thing, I'm really not clear why pulp was down. We didn't see a market shift. It did. And clearly in those si",172,"Okay. So I'm generally pretty bullish, frankly, about all our markets, and I think we're going into a period of seasonal strengthening. The medium thing, I'm really not clear why pulp was down. We didn't see a market shift. It did. And clearly in those situations where we have relationships that are tied to the index, it moves. But it's not going to impact our earnings significantly and we clearly do not see a degradation in those markets. To the contrary, we see demand strengthening and the market's firm. As you look internationally, demand is also quite solid and, for the last number of months, we've seen really pretty flat pricing environments across those markets. There certainly has been a currency-related bias and so on a year-over-year basis, as we look at the -- where the euro has fallen that the -- any softening in our export prices has been nowhere near that magnitude. So it's really a tribute to the strength of our markets. And I feel pretty good about things."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Analysts","And just one more on box shipments for you and for the industry. Obviously, they were pretty healthy in the first quarter for you. Are you surprised by the extent to which shipments have held up? Obviously, the U.S. -- the GDP number came in yesterday was",101,"And just one more on box shipments for you and for the industry. Obviously, they were pretty healthy in the first quarter for you. Are you surprised by the extent to which shipments have held up? Obviously, the U.S. -- the GDP number came in yesterday was not very good. The economy is just not looking all that hot, yet you're seeing pretty healthy demand. Are you at all surprised by the rate of growth that you're experiencing or that the industry is experiencing, given that you would think boxes would be a pretty good barometer of what's happening more broadly?"
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","I think, just the GDP number did come out as disappointing. I think if you go behind the scenes on that, it's -- drilling activity is down, oil and gas industry is down. I think the Long Beach situation had an impact. We're not really affected by those di",146,"I think, just the GDP number did come out as disappointing. I think if you go behind the scenes on that, it's -- drilling activity is down, oil and gas industry is down. I think the Long Beach situation had an impact. We're not really affected by those directly. In fact, we're probably helped with that because of the reduced oil prices.  What we've seen it's put more money in people's pockets to be able to -- in order to spend on things. And we make nondurable goods. And I think box demand going up higher than the economy, what we've experienced over the past, call it, 6 months, that's not surprising to me. The spread, I'm not a good enough judge to know whether the spread is greater or less than I would've expected because I really would not have had an expectation for that."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Operator","[Operator Instructions] The next question will be coming from the line of Ms. Debbie Jones from Deutsche Bank.",18,"[Operator Instructions] The next question will be coming from the line of Ms. Debbie Jones from Deutsche Bank."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Analysts","I realize there are a lot of moving parts in Merchandising Displays. I'd like to get a sense of what opportunities you have to improve profitability in this segment. Do you think you can get back to that, call it, maybe a $15 million quarterly run rate in",78,"I realize there are a lot of moving parts in Merchandising Displays. I'd like to get a sense of what opportunities you have to improve profitability in this segment. Do you think you can get back to that, call it, maybe a $15 million quarterly run rate in 2016 or is that a 2017 event? And how might the -- can you comment on the mix of new business and how that will compare to your existing business?"
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","I don't want to set an expectation of what we would do in fiscal year '16. I think I'd commented that we do have a bunch of moving parts. I am feeling confident that we're going to get the business aligned to where it can be -- it can continue to be very",164,"I don't want to set an expectation of what we would do in fiscal year '16. I think I'd commented that we do have a bunch of moving parts. I am feeling confident that we're going to get the business aligned to where it can be -- it can continue to be very profitable and an important part of our business. We're on the front end of the changes in the, I'd say, the retail environment and the way the CPGs are responding to it. And so we're -- just right now, we're bearing the brunt of that. I think long term, it's going to be very helpful because we're going to be in a position to understand what's happening in the retail market and for our consumer packaged goods companies. So we're -- I think we're going to be able to have a very strong business, and that's going to fit in very well with packaging solutions business of the merged company."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Analysts","And my second question, on the Recycling business, you mentioned the expectation for maybe stronger Chinese demand later in the year. I know we've seen this in -- potentially on trader reports, but are you seeing anything that gives you encouragement on t",47,"And my second question, on the Recycling business, you mentioned the expectation for maybe stronger Chinese demand later in the year. I know we've seen this in -- potentially on trader reports, but are you seeing anything that gives you encouragement on this from your vantage point?"
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","Debbie, Jim Porter. China, wow, I don't know. Short answer. We all know a bit about China and clearly, they've been through a softening period. They still make a lot of paper over there. I think the port phenomenon really has dramatically shifted where th",137,"Debbie, Jim Porter. China, wow, I don't know. Short answer. We all know a bit about China and clearly, they've been through a softening period. They still make a lot of paper over there. I think the port phenomenon really has dramatically shifted where that fiber had come from to supply their needs. And while they have been down over the last couple of years compared to where they were a few years prior to that, really have no line of sight as to what their true demand structure is going to do. But we do believe that, with the port situation easing, that a more normalized flow from North America to China will resume, which we would believe would create an upward bias to pricing. But going beyond that, really, would be a long shot call."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Operator","Our next question will be coming from the line of Mr. George Staphos of Bank of America.",17,"Our next question will be coming from the line of Mr. George Staphos of Bank of America."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Analysts","When we look at the investments that you're making in the corrugated network, and certainly we're seeing improvement in earnings for RockTenn, and that's a good thing, how do you balance the need to go with EVOLs and more productive die cutters with the r",172,"When we look at the investments that you're making in the corrugated network, and certainly we're seeing improvement in earnings for RockTenn, and that's a good thing, how do you balance the need to go with EVOLs and more productive die cutters with the risk that you ultimately over capitalize and/or create more capacity than you'd like in the converting business. Recognizing that converting is different than mills, you don't run to an operating rate per se, but tell us how you manage that risk, if you see it as a risk at all? And then the other question I had, just on fixed cost. Doing some very quick calculations, it seems like your fixed cost inflation is currently running at around $100 million or so based on the fiscal 2Q result that's not different than what you've seen in the past. What can you do, if anything, to maintain that level, perhaps drop it or should we assume a 2% or 3% rate of inflation on fixed cost going forward?"
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","I think just with respect to box plant system, I think our company has a philosophy of matching our -- what we produce with market demand, and that's what we've done in container. Just in circumstances where we've put in EVOLs, we have typically taken out",137,"I think just with respect to box plant system, I think our company has a philosophy of matching our -- what we produce with market demand, and that's what we've done in container. Just in circumstances where we've put in EVOLs, we have typically taken out 2 to 4 older pieces of equipment. There are a couple of circumstances where we will keep maybe one of those machines in the corner, in the event demand goes up. But the economics of the EVOLs, in addition to providing just a more efficient piece of equipment, those economics are accompanied by a cost reduction when we put them in. So I think that's responsive to your first question. The second question, I need -- we either need to go offline, because I'm not tracking the $100 million. Do you..."
33897,290055119,799197,"Rock-Tenn Company, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","IRSM Media Ltd","Executives","Well, the biggest component of our noncommodity inflation is wage inflation, and we have a -- and that's in a -- we experienced a 2% to 3% wage and benefit cost inflation every year. That can easily be $60 million to $75 million a year of inflation that w",118,"Well, the biggest component of our noncommodity inflation is wage inflation, and we have a -- and that's in a -- we experienced a 2% to 3% wage and benefit cost inflation every year. That can easily be $60 million to $75 million a year of inflation that we have to fight. It is part of the culture inside of RockTenn that we drive cost reduction targets across the entire organization. Our Six Sigma functions support productivity initiatives in our manufacturing facilities but, as well, we take the same approach in our support organizations in our operating expense structure. So that's an ongoing tension that's in the financial model that we are driving cost reductions against every year."
