"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Executives","Thanks, Bill, and good morning, everyone. For the second quarter, sales were $12.1 billion, an increase of 7.6% compared to prior year. Food cost inflation was 6%, driven mainly by double-digit inflation in the meat and dairy categories. Sales from acquis",2044,"Thanks, Bill, and good morning, everyone. For the second quarter, sales were $12.1 billion, an increase of 7.6% compared to prior year. Food cost inflation was 6%, driven mainly by double-digit inflation in the meat and dairy categories. Sales from acquisitions increased sales by 0.8%, and the impact of changes in foreign exchange rates decreased sales by 0.9%. Case volume grew 3.6% during the quarter, including acquisitions and approximately 3.3% excluding acquisitions.
Gross profit in the second quarter was $2.1 billion, a 6.1% increase, and gross margin declined 23 basis points to 17.25%. Benefits from category management contributed to our gross profit performance during the quarter. In addition, case volume growth advanced from the prior quarter, and this increased demand is aiding gross profit performance. In our higher-margin locally managed Broadline business, case volume growth remained relatively steady and accelerated with our corporate managed customers.
Certain items for the quarter totaled $133 million and primarily related to merger and integration planning expenses. Of this amount, $81 million was recorded in operating expense and $52 million was recorded in interest expense. 
Merger and integration planning expenses that impacted operating expense were associated with professional fees to assist us in managing integration planning as well as legal and IT-related projects. Work-related integration planning peaked in the second quarter, and costs related to these efforts should decline going forward. 
Merger and integration expenses that impacted interest expense relate to the debt issuance during the quarter that is intended to finance US Foods' debt upon closing of the merger. We are treating this interest expense as a certain item until the merger closes. 
After excluding certain items, adjusted operating expense for the quarter increased $108 million or 6.8% compared to the prior year period. This increase was driven by a $115 million increase in payroll expense, resulting from several factors: First, during last year's second quarter, we reduced certain management incentive accruals based on our performance versus our objectives at that time. In this year's second quarter, these same incentives are generally accrued at higher amounts, reflecting the impact of our recent performance and causing a year-over-year variance of $41 million. Excluding this year-over-year difference in incentive accruals, adjusted operating expenses would have increased only 4.2%.
Second, pay to our sales organization was higher as a result of growth in gross profit dollars. These are costs we would expect to see, given our performance for the quarter. Sales costs also increased, although to a lesser extent, as a result of hiring additional marketing associates over the last year. 
As we discussed last quarter, some of this increase in MAs is related to normal hiring to replace attrition and support growth. However, certain markets added MAs because they lost more than they planned when we implemented our sales reorganization a couple of years ago. As a reminder, it takes roughly 18 months for an MA to be fully productive. 
Third, as we've discussed in prior quarters, we continue to experience higher delivery costs in our Broadline operations. As Bill mentioned, we have a number of initiatives that are in various stages of implementation that we anticipate will help to reduce these costs and increase productivity to mitigate these increases. 
And lastly, payroll increased due to newly acquired operations, including Metropolitan Poultry, the joint venture in Costa Rica we entered into last fiscal year and Iowa Premium Beef.
Adjusted operating income for the quarter was $396 million, up 3.1% from the prior year, and adjusted operating margin was 3.3%, down 14 basis points from last year. Our effective tax rate in the second quarter was 33.1% compared to 35.4% in the prior year period. The majority of this change is the result of reduced state taxes from legal restructuring as well as a growing base of business in international jurisdictions that have lower tax rates. Adjusted net earnings increased 5.5% to $245 million, and adjusted EPS increased 5.1% to $0.41. 
Turning to cash flow. Cash flow from operations declined $6 million to $452 million for the first half of the fiscal year. Cash flow from operations was negatively impacted by 2 items: first, the cash impact of certain items increased $96 million year-over-year, mainly due to merger and integration planning expenses; second, we made a $50 million pension contribution in the first half of this year compared to none in the prior year period. This difference is simply driven by different timing regarding when we make cash contributions each year. With respect to working capital, our usage increased year-over-year, mainly due to an increase in sales and inventory driven by increased inflation and case growth.
Cash tax payments for the first half of fiscal year were $179 million lower than last year due to a lower effective tax rate, which I discussed a moment ago and merger and integration planning expenses that reduced taxable earnings. 
Capital expenditures, net of proceeds from sales of assets, totaled $296 million for the first half of the fiscal year compared to $247 million last year. Roughly half of the $49 million year-over-year increase is due to the timing of investments in our fleet, with the remainder coming from IT projects that are related to integration planning. 
Free cash flow was $157 million in the first half of this fiscal year compared to $211 million in the prior year period. These results include the $96 million increase in the cash impact of certain items to cash flows from operations and the $50 million increase in pension contributions I mentioned earlier, as well as a $16 million increase in capital spending related to merger integration. After adjusting for these items, free cash flow was $324 million or an increase of $107 million.
As we discussed last quarter, in October, we issued $5 billion in debt. The proceeds of the offering are intended to fund the various elements of the US Foods' transactions. As we closed on the new debt issuance, we've simultaneously terminated both the bridge facility and the related pre-issuance hedges, both of which were put in place as part of the financing strategy for the merger. 
Following the unwinding of the hedges, we paid $59 million in September to settle the hedge against our 10-year note issuance. In October, we paid $130 million to settle the hedge against our 30-year debt issuance, which is shown as a financing activity in our cash flow statement in the second fiscal quarter. The financial impact of the unwind of the hedges will be amortized into earnings over 10 years and 30 years, respectively.
Regarding our outlook into the third quarter and the remainder of the year, there are several additional items I'd like to point out. First, as discussed on the last quarter's call, we continue to implement our category management initiative as planned and are pleased with the progress we've made in integrating this approach to our business. The favorable year-over-year impact has been meaningful to our performance over the last 3 quarters, but we expect it will begin to moderate in the fourth quarter.
Second, regarding cost per case in our North American Broadline business, we had communicated last quarter that we expected that it would be difficult to meet our objective of keeping cost per case flat year-over-year. For the first half of the year, cost per case increased $0.10. 
While we expect year-over-year cost increases to moderate in the second half of the year, we no longer expect cost per case to be flat for the full year. Instead, we now anticipate an increase of approximately $0.05 to $0.10 for the fiscal year. 
Third, with regard to fuel expense, we had been evaluating the impact on our business of the recent decline in crude prices. While diesel prices have declined more than 20% over the course of the fiscal year, our program of entering into forward fuel purchase contracts smoothed the impact of price changes over time. As a result, we did not have a material change in fuel expense in the second quarter or first half of this fiscal year. However, we do expect a roughly $50 million [ph] decline in fuel expense over the second half of the fiscal year. This modest projected benefit will likely be offset, to some degree, by lower fuel surcharges.
 
Fourth, as a reminder, we continue to expect to report approximately $40 million in incremental merger-related interest expense per quarter, which we will exclude from our adjusted numbers until the close of the merger.
And finally, I wanted to speak for a moment about our outlook for share repurchases. Our approach to repurchases for the last several years has been to buy back shares throughout the year, with the goal of keeping shares outstanding relatively constant. However, during this fiscal year, we have not been in the market buying shares due to the pending merger. This has had the effect of increasing our shares outstanding in the first half of the fiscal year due to the exercise of employee stock options and RSU grants.
We are not prepared to comment about if or when we may resume buying back shares. However, if we bought no shares for the remainder of the year, we estimate that our diluted shares outstanding may be greater than 597 million shares for the fiscal year. This estimate is dependent on the level of stock exercises that occur and does not include the impact of the shares to be issued in conjunction with the proposed US Foods merger.
Turning to an update on our proposed merger with US Foods. We believe that the divestiture agreement we announced today fully addresses the FTC's concerns. Upon closing of the Sysco-US Foods merger, this definitive agreement will include selling 11 US Foods operating locations, representing $4.6 billion in annual sales to Performance Food Group. Sysco would receive $850 million in cash in return from PFG. 
The divested markets will expand Performance Food Group's geographic footprint in the U.S. and enable it to compete more effectively for both larger and smaller customers. The divested locations are Corona, California; Denver, Colorado; Kansas City, Kansas; Phoenix, Arizona; Salt Lake City, Utah; San Diego, California; San Francisco, California; Seattle, Washington; Cleveland, Ohio; Las Vegas, Nevada; and Minneapolis, Minnesota. 
In addition, Sysco and Performance Food Group have signed a multiyear transition services agreement to ensure a smooth transfer of assets from US Foods to Performance Food Group. The TSA provides various support services and personnel to help Performance Food Group succeed as the new business owner in these locations. 
Clearly, this development has implications for our synergy expectations. It's important to remember that integration planning work has been under way over the past year, which has enabled us to refine and enhance our confidence in our synergy estimates. As a direct result of this work, we determine that growth synergies related to the transaction were substantially higher than previous estimates. 
After reducing our revised synergy estimates to reflect the facilities to be divested, we now expect net annualized operating synergies to be at least $600 million after 4 years. Our current expectation is that operating synergies will begin to accumulate in year 2 following the close of the transaction. 
In addition to operating synergies, there are substantial financial synergies related to the transaction, including interest savings totaling approximately $115 million annually and cash tax savings from the realization of acquired NOLs totaling approximately $150 million. We expect to realize both of these financial synergies in the first year following the close of the transaction.
We have also updated our expectations regarding the cost to integrate the 2 companies. We continue to expect that incremental merger expenses will total approximately $700 million to $800 million over 4 years. In addition, we expect the incremental capital spend required to integrate will total approximately $300 million to $400 million over 4 years. 
Now while the actual gross costs to integrate will be higher than those incremental costs I just mentioned, we expect to fund a portion of these costs from our current operating and capital expense run rates. We now expect the transaction to be accretive in the second year following the close of the transaction, excluding costs to integrate the company and deal-related amortization.
And with that, operator, we'll now take questions."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Operator","[Operator Instructions] We'll take our first question from Karen Short with Deutsche Bank.",13,"[Operator Instructions] We'll take our first question from Karen Short with Deutsche Bank."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Analysts","So just to focus on the transaction a little bit. I mean, maybe can you give some color on where you think the issues are with the FTC in terms of you both not being in agreement? And then maybe follow-up, just some color on the facilities that are being",62,"So just to focus on the transaction a little bit. I mean, maybe can you give some color on where you think the issues are with the FTC in terms of you both not being in agreement? And then maybe follow-up, just some color on the facilities that are being divested, the customer type EBITDA associated with the facilities, things like that."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Executives","Karen, I'll start and I don't know how far Chris can go with that second part, but I'll give him a shot at that. One of the things we want to be careful this morning is we don't want to be in a position where we're trying to articulate a point of view of",414,"Karen, I'll start and I don't know how far Chris can go with that second part, but I'll give him a shot at that. One of the things we want to be careful this morning is we don't want to be in a position where we're trying to articulate a point of view of the FTC. They'll have plenty of opportunity to do that. So what I would say is a good -- a very high percentage of the conversation over the last several weeks and really months has been around their concern of -- they believe that there's a national market. They believe that there are customers out there that will only buy from distributors who have a national footprint. We disagree with that. We see and live that every day, where customers, some of these larger customers will buy from multiple distributors. They might buy from regionals or multi-regionals, and they may buy from us and/or U.S. or PFG, and they obviously buy from specialty firms. Some may buy from only a few of us, some may actually put most of their business with 1 or 2 of us. But our point of view is that when we compete for that business, we're competing not just with US Foods and PFG, but -- DMA, but with a lot of regionals who are now multi-regionals. And even with the -- even in a situation where certain customers will work with a fewer number of distributors, that opportunity to work with more Zoes in the room when you're negotiating an RFP or new business. So I think, again, I can't make their case for them, but I think that's been where we spent a lot of the time in the conversation of how we address their concerns about how these customers continue to get good service and appropriate pricing. And that is why we ultimately, even though we disagree with the position, we're willing to put forth a divestiture package and -- which we believe, from our perspective based on our knowledge of the business, our knowledge of the competitive landscape, should allow PFG to go out and compete very well in the way that the FTC would hope. So that's my best way of describing it today. As we said, we'll have some more opportunity to speak with the FTC and the 5 commissioners here over the next week or 2 and I'm sure there'll be more information coming out of those meetings."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Analysts","Okay. And any -- can you provide us with any color on the customer types of those facilities in EBITDA dollars? And I guess, just to follow on, on that, in terms of the synergy number. Is -- the $600 million synergy, does that actually include any operati",55,"Okay. And any -- can you provide us with any color on the customer types of those facilities in EBITDA dollars? And I guess, just to follow on, on that, in terms of the synergy number. Is -- the $600 million synergy, does that actually include any operating profit associated with the TSA or PFG?"
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Executives","On the first part of your question, Karen, I'm not going to get into the detail of facilities or the EBITDA of the package, but I'll generally say because I think it addresses what you're trying to get at there, that it is a representative package, if you",115,"On the first part of your question, Karen, I'm not going to get into the detail of facilities or the EBITDA of the package, but I'll generally say because I think it addresses what you're trying to get at there, that it is a representative package, if you will, of US Foods. I don't think there's a disproportionate amount, higher or lower of EBITDA or disproportionate type of customer service out of these facilities than US Foods as a whole. That is generally correct, but I'm going to leave it there just in terms of describing this package of facilities. On the -- I'm sorry, remind me of the other part of your question please."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Analysts","Well, the $600 million, I mean, you obviously said during this whole integration process, you've identified additional synergies that you're very comfortable with the $600 million that you'd originally put out there. I'm just wondering if the $600 million",58,"Well, the $600 million, I mean, you obviously said during this whole integration process, you've identified additional synergies that you're very comfortable with the $600 million that you'd originally put out there. I'm just wondering if the $600 million includes operating -- I'd assume there's operating profit associated with the TSA with PFG. So that $600 million include..."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Executives","No, it doesn't include any operating profit associated with the TSA. TSAs typically are constructed so that you're reimbursed for your costs. You don't technically make any money. If you do, it's very small amounts of money, but the way these things are c",51,"No, it doesn't include any operating profit associated with the TSA. TSAs typically are constructed so that you're reimbursed for your costs. You don't technically make any money. If you do, it's very small amounts of money, but the way these things are constructed you're usually just reimburse for your expenses."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Operator","We'll move on to our next question from John Heinbockel with Guggenheim Securities.",14,"We'll move on to our next question from John Heinbockel with Guggenheim Securities."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Analysts","So just a few questions on the -- right, on the transaction. The $600 million, that does not include any financial synergies, correct? Number two, when you found incremental synergies, right, beyond what you would point -- thinking before, is that more bu",95,"So just a few questions on the -- right, on the transaction. The $600 million, that does not include any financial synergies, correct? Number two, when you found incremental synergies, right, beyond what you would point -- thinking before, is that more buckets that you hadn't anticipated or buckets that are just bigger and if they're buckets that are bigger, what might 1 or 2 of those buckets be? And then lastly, I assume all other terms of the purchase on your end remains the same that, that none of that has changed. That's it."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Executives","Okay. John, if I can, I'll take those in reverse order. Yes, nothing changes in the transaction that we've negotiated with US Foods. That remains the same in all aspects. You are correct on the first question you asked. The financial synergies I described",352,"Okay. John, if I can, I'll take those in reverse order. Yes, nothing changes in the transaction that we've negotiated with US Foods. That remains the same in all aspects. You are correct on the first question you asked. The financial synergies I described, which the 2 biggest ones are interest savings over the 2 combined pro formas and the use of the NOLs, those are not included in the $600 million. Financial synergies we expect to achieve in the first year after closing. The operational synergies, we expect to start accruing in the second year after closing. And then the middle question there really around where do we find the additional synergies. When we put our first synergy number out on the table, feel like I have to keep reminding ourselves, as well as everybody else, it was with essentially publicly available information. We didn't have a lot of additional information. We had some experience at Sysco dealing with some of these buckets of opportunities. We have done some category management work. We have done route optimization. And so we knew that -- this is what we've been able to do, what can we do if we combine them, and we made some assumptions. And we made prudent assumptions but not overly aggressive. We're going to be candid about that. As we've learned a lot more about this, I would say every bucket probably increased in size. Certainly around merchandising and supply chain, we'll say inbound and outbound delivery transportation, those buckets got quite a lot larger. So we've found it across-the-board but in certain places, we found more. And so we rebuilt synergies from the bottom up using more information through our integration planning efforts. There is still a lot of information we're not allowed to have access to, and we're abiding by all those rules. So we expect that when we eventually close, and we get access to some additional information, we'll true these up again. But we've made pretty good assumptions and we're still being what I would call prudent. We're not being overly aggressive or overly conservative."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Analysts","All right. And then lastly, you talked about wanting to sort of tighten up expense control. Where are the biggest opportunities? And then secondly, is that something that can be done while you're in the early stages of doing the US Foods integration? Or i",52,"All right. And then lastly, you talked about wanting to sort of tighten up expense control. Where are the biggest opportunities? And then secondly, is that something that can be done while you're in the early stages of doing the US Foods integration? Or is that something that has to come later?"
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Executives","John, I'll start there as well. I think in terms of the biggest opportunities, they're generally always going to be on the operational side. And so some of our G&A costs are up this year. A fair amount of that was planned. Some of the work we're doing wit",418,"John, I'll start there as well. I think in terms of the biggest opportunities, they're generally always going to be on the operational side. And so some of our G&A costs are up this year. A fair amount of that was planned. Some of the work we're doing with these initiatives in the technology area O. Our selling costs are up a little more than we've planned but our gross profit is higher. So that one doesn't concern me as much. So that takes you to supply chain operations. And we just got more work to do there in terms of improving our productivity at a rate commensurate with when our costs go up. And we tend to be very good in this area, but we've got a lot of initiatives going on in this area as well. I mentioned Scott, and he's been with us for a couple of years. And with our new enterprise structure, his functional group working hand-in-hand with our operating company leadership to basically strike the right balance between what we need to do to support our customers each and every day, but also put in better and more consistent best practices, monitor them better, get our compensation schemes in line with our productivity. So a lot of work being done in that area and more to do, but I would say that's where the biggest opportunity is. All right. So the merger -- I would say on the merger, Chris talked to this, and I'll let him kind of address it again. I think what -- I think we're seeing opportunities through these synergies to do better. The challenge there will be to do what we've done a nice job of so far. I mean, so far, when you'd heard me speak -- be really proud as a management team and, frankly, all of our folks, we've done a nice job of being able to separate all the work and all the hours and the pressure that's going on with the integration planning and still be able to run our business pretty well. So that's the biggest challenge I see post-close here, is to continue to run these businesses but drive out, at that point, the synergies. So I think when we get to that point, we'll talk to you more and we'll have to come up with some ways to speak to how we're making progress there and still making sure we're shipping groceries in the right way to our customers."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Operator","Our next question will come from Greg Badishkanian from Citi.",10,"Our next question will come from Greg Badishkanian from Citi."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Analysts","This is actually Fred Wightman on for Greg. Last quarter, you guys mentioned that there were some labor shortages or -- in delivery drivers. Has that situation abated? And are you guys seeing any other pockets of labor pressure?",39,"This is actually Fred Wightman on for Greg. Last quarter, you guys mentioned that there were some labor shortages or -- in delivery drivers. Has that situation abated? And are you guys seeing any other pockets of labor pressure?"
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Executives","We did speak to that. We still have some of those situations. It's abated some. The source of that is really twofold. One is over the last few years, that's -- we'll see what the next few months bring with the price of oil. But over the last few years, th",216,"We did speak to that. We still have some of those situations. It's abated some. The source of that is really twofold. One is over the last few years, that's -- we'll see what the next few months bring with the price of oil. But over the last few years, there are several of our markets that are very much energy-driven or intensive, there's a lot of good jobs out there in the energy side, and some of those jobs are very competitive or more competitive in terms of lifestyle and wages to what we offer. And so on those markets, where energy has been strong, we've struggled to some extent. Too early to tell if that's going to abate. The other part of it, quite candidly, is we've had some internal issues in certain of the markets, where as we centralized some of our hiring practices and begun to coordinate that process between the OpCo and our SBS center, we went pretty fast and aggressively, and there were some markets where we didn't execute as well as we should have. So we're also catching up in those areas. So there's still a handful out there or 2 that we have some issues, but it has abated and I would expect it to continue to improve."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Analysts","And then you briefly mentioned this in your response to the last question, but you mentioned that some geographies were performing better than others. Have you seen that trend become more pronounced, especially in some of these oil-producing regions?",39,"And then you briefly mentioned this in your response to the last question, but you mentioned that some geographies were performing better than others. Have you seen that trend become more pronounced, especially in some of these oil-producing regions?"
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Executives","I'd say it's pretty pronounced in the Southwest. We've seen that for several quarters now. I would also tell you, interestingly right now, when we look at numbers of December, January or early February, if you'll recall, we had some really severe weather",150,"I'd say it's pretty pronounced in the Southwest. We've seen that for several quarters now. I would also tell you, interestingly right now, when we look at numbers of December, January or early February, if you'll recall, we had some really severe weather last year when we've had -- we're getting more weather now over the last week or 2. As you look at the markets, you can kind of see where the weather impacted last year and then you know where the weather didn't impact last year. So I would say the Southwest and the West Coast in particular we're doing well. It's hard to tell how much of that is the market and how much of that is our leadership in those markets but those 2 in particular. And right now, it looks like Florida is off to a pretty good start in terms of their season."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Operator","Moving on, we'll take Andrew Wolf with BB&T Capital Markets.",10,"Moving on, we'll take Andrew Wolf with BB&T Capital Markets."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Analysts","Just wanted to check, Chris, on moving the accretion to year 2, what that means for dilution in year 1? I don't know if you saw, but I did put out my own estimate of Brown $0.15 if you divested $5 billion of U.S. Foodservice assets, and I just used value,",83,"Just wanted to check, Chris, on moving the accretion to year 2, what that means for dilution in year 1? I don't know if you saw, but I did put out my own estimate of Brown $0.15 if you divested $5 billion of U.S. Foodservice assets, and I just used value, as you I think suggested, just your average blended operating margin. Just would like to know if you think -- if you take that belief in the ballpark in terms of reasonableness."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Executives","Yes, Andrew, I would -- I have to be very careful to comment about your own estimates and your own modeling, so apologies for that. But look, originally, we believe, based upon initial modeling, that we thought it would be accretive in year 1. As we have",152,"Yes, Andrew, I would -- I have to be very careful to comment about your own estimates and your own modeling, so apologies for that. But look, originally, we believe, based upon initial modeling, that we thought it would be accretive in year 1. As we have refined all of our estimates, not just the numbers, but the timing of the numbers and then overlaid the divestitures, we think it's year 2 that it's accretive. Frankly, I'm not prepared to talk about year 1 dilution or anything yet. We've got more work that we need to do to pin that down. So best I can tell you is we have shifted some stuff based upon when we think we're going to be rolling out certain initiatives and where -- how we think we're going to go after some of the synergies, and that's affected our -- when we're going to achieve accretion."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Analysts","I mean, you would -- as well as the divestitures, I mean. Clearly, your team's selling them below what you're paying for them. Okay.",24,"I mean, you would -- as well as the divestitures, I mean. Clearly, your team's selling them below what you're paying for them. Okay."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Executives","Yes.",1,"Yes."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Analysts","I just wanted to ask you a procedural question on the FTC. I think it's all implied, but I just want to make sure I understand it. It sounds -- so you've secured agreements from the commissioners to meet with them, the 5 commissioners to make your case. A",88,"I just wanted to ask you a procedural question on the FTC. I think it's all implied, but I just want to make sure I understand it. It sounds -- so you've secured agreements from the commissioners to meet with them, the 5 commissioners to make your case. And does that then -- have they then agreed to vote what they want to -- to conduct their vote at that point once you're done in the next few weeks, meeting with them over the next couple of weeks?"
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Executives","Well, look, Andy, I think there's one thing I think at this point, with the FTC, that we do agree on, is that it's time to move this process forward. We've had plenty of time to talk and educate and listen and negotiate or whatever. So what -- where we're",221,"Well, look, Andy, I think there's one thing I think at this point, with the FTC, that we do agree on, is that it's time to move this process forward. We've had plenty of time to talk and educate and listen and negotiate or whatever. So what -- where we're at is, they basically signal to us that it's time to meet with the commissioners. And so we're preparing to do that and, of course, along the way, since they've signaled for quite some time their concern that I articulated earlier, and we've had parallel discussions with PFG, and so we were able to pull that agreement together here over the weekend. And we just felt it would be in everyone's best interest, including our customers and our associates to kind of have a better knowledge of what's really going on. There's been a lot of leaks. So we just felt it made a lot of sense if we're going to go visit with the commissioners to have this agreement in place, so that we can look them in the eye and tell them exactly what we are prepared to do and there's no uncertainty in terms of our ability to do it. So that's a little color, I guess, from my end, Chris. You want to add anything on process?"
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Executives","Actually, I think that covers it well. One thing we probably aren't going to speak a lot to is what happens after we meet with the commissioners. There's nothing to find at that point. That is the next step. That's what we're talking about, and it's hard",67,"Actually, I think that covers it well. One thing we probably aren't going to speak a lot to is what happens after we meet with the commissioners. There's nothing to find at that point. That is the next step. That's what we're talking about, and it's hard to talk past that point. But that's where we are. It's time to move this thing forward, as Bill said."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Analysts","And just one other thing on this -- the deal, on talking with the commissioners. Now the PFG deal, is it -- how would you think of your sense of how the commissioners view that deal as it stands? Do you think it's ambiguous? Had they signaled that, that i",87,"And just one other thing on this -- the deal, on talking with the commissioners. Now the PFG deal, is it -- how would you think of your sense of how the commissioners view that deal as it stands? Do you think it's ambiguous? Had they signaled that, that is not -- that could be enough? Or is it, I guess, that's what you're going to discover? How should we think about whether the deal you'd struck with PFG is going to play with the FTC commissioners?"
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Executives","I think you should look at it from the perspective of what we're saying, which is we've had a lot of time and a lot of opportunity to have discussions with the FTC and as well as address remedies to concerns that they have, which we don't share, but which",98,"I think you should look at it from the perspective of what we're saying, which is we've had a lot of time and a lot of opportunity to have discussions with the FTC and as well as address remedies to concerns that they have, which we don't share, but which we certainly want to address because it's disruptive to our business. It's disruptive to the business that we're acquiring. It's disruptive to our customers. So we're trying to find a remedy here and obviously, they haven't agreed anything at this point, so I think to be determined."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Analysts","Okay. Can I just ask one other -- or just a number question on the adjustment statement. The $78 million in merger integration cost this quarter is about $40.5 million last quarter and I remember last quarter was mainly consultants. Chris, you might have",65,"Okay. Can I just ask one other -- or just a number question on the adjustment statement. The $78 million in merger integration cost this quarter is about $40.5 million last quarter and I remember last quarter was mainly consultants. Chris, you might have talked about this. Maybe I didn't understand it, but what is the majority of that stuff up in the merger spending?"
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Executives","Yes, it is mainly consultants. Yes, the vast majority of that $78 million is what we call professional fees for outside consultants that are helping us. Some of the uptick came from legal, from the fact that we had started some foundational IT projects th",103,"Yes, it is mainly consultants. Yes, the vast majority of that $78 million is what we call professional fees for outside consultants that are helping us. Some of the uptick came from legal, from the fact that we had started some foundational IT projects that are going to be necessary for integration. So some of that stuff kicked into the quarter. As we also said though, our merger integration planning, it -- I think the word we're using -- it's probably the best word is, it peaked. It will be coming down from there, and so that's where we were for the quarter."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Operator","Meredith Adler with Barclays has our next question.",8,"Meredith Adler with Barclays has our next question."
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Analysts","Very informative. I will actually go back and talk a little bit about operations and just want to understand. You had a 6% food inflation and when you do this simple math, you wouldn't end up with volume growth of 3.3% but, obviously, what that means is t",67,"Very informative. I will actually go back and talk a little bit about operations and just want to understand. You had a 6% food inflation and when you do this simple math, you wouldn't end up with volume growth of 3.3% but, obviously, what that means is that you have the inflation but your sales didn't go up necessarily by 6% because of inflation. Is that right?"
189096,278898479,753135,"Sysco Corporation, Q2 2015 Earnings Call, Feb 02, 2015",2015-02-02,"Earnings Calls","Sysco Corporation","Executives","As you've stated it, that's right. Is the question why?",11,"As you've stated it, that's right. Is the question why?"
