"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Paul. I'll begin with an overview of the portfolio, which is performing well and continues to generate a tenable cash flow for our shareholders. Occupancy increased 10 basis points from last quarter and 20 basis points year-over-year to 98.4% base",1079,"Thanks, Paul. I'll begin with an overview of the portfolio, which is performing well and continues to generate a tenable cash flow for our shareholders. Occupancy increased 10 basis points from last quarter and 20 basis points year-over-year to 98.4% based on the number of properties, with 70 properties available for lease, out of over 4,300 properties in our portfolio. This is the highest our occupancy had been since 2007. Occupancy based on square footage was 99.2%, a 10 basis points improvement from last quarter and 20 basis points year-over-year. Economic occupancy was also 99.2%, a 10 basis points improvement from both last quarter and year-over-year. 
2014 has been one of our most active years ever for lease rollover activity with leases expiring on 220 properties. Of these properties, we re-leased 173 to existing tenants and 30 to new tenants, recapturing 99.3% of expiring rents on the properties that were re-leased. In addition, we sold 17 vacant properties during the year. 
In the fourth quarter, we experienced 54 lease rollovers. Of these, we re-leased 40 to existing tenants and 10 to new tenants, recapturing approximately 97% of expiring rents on the properties that were re-leased. 8 vacant properties were sold during the fourth quarter. 
Our same-store rent increased 1.7% during the quarter and 1.5% in 2014. The industry is contributing most to our quarterly same-store rent growth were convenience stores, health and fitness and quick service restaurants. We expect same-store rent growth to remain at about 1.5% for the foreseeable future.
Our portfolio continues to be diversified by tenant, industry, geography and to a certain extent, property type. At the end of the fourth quarter, our properties were leased to 234 commercial tenants and 47 different industries located in 49 states and Puerto Rico, 79% of our rental revenues from our traditional retail properties, while 21% is from non-retail properties, the largest component being industrial and distribution.
This diversification continues to enhance the predictability of our cash flow. We continue to focus on retail properties leased to tenants with a service, nondiscretionary and/or a low price point component to their business. Today, more than 90% of our retail revenues come from businesses with these characteristics, which better position them to successfully operate in all economic environments and to compete with e-commerce.
At the end of the fourth quarter, our top 10 and top 20 tenants represented 37% and 53% of rental revenue, respectively. The tenants in our top 20 continue to capture nearly every tenant representing more than 1% of our rental revenue. There were no changes to the composition of our tenants and our top 25 since last quarter.
None of the top 20 tenants have investment grade credit ratings. The rental revenue from these non-investment-grade-rated tenants represents over 1/2 of the rent from our top 20 tenants. Within our portfolio, no single tenant accounts for more than 5.4% of our rental revenue. The diversification by tenant remains favorable. 
Walgreens continues to be our largest tenant at 5.4% of rental revenue, unchanged from last quarter. FedEx remains our second largest tenant at 5.1% of rental revenue, which is also unchanged from last quarter. Convenient stores remain our largest industry at 9.8% of rental revenue, down 20 basis points from last quarter. Our second largest industry is Dollar Stores at 9.5%, down 10 basis points from last quarter.
As many of you know the competition between Dollar Tree and Dollar General to purchase Family Dollar recently ended with Family Dollar shareholders approving the merger with Dollar Tree. Family Dollar is our fifth largest tenant at 4.5% of rental revenues. We view this outcome as an incremental positive, given the minimal portfolio overlap Family Dollar has with Dollar Tree and there will be no impact on our tenant diversification metrics. The FTC is currently reviewing the merger, but we remain confident that the performance and long lease duration of our Family Dollar locations should ensure that the divestitures have no impact on our rental revenue.
We continue to have excellent credit quality in the portfolio, with 46% of our rental revenue generated from investment-grade-rated tenants. Again, we define an investment-grade-rated company as having an investment-grade rating by one or more of the 3 major rating agencies. This revenue percentage is up from 40% a year ago. 
We continued to generate solid rental growth from these investment-grade tenants. Nearly 70% of our investment-grade leases as a percentage of rental revenues have rental rate increases in them, which average approximately 1.4% annually, which is consistent with our historical portfolio of rental growth rate. Overall, investment-grade tenant rental growth is about 1%. 
In addition to tenant credit, the store level performance of our retail tenants remains positive. Our weighted average rent coverage ratio in our retail properties is 2.6x on a four-wall basis. And importantly, the median is 2.7x.
Moving on to acquisitions. We continue to see a very high volume of sourced acquisition opportunities. During the quarter, we sourced nearly $4 billion in acquisition opportunities. And for the year, we sourced $24 billion, making this our second most active year ever for sourced transactions. There continues to be a lot of capital in pursuing these transactions, and we continue to remain selective in our investment strategy, investing at attractive risk-adjusted returns and investment spreads for our shareholders.
During the quarter, we completed $158 million in property level acquisitions at a cash cap rate of 7.1%, bringing us to $1.4 billion in acquisitions for the year at an initial cash cap rate of 7.1% as well. Our investment spreads relative to our weighted average cost of capital continues to be well above our historical average. Today, we are investing at spreads over 250 basis points above our weighted average cost of capital.
Given the active environment we are seeing, we are raising our 2015 acquisitions guidance. We now expect acquisitions volume of $700 million to $1 billion, an increase from our initial acquisitions guidance for the year of $500 million to $800 million.
As expected, we had a very active quarter for dispositions as we sold 18 properties for $53 million during the fourth quarter. During the year, we sold 46 properties for $107 million, more than double our initial expectation of $50 million at the beginning of the year. And we are again reiterating our initial disposition guidance for 2015 of approximately $50 million. 
Now let me hand it over to Sumit, to discuss in more detail our acquisitions and dispositions. Sumit?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Thank you, John. During the fourth quarter of 2014, we invested $158 million in 82 properties, approximately $1.9 million per property, located in 26 states at an average initial cash cap rate of 7.1% and with a weighted average lease term of 14.6 years.",700,"Thank you, John. During the fourth quarter of 2014, we invested $158 million in 82 properties, approximately $1.9 million per property, located in 26 states at an average initial cash cap rate of 7.1% and with a weighted average lease term of 14.6 years. As a reminder, our initial cash cap rates are cash and not GAAP, which tend to be higher due to straight lining of rent. We define cash cap rates as contractual cash net operating income for the first 12 months of each lease following the acquisition date, divided by the total cost of the property, including all expenses borne by Realty Income.
On a revenue basis, 32% of total acquisitions are from investment-grade tenants and 68% of the revenues are from non-investment-grade retail tenants. 87% of the revenues are generated from retail and 13% are from industrial and distribution. These assets are leased to 23 different tenants in 19 industries. Some of the most significant industries represented are quick-service restaurants, grocery stores and drugstores.
For the year 2014, we invested $1.4 billion in 506 properties, which equates to approximately 2.8 million of properties, located in 42 states at an average initial cash cap rate of 7.1% and with a weighted average lease term of 12.8 years. Of the total amount, approximately $434 million was invested in non-investment-grade retail properties.
On a revenue basis, 66% of total acquisitions are from investment-grade tenants. 86% of the revenues are generated from retail, 8% are from industrial, distribution and manufacturing and 6% are from office. These assets are leased to 62 different tenants in 32 industries. Some of the most significant industries represented our Dollar Stores, home improvement and drugstores. Of the 80 independent transactions closed in 2014, only 3 transactions were above $50 million. 
Transaction flow continues to remain healthy. We sourced approximately $4 billion in the fourth quarter. For 2014, we have sourced more than $24 billion in potential transaction opportunities. 2014 was the year with the second largest volume sourced in our company's history. Of these opportunities, 82% of the volumes sourced were portfolios and 18%, or approximately $5 billion, were one-off assets.
Investment-grade opportunities represented 49% for the fourth quarter. Of the $158 million in acquisitions closed in the fourth quarter, approximately 33% were one-off transactions. 88% of the transactions closed in the fourth quarter were relationship-driven. We remain selective and disciplined in our investment approach, closing on less than 6% of deals sourced and continue to capitalize on our extensive industry relationships developed over our extended operating history.
As to pricing, cap rates remains tight in the fourth quarter, with investment-grade properties trading from low-5% to high-6% cap rate range, and non-investment-grade properties trading from high-5% to low-8% cap rate range.
As John highlighted, our disposition activities remained active. During the quarter, we sold 18 properties for $53.4 million at a net cash cap rate of 5.7% and realized an unlevered IRR of just over 12%.
For 2014, we sold 46 properties for $106.6 million at a net cash cap rate of 6.9% and realized an unlevered IRR of 11.6%. Our investment spreads relative to our weighted average cost of capital were very healthy, averaging 211 basis points in the fourth quarter and 195 basis points in 2014, which was significantly above our historical average spreads. We define investment spread as initial cash yield less our nominal first-year weighted average cost of capital. 
In conclusion, the fourth quarter investments remained solid at $158 million. For the year 2014, we invested $1.4 billion, while sourcing more than $24 billion in transactions. Our spreads remained comfortably above our historical level as the tight cap rate environment in the fourth quarter was more than offset by our improving cost of capital. We continue to be very selective in pursuing opportunities that are in line with our long-term strategic objectives and within our acquisition parameters. We also took advantage of an aggressive pricing environment to accelerate disposition of assets that are no longer a strategic fit. 
As John mentioned, we are raising our acquisition guidance for 2015 from $500 million to $800 million, to $700 million to $1 billion. With that, I'd like to hand it back to John."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Sumit. We continue to generate healthy per share earnings growth, while maintaining a conservative capital structure. Our fourth quarter FFO and AFFO per share of $0.64 and $0.65, represented increases of 4.9% and 4.8%, respectively, from a year a",351,"Thanks, Sumit. We continue to generate healthy per share earnings growth, while maintaining a conservative capital structure. Our fourth quarter FFO and AFFO per share of $0.64 and $0.65, represented increases of 4.9% and 4.8%, respectively, from a year ago. Our 2014 FFO and AFFO per share of $2.58 and $2.57, represented increases of 7.1% and 6.6%, respectively, from a year ago. We are reiterating our 2015 FFO per share guidance range of $2.67 to $2.72, an increase of 3.5% to 5.4% over 2014 FFO per share. As mentioned earlier, we are also reiterating our AFFO per share guidance of $2.66 to $2.71, an increase of 3.5% to 5.4% over 2014 per share figures.
Our focus continues to be the payment of reliable monthly dividends that grow over time. We have increased our dividend every year since the company's listing in 1994, growing the dividend at a compounded average annual rate of 4.7%. Our track record was recognized last month with our addition to the S&P High Yield Dividend Aristocrat index, which measures the performance of companies in the S&P Composite 1500 that have increased their dividend every year for at least 20 consecutive years. We are one of only 6 REITs included in this index, and we remain committed to consistent growth of the dividend.
Our payout ratio is 84.5% based on a net point of our 2015 AFFO guidance, which is a level we continue to be comfortable with. This compares similarly with our 2014 AFFO payout ratio of 85.3%. 
Finally, to wrap it up, we are pleased with our performance for 2014, and we remain quite optimistic for 2015. As reflected in our increased acquisitions guidance, we continue to see healthy volumes of acquisition opportunities, but we will remain selective and disciplined with our investment strategy. 
We remain well positioned to execute on opportunities, with just over $1.1 billion available on the credit facility today. Additionally, our cost of capital advantage continues to support our ability to drive healthy earnings accretion for our shareholders. 
At this time, I would now like to open it up for questions. Operator?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Operator","[Operator Instructions] We'll take our first question from Juan Sanabria with Bank of America.",14,"[Operator Instructions] We'll take our first question from Juan Sanabria with Bank of America."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","Just a question on the strategy, with regards to your industry exposure. How should we be thinking about that? Either growing or staying the same as a percentage of the pie going forward? And what kind of pricing are you seeing for those assets specifical",58,"Just a question on the strategy, with regards to your industry exposure. How should we be thinking about that? Either growing or staying the same as a percentage of the pie going forward? And what kind of pricing are you seeing for those assets specifically? Is it really just still an investment-grade focus on those types of assets?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Yes. Juan, we continue to focus on exclusively investment-grade industrial. And at the end of the year, last year, we had about 14% of our acquisitions came from industrial and distribution. We're still predominantly retail, 86%. We are seeing a bit of ca",136,"Yes. Juan, we continue to focus on exclusively investment-grade industrial. And at the end of the year, last year, we had about 14% of our acquisitions came from industrial and distribution. We're still predominantly retail, 86%. We are seeing a bit of cap rate compression in the marketplace and that includes industrial. But we are actively seeking Fortune 1000 tenants with investment-grade ratings. And mission critical or significant locations with investments at or around replacement cost, at or around long term -- at or around market rents, with growth -- with a long-term lease. So that's typically the profile of what we're seeing and cap rates for that product range from probably the mid-5s right now to the high-6s. But it will continue to do that, but it will represent a minority of our investment activity."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","Okay. Should it grow as a piece of the pie? Or kind of hold steady from current levels?",18,"Okay. Should it grow as a piece of the pie? Or kind of hold steady from current levels?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Right now, it's holding steady, and I think over the near to intermediate term, it'll hold steady to grow a slight bit.",22,"Right now, it's holding steady, and I think over the near to intermediate term, it'll hold steady to grow a slight bit."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","And I just wanted to ask about the increase in your acquisitions guidance. Is there anything in particular that drove that? Are you feeling -- or seeing more portfolio deals? Or is it more one-off relationship transactions? And sort of as a tangential fol",99,"And I just wanted to ask about the increase in your acquisitions guidance. Is there anything in particular that drove that? Are you feeling -- or seeing more portfolio deals? Or is it more one-off relationship transactions? And sort of as a tangential follow-up, I think you know that the fourth quarter had some quick-service and restaurant deals. From memory, I think you guys have been a little bit cautious on casual-dining restaurants. Any change of tact there, maybe with the lower oil price? Or was it just specific to this -- to those deals in the fourth quarter?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","With regard to QSRs, we've been buying those for quite some time. This company started in 1969 with an investment in a Taco Bell. And over the last 5 years, we've invested $2.2 billion in non-investment-grade retail, where we're underwriting to four-wall",198,"With regard to QSRs, we've been buying those for quite some time. This company started in 1969 with an investment in a Taco Bell. And over the last 5 years, we've invested $2.2 billion in non-investment-grade retail, where we're underwriting to four-wall cash flow coverages, quality tenants, high-traffic, quality locations. And we've never gotten away from that business. We supplemented it with the investment-grade strategy, but we continue to be very active. The most active we've been in our history over the last 5 years, and buying non-investment-grade retail. So we'll continue to do that, going forward. As far as acquisitions guidance, the first part of your question, we are seeing both more one-off and small portfolio sourcing opportunities as well as some larger portfolios. So the driver in our acquisitions guidance change has been more activity, continued risk sourcing activity. It's given us more confidence for the year, and therefore, we raised the midpoint of our acquisitions guidance by $200 million. Now I'll add that we did not adjust our AFFO per share estimates because we believe this activity, incremental activity, will be more back-end loaded and will have more of an impact in 2016 than 2015."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Operator","And we'll take our next question from Todd Stender with Wells Fargo.",13,"And we'll take our next question from Todd Stender with Wells Fargo."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","Just to get a sense of any trends that stick out for the $4 billion of sourced deals that you looked at in Q4. What was the mix of property types? And any characteristics maybe you can point to? And was any of these located overseas? Maybe what your appet",55,"Just to get a sense of any trends that stick out for the $4 billion of sourced deals that you looked at in Q4. What was the mix of property types? And any characteristics maybe you can point to? And was any of these located overseas? Maybe what your appetite is for international right now?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Yes. So virtually all of it was domestic and 90% of it was retail properties. So that'll give you a good overview of what the sourcing activity looked like. Sumit, do you have anything to add on that front?",39,"Yes. So virtually all of it was domestic and 90% of it was retail properties. So that'll give you a good overview of what the sourcing activity looked like. Sumit, do you have anything to add on that front?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","No. And there was a large portfolio that we saw that had some international assets there as well, but it was a very small piece of the pie -- of the $4 billion.",33,"No. And there was a large portfolio that we saw that had some international assets there as well, but it was a very small piece of the pie -- of the $4 billion."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","Okay, that's helpful. And just kind of looking at the sources of capital right now, you tapped this stock purchase plan, and DRIP I believe might be in there too, for $100 million in the quarter. Is this truly a capital source? Should we be thinking about",61,"Okay, that's helpful. And just kind of looking at the sources of capital right now, you tapped this stock purchase plan, and DRIP I believe might be in there too, for $100 million in the quarter. Is this truly a capital source? Should we be thinking about your ability to maybe tap $100 million a quarter if your stock performs well?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","It's something we implemented about 1.5 years ago, the labor discount program and it's been very successful for us. We did issue $100 million in the fourth quarter. We also did a little bit of activity on our DRIP as well. Going forward, it's something th",119,"It's something we implemented about 1.5 years ago, the labor discount program and it's been very successful for us. We did issue $100 million in the fourth quarter. We also did a little bit of activity on our DRIP as well. Going forward, it's something that we will opportunistically access. It's an efficient way for us to raise equity, the cost of that equity is about 1.3% versus a little over 6% for a regular lay offering. So it's cheaper for the company and it allows us to sort of match fund some of our acquisition activity. So we'll continue to utilize it where it makes sense in the future, but we also won't abandon regular equity offerings."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","Is there an authorization for that, John? Or is there a limit of how much you can do? Or does the board weigh in on how much they want to issue?",31,"Is there an authorization for that, John? Or is there a limit of how much you can do? Or does the board weigh in on how much they want to issue?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Yes. The board has to authorize it and they have. We have authorization for up to 6 million shares, which should last us for a while.",26,"Yes. The board has to authorize it and they have. We have authorization for up to 6 million shares, which should last us for a while."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","Okay, that's helpful. And I may have missed this getting on late, but what's holding you back from increasing your guidance, given the $200 million increase in your acquisition guidance?",30,"Okay, that's helpful. And I may have missed this getting on late, but what's holding you back from increasing your guidance, given the $200 million increase in your acquisition guidance?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Yes. I was just talking to Juan about that. It's really timing. The incremental acquisitions, we believe, will close late in -- latter part of 2015, so they'll have a greater impact on our 2016 AFFO and FFO versus 2015. So we felt comfortable leaving our",50,"Yes. I was just talking to Juan about that. It's really timing. The incremental acquisitions, we believe, will close late in -- latter part of 2015, so they'll have a greater impact on our 2016 AFFO and FFO versus 2015. So we felt comfortable leaving our guidance where it is."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Operator","And we'll take our next question from Rich Moore with RBC Capital Markets.",14,"And we'll take our next question from Rich Moore with RBC Capital Markets."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","I'm curious on the line of credit. You guys added $150 million. Was that just to pay off mortgages that came due? Is that what that was?",28,"I'm curious on the line of credit. You guys added $150 million. Was that just to pay off mortgages that came due? Is that what that was?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","No. It would be...",4,"No. It would be..."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","Since the end of the quarter, Paul.",7,"Since the end of the quarter, Paul."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","What's that? Since the end of the quarter, yes. And that will be primarily -- it would be primarily used for acquisitions during the first quarter.",27,"What's that? Since the end of the quarter, yes. And that will be primarily -- it would be primarily used for acquisitions during the first quarter."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","Okay. So that was $150 million of additional acquisitions. And do you have additional acquisitions under contract?",17,"Okay. So that was $150 million of additional acquisitions. And do you have additional acquisitions under contract?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Yes, we do.",3,"Yes, we do."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","Okay, great. And then, I was curious, guys, the development and expansion properties, I know it's not terribly many, but it looked like you delivered 9 in the quarter. Did I read that right out of the supplemental? And then, how do you think about these p",80,"Okay, great. And then, I was curious, guys, the development and expansion properties, I know it's not terribly many, but it looked like you delivered 9 in the quarter. Did I read that right out of the supplemental? And then, how do you think about these properties going forward? Will the '14, it seems that are left, will those just get finished and go away and you don't have any more of these coming? Or do you do this periodically?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","No. We'd like to maintain a fair amount of activity in that effort. The returns are about 150 basis points higher in terms of initial yields and what we realize on acquisitions. Currently, we have $45 million in development under way, of which we funded j",132,"No. We'd like to maintain a fair amount of activity in that effort. The returns are about 150 basis points higher in terms of initial yields and what we realize on acquisitions. Currently, we have $45 million in development under way, of which we funded just over $12 million of that. About half of that is new development, about half of those assets are redevelopment and expansion of existing properties, but it's been a very attractive business for us from a return standpoint. I mean, that's -- you'll actually like to see that, Rich, grow to a couple of hundred million, which we think is just fine on a balance sheet of our size, $16 billion in assets. I was just saying, it'll be a consistent theme for the business and continued."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","Okay. Great. So did you deliver 9 in the quarter? Was that right? Did I understand that correctly, when I look at the supplemental?",24,"Okay. Great. So did you deliver 9 in the quarter? Was that right? Did I understand that correctly, when I look at the supplemental?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Yes. Sumit?",2,"Yes. Sumit?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Yes. Part of it is. We were constantly putting in redevelopment dollars. So at any given time, I think there were 23 assets for the quarter where we invested those $13 million. But in terms of actual delivery, those would only take into account new develo",57,"Yes. Part of it is. We were constantly putting in redevelopment dollars. So at any given time, I think there were 23 assets for the quarter where we invested those $13 million. But in terms of actual delivery, those would only take into account new development and we don't actually have that stat in front of us."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","Okay. So when you talk new development, by the way, you're talking build the suites, I assume?",17,"Okay. So when you talk new development, by the way, you're talking build the suites, I assume?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","That's exactly right.",4,"That's exactly right."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Yes. I mean, it's important to note that all of these have tenants in place and none of this is speculative development.",22,"Yes. I mean, it's important to note that all of these have tenants in place and none of this is speculative development."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And who are the kinds of tenants, typically, just out of curiosity?",13,"Okay. And who are the kinds of tenants, typically, just out of curiosity?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Well, it ranges from some of our health club tenants, our distribution sector tenants, some general merchandisers and a couple of theaters on the expansion and redevelopment side.",28,"Well, it ranges from some of our health club tenants, our distribution sector tenants, some general merchandisers and a couple of theaters on the expansion and redevelopment side."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Operator","And we'll take our next question from Vikram Malhotra with Morgan Stanley.",13,"And we'll take our next question from Vikram Malhotra with Morgan Stanley."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","Just a quick question on competition. Some of your peers have mentioned more comp or increasing levels of competition from some of the non-traded folks over the last few months. Just wondering if you're seeing any incremental or maybe even lower competiti",63,"Just a quick question on competition. Some of your peers have mentioned more comp or increasing levels of competition from some of the non-traded folks over the last few months. Just wondering if you're seeing any incremental or maybe even lower competition at kind of the granular side and maybe on the portfolios? Or maybe on the portfolio side, in terms of acquisitions?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Yes. I mean, we've had a couple -- one major player, obviously, stepped back from the market and they played at the granular level as well as on larger portfolios. So we're seeing a bit of an impact from that, but nothing too significant. What we've seen",141,"Yes. I mean, we've had a couple -- one major player, obviously, stepped back from the market and they played at the granular level as well as on larger portfolios. So we're seeing a bit of an impact from that, but nothing too significant. What we've seen is more foreign institutional capital come into the market, and really, with greater debt financing, a return of the 1031 buyers. So the individual buyers are much more active today for granular assets and more aggressive than they were just a year ago. So some of what we've seen go away from the non-tradeds aren't quite as active as they were a year ago. It's kind of been offset, mostly, but not entirely by the return of the 1031 buyer and more foreign institutional money coming into the sector on the higher quality properties."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","Okay. Then, just on your watch list, we've heard in the retail space in general whether it's in strips or in malls, that there've been some tenants that have been under pressure, some have closed stores. I'm just wondering, if your watch list has changed",60,"Okay. Then, just on your watch list, we've heard in the retail space in general whether it's in strips or in malls, that there've been some tenants that have been under pressure, some have closed stores. I'm just wondering, if your watch list has changed in any way, perhaps, by category or any tenant, over the last quarter or so?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Not really. When you look at our watch list, you have the pretty healthy portion of that coming from 2 industries and that's casual dining and child daycare. Our watch list continues to represent about 1.5% of our revenues. That's not that large. And as w",129,"Not really. When you look at our watch list, you have the pretty healthy portion of that coming from 2 industries and that's casual dining and child daycare. Our watch list continues to represent about 1.5% of our revenues. That's not that large. And as we watch those properties, we'll make decisions whether to sell those, leave them on the watch list or return them to the portfolio, the regular portfolio. So we haven't really seen any changes in the composition. We'll say that, overall, the tenant base continues to perform quite well. There's enough economic growth activity out there, the consumers' in better shape. That we really, by and large, have no significant tenant issues right now. So they're as healthy as they've been in quite some time."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Operator","And we'll take our next question from Nick Joseph with Citigroup.",12,"And we'll take our next question from Nick Joseph with Citigroup."
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Analysts","What does guidance assume for the cash cap rates and investment spreads for the 2015 acquisitions?",16,"What does guidance assume for the cash cap rates and investment spreads for the 2015 acquisitions?"
339305,282846554,765027,"Realty Income Corporation, Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Realty Income Corporation","Executives","Yes. On the initial yields, cash yields of right around 7%. And on the investment spreads, we're assuming something consistent with what we did last year. So averaging right around 195 basis points.",33,"Yes. On the initial yields, cash yields of right around 7%. And on the investment spreads, we're assuming something consistent with what we did last year. So averaging right around 195 basis points."
