"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Executives","Thanks, Andres, and good morning, everyone. Today, I'll review our fourth quarter and full year results, including: adjusted EPS; adjusted pretax contribution, or PTC, by strategic business unit, or SBU; and our cash flow. Then I'll discuss our 2014 and '",2029,"Thanks, Andres, and good morning, everyone. Today, I'll review our fourth quarter and full year results, including: adjusted EPS; adjusted pretax contribution, or PTC, by strategic business unit, or SBU; and our cash flow. Then I'll discuss our 2014 and '15 capital allocation plans, 2015 guidance and our longer-term expectations.
As Andres has just discussed, we achieved a number of our objectives in 2014, despite the impacts from adverse hydrology and other factors. From an EPS perspective, we were able to offset these issues through operational improvements, accelerated cost savings and our capital allocation decisions, including share repurchases and debt prepayments. Admittedly, our 2014 proportional free cash flow was disappointing due to higher working capital requirements and increased receivables.
Turning to Slide 14. Our fourth quarter adjusted EPS was $0.41 compared to $0.29 in the fourth quarter of 2013. Overall, our businesses contributed $0.08, driven by higher earnings from our U.S., Brazil and Andes SBUs. We also benefited from a 3% reduction in share count, lower parent interest expense and improved corporate charges, which contributed $0.07. These benefits were offset by a $0.03 impact from tax. The adjusted effective tax rate in the quarter was 25%, which was higher than the 18% rate we had last year. Detailed drivers of our fourth quarter PTC performance by SBU are in the appendix.
Moving to Slide 15, and our full year EPS of $1.30 per share. Compared to 2013, we benefited from $0.07 of better operating performance at our U.S. SBU and our utilities in Brazil, plus a smaller impact from hydro; $0.03 from several other items, including recognition of higher interest income on receivables in Argentina in 2013; and $0.11 from capital allocation and lower corporate charges. These benefits were offset by $0.06 from outages in the first 9 months and a $0.14 impact from a higher adjusted effective tax rate of 30% versus 21% in '13. We ended up at $1.30, which was at the low end of our original guidance range.
Turning to Slide 16. Our results by SBU were in line with the adjusted PTC modeling ranges we provided in November. The main driver that helped us come in at the high end of our revised EPS range was a 30% tax rate, which was slightly below what we were expecting, and equates to a couple cents of earnings.
Now to Slide 17. Poor hydrology in Latin America continued to be a headwind in 2014, with a $0.10 impact to our adjusted EPS versus normal conditions. Although this was a meaningful impact, it was about 25% lower than what we experienced in 2013 due to favorable hydro conditions in Colombia and our proactive steps in Panama.
Now going to hydrology by market, beginning with Colombia. In 2014, Chivor had favorable inflow conditions relative to the rest of the country, which allowed us to sell excess power into the spot market at attractive prices, adding $0.03. Currently, inflows at Chivor are 92% of average. And we're expecting a normal year in 2015. In Panama, we had a $0.06 shortfall in '14, most of which was during the first 9 months, as inflows improved in the fourth quarter. Inflows are now close to 100% of long-term average and power prices are about $100 a megawatt hour, down from well over $200 per megawatt hour from much of last year. 
Our downside exposure continues to decrease for 2 main reasons. First, the government compensation agreement we negotiated last year to offset this exposure; and secondly, lower oil prices helped to reduce our earnings volatility, as spot prices during dry conditions are set by oil-fired generation. In 2014, we were purchasing in the spot market. If oil prices were at today's level last year, the hydro impact would've been about $0.03 rather than the $0.06 we actually experienced. I'll also note, as Andres mentioned, we've brought an oil-fired barge to Panama, improving our bottom line.
Finally in Brazil, we had a $0.07 impact from poor hydrology in 2014. Tietê experienced a 10% reduction in generation, or GSF. The impact was magnified by the fact that the average spot price was just under BRL 700 per megawatt hour in 2014, significantly greater than the BRL 200 level of our offtake contract.
Currently, reservoir levels are about 23%. While we've seen some recent improvement, it's difficult to predict how much they'll recover by the end of the rainy season in April. For now, we're factoring in about a $0.05 impact into our 2015 guidance due to an estimated 15% to 17% reduction in generation for the year. The impact of a shortfall will be less than last year as spot prices are now capped at BRL 388 per megawatt hour compared to the cap last year, which was BRL 823.
We're not incorporating rationing into our 2015 guidance at this time. We'll provide an update on our next earnings call in May, when we'll have more clarity. Although it's very premature, we estimate a rationing scenario could result in an additional $0.05 impact, above the $0.05 we already have incorporated into our guidance.
Now to cash flow, beginning on Slide 18. We generated $287 million of proportional free cash flow in the fourth quarter, bringing the full year amount to $891 million versus $1.27 billion in 2013. Although near the bottom end of our revised guidance, it's roughly $250 million less than our original guidance. We're obviously disappointed with this result. This decline was largely driven by 3 unanticipated factors: first, an increase of a little more than $100 million in receivables at our Maritza Plant in Bulgaria; second, higher receivables at Sul, our utility in Brazil, due to higher energy purchases; and finally, a lag in VAT, or value-added taxes, related to our construction projects in Chile. We expect improvement in these factors this year.
Now to Slide 19, and our capital allocation in 2014. Starting on the left, we generated roughly $1.9 billion of discretionary cash, including $1.2 billion from announced asset sales. We're pleased that despite our shortfall in proportional free cash flow, we generated $523 million in parent free cash flow, above the $500 million midpoint of our expectations.
Turning to the right-hand side of the slide, we allocated 76% of this cash to parent debt and returning cash to shareholders through buybacks and dividends. Meeting our parent free cash flow expectation is especially important as it is the foundation of our dividend and dividend growth. As we've demonstrated through the recent doubling of our dividend, we continue to be comfortable that we'll generate about $525 million in parent free cash flow in '15 and growth of 10% to 15% annually.
Turning to Slide 20, and our capital allocation plan for 2015. With $460 million in announced asset sale proceeds, our total discretionary cash is expected to be about $1.5 billion in 2015. We'll invest about $300 million to fund equity commitments in projects currently under construction, the largest of which is at IPALCO, where we have a $1.4 billion investment program under way to increase the rate base by 70% from 2013 to 2017.
After taking into account our growth investments as well as expected debt prepayments of $200 million, we're projecting about $600 million of remaining cash available for allocation. We currently have a $400 million authorization for share repurchases, of which we expect to utilize the majority during 2015. 
Before turning to our guidance, I'd like to take a moment to address our foreign currency and commodity exposures and our hedging practices, on Slide 21. We have long-term protections built into our business model to manage our exposure to FX and commodity price changes. For example, 82% of our businesses are either utilities or generation businesses with an average contract term of 7 years. This insulates the majority of our earnings from commodity price volatility. Having said that, some of our businesses do have commodity exposure as they operate in markets where power prices are oil- or natural-gas-driven. As shown in our appendix, every 10% move in oil is roughly a $0.025 EPS impact on an op [ph] basis, primarily from the Dominican Republic and, to a lesser extent, Panama, where we have a modest amount of excess power to sell into the spot market. On the plus side, in Panama, as I just mentioned, lower oil prices reduce our exposure to poor hydrology. 
In terms of gas, our largest exposure is at our DPL merchant business, where our 3,000-megawatt coal-fired fleet is negatively impacted by declining gas prices. However, although, gas has fallen by 20%, dark spreads held up at around the $12 range. The impact on our EPS has been less than our disclosed sensitivities, which assumed a constant market heat rate. 
Regarding currencies, as you can see on the right-hand side, we're largely protected from foreign currency changes, given that more than 2/3 of our PTC is effectively U.S.-dollar denominated. The remaining 1/3 is exposed to a handful of foreign currencies, mainly the Brazilian real, the euro and the Colombian peso. For the exposed portion, we mitigate the risk on a 12-month rolling basis through shorter-term FX hedging programs or currency-linked escalation clauses in our shorter-term contracts.
Now I'll walk through our 2015 adjusted EPS guidance on Slide 22. The updated forward curve on commodities and currencies used in sensitivities we provided in our last earnings deck, would suggest a $0.10 negative impact to 2015. However, as a result of additional FX hedges, fuel and power contracts, we have been able to trim the overall impact from currencies and commodities on our 2015 EPS by $0.04. We're also incorporating a $0.05 impact from Brazil hydrology, as I discussed earlier. 
Finally, we've also factored in a modest dilution of $0.03 from other factors, including PPA negotiations at Maritza. We're offsetting these impacts through the following actions: $0.04 from cost savings initiatives across our portfolio and revenue improvements, including a modest uplift from Mong Duong, where a new accounting standard better aligns earnings with cash on an ongoing basis; $0.02 from accelerated capital allocation; and $0.03 from various tax opportunities. Net-net, we've offset $0.13 of the $0.18 of headwinds, and therefore revised our guidance downward by $0.05 to a range of $1.25 to $1.35 per share.
Turning to our longer-term adjusted EPS expectations, on Slide 23. We continue to expect modest to flat growth in 2016, and 6% to 8% growth in 2017 and '18, more weighted towards 2018, consistent with our prior expectation but off a lower 2015 base. Our projects under construction will drive our earnings growth, while many of the other actions we're implementing in 2015 will continue to benefit us in '16 and beyond, largely offsetting what appears at this time to be a negative impact from currency and commodity forward curves as well as the impact of potential modifications of the Maritza PPA. 
Shifting to cash flow guidance on Slide 24. We are reaffirming our 2015 proportional free cash flow guidance of $1 billion to $1.35 billion. This implies an increase of roughly $275 million over 2014, which is driven by recovery of working capital and receivables along with cash flow from new businesses, including Mong Duong, which comes online this year.
In Brazil, we're encouraged that recent moves by the regulator will accelerate the collection of purchased power costs by the distribution companies. 
On Slide 25, we continue to expect 10% to 15% average annual growth in proportional free cash flow driven by contributions from projects currently under construction as well as the fact that maintenance CapEx is less than depreciation from new projects. In 2014 and '15, depreciation averages about $350 million greater than maintenance and environmental CapEx. We expect this differential to widen to $600 million by 2017, which explains much of why our cash flow is growing at a greater rate than earnings. We believe cash flow is a key value driver, with strong double-digit growth in both proportional and parent free cash flow over the longer term. We'll continue to show the value of our cash flow through disciplined capital allocation that maximizes risk-adjusted returns to our shareholders.
Now I'll turn it back to Andres."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Executives","Thanks, Tom. To summarize, we made significant progress on our strategy in 2014 and are encouraged with the resilience of our platform and the opportunities it provides to increase shareholder value. For 2015, our priorities are: pulling all levers to mit",145,"Thanks, Tom. To summarize, we made significant progress on our strategy in 2014 and are encouraged with the resilience of our platform and the opportunities it provides to increase shareholder value. For 2015, our priorities are: pulling all levers to mitigate the effects of poor hydrology in Brazil and lower FX and commodity prices; completing the 1,240-megawatt Mong Duong project in Vietnam, which will be a major contributor to our growth; resolving Maritza's outstanding receivables and renegotiating our PPA; executing on platform expansion opportunities and bringing in financial partners at the project level; and allocating our discretionary capital to maximize returns, including providing for growth in our dividend and returning cash to shareholders through share repurchases. We believe that AES is uniquely positioned to offer our shareholders a strong and growing cash flow and dividends.
I would like to open up the call for questions."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Operator","[Operator Instructions] Your first question comes from the line of Ali Agha from SunTrust.",14,"[Operator Instructions] Your first question comes from the line of Ali Agha from SunTrust."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Analysts","A couple of questions. One, I noticed that when you updated your 2015 guidance, you used the commodity and currency curves as of December 31, 2014. As you know, since then, particularly on the currency side, we've seen further depreciation out there. And",101,"A couple of questions. One, I noticed that when you updated your 2015 guidance, you used the commodity and currency curves as of December 31, 2014. As you know, since then, particularly on the currency side, we've seen further depreciation out there. And I'm just wondering, factoring all of that in as we stand here today, does that cause you to relook at the range of earnings that you put out maybe towards the lower end or has there been other offsets that you're still comfortable on the midpoint of this range to [indiscernible] given the currencies moves for the year?"
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Executives","Ali, we're comfortable with the range we're providing.",8,"Ali, we're comfortable with the range we're providing."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Analysts","Are there any other additional offsets that you've made since December 31 that aren't?",15,"Are there any other additional offsets that you've made since December 31 that aren't?"
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Executives","Again, I think that we have a number of initiatives that we're undertaking. And again, in the net-net, we're comfortable with the range we're providing.",25,"Again, I think that we have a number of initiatives that we're undertaking. And again, in the net-net, we're comfortable with the range we're providing."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Executives","Yes, Ali, I'll just say that as we look at the currencies maybe off $0.01, maybe real is a bit up, but there are some other moving pieces. Maybe commodities have helped us a little bit, so net-net, we're in about the same place. And we thought that the en",83,"Yes, Ali, I'll just say that as we look at the currencies maybe off $0.01, maybe real is a bit up, but there are some other moving pieces. Maybe commodities have helped us a little bit, so net-net, we're in about the same place. And we thought that the end of the year was a good baseline, and that's what we used for our budget. We just thought that was a good place to stick with, but we obviously provided you with sensitivities."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Analysts","Right. Second question, with regards to the longer-term earnings outlook, '16 and beyond, if I heard you right, I think you've said, ""Hey, we're now going to start off from the lower base and build out from there."" So I would've thought some of the '15 hi",84,"Right. Second question, with regards to the longer-term earnings outlook, '16 and beyond, if I heard you right, I think you've said, ""Hey, we're now going to start off from the lower base and build out from there."" So I would've thought some of the '15 hits are not dominant and currency and commodities can move at other places. So why is there a permanent sort of rollover effect in the future years that causes everything to move down, given the '15 move down?"
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Executives","Ali, I completely agree that currencies and commodities can move. Hydrology, we expect to be sort of onetime hits. But currency and commodity, we're putting in the forward curves that we have to date. We don't have any better information. But I agree, if",106,"Ali, I completely agree that currencies and commodities can move. Hydrology, we expect to be sort of onetime hits. But currency and commodity, we're putting in the forward curves that we have to date. We don't have any better information. But I agree, if they improve and then we would improve as well. But the way the modeling works is that you have to take the forward curves and the best estimate of tomorrow's price is today's prices, and so we've moved them down accordingly. But I agree with you. I mean, one thing we're sure of is that they're going to move in the future."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Analysts","And then, Andres, finally, as far as CIC's ownership is concerned, obviously, there's a representative on your board resigned last month. They haven't announced a replacement. What's your latest understanding of what their plan is for their ownership in A",42,"And then, Andres, finally, as far as CIC's ownership is concerned, obviously, there's a representative on your board resigned last month. They haven't announced a replacement. What's your latest understanding of what their plan is for their ownership in AES shares currently?"
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Executives","Sure. Of course we can't speak for CIC, but what I can say is that, first, the decision of Mr. Zhang [ph] to retire is because he hit the age limit of 70, and in China, they're very strict about the age limit restrictions in government, so that's the firs",99,"Sure. Of course we can't speak for CIC, but what I can say is that, first, the decision of Mr. Zhang [ph] to retire is because he hit the age limit of 70, and in China, they're very strict about the age limit restrictions in government, so that's the first part. The second, as you know, there are things happening in China, so they have the right to assign a new director, and they will do so. But as you know, because of certain campaigns that are in China today, things have slowed down in terms of rapid decision-making."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Analysts","Okay. So no indication from them on what their plans are for their ownership?",14,"Okay. So no indication from them on what their plans are for their ownership?"
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Executives","That's correct.",3,"That's correct."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Operator","Your next question comes from the line of Stephen Byrd from Morgan Stanley.",13,"Your next question comes from the line of Stephen Byrd from Morgan Stanley."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Analysts","We saw an interesting development yesterday in Ohio. And I know it's very recent, but it did look, I guess, to us at least, somewhat promising in terms of receptivity to PPAs in the state. Just curious, I know it's very recent and involves another company",70,"We saw an interesting development yesterday in Ohio. And I know it's very recent, but it did look, I guess, to us at least, somewhat promising in terms of receptivity to PPAs in the state. Just curious, I know it's very recent and involves another company, but any immediate reaction to that? Any thoughts as to how that might impact you or just, more broadly, on what you saw yesterday?"
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Executives","Yes, Stephen. It's Tom. I'll just hit that briefly. We have been following that. We did notice that it seemed like PUCO was receptive to the concept of PPAs, but didn't believe that specific example warranted the PPO, or the merits were not significant or",212,"Yes, Stephen. It's Tom. I'll just hit that briefly. We have been following that. We did notice that it seemed like PUCO was receptive to the concept of PPAs, but didn't believe that specific example warranted the PPO, or the merits were not significant or sufficiently demonstrated. So we continue to monitor the situation. We do think -- kind of stepping back on, a bigger picture, we do think capacity will be worth more and that probably was a significant input into us deciding last summer to retain the generation. We are seeing a lot of that, to be honest, through PJM premium capacity product. That looks like it's on track, so we expect to get more value for our capacity in that fashion. The last thing I'd say, it's a little harder for us. All of our plants are, let's say, positive on a to-go cost. We don't have any plants that are cash flow-negative, as we see it. So it's a little harder for us to make the case that, perhaps, some other plants in Ohio might -- the majority of our plants. We do have a small interest in the OVEC plant that might be in a different situation, but the majority of our plants are cash flow positive."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Analysts","Okay. Understood. That's very helpful. And I wanted to switch over, Andres, to Main Street Power, and as you think about solar for commercial and industrial customers. I'm just curious how we should think about this in terms of the types of countries that",107,"Okay. Understood. That's very helpful. And I wanted to switch over, Andres, to Main Street Power, and as you think about solar for commercial and industrial customers. I'm just curious how we should think about this in terms of the types of countries that would be most interesting. You talked about the criteria briefly, but is this something that you would envision will start relatively small for some period of time? Do you see the potential as so positive that within meaningful, relatively short amount of time it could become sizable? How should we think about this in terms of where this goes in terms of scale?"
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Executives","Yes, great question. We're starting off very modestly. I think as you know, we sold most of our position in utility-scale solar in our JV with Riverstone. We've kept some assets. We continue to believe that we should have the capability of introducing sol",370,"Yes, great question. We're starting off very modestly. I think as you know, we sold most of our position in utility-scale solar in our JV with Riverstone. We've kept some assets. We continue to believe that we should have the capability of introducing solar onto our platforms where it makes economic sense. So right now, we're building 20 megawatts of solar in Chile. So one market that's particularly interesting is Chile, where you have some of the best solar irradiation in the world, and you have very low rainfall in the north, so it's an optimal place for solar. And also energy prices, because they have limited hydro, are quite high. So that combination of factors makes it an attractive market. We have other markets, such as the Dominican Republic, El Salvador, where, again, you have high solar irradiation and you have high energy prices. So we feel that this could be a nice addition to our portfolio to address the needs of large customers, especially commercial and industrial. We also think that this is -- distributed solar is something which is affecting the industry, and we want to have our most current information, understand what's happening, understand developments to be able to react faster. So we think that we have a unique footprint in terms of places where you have the right combinations of natural factors and of market factors, and with this know-how, we're optimistic we will make a good business. Now given AES's size and given that we have a modest investment, at this point, it will take some time to grow out. And lastly, as you know, we are the world leaders in the use of lithium-ion batteries. We recently won in the Southern California Edison bid. We got 100 megawatts of more, additional capacity and we're using it really to -- almost like a peaking plant, I would say. So having distributed solar and having the batteries together puts us in a very good position to react to changes in the marketplace with the growth of renewables. So again, it's part of our having a complete product offering. But again, we're starting off modest and like in batteries, we intend to make money from it."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Analysts","That's very helpful. And if I could, just one last very brief question on Uruguaiana. You talked, Andres, about the potential restart and the key challenge in terms of getting fuel. What are potential approaches you could take there? How should we think a",53,"That's very helpful. And if I could, just one last very brief question on Uruguaiana. You talked, Andres, about the potential restart and the key challenge in terms of getting fuel. What are potential approaches you could take there? How should we think about the challenges of actually achieving a restart there?"
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Executives","Yes, well, last year it ran for a couple of months and it's going to be running this year as well for a couple of months under emergency situations. Of course, what would be more efficient for us is to receive capacity payments and be able to run it more.",296,"Yes, well, last year it ran for a couple of months and it's going to be running this year as well for a couple of months under emergency situations. Of course, what would be more efficient for us is to receive capacity payments and be able to run it more. We have, of course, a gas pipeline. It comes through Argentina. So the issue really has been to deliver LNG into Argentina and get an equivalent amount of gas in Brazil at Uruguaiana. And it really depends on what's the delivered price to the plant, so we've been having relatively high prices of delivered gas to Uruguaiana. We're working on mechanisms using the existing infrastructure to get lower-priced gas. But what is also very important is that we have been promoting discussions between the governments. So we had an interconnection line from Chile -- from Argentina to Chile, from TermoAndes into Chile. Given the situation of increased capacity in Northern Chile, we have reversed that transmission line so that we can now export energy from Chile into Argentina. And there exists the possibility, and that we're exploring, where we would actually pass energy from Chile to Argentina and from Argentina into Brazil. And it would be a win-win for all, and we have had considerable government receptivity. It's just that we've gotten the permission for the first step, we'll be looking to the second step. But I think what's important, broadly, is that we're looking at ways to decrease our hydro exposure. And even if rains come back to normal, we don't want to be as susceptible to a drought. Admittedly, this is the worst drought in 100 years but, nonetheless, we want to decrease our portfolio sensitivity to it, so we're looking at these ideas."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Operator","Next question comes from the line of Julien Dumoulin-Smith from UBS.",12,"Next question comes from the line of Julien Dumoulin-Smith from UBS."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Analysts","So I wanted to elaborate a little bit on the cost savings. Can you talk about where exactly you're getting from -- them from, and the sustainability as you look forward on the guidance you guys just released? And then perhaps, the second factor, as you th",82,"So I wanted to elaborate a little bit on the cost savings. Can you talk about where exactly you're getting from -- them from, and the sustainability as you look forward on the guidance you guys just released? And then perhaps, the second factor, as you think year-on-year, looking towards the hydrology, what kind of assumptions on normalization are you assuming '15 versus '16, or is that kind of all largely caught up already within the range, the $0.10 range you have?"
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Executives","Okay. Let me take the first one and Tom will take the second one. The first one, regarding the O&M savings that I mentioned. So first, the G&A savings, the $200 million, that's sustainable. That's a structural change in how we operate and better use of sy",164,"Okay. Let me take the first one and Tom will take the second one. The first one, regarding the O&M savings that I mentioned. So first, the G&A savings, the $200 million, that's sustainable. That's a structural change in how we operate and better use of systems and I think a better organizational structure. So that's, let's say, in the bag. Regarding the additional $100 million of O&M savings for -- through 2018. Basically, as you know, we're -- have 7,000 additional megawatts, which will come online between now and 2018. So really, our challenge is to keep O&M constant, flat, and reducing it on a megawatt-hour basis, is what we're going to be doing and also keeping our costs flat relative to local inflations. These are our 2 main mechanisms that we're doing. Of course, we have opportunities for additional standardization, for additional aggregation of purchases. We now have the systems to do that. Those are additional things that we'll be looking at."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Executives","Julien, the hydrology for next year, we're assuming it'll be normal, just like we are for Panama this year. Keep in mind that our contract at Tietê of about BRL 200 per megawatt hour ends this year, so we're about 83%, 85% hedged for next year. So if the",147,"Julien, the hydrology for next year, we're assuming it'll be normal, just like we are for Panama this year. Keep in mind that our contract at Tietê of about BRL 200 per megawatt hour ends this year, so we're about 83%, 85% hedged for next year. So if there was a GSF reduction like we're predicting this year, let's say, 15%, we would lose some sales. We would not be short. So we'll be in a much better position going forward. And that's how we would expect to run our business at Tietê, as well as everywhere else. All our businesses that are portfolios in a market we would look to sell some of the power but have some excess that would protect us against reductions in production and hopefully to capitalize on some opportunities where we've got a little bit of length if prices are high."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Analysts","Got you. And then moving to Vietnam real quickly, can you elaborate briefly here on your expectations for not just this year but in subsequent years around earnings trends. You talked it up in terms of '15 guidance, but in terms of the -- once in service,",72,"Got you. And then moving to Vietnam real quickly, can you elaborate briefly here on your expectations for not just this year but in subsequent years around earnings trends. You talked it up in terms of '15 guidance, but in terms of the -- once in service, what does it mean, your latest update on guidance? Because I know you've talked to a lower ROE versus cash flow in that project throughout."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Executives","Yes, so the ROE -- as I said, the ROE will now look closer to the cash yields and the cash yield is in the high teens and the ROE will be in the midteens maybe 14%, 15%.",38,"Yes, so the ROE -- as I said, the ROE will now look closer to the cash yields and the cash yield is in the high teens and the ROE will be in the midteens maybe 14%, 15%."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Executives","So, Julien, we expect us to be fully online, both units will be online by the second half of the year. So starting '16, we have a full year of Mong Duong. Now again, cash is still sort of front loaded. Because it's a BOT, it comes under lease accounting o",67,"So, Julien, we expect us to be fully online, both units will be online by the second half of the year. So starting '16, we have a full year of Mong Duong. Now again, cash is still sort of front loaded. Because it's a BOT, it comes under lease accounting or a version of it, and we have to normalize it over the life of the projects."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Executives","But those are -- Julien, those benefits -- that ROE is sustainable for many years, 10 years plus.",18,"But those are -- Julien, those benefits -- that ROE is sustainable for many years, 10 years plus."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Analysts","Right. But let me just be clear about kind of combining these factors. You're going to have a better ROE on Vietnam, and so that's another year-over-year benefit in '16, right? So the '15 versus '16 jump is better than what you previously disclosed? And t",89,"Right. But let me just be clear about kind of combining these factors. You're going to have a better ROE on Vietnam, and so that's another year-over-year benefit in '16, right? So the '15 versus '16 jump is better than what you previously disclosed? And then in addition to that, in theory, there's a normalization factor that's taking effect '15 versus '16 that should be benefiting as well, right? Is that -- I just want to make sure I'm capturing some of the changes here as you think forward-looking."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Executives","The short answer is yes.",5,"The short answer is yes."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Analysts","Got it. Excellent. And then lastly, just on Bulgaria, if you don't mind my asking. I appreciate that you've taken an impact here. When you're thinking about the overall value proposition and the NPV, how are you thinking about that in the context of the c",64,"Got it. Excellent. And then lastly, just on Bulgaria, if you don't mind my asking. I appreciate that you've taken an impact here. When you're thinking about the overall value proposition and the NPV, how are you thinking about that in the context of the conversation? And I know that might be sensitive. I just wanted to get that out there, if I could."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Executives","Yes. Of course, we're in the midst of conversations with the government. For us, the real key point is, one, a prompt payment of the 100% of the outstanding receivables; and the second is really solving the source of the problem, which is the financial si",266,"Yes. Of course, we're in the midst of conversations with the government. For us, the real key point is, one, a prompt payment of the 100% of the outstanding receivables; and the second is really solving the source of the problem, which is the financial situation of NEK, the offtaker. So by really increasing the revenues to NEK, especially on the passing of the C02 taxes, which went to the government. The government allocated a portion of that to NEK. Now they'll go directly to NEK. And second, rationalizing the energy that NEK buys because we are the -- among the thermal plants, one of the few EU 16-compliant plants. So if they really enforced their rules, this will put -- make our plant much more important. And so I think it's -- the exchange, of course, would be that they want a decrease in our energy prices today and for a number of years and, in exchange, we have to look at the overall health of the business. And so we'll be looking at those factors, taking them into consideration. But I think the most important is that we should end up with a project that we don't have to be talking about receivables next year at this time, and that's really our primary interest in this. And the government, quite frankly, doesn't want to be talking about this either. But I think that with the cancellation of the South Stream project of gas from Russia, this plant becomes absolutely vital for Bulgaria. So I feel very confident that we will come to a resolution."
35312,282842060,771553,"The AES Corporation, Q4 2014 Earnings Call, Feb 26, 2015",2015-02-26,"Earnings Calls","The AES Corporation","Operator","Your next question comes from the line of Maura Shaughnessy from MFS.",12,"Your next question comes from the line of Maura Shaughnessy from MFS."
