"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Thank you, Rich, and good morning, everyone. My remarks today will start with a review of our second quarter results, and I'll then cover updates to our full year outlook for 2015 before we open the call up for your questions.Turning to Slide 7, I would",2097,"Thank you, Rich, and good morning, everyone. My remarks today will start with a review of our second quarter results, and I'll then cover updates to our full year outlook for 2015 before we open the call up for your questions.
Turning to Slide 7, I would like to highlight a few items on the income statement. We are very pleased with our second quarter performance showing both volume growth and strong improvement in our segment operating income. Unit volumes increased 1% in the quarter, driven by solid growth in North America and Asia-Pacific, partially offset by declines in EMEA and Latin America.
Looking at our net sales for the quarter. The impact of the strengthening of the U.S. dollar reduced sales by $401 million year-over-year. In addition, other tire-related sales were lower by $81 million. The decline in other tire-related sales was driven by lower third-party chemical sales in North America, reflecting lower commodity costs. Gross margin improved 3.3 points to 27.4%, improving segment operating income to a record $556 million with an SOI margin of 13.3% for the quarter. Our earnings per share on a diluted basis was $0.70. Our results were influenced by certain significant items which are listed in the appendix of today's presentation. After adjusting for these items, our earnings per share was $0.84.
As a result of the release of our U.S. tax valuation allowance at year-end 2014, our U.S. tax expense increased significantly year-over-year. Consistent with our approach in the first quarter, for year-over-year comparison purposes, we have provided an adjusted EPS excluding this incremental noncash tax expense. For the quarter, the adjusted EPS on that basis is $1.13, up $0.33 versus last year. As a reminder, although we are incurring tax expense in the U.S. today, we do not anticipate paying significant cash income taxes in the U.S. for approximately 5 years.
The step chart on Slide 8 walks second quarter 2014 segment operating income to second quarter 2015. The positive impact of volume growth and lower unabsorbed fixed overhead costs was $8 million. Lower raw material cost of $108 million more than offset reduced price/mix of $7 million for a net benefit of $101 million during the quarter. While this performance is well ahead of our previous guidance for the second quarter of $25 million to $50 million, about half of the net price/mix versus raw materials in the quarter was a benefit from our Venezuelan operations. Excluding Venezuela, our price/mix and raw material performance came in at the high end of our guidance range.
Cost-saving actions of $101 million more than offset the $71 million impact of inflation, which was driven primarily by Latin America. The highly inflationary environment in Venezuela significantly impacted our net savings in the quarter. Excluding Venezuela, our cost savings net of inflation would have almost doubled. Foreign currency exchange was a headwind of $35 million, reflecting the continued strengthening of the U.S. dollar, particularly against the euro.
Turning to the balance sheet on Slide 9. Cash and cash equivalents at the end of the quarter were $1.6 billion and essentially unchanged versus the prior quarter and the second quarter of last year. This cash balance includes $304 million of cash in Venezuela. Our total debt and our net debt are effectively flat with our first quarter balances as well. Net debt is lower than the second quarter last year by $660 million, following our strong free cash flow performance in 2014.
Slide 10 shows we generated $377 million of free cash flow from operations in the quarter. Working capital was a source of cash and more than explains the $63 million improvement in free cash flow compared to the prior year. Looking over the last 12 months, our free cash flow performance has been strong, exceeding $1.1 billion.
Moving now to the business units on Slide 11, I'll start with North America. North America had another great quarter with an all-time record segment operating income of $321 million. This is the 24th consecutive quarter of year-over-year earnings growth, and with a segment operating margin of 15.8%, the fifth quarter in a row of earnings exceeding 10% to sales. North America's $113 million year-over-year increase in earnings was driven by positive price/mix and raw material costs, demonstrating our strong value proposition.
North America's unit volume increase was driven by growth in both OE and the replacement channels. Our commercial truck volume was also strong in the second quarter, driven by strong OE demand for our fuel-efficient tires, such as the Fuel Max LHS steer and LHD drive tires. Remember, fuel is among the top 2 largest expenditures for fleets. And as such, identifying the most fuel-efficient tire is a critical factor impacting fleet profitability.
Through the first half of 2015, North America has generated SOI of $519 million, equal to 13% of sales. This earnings power demonstrates the strength of our strategy and overall value proposition.
Europe, Middle East and Africa delivered segment operating income of $108 million in the quarter, a decrease of about 8% over last year's $117 million. The impact of foreign currency translation reduced earnings by $25 million, more than explaining all of the year-over-year decline. Our unit volumes decreased about 2% year-over-year. And the volume decline was due to 2 factors. First, a continuation of increased competition concentrated within our economy segment in Central and Eastern Europe. This area is where we have seen additional pressure driven by an increase in Asian imports. And second, the discontinuation of our farm tire operation last year. Together, these headwinds offset volume increases we saw year-over-year in the HVA performance and SUV segments in the region.
As Rich mentioned, strong summer tire sales during the quarter in Western Europe helped offset declines we saw in winter tire sell-in year-over-year. However, with our previously announced price increases in Europe taking effect in July, we see some of the volume benefit in the quarter as pull-ahead of third quarter demand. In commercial truck, we continue to experience a stable industry environment, and we have gained share in replacement based on the strength of our premium-branded products.
Our EMEA business has delivered solid underlying performance in the first half of 2015. While there will continue to be challenges with foreign currency headwinds, as Rich mentioned, we are very confident in our winter product portfolio, and we have taken a cautious approach on volume expectations for the back half of the year given some summer demand pull-ahead and winter inventory remaining in the channels from last year's very warm winter. Even as we plan for a green winter, there is still some risk due to the unpredictable nature of the weather and a potential repeat of last year's warm temperatures through the fourth quarter.
Asia-Pacific generated segment operating income of $84 million in the quarter, an increase of 11% over last year's $76 million. The main contributors to the earnings growth were increased volume and favorable price/mix versus raw material cost, partially offset by higher SAG expenses and the negative impact of foreign currency translation. Volume of 6 million units was 5% higher than a year ago and was primarily driven by 2 of our largest and fastest-growing markets, with double-digit growth in India and China.
In China, our volume growth in the quarter was driven by our OE business, where we have been successful in winning new business and gaining share, in addition to participating in the overall industry growth. We are also proud to report that in June, we launched the EfficientGrip Performance tire for Chinese luxury consumers, offering best-in-class quiet and comfort. As Rich touched on, although China's economic growth has recently moderated from the levels seen in the first half of the year, we are still excited about the long-term growth opportunities we see for our business in Asia. In addition, on Slide 16, in the appendix of today's presentation, we have provided some further details on our operations in China. In India, we enjoyed double-digit volume growth versus the prior year in both the consumer replacement and consumer OE businesses.
In Latin America, our volume decreased about 4%. We again saw double-digit growth in consumer replacement volumes in Mexico, Argentina and the Andean countries. However, this performance was more than offset by weakness in Brazil, especially in the OE and commercial replacement segments, which are feeling the effects of a significant recession. We also saw year-over-year volume declines in Venezuela as we have been operating at lower levels of production than last year. Segment operating income was $43 million for the quarter, $16 million less than the prior year. Latin America benefited from positive price/mix, which is more than offset by the impact of inflation on raw material and conversion costs as well as lower volume.
For the quarter, operating income from our Venezuelan business was $36 million, although the impact of Venezuela on our net income for the quarter was $24 million, which included $12 million of foreign currency exchange losses due to a weakening in Venezuela's SICAD rate.
While the macroeconomic conditions and currency controls remain challenging, the team has been able to obtain sufficient US dollars to purchase raw materials to support our operations, albeit at a lower-than-optimal level. I'll discuss our latest thinking as it relates to Venezuela as part of our full year outlook in a moment.
Our Latin America team is continuing to work proactively to maximize market opportunities while, at the same time, taking actions to address the cost structure to better match the lower volumes in this recessionary environment.
Slide 12 shows our updated full year modeling assumptions for 2015. You'll notice that volume, overhead absorption, currency and Amiens closure-related savings are all unchanged from our April call. We continue to see our full year volume growth in the 1% to 2% range, with strength in North America, a cautious view on EMEA's second half volumes, an increasingly challenging environment in Brazil and lower growth expectations for China. The updates to our outlook are due to Venezuela. The 2 changes to our 2015 SOI drivers are in the price/mix versus raw materials and net cost savings outlook line. As we were able to continue profitable operations in Venezuela throughout the first half, and at this time, we have enough visibility to expect access to U.S. dollars for raw material purchases that will enable us to remain at current production levels through the third quarter. As a result, we have updated our outlook to reflect the effect of Venezuela results through the various SOI drivers rather than including Venezuela as a separate line item. Overall, Venezuela will meaningfully increase our price/mix versus raw material expectations and decrease our net cost savings guidance. Both of these changes are a reflection of the highly inflationary environment in the country.
Taken together, these changes incorporating Venezuela are a $70 million improvement versus our April outlook. We now expect a full year net benefit of approximately $330 million for price/mix net of raw material changes. Raw material costs are expected to be 7% lower than last year before cost savings actions due to slight increases in underlying raw material costs since April, particularly for natural rubber in the second quarter. This also includes the negative impact of currency on raw material transactions in our international businesses.
The other significant change in the outlook relates to the net cost savings, where including Venezuela significantly increases the overall inflation headwind. As a result, we have reduced the net cost savings to approximately $70 million for the year. I want to be clear: this reflects simply the higher inflation related to including Venezuela results throughout the outlook. Our operational excellence programs are on plan and delivering as expected.
Additional financial assumptions for 2015 are listed on Slide 13, and each is consistent with what we provided on our April call. In summary, as we look at 2015, our financial outlook has a few moving pieces but, in total, has increased $70 million, reflecting the operating income improvement from our Venezuela operations. Excluding Venezuela, our full year outlook is unchanged.
Our strong performance over the first 6 months gives us confidence that we will reach our SOI growth target of 10% to 15% in 2015. In addition, we continue to execute our capital allocation plan. And as part of that plan, we have an existing $450 million share repurchase authorization. And including the $50 million in repurchases during the second quarter, we've now repurchased $283 million under our 2014 through 2016 plan.
Now we'll open the line up for your questions."
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","[Operator Instructions] We can take our first question from Ryan Brinkman with JPMorgan.",13,"[Operator Instructions] We can take our first question from Ryan Brinkman with JPMorgan."
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Great. So I've just been trying to think about how to model North America for the balance of the year after the strong 2Q. I think it's important to understand what's happening with price/mix to raws. Some first questions, can you break that out for North",175,"Great. So I've just been trying to think about how to model North America for the balance of the year after the strong 2Q. I think it's important to understand what's happening with price/mix to raws. Some first questions, can you break that out for North America now like I think you will in your Q? And then secondly, can you comment even directionally on how you expect North America price/mix to track in 3Q or 2H compared to 2Q or 1H? I imagine the -- with the sort of on-again, off-again preliminary tariffs in the first half being replaced with now permanent duties in the back half, that pricing independent of raws faster [ph] could be stronger. Do you agree with that directionally? And then regarding raws, should just 2 potentially get better at least in 3Q, given your FIFO accounting and the fact that prices seem to have bottomed about 1.5 quarters prior to 3Q, which I think is roughly consistent with your traditional lag between spot prices and impact to the P&L?"
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","So Ryan, we'll try to tag-team. You have a lot of questions in here. I guess, first thing is, we don't break out the difference between price/mix, and we're not going to start doing that as we go ahead. But I think as you look at where we're at, obviously",493,"So Ryan, we'll try to tag-team. You have a lot of questions in here. I guess, first thing is, we don't break out the difference between price/mix, and we're not going to start doing that as we go ahead. But I think as you look at where we're at, obviously, we're very pleased with the results of the business. And I think about -- as you think about Q2 and first half and then roll it into second half, I think the first thing that I would say is, what we're seeing is our goal of creating a business that can deliver sustainable value, sustainable results over the long term. And the decisions that we've taken in the past around our fixed costs, around efficiency, around business choices, around our new product portfolio, around innovation, around putting a focus on the consumer and driving our strategy, those 3 elements of our strategy with the right team, you're seeing that take root and really delivering in this quarter. And I would suggest it's been delivering over the last number of quarters, number of years. So as we think about second half, I think that underlying business model certainly will continue. We also got the benefit now. As you know, we've got lower gas prices. We've got better unemployment. We see miles driven being up, I think, 15 reported periods in a row. That means more tread rubber is being burned on the roads. We see a stronger OE business in the U.S. sort of the $17 million SAR. And the work we did on our -- getting on the right fitments is certainly paying dividends as well. So as we look into second half, I think some of that momentum will certainly still be there. As we look at what we said earlier in the year, we said that we would have a strong second half as well in North America. We're also releasing some new tires again, part of the Kelly Edge power line. We have new tires going into Walmart. We have a new Assurance tire coming out. So certainly, that's going to help our momentum as well as we move ahead. I'll tell you, we still have -- as I mentioned in my remarks, we still have some supply constraints on some of the HVA tires that our customers want, and we're still trying to work on that as we get into the second half and beyond, getting more tires out of the factories that we have and more out of the import plan that we have as well. So all that momentum, I think, does carry into the second half as we go. And in terms of where raw materials will be, I would point you back toward the assumption page that Laura can talk to here. We really haven't changed much where we are. I think we said about -- what was it, an 8% reduction for the year."
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Yes, exactly. So on raw materials, while we expect it to be 7% for the full year, there is a slight improvement to that in the second half over the first half of the year. And then real quick, just back -- no doubt as we think about North America and the",104,"Yes, exactly. So on raw materials, while we expect it to be 7% for the full year, there is a slight improvement to that in the second half over the first half of the year. And then real quick, just back -- no doubt as we think about North America and the price/mix versus raws guidance, nothing has changed in the sense that we still, based on our results in North America, expect price/mix versus raws to be weighted more towards the back half of the year versus what we saw in the first half of the year, if that helps with the modeling."
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","No, it definitely helps. Just one follow-up though, on the price/mix to raws. Did you not beat the 2Q guidance? What's it, for $20 million to $50 million comes in, $107 million, so that's a $57 million improvement. And then it seems that Slide 12 is sayin",92,"No, it definitely helps. Just one follow-up though, on the price/mix to raws. Did you not beat the 2Q guidance? What's it, for $20 million to $50 million comes in, $107 million, so that's a $57 million improvement. And then it seems that Slide 12 is saying there's actually no change to the full year except for Venezuela. So why not an improvement to the full year? Is it because the spot price has kind of ticked up a little bit through the quarter? Or what -- how to think about that?"
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Sure. So no doubt, for price/mix -- I'm sorry. So for price/mix for the first half of the year, right, our guide was $25 million -- I'm sorry, for the second quarter, our guide was $25 million to $50 million. When you back out Venezuela in the actual resu",84,"Sure. So no doubt, for price/mix -- I'm sorry. So for price/mix for the first half of the year, right, our guide was $25 million -- I'm sorry, for the second quarter, our guide was $25 million to $50 million. When you back out Venezuela in the actual results for the second quarter, you'll see that about half of that is Venezuela. And therefore, we're at the very high end or so, right, of our $25 million to $50 million range as we go."
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Yes. Yes, you're right. That makes perfect sense. Then just final question just basically on Slide 22. Looks like one of the biggest improvements there was the commercial replacement in North America, which I think is disproportionately profitable for you",86,"Yes. Yes, you're right. That makes perfect sense. Then just final question just basically on Slide 22. Looks like one of the biggest improvements there was the commercial replacement in North America, which I think is disproportionately profitable for you, right? So you talked about in your prepared remarks, some of the freight indices that you look at, and we can see, too. But can you talk about maybe what you think is driving the underlying improvement in freight or whatnot and the sustainability of that?"
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Yes, Ryan, I think it's just the general economic lift that we're seeing in a broad sense. I mean, I know our U.S. economy is not hitting on all cylinders, but it's certainly improved. And I think there's certainly some pent-up demand out there that's goi",288,"Yes, Ryan, I think it's just the general economic lift that we're seeing in a broad sense. I mean, I know our U.S. economy is not hitting on all cylinders, but it's certainly improved. And I think there's certainly some pent-up demand out there that's going over the roads. In addition, the OE business is very strong as well. As truck builds, I know you guys do, or your colleagues follow the trucking industry, you know what the boards look like in terms of new truck builds. So there is a market, I think a favorable market out there in terms of freight and in terms of demand for trucks, and consequently, demand for tires. We also have built our business around not just -- and I think this is really the most important thing I can say. It's not just about tires; it's about the whole freight services solutions that we bring. And I think particularly in an environment where there's more trucks on the road, being a full-service fleet provider -- meaning, new tires, retreads and ability to get truckers up and running when they have issues on the road and providing truck tires and have the fuel economy that really, as Laura mentioned in the remarks, can save trucking companies money on fuel, it's that whole value proposition, I would suggest to you, that drives our business results. And that's important because that model will also be beneficial to us when the industry is not a strong as it is right now. So that really is, I would tell you, the underlying strength that we have. And I would say very proudly, I think we have the best business model in North America by far."
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","We'll take our next question from Rod Lache with Deutsche Bank.",12,"We'll take our next question from Rod Lache with Deutsche Bank."
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Couple of things. First, on the guidance. You're guiding to 10% to 15% SOI growth. I presume that's off the $1.7 billion last year, so that's like $170 million to $256 million. All those items that you provided, the price versus raws, the costs, FX and Am",100,"Couple of things. First, on the guidance. You're guiding to 10% to 15% SOI growth. I presume that's off the $1.7 billion last year, so that's like $170 million to $256 million. All those items that you provided, the price versus raws, the costs, FX and Amiens, that's about $220 million. And if you had volume growth of 1% to 2%, that might be $25 million to $50 million. So altogether, you've got about $245 million to $270 million based on that. So what do we need to think about to net down to that $170 million to $256 million?"
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","I mean, Rod, we're trying to give guidance as best we see what's happening in the world today. I mentioned in my remarks that when we put our plan together, clearly, a lot of things have changed, and our job is to try to deliver the results that we set. S",170,"I mean, Rod, we're trying to give guidance as best we see what's happening in the world today. I mentioned in my remarks that when we put our plan together, clearly, a lot of things have changed, and our job is to try to deliver the results that we set. So as we look at what's happening over the course of the second half of the year, we've got risk on currency in Europe with the euro. We've got the winter markets that we still have to work our way through. Does it snow? When does it snow in Europe? We've got the recession in Brazil to deal with and a bit of a slowdown in China. So there are a lot of different things that we have to work our way through. What our guidance is intended to do is to be less of a point estimate, but to give you a view of how we see what we need to deliver over the course of the second half."
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Okay. That makes sense. And also just kind of a housekeeping thing. Typically, the difference between SOI and operating income, your corporate overhead is $35 million to $40 million, this quarter it was $56 million. Is that an unusually high number? Or is",55,"Okay. That makes sense. And also just kind of a housekeeping thing. Typically, the difference between SOI and operating income, your corporate overhead is $35 million to $40 million, this quarter it was $56 million. Is that an unusually high number? Or is that a run rate that we should be thinking about going forward?"
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Right. So it isn't a run rate, I'd say, using going forward. We were a little higher in this quarter. We had some -- our intercompany profit elimination as we move tires around the world, some corporate incentive plans and so on moving around. But similar",73,"Right. So it isn't a run rate, I'd say, using going forward. We were a little higher in this quarter. We had some -- our intercompany profit elimination as we move tires around the world, some corporate incentive plans and so on moving around. But similar to 2014, each quarter, there's ups and downs in it, but on average, we're still projecting to come out between $30 million and $35 million a quarter."
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Okay, great. And then just 2 other things, kind of market share questions. So in North America, the RMA was up 4.8%. Your replacement volume was up. It was up 1%. But presumably, the Asian imports would be doing less well. So maybe could you talk a little",121,"Okay, great. And then just 2 other things, kind of market share questions. So in North America, the RMA was up 4.8%. Your replacement volume was up. It was up 1%. But presumably, the Asian imports would be doing less well. So maybe could you talk a little bit about what's happening here market share-wise? Is the new Kelly product expected to kind of fill a gap that's outperforming? And then in Europe, you explained the market share issue there with Eastern Europe and Western Europe, but it's a bit surprising that you're implementing a price increase even though raw material costs are down. So in Europe, is it basically just staying disciplined on pricing and just foregoing that volume growth?"
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","So Rod, from a North American perspective, I think the market's up because you had non-Chinese imports come in mostly at the low end of the market again. And that's not, as you know, a place where we play. So that's really what drove that market. As I've",426,"So Rod, from a North American perspective, I think the market's up because you had non-Chinese imports come in mostly at the low end of the market again. And that's not, as you know, a place where we play. So that's really what drove that market. As I've said in the past, we're sticking to our strategy. We're not just pursuing volume for volume's sake. We're pursuing those parts of the market where we can create value for ourselves and for our customers. And that's what we're doing. A lot of that bump comes at the low end. And exactly as you said, I think you hit it exactly right. With the Kelly Edge, with the Douglas power line, the Kelly power line, with another Assurance tire we're putting in, we're taking that HVA technology, as we said in one of our megatrends a number of years ago, bringing that down into the mid-tier where we can get value for the Kelly name and for the Goodyear name as we move ahead. And that was our strategy, it is our strategy, and that bump really comes in places that don't -- that doesn't affect us as significantly as the numbers might suggest. And from a Europe perspective, I think when you look at our volume year-over-year, 2 things to keep in mind: one, we had a significant sell-in in winter tires in Q2 last year, so that made it a tough comp because we didn't see that sell-in again this year; and also, you're seeing the reduction in our farm business, which I think accounted for about 1/3 of our volume loss in our volume change year-over-year because we're completely out of the farm business now, so that was sort of a onetime impact that you see there. So those 2 things really say what volume is. It doesn't have a -- we don't view it as a significant impact -- a significant concern as we look at Q2 volumes. And your comment on -- obviously, Rod, maybe just to add to that one other quick thing. Winter in Q3 and Q4 is obviously something we're paying very close attention to because that is a significant item to the industry and to Goodyear. And finally, in terms of raw materials, the price increase you mentioned that we had in Europe, remember, our raw materials, particularly natural rubber but other raw materials, are dollar-based. So with a weakening euro, our raw material costs are going up. And I think that's the logic of what you're seeing there."
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","And we'll take the next question from Itay Michaeli with Citi.",12,"And we'll take the next question from Itay Michaeli with Citi."
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","So maybe I'll turn to China, and thanks for the detail on Slide 16. Can you just remind us what you're assuming for China in the full year guidance maybe volume-wise and how to think about sensitivities there if that market were to get materially worse?",47,"So maybe I'll turn to China, and thanks for the detail on Slide 16. Can you just remind us what you're assuming for China in the full year guidance maybe volume-wise and how to think about sensitivities there if that market were to get materially worse?"
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","So Itay, I think it's a good question, and maybe I'll just start. I'll take a step back by saying we have what we feel is an excellent business in China. We've been there a long time, since 1994 actually, and our business model there is largely focused in",561,"So Itay, I think it's a good question, and maybe I'll just start. I'll take a step back by saying we have what we feel is an excellent business in China. We've been there a long time, since 1994 actually, and our business model there is largely focused in the premium/HVA part of the market. We have low LVA-type tires that we make and sell over there. So we have a very good business mix. And we supply that, by and large, with one of our most technologically advanced and really best-performing factories in Pulandian, where we have capacity of about 11 million consumer tires and about 0.5 million truck tires there. So we've been there a long time, we've seen the bumps in the road, and we get that. As we look at our business, we still think China will be a growth market over the long term. Today, it's about -- the industry is about a 50-50 split between OE and replacement. And remember, that's really different than the rest of the world or our mature markets. As we -- when we describe our company, we say about 30% OE, 70% replacement, China is a little bit different as that market matures and as cars get put on the road. So as you think about our business there, it's a little bit different mix, and obviously, there's a little bit different margin change, 50-50 versus 30-70, in terms of how we think about the rest of the world as well. So that's sort of a picture of our business. Our focus there, Itay, continues to be on growing our branded business and expanding our distribution. We had a very good second quarter both in OE and a strong quarter in replacement as well. As I mentioned, we are going to continue to focus on growing our business in places like Walmart and Sam's Club, where we're the exclusive tire -- and just recently, in Sam's Club as well. And we see opportunities beyond sort of the Tier 1, Tier 2 cities. We play into Tier 2 and Tier 3 and see a lot of growth opportunities for us there. That's sort of the next phase as we move ahead. So we still feel very optimistic about the long term. But listen, the -- all the things that everyone's been following, we've seen a lot of the OEMs take down their forecasts on the industry and on growth, and we see the same thing there. So we have -- we saw growth in the first half, and we see that certainly changing in the second half and be about flat as we look to the year is what we see there. So we'll have some headwinds there, but we also have a plant, as I said, that has high technology. We import some from that today, and you would be right to think that we're going to think about how we use that capacity in other ways, both in the Asia region as well as possibly in other parts of the world as well. So a clear bump in the road, a clear headwind that we have to deal with. And I'll just say, we can and we will, and we're going to remain very -- we do remain very optimistic about our prospects in China over the long term."
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","That's very helpful, Rich. And then maybe just a second question on just the full year SOI guidance of 10% to 15%. I mean, it sounds like that your second half outlook with respect to the European winter situation, China, we just talked about, it's fairly",117,"That's very helpful, Rich. And then maybe just a second question on just the full year SOI guidance of 10% to 15%. I mean, it sounds like that your second half outlook with respect to the European winter situation, China, we just talked about, it's fairly conservative. And you clearly are trying to embed some of these potential risks in your guidance. So with that, is there any bias in the SOI range at this point, high end, midpoint, low end, given some of these risks? And if not, maybe just talk about what -- some of the few things that can go right versus wrong in the second half of the year in your modeling."
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Yes. I don't think there's a bias in there. There's a lot of volatility in global markets. And as I mentioned, I think you've seen this as well and a lot of the companies you're covering, is the world changed versus all of our planning cycles a while ago.",219,"Yes. I don't think there's a bias in there. There's a lot of volatility in global markets. And as I mentioned, I think you've seen this as well and a lot of the companies you're covering, is the world changed versus all of our planning cycles a while ago. And we've got to react to it, and that's what we're doing. So there's really no bias in there, other than sort of putting the gloves on every day and figuring out what we need to do to deliver the results. In terms of headwinds, I won't repeat them. I think you actually touched on them again. Those are the things that we have to deal with. In terms of things going right, I would tell you, we are focused on executing our strategy, our key how-tos and getting value for our brands and making more of the right products and delivering them both in -- well, really, in all our markets. I was going to say in Europe and North America in particular, where we have still demand for those HVA products. But Itay, that's our focus: to make those customers that we have who want more of our product, happier customers by getting it to them. And if we do that, that's going to have goodness all around."
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","And we'll take our next question from David Tamberrino with Goldman Sachs.",13,"And we'll take our next question from David Tamberrino with Goldman Sachs."
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Just a couple of questions on our end. As we look at regional margins, I think this probably hit on Brinkman's questions earlier, but North America was quite strong at about 16%. Wondering -- your thoughts into the back half, is that sustainable? Or do yo",66,"Just a couple of questions on our end. As we look at regional margins, I think this probably hit on Brinkman's questions earlier, but North America was quite strong at about 16%. Wondering -- your thoughts into the back half, is that sustainable? Or do you see some slight compression sequentially in the third quarter because of the aforementioned increases in spot prices of raw materials?"
275789,306888751,842179,"The Goodyear Tire & Rubber Company, Q2 2015 Earnings Call, Jul 29, 2015",2015-07-29,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Well, David, I think I'd just -- I think I'd refer you back to Laura's comments where she said that we had originally -- in our original planning assumptions that second half of the year we'd see stronger results because of the price/mix equation. But als",157,"Well, David, I think I'd just -- I think I'd refer you back to Laura's comments where she said that we had originally -- in our original planning assumptions that second half of the year we'd see stronger results because of the price/mix equation. But also, I just kind of remind you that our -- the way raw material flows -- remember, we're about 6 months from -- I think about 6 months from date of purchase until time it hits into our P&L, particularly for our raw materials. So lower spot prices today will turn up in our P&L down the road, sort of 6 months down the road. So I'll just remind you, we have that lag in our -- particularly in our North American business, Europe as well. Asia, obviously, is a little bit different as their proximity to the sources of those raw materials, they see that flow through much, much, much quicker."
