"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","Yes, the energy -- where energy efficiency is going is one area of focus within this legislative process. I know we talk a lot about the retail access piece of this, but the energy efficiency will be discussed. Just this week, some of the Democrats introd",171,"Yes, the energy -- where energy efficiency is going is one area of focus within this legislative process. I know we talk a lot about the retail access piece of this, but the energy efficiency will be discussed. Just this week, some of the Democrats introduced some bills around energy efficiencies and wanting to increase energy efficiencies. The governor has mentioned a big part of his focus is on energy efficiency. We like energy efficiency. It's good for our customers. It lowers customers' bills. And as we're putting new generation in place, replacing fully depreciated generation, it helps from a bill and total rates perspective. From a weather -- a load perspective, Jeff was mentioning the 0.5% growth. We are assuming some element of energy efficiency in that 0.5% growth, probably up to a 1%. So it really would depend on the outcome of this energy efficiency program, what's the requirements of that and is it more and above what we already have embedded in our long-range forecast for sales growth."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","Okay, very good. Then, on NEXUS, first question is any update on ownership structure and when Enbridge might make their decision?",21,"Okay, very good. Then, on NEXUS, first question is any update on ownership structure and when Enbridge might make their decision?"
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","Yes, the update is Enbridge is still considering ownership of the pipe. They are a participant in the pipe under LDCs. They have expressed -- obviously, they like the pipe itself. They've expressed that on a recent year-end call as well. But -- so they're",77,"Yes, the update is Enbridge is still considering ownership of the pipe. They are a participant in the pipe under LDCs. They have expressed -- obviously, they like the pipe itself. They've expressed that on a recent year-end call as well. But -- so they're still considering it. It's going through the normal decision-making process for them. If they're not in the pipe, we get 50% ownership of a great project, so we're okay with either outcome."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","Very good. Then in terms of NEXUS, it pretty much seems like it's a go at this point, pending all the FERC approvals and filings. How do you think about the NEXUS system holistically and what it might mean for longer-term growth once it's in service?",46,"Very good. Then in terms of NEXUS, it pretty much seems like it's a go at this point, pending all the FERC approvals and filings. How do you think about the NEXUS system holistically and what it might mean for longer-term growth once it's in service?"
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","Yes, the NEXUS Pipeline, when I think about the NEXUS Pipeline, I always like to refer back to the Millennium Pipeline as the blueprint for that. So the NEXUS Pipeline will grow and will become a valuable asset for us as the Utica Shale production grows a",189,"Yes, the NEXUS Pipeline, when I think about the NEXUS Pipeline, I always like to refer back to the Millennium Pipeline as the blueprint for that. So the NEXUS Pipeline will grow and will become a valuable asset for us as the Utica Shale production grows and develops and as gas needs to get to market by those shippers. So we're anticipating at some point. Maybe in the future, we can set up for future expansions on NEXUS. That's going to help NEXUS as well as Vector, which NEXUS ties into. We also have skills [ph] now at developing laterals and gatherings, so we're hoping opportunities around NEXUS as well on the laterals and gathering projects. The great thing about those projects is that the gathering project, you make money on that. It goes into a lateral, which I'll make money on that. It goes into NEXUS, helps make money on that. It goes into Vector, helps make some money on that. So there's a amplification of value to that value chain. So that's how we're seeing NEXUS will progress over the next few years after it's in service."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","Great. Then very quickly, just a modeling one. The corporate taxes, there were some timing issues. Any sense of, over the next few quarters, when those would reverse?",28,"Great. Then very quickly, just a modeling one. The corporate taxes, there were some timing issues. Any sense of, over the next few quarters, when those would reverse?"
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","The effective tax rate, the way to think about that is -- and we had strong income in the first quarter. We're holding our total year forecast the same. So you're really seeing a flush of taxes, a retiming of taxes profile in the first quarter. So we are",69,"The effective tax rate, the way to think about that is -- and we had strong income in the first quarter. We're holding our total year forecast the same. So you're really seeing a flush of taxes, a retiming of taxes profile in the first quarter. So we are -- if you hold your total year forecast, the taxes will rebalance out in the second, third and fourth quarter."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","Right. Evenly though or is there -- do you have any sense of when that might happen, if it's lumpy?",20,"Right. Evenly though or is there -- do you have any sense of when that might happen, if it's lumpy?"
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","It will follow the income profile for those quarters. So my sense it will probably -- maybe be a little bit back-end loaded given our gas utility low earnings in the second and third quarter.",35,"It will follow the income profile for those quarters. So my sense it will probably -- maybe be a little bit back-end loaded given our gas utility low earnings in the second and third quarter."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Operator","We'll take our next question from Shar Pourreza with Guggenheim Partners.",12,"We'll take our next question from Shar Pourreza with Guggenheim Partners."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","Let me ask you on, ultimately, what gets approved with choice, whether it's the House, Senate or what the governor is proposing. Is there any updates on when we could potentially get some guidance around how much generation you could potentially build as",49,"Let me ask you on, ultimately, what gets approved with choice, whether it's the House, Senate or what the governor is proposing. Is there any updates on when we could potentially get some guidance around how much generation you could potentially build as a result of the 3-gig shortage?"
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","It will be -- once we understand the final design, then there'll have to be, at that point in time, some type of period to understand what customers -- under the total elimination of this broken program, it will be apparent. We have 900 megawatts out ther",151,"It will be -- once we understand the final design, then there'll have to be, at that point in time, some type of period to understand what customers -- under the total elimination of this broken program, it will be apparent. We have 900 megawatts out there on choice. There's some contracts that they would have to work through, so that will all come back over a period of probably a 3-year period. Any other design, it really would be a case-by-case and really understanding what customers stay on choice, what customers come back to us. It would be some period of time after the legislation has passed, maybe a few months as that's getting absorbed for us, too. As soon as we know that, we would give you guys an update in terms of what does this mean in terms of additional megawatts that we're going to have to serve."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","Got it. Got it. And then just one housekeeping. On the stronger-than-expected results at Energy Trading, is there -- should we assume that's going to invert the rest of the year? Or should we assume stronger results the rest, or are some of the economic h",49,"Got it. Got it. And then just one housekeeping. On the stronger-than-expected results at Energy Trading, is there -- should we assume that's going to invert the rest of the year? Or should we assume stronger results the rest, or are some of the economic hedges going to unwind?"
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","They are off to a strong start. I can say that. When we look at them, we do target $20 million to $25 million of economic and income. So what you're seeing on the economic [ph] results is some stronger performance flowing through. Typically, there is seas",143,"They are off to a strong start. I can say that. When we look at them, we do target $20 million to $25 million of economic and income. So what you're seeing on the economic [ph] results is some stronger performance flowing through. Typically, there is seasonality in that business. We do have a good physical portfolio of businesses that serve and deliver gas and electricity. So in the first quarter, a lot of the gas was flowing, which helped out the earnings there. We're going to see that again in the fourth quarter. So there is some seasonality in that business, so the next few quarters may be a little bit quieter. But I can tell you that we are off to a good start there. Three quarters to go. That's one of the reasons why we're holding the guidance [indiscernible] accounting."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","Got it. Got it. And then just one last question. Michigan State implementation plan under 111(d), is there any status there?",21,"Got it. Got it. And then just one last question. Michigan State implementation plan under 111(d), is there any status there?"
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","Yes, there is. They've been holding some hearings in Lansing around that, so there's some early work being done around that. There is a new agency that's more going to be a policy-coordinating agency that's going to be involved in that, working with the e",110,"Yes, there is. They've been holding some hearings in Lansing around that, so there's some early work being done around that. There is a new agency that's more going to be a policy-coordinating agency that's going to be involved in that, working with the environmental agencies as well as the MPSC. So there's early work that's being done around coordinating and setting an overall Michigan policy that's also lining up with the EPA requirements and having the states file and individual plans within that. The good thing is that there's discussions happening and some really early thinking around what is going to be the structure of the state compliance process."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Operator","We'll go next to Greg Gordon with Evercore ISI.",10,"We'll go next to Greg Gordon with Evercore ISI."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","Most of my questions have actually been answered, but if you mind me asking, and perhaps this should be done off-line, if I go back to your year-end/Q4 slide deck and look at the $70 million of operating earnings that you expect to come from your pipeline",83,"Most of my questions have actually been answered, but if you mind me asking, and perhaps this should be done off-line, if I go back to your year-end/Q4 slide deck and look at the $70 million of operating earnings that you expect to come from your pipeline platform in 2019, it's footnoted that you include a 33% ownership of NEXUS in there. What percentage of that $70 million of operating earnings is sort of the -- is the placeholder for the NEXUS contribution?"
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","We haven't disclosed that level. What we have disclosed is it's going to be a $700 million investment, assuming that the 33% ownership interest, and we have given some parameters around returns that we target.",36,"We haven't disclosed that level. What we have disclosed is it's going to be a $700 million investment, assuming that the 33% ownership interest, and we have given some parameters around returns that we target."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Operator","We'll go next to Michael Dendreon [ph] with Goldman Sachs.",11,"We'll go next to Michael Dendreon [ph] with Goldman Sachs."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","Most of my questions have actually been answered, but just maybe a little additional color on your sales growth and outlook there. I mean, it looks like it was down from a weather-normalized basis just for the quarter. But maybe some additional color on t",45,"Most of my questions have actually been answered, but just maybe a little additional color on your sales growth and outlook there. I mean, it looks like it was down from a weather-normalized basis just for the quarter. But maybe some additional color on that."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","Yes, what we're seeing is, like we said, with the 1% that's related to timing, mainly in the auto and the steel sector, again, as they were doing some retooling. There was also a plant in Canada that's down and is retooling. So obviously, there's a little",97,"Yes, what we're seeing is, like we said, with the 1% that's related to timing, mainly in the auto and the steel sector, again, as they were doing some retooling. There was also a plant in Canada that's down and is retooling. So obviously, there's a little bit of flow onto us here in the quarter. But for the balance of the year, all those plants, the anticipation that they're going to be going full out and stuff. And so that's what's sort of brings our growth back up to our anticipated 0.5% for the full year."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","And Michael [ph], on the residential, we saw this last year as well. When you have this extreme weather, you have additional conservation that happens and people will dial it a little bit differently, a little bit lower in their house. So we did see some",54,"And Michael [ph], on the residential, we saw this last year as well. When you have this extreme weather, you have additional conservation that happens and people will dial it a little bit differently, a little bit lower in their house. So we did see some additional conservation that's planned through the residential segment."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","Got it. Got it. Okay. And then somewhat off topic, but to your comments on the Red Wings, it was great to see the tradition maintained with the octopus. The thing was enormous [indiscernible] there.",35,"Got it. Got it. Okay. And then somewhat off topic, but to your comments on the Red Wings, it was great to see the tradition maintained with the octopus. The thing was enormous [indiscernible] there."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","We lost in overtime last night though, so -- but it's 2-2.",12,"We lost in overtime last night though, so -- but it's 2-2."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","Yes. I don't understand how they get them in the arena. Some innovative people out there in Michigan.",18,"Yes. I don't understand how they get them in the arena. Some innovative people out there in Michigan."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","Thanks.",1,"Thanks."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Operator","We'll go next to Jonathan Arnold with Deutsche Bank.",10,"We'll go next to Jonathan Arnold with Deutsche Bank."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","Just a quick one. On the legislation, is it -- I, obviously, noticed the governor didn't call for a specific RPS. So just curious whether you think that the eventual outcome will include some sort of explicit higher RPS. And if not, what kind of number do",57,"Just a quick one. On the legislation, is it -- I, obviously, noticed the governor didn't call for a specific RPS. So just curious whether you think that the eventual outcome will include some sort of explicit higher RPS. And if not, what kind of number do you think is likely to fall out of your planning?"
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","Yes, the -- a lot of this gets intertwined with the EPA requirements. There was a debate a few years ago, do we do more renewable or not in Michigan. So Washington has determined that we will. So for us to comply with the carbon reductions, the EPA has ou",164,"Yes, the -- a lot of this gets intertwined with the EPA requirements. There was a debate a few years ago, do we do more renewable or not in Michigan. So Washington has determined that we will. So for us to comply with the carbon reductions, the EPA has outlined we will be doing more renewables. Where the support and momentum is going is more having flexibility around that. There's going to -- there'll be a process where we're going to submitting in to comply with the 111(d), but there's also going to be needs of the state and how they want renewables to be. So renewables will be going up. The final amount will be determined by a combination of our 111(d) filing as well as what the state wants. I'm not anticipating any type of new standards coming in. It'll be more on a portfolio basis, what do we need to do to get cleaner in terms of CO2 and other emissions."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","But either way, you anticipate, obviously, participating in building some of that. Whether it's gas or renewables, it will be incorporated in your plan. Is that how we should think of it?",32,"But either way, you anticipate, obviously, participating in building some of that. Whether it's gas or renewables, it will be incorporated in your plan. Is that how we should think of it?"
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","Yes.",1,"Yes."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","Okay. And then one -- I did notice that in the prepared remarks, you mentioned potential opportunities to optimize some of the other REF units, presumably the existing ones. Can you -- is that potentially significant or more kind of tweaking at the edges?",44,"Okay. And then one -- I did notice that in the prepared remarks, you mentioned potential opportunities to optimize some of the other REF units, presumably the existing ones. Can you -- is that potentially significant or more kind of tweaking at the edges?"
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","Probably more on the edge. These units are very scalable. I mean, they can handle a lot of different volumes where volumes is better. So as we're continuing to look at those units, and some units that we have on coal -- some sites have multiple units. The",67,"Probably more on the edge. These units are very scalable. I mean, they can handle a lot of different volumes where volumes is better. So as we're continuing to look at those units, and some units that we have on coal -- some sites have multiple units. There may be opportunities to relocate some of those units to higher volume coal plants. It's more on the edge."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","Okay. Many of the units, or is this just a couple of them?",13,"Okay. Many of the units, or is this just a couple of them?"
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","Just a few. A couple.",5,"Just a few. A couple."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Operator","We'll go next to Paul Patterson with Glenrock Associates.",10,"We'll go next to Paul Patterson with Glenrock Associates."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","Just to follow up on a few things. The Gas Storage & Pipeline, the -- you mentioned some timing, and you mentioned Bluestone seems to be on track. And I was just wondering if could you just elaborate a little more on the timing issues that are going to be",63,"Just to follow up on a few things. The Gas Storage & Pipeline, the -- you mentioned some timing, and you mentioned Bluestone seems to be on track. And I was just wondering if could you just elaborate a little more on the timing issues that are going to be bringing down, the -- just how that's going to flow over the year."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","Yes, the timing is -- our gathering business in particular is volume-based from a revenue perspective. Southwestern, as I was mentioning, is seeing really good volumes in this region and volumes around the acreage that we're tying or gathering to. So we'r",114,"Yes, the timing is -- our gathering business in particular is volume-based from a revenue perspective. Southwestern, as I was mentioning, is seeing really good volumes in this region and volumes around the acreage that we're tying or gathering to. So we're seeing those -- a flush of the incremental volumes come through. Now we also see there is some variability that does occur sometimes in the balance of the year, the summer time frame, the decisions Southwestern makes around pricing and volume levels, so that may fluctuate a bit. But I'd say we are off to a strong start, and some of that potentially could flow through the bottom line for that segment."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","So -- but what will drive it down, I guess? I mean, if you take that $27 million and you look at what your forecast is, what's going to be -- I'm sorry to be so slow on this, but what's driving it down over the next few -- is that just some seasonal situa",59,"So -- but what will drive it down, I guess? I mean, if you take that $27 million and you look at what your forecast is, what's going to be -- I'm sorry to be so slow on this, but what's driving it down over the next few -- is that just some seasonal situations which you're talking about?"
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","There is some seasonal -- seasonality in that business line.",10,"There is some seasonal -- seasonality in that business line."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","But there's no change in any of the projects' outlooks in terms of...",14,"But there's no change in any of the projects' outlooks in terms of..."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","No.",1,"No."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","No. Okay. And then, on the MISO capacity, I'm sorry, you guys were mentioning sort of a forecast that you guys had, and I wanted to make sure I completely understood that in your zone. You expected it to go up how much, I think, in the following year?",49,"No. Okay. And then, on the MISO capacity, I'm sorry, you guys were mentioning sort of a forecast that you guys had, and I wanted to make sure I completely understood that in your zone. You expected it to go up how much, I think, in the following year?"
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","We don't -- we have a particular forecast for our zone. What I was mentioning is that where the prices came out was where we were anticipating them. It was a relatively -- where we're anticipating to see a sizable price increase in Zone 7 is for the summe",125,"We don't -- we have a particular forecast for our zone. What I was mentioning is that where the prices came out was where we were anticipating them. It was a relatively -- where we're anticipating to see a sizable price increase in Zone 7 is for the summer of '16, which will be next year's next planning year. What I did indicate is that we did see some results in Zone 4 on a year-over-year basis that came up dramatically. It was almost a 10x increase. That or may not -- I mean, there's some element of increase that will occur in Zone 7, but it's probably a good indication what can happen within one planning year when there's a shortfall that occurs."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","Okay. So I mean, I just want to make sure, you guys are thinking that you might see a similar sign, like a tenfold increase in...",26,"Okay. So I mean, I just want to make sure, you guys are thinking that you might see a similar sign, like a tenfold increase in..."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","It's tough say, but we will see a sizable increase.",11,"It's tough say, but we will see a sizable increase."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","Okay, appreciate that. And then, just finally, you guys were mentioning the sales growth of 0.5%, and the governor -- it wasn't clear whether or not the governor's strong emphasis on energy efficiency was part of that or whether you think that would incre",58,"Okay, appreciate that. And then, just finally, you guys were mentioning the sales growth of 0.5%, and the governor -- it wasn't clear whether or not the governor's strong emphasis on energy efficiency was part of that or whether you think that would incrementally make that lower or impact it at all. Do you follow what I'm saying?"
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","We do in our long-range planning, the 0.5%, I did mention. We do anticipate energy efficiency to continue to occur and it's -- probably a rule of thumb is probably about 1%, right? So we're probably at more of an organic growth of 1.5% that gets down to 0",98,"We do in our long-range planning, the 0.5%, I did mention. We do anticipate energy efficiency to continue to occur and it's -- probably a rule of thumb is probably about 1%, right? So we're probably at more of an organic growth of 1.5% that gets down to 0.5% through energy efficiency. What I was indicating earlier was that depending on the nature of the energy efficiency programs that are out there, they'll all be relative to our assumption of that 1%, right? If there's more aggressive energy efficiency, potentially, it could put down 0.5% of it."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","Okay. So the governor's emphasis on this may lower that, but I guess it's just too early to say. Is that sort of how to think about it?",28,"Okay. So the governor's emphasis on this may lower that, but I guess it's just too early to say. Is that sort of how to think about it?"
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","I think the governor's message really is aspirational. I mean, he really wants us to focus on energy efficiency. The EPA 111(d) compliance credits energy efficiency, so we also have reason to focus on energy efficiency. But more than anything, I believe h",54,"I think the governor's message really is aspirational. I mean, he really wants us to focus on energy efficiency. The EPA 111(d) compliance credits energy efficiency, so we also have reason to focus on energy efficiency. But more than anything, I believe he's setting a real good tone around energy efficiency in Michigan."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Operator","And we'll take our final question today from Andy Levi with Avon Capital Advisors.",15,"And we'll take our final question today from Andy Levi with Avon Capital Advisors."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Analysts","You can take another question. I'm all set.",8,"You can take another question. I'm all set."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","Dana, I think that may be it.",7,"Dana, I think that may be it."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Operator","Yes. That is it.",4,"Yes. That is it."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Executives","Okay. Well, let me just conclude by saying that I appreciate everybody for joining us this morning. Once again, we are off to a good start here at DTE. Definitely appreciate your continued interest in DTE, and hopefully, everybody can be voting for our an",54,"Okay. Well, let me just conclude by saying that I appreciate everybody for joining us this morning. Once again, we are off to a good start here at DTE. Definitely appreciate your continued interest in DTE, and hopefully, everybody can be voting for our and supporting our Detroit-based sports teams. Have a great day."
266598,290930113,794639,"DTE Energy Company, Q1 2015 Earnings Call, Apr 24, 2015",2015-04-24,"Earnings Calls","DTE Energy Company","Operator","Again, that does concludes today's presentation. We thank you for your participation.",12,"Again, that does concludes today's presentation. We thank you for your participation."
266598,306498978,838245,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Operator","Good day, and welcome to the DTE Energy Second Quarter 2015 Earnings Release Conference Call. Today's conference being recorded.At this time, I would like to turn the conference over to Anastasia Minor. Please go ahead.",36,"Good day, and welcome to the DTE Energy Second Quarter 2015 Earnings Release Conference Call. Today's conference being recorded.
At this time, I would like to turn the conference over to Anastasia Minor. Please go ahead."
266598,306498978,838245,"DTE Energy Company, Q2 2015 Earnings Call, Jul 24, 2015",2015-07-24,"Earnings Calls","DTE Energy Company","Executives","Thank you, Heather, and good morning, everyone. Welcome to our second quarter 2015 earnings call. Before we get started, I'd like to remind you to read the safe harbor statement on Page 2, including the reference to forward-looking statements.Our presen",132,"Thank you, Heather, and good morning, everyone. Welcome to our second quarter 2015 earnings call. Before we get started, I'd like to remind you to read the safe harbor statement on Page 2, including the reference to forward-looking statements.
Our presentation also includes reference to operating earnings, which is a non-GAAP financial measure. Please refer to the reconciliation of GAAP net income to operating earnings provided in the Appendix of today's presentation.
With us this morning is Peter Oleksiak, our Senior Vice President and CFO; Jeff Jewell, our Vice President and Controller; and Mark Rolling, our Vice President and Treasurer. We also have members of our management team with us to call on during the Q&A session.
I would like to turn it over to Peter to start our call this morning."
