"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Operator","[Operator Instructions] We'll take our first question today from Michael Weinstein, UBS.",12,"[Operator Instructions] We'll take our first question today from Michael Weinstein, UBS."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Perhaps first, if you can, you talked a lot about the future here. You talked about the IRP. Can you perhaps comment on the ability for Xcel to take advantage of opportunities, perhaps, in solar in the near term and perhaps in the long term? And perhaps a",76,"Perhaps first, if you can, you talked a lot about the future here. You talked about the IRP. Can you perhaps comment on the ability for Xcel to take advantage of opportunities, perhaps, in solar in the near term and perhaps in the long term? And perhaps also, at the same time, elaborate -- you introduced a comment, other products and services, perhaps could you elaborate a little bit on what you meant there as well?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Sure. And we're going to add, obviously, as part of that -- the resource plan, a tremendous amount of renewables, both wind and solar. A lot of it comes from in the '20 through '30 time frame. I think that gives us a great opportunity to own a good piece",116,"Sure. And we're going to add, obviously, as part of that -- the resource plan, a tremendous amount of renewables, both wind and solar. A lot of it comes from in the '20 through '30 time frame. I think that gives us a great opportunity to own a good piece of those investment opportunities for a couple of reasons. One, clearly, technology will come down, and it will most likely not have as much of the federal tax incentives that it does have now. Two, our tax appetite should grow in the coming years. So I think we should be well positioned to take advantage of some of those opportunities. Your second question was regarding ..."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","I just noticed you've made this curious comment about offering other products and services. I'm just curious if there was anything tangible.",23,"I just noticed you've made this curious comment about offering other products and services. I'm just curious if there was anything tangible."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, I mean, it's -- there's a number of things that we want to do. I mean, increasingly, customers want a different energy mix. They want greener products. They want different billing options. It's basically just responding to the trend that we've seen t",93,"Yes, I mean, it's -- there's a number of things that we want to do. I mean, increasingly, customers want a different energy mix. They want greener products. They want different billing options. It's basically just responding to the trend that we've seen that consumers -- one-size-fits-all, which has been the traditional utility role, needs the change. And we want to work with our -- the commission and their staffs to make sure that we do that in a way that's fair to all and be flexible enough to move forward with that."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Excellent. And just -- if you don't mind commenting on transmission here. I'd be curious, where does your transco strategy stand, given some commentary from peers and the SPP market overall of perhaps a lackluster spend trajectory here, at least for 2015?",94,"Excellent. And just -- if you don't mind commenting on transmission here. I'd be curious, where does your transco strategy stand, given some commentary from peers and the SPP market overall of perhaps a lackluster spend trajectory here, at least for 2015? How does that jive with what you're baking into expectations and your own expectations for longer-term buildout of the transco? And perhaps a clarification on the last question. Does that mean for solar, it's kind of an opportunity for you all post the '16 ITC? Is that what I'm hearing from you?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","It means that it would be -- that the opportunity improves significantly. It doesn't mean we can't do something before that. But as you know, renewables are heavily driven by tax appetites, and you need one to efficiently -- it doesn't mean you're fully p",256,"It means that it would be -- that the opportunity improves significantly. It doesn't mean we can't do something before that. But as you know, renewables are heavily driven by tax appetites, and you need one to efficiently -- it doesn't mean you're fully precluded, but to efficiently participate in those markets. Your question was about transcos and transmission. Well, keep in mind that $4.5 billion of our CapEx over the next 5 years is in transmission. None of it is in a transco or -- and none of it assumes that we win any of the competitive transmission projects. So when you look at what's come out of SPP and their ITP10 plan, I think it was about $300-odd million of potential opportunities. By the way, it looks like a -- not an insignificant amount of that would go into the -- to SPS. But we don't have -- that does not impact. That would be the icing on the cake. So our strategy has always been 2-prong. We have the utility vehicle to invest in, that's where we are today. We're in the process of getting approvals, final approvals on our transcos so that we can participate in those competitive markets. I think we're well positioned to do that. It's going a little bit slower, as you mentioned, than I think many people thought. That doesn't really surprise us. I think there'll be more opportunities in the years to come. And again, I think we'll be very well positioned to win in those markets."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","But to summarize, you feel confident in the $4.5 billion you have already delineated and executing on that despite, perhaps, a little bit of the lacklusterness in FPP, et cetera?",30,"But to summarize, you feel confident in the $4.5 billion you have already delineated and executing on that despite, perhaps, a little bit of the lacklusterness in FPP, et cetera?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Those by and large are identified projects. So yes, we feel very confident in that.",15,"Those by and large are identified projects. So yes, we feel very confident in that."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Operator","Ali Agha with SunTrust is next.",6,"Ali Agha with SunTrust is next."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Can you remind me -- in your '15 guidance range right now, what kind of regulatory lag is assumed there? And best-case scenario, how much of that do you think you can ultimately capture?",34,"Can you remind me -- in your '15 guidance range right now, what kind of regulatory lag is assumed there? And best-case scenario, how much of that do you think you can ultimately capture?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","I mean, just historically, we've been running about 100 basis points in terms of regulatory lag. And as we talked about as one of our priorities is we intend to close that gap to 50 basis points. That's our target. Now, that's not evenly spread over the n",91,"I mean, just historically, we've been running about 100 basis points in terms of regulatory lag. And as we talked about as one of our priorities is we intend to close that gap to 50 basis points. That's our target. Now, that's not evenly spread over the next years, but we do intend to start to put that in place in 2015. So we are working towards some improvement in that. It will -- the trajectory is, again, not ratable but will move up. So it's smaller in the first year."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","But to be clear, Teresa, the starting point in '15, I think, the $2 to $2.15 guidance, that is still assuming at the midpoint about a 100 basis point lag?",30,"But to be clear, Teresa, the starting point in '15, I think, the $2 to $2.15 guidance, that is still assuming at the midpoint about a 100 basis point lag?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, it's a little bit -- it's right around there. We've assumed just a slight piece.",16,"Yes, it's a little bit -- it's right around there. We've assumed just a slight piece."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Then my second question, as you mentioned, you ran -- weather-normalized electric sales were up 1.3% in '14, ahead of perhaps your original plan. But I noticed that for '15, you're still assuming 1%. And I think for gas, you're actually assuming a 2",66,"Okay. Then my second question, as you mentioned, you ran -- weather-normalized electric sales were up 1.3% in '14, ahead of perhaps your original plan. But I noticed that for '15, you're still assuming 1%. And I think for gas, you're actually assuming a 2% decline. So why the slowdown in electric? Or what are you seeing in '15 that causes you to be more cautious?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","We're just being conservative in terms of our overall outlook in terms of 2015. As we've talked to you -- and this goes for gas, too, in previous quarters. Early in the year, we had some extreme weather, and we were always concerned we had a little bit of",90,"We're just being conservative in terms of our overall outlook in terms of 2015. As we've talked to you -- and this goes for gas, too, in previous quarters. Early in the year, we had some extreme weather, and we were always concerned we had a little bit of weather wrapped up in our overall sales, so both in the electric and gas business. So we're just being conservative, Ali, in saying that. It's not any significant item that's driving us to keep it at that level, the 1%."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then I want to be clear, the comment you made that, in your next Colorado gas case, you do plan to also ask to put some of your gas reserves into rate base. Can you remind us, if that happens, what kind of incremental rate base does that mean? A",81,"Okay. And then I want to be clear, the comment you made that, in your next Colorado gas case, you do plan to also ask to put some of your gas reserves into rate base. Can you remind us, if that happens, what kind of incremental rate base does that mean? And also, what is the mechanism? I wasn't clear. Is it part of the rate case? Is it a separate filing? Just want to be clear on how this goes."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, I don't know if we're actually going to talk very much about it in the actual case that we'll file to get recovery of core infrastructure investments, Ali. What I said is that we would do a concurrent filing, a separate filing that will take place mo",154,"Yes, I don't know if we're actually going to talk very much about it in the actual case that we'll file to get recovery of core infrastructure investments, Ali. What I said is that we would do a concurrent filing, a separate filing that will take place most likely in the second half of this year. We're going to gather stakeholder input, understand what the important issues with our stakeholders are. Assuming those conversations and the filing goes well, and I assume they'll be kind of open-type meetings, then look for us to pursue a defined and more fleshed-out plan, obviously, in the 2016 time frame. We purchase about 450 Bcf a year. So what is that? At $3, it's about $1.2 billion of gas. Obviously, we wouldn't do it all, so we'd have -- you would lay into it slowly, I think, with the emphasis more on our LDC gas business in Colorado."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. But just the mechanism, I mean, if it moves into rate base, you'd want rate increases to reflect that. So would that be sort of put in as part of this rate case filing? Would that be a separate rate case? How would the rates be adjusted if you do ge",56,"Okay. But just the mechanism, I mean, if it moves into rate base, you'd want rate increases to reflect that. So would that be sort of put in as part of this rate case filing? Would that be a separate rate case? How would the rates be adjusted if you do get it into rate base?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","It would be separate. And it -- what we're -- the whole premise is it's fuel for rate base. And so how that mechanism would be determined, there's different models out there, as I think you're aware. And we would -- that's the kind of input we want from s",73,"It would be separate. And it -- what we're -- the whole premise is it's fuel for rate base. And so how that mechanism would be determined, there's different models out there, as I think you're aware. And we would -- that's the kind of input we want from stakeholders to understand what risk they're willing to bear and which risk they're not willing to bear, and then we can move forward accordingly."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And final question. In the past, Ben, you also talked about looking at opportunities where you have current PPAs that may be expiring that -- is there an opportunity to rate base some of those plants? As we look at calendar 2015, just looking at whe",75,"Okay. And final question. In the past, Ben, you also talked about looking at opportunities where you have current PPAs that may be expiring that -- is there an opportunity to rate base some of those plants? As we look at calendar 2015, just looking at where you are in terms of contracts, et cetera, are there opportunities that could play out this year? Or is this something that we should think about beyond 2015?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","No, I think there is always opportunities. I mean -- and we're always looking for those opportunities, to your point. And so, I can't promise anything, but we certainly are diligently looking at those opportunities.",35,"No, I think there is always opportunities. I mean -- and we're always looking for those opportunities, to your point. And so, I can't promise anything, but we certainly are diligently looking at those opportunities."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","It could happen this year if something comes together?",9,"It could happen this year if something comes together?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","It could.",2,"It could."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question comes from Greg Gordon, Evercore ISI.",9,"Our next question comes from Greg Gordon, Evercore ISI."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","First question is on the Colorado rate case. How much of a depreciation increase had you initially asked for that was subsequently removed in the context of the settlement?",29,"First question is on the Colorado rate case. How much of a depreciation increase had you initially asked for that was subsequently removed in the context of the settlement?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Greg, it was north of $30 million. So...",8,"Greg, it was north of $30 million. So..."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Second question is on cap spending. Your -- and I'm referring to the slides you brought to my conference a couple of weeks ago. They're pretty consistent, I think, with prior disclosures. You've had a $3.375 billion spend in '15, declines to more or",113,"Okay. Second question is on cap spending. Your -- and I'm referring to the slides you brought to my conference a couple of weeks ago. They're pretty consistent, I think, with prior disclosures. You've had a $3.375 billion spend in '15, declines to more or less $2.8 billion in '16, '17, then dips a little bit in '18, comes back up in '19. And so that averages $4.7, but it's kind of front-end loaded. And then you've made these subsequent filings in Minnesota, specifically on resource planning. So is the bias to potentially see, if you can get by in Minnesota, to see that sort of '17, '18, '19 spend potentially go up?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, maybe I'll just start in terms of the spend. Why we have that peak, just as a reminder, Greg, I mean, it's the wind in Minnesota, the 2 wind farms that will go in service. So that's -- that is really the peak up. And then in terms of relative to goi",81,"Well, maybe I'll just start in terms of the spend. Why we have that peak, just as a reminder, Greg, I mean, it's the wind in Minnesota, the 2 wind farms that will go in service. So that's -- that is really the peak up. And then in terms of relative to going forward, that we -- once rates would change, assuming they do, we should level off in terms of our relative increases. But we do have the initial peak."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Right. I guess I'm asking, I know you're working -- you have a rate plan to smooth in those increases. My question goes more towards the overall level of cap spending, which declines as you get out into '17, '18, '19.",41,"Right. I guess I'm asking, I know you're working -- you have a rate plan to smooth in those increases. My question goes more towards the overall level of cap spending, which declines as you get out into '17, '18, '19."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","I mean, typically, Greg -- and there's obviously no guarantee. But as you know, as we get into those out-years, they tend -- the actual spend has historically tended to increase as we identify new opportunities or new needs within our spending parameters.",96,"I mean, typically, Greg -- and there's obviously no guarantee. But as you know, as we get into those out-years, they tend -- the actual spend has historically tended to increase as we identify new opportunities or new needs within our spending parameters. And I think we'll -- I think you were also asking about the resource plan itself that we filed. And as I said, I think that could create some opportunities for us, albeit most of them would be in the latter part of that 5-year forecast or even outside of that 5-year forecast."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Got you. So the -- when we think about your 5% to 7% growth aspiration, this plan drives towards slightly less in terms of rate base growth and then improving regulatory lag to inside the range. But should you, in fact, identify more cap spending than tha",58,"Got you. So the -- when we think about your 5% to 7% growth aspiration, this plan drives towards slightly less in terms of rate base growth and then improving regulatory lag to inside the range. But should you, in fact, identify more cap spending than that, the whole sort of calculus just moves up a little bit?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, we've tempered back the 5% to 7% to be closer to around 5% rate base growth as we look forward. So it's a little bit lower than the 5% to 7% as we, in past years, had talked about.",40,"Yes, we've tempered back the 5% to 7% to be closer to around 5% rate base growth as we look forward. So it's a little bit lower than the 5% to 7% as we, in past years, had talked about."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","So we always look for rate base opportunities, Greg, to your point. And also to your point, the thing that will really drive earnings is in closing that ROE gap, as Teresa mentioned, I think, we're making good progress on that. I mean, we're excited about",70,"So we always look for rate base opportunities, Greg, to your point. And also to your point, the thing that will really drive earnings is in closing that ROE gap, as Teresa mentioned, I think, we're making good progress on that. I mean, we're excited about continuing what has been a good deal for customers and shareholders in Colorado, and I'm encouraged with the progress we're making here in Minnesota."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Great. And then the final question is, last year, you raised the dividend that first quarter, whereas in prior years, you had raised it later in the year. What is the -- your expectation of the current dividend cycle this year and going forward?",44,"Great. And then the final question is, last year, you raised the dividend that first quarter, whereas in prior years, you had raised it later in the year. What is the -- your expectation of the current dividend cycle this year and going forward?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I mean, we address that with the board. And so that you probably can assume that last year's cycle will be more consistent going forward.",26,"Well, I mean, we address that with the board. And so that you probably can assume that last year's cycle will be more consistent going forward."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question will come from Travis Miller with Morningstar.",10,"Our next question will come from Travis Miller with Morningstar."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","I'm wondering if you could talk a little bit about the impact on you guys from the oil price drop and how that might be incorporated or not in that 1% demand forecast, anything around that, that would have a material impact?",43,"I'm wondering if you could talk a little bit about the impact on you guys from the oil price drop and how that might be incorporated or not in that 1% demand forecast, anything around that, that would have a material impact?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","I guess, let me start, and I'll let Teresa add if she thinks I've missed anything. I mean, one, as Teresa mentioned, we've got a -- 1% is probably, all things equal, fairly conservative sales forecast. So we have margin -- reserve margin, if you will. But",117,"I guess, let me start, and I'll let Teresa add if she thinks I've missed anything. I mean, one, as Teresa mentioned, we've got a -- 1% is probably, all things equal, fairly conservative sales forecast. So we have margin -- reserve margin, if you will. But actually, we don't really see much in the way of reduced sales coming out of the decline in oil prices. And to the extent we do, keep in mind that, that is probably the lowest-margin part of our business. So I don't think it's a big impact, Travis. I really don't. And we don't think is going to be a big impact on our spending -- capital spending profile either."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay, great. And one on the Colorado case, on the electric side. How much, given the adjustments you were able to get out of the clean air, clean jobs and the transmission into riders and such, how much now, if you can give a sense on a percentage basis o",63,"Okay, great. And one on the Colorado case, on the electric side. How much, given the adjustments you were able to get out of the clean air, clean jobs and the transmission into riders and such, how much now, if you can give a sense on a percentage basis or idea, is subject to demand -- demand-sensitive in terms of our earning ROE?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","In terms of -- oh, in terms of just the sales growth?",12,"In terms of -- oh, in terms of just the sales growth?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes, needing sales growth to compensate for the net capital investment that you guys would see over this 3-year period?",20,"Yes, needing sales growth to compensate for the net capital investment that you guys would see over this 3-year period?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","I think it's very moderate in terms of that. Because those were our biggest drivers in terms of that cost recovery. And having those mechanisms in place, we are definitely predicting sales growth, but it's not dependent in terms of -- our ROE on having an",51,"I think it's very moderate in terms of that. Because those were our biggest drivers in terms of that cost recovery. And having those mechanisms in place, we are definitely predicting sales growth, but it's not dependent in terms of -- our ROE on having an aggressive sales growth achievement."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","I mean, I would agree with that, what Teresa said. I mean, of course, the riders help with the incremental, but I mean, you got your core business, so sales growth is always an issue. But I think we have that reasonably pegged. And to Teresa's point, we'r",57,"I mean, I would agree with that, what Teresa said. I mean, of course, the riders help with the incremental, but I mean, you got your core business, so sales growth is always an issue. But I think we have that reasonably pegged. And to Teresa's point, we're not assuming an aggressive sales forecast in those numbers."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Operator","Next is Chris Turnure, JPMorgan.",5,"Next is Chris Turnure, JPMorgan."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","I wanted to follow up on the e21 Initiative. You mentioned that you came out with the initial kind of blueprint back in December and then you actually filed with the NTEC this month for a specific rider mechanism of some kind. You were a little bit kind o",114,"I wanted to follow up on the e21 Initiative. You mentioned that you came out with the initial kind of blueprint back in December and then you actually filed with the NTEC this month for a specific rider mechanism of some kind. You were a little bit kind of high-level with the description there. I wanted to find out a little bit more in the way of detail and find out more in the way of timing. And also, I wanted to understand the interplay between that request and then the fact that you've kind of bundled in some futuristic carbon goals as well, kind of how do those 2 relate within that request?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I guess, to try to answer that, it's all about having a longer-term approach to what we're trying to accomplish in Minnesota. So the resource plan, we went out further, here is what we can do by 2030. Here's how we get there. Let's focus on the key",235,"Well, I guess, to try to answer that, it's all about having a longer-term approach to what we're trying to accomplish in Minnesota. So the resource plan, we went out further, here is what we can do by 2030. Here's how we get there. Let's focus on the key objective, which is carbon reduction. Let's be very disciplined about how we achieve that carbon reduction using what we like to call technologies at the speed of value. So disciplined on how we approach it, and let's make sure that our regulatory compact reflects that longer-term view. So yes, we outline general frameworks. But generally, what we're looking for is longer-term regulatory compacts. We'd like to see compacts 3, 4, maybe even up to 5 years long. And within -- in that, things -- you can augment that with riders, you could use formulaic recovery-type mechanisms and then have the incentives for achieving what I think the state wants us to achieve. So we left it deliberately vague, but we are building off that e21 Initiative, which we participated in but we didn't drive. So I think -- I really think there is an excitement here in Minnesota as we've outlined these plans and talked about how we can achieve these carbon reduction goals at a very, very modest price to consumers. So more to come on that, but I think it's a pretty exciting time."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Maybe just to add to that. I mean -- and just to clarify, Ben outlined the framework, but I think you mentioned that we had made a rider request. We haven't specifically done that. So just to add to Ben's comment in terms of the overall framework.",47,"Maybe just to add to that. I mean -- and just to clarify, Ben outlined the framework, but I think you mentioned that we had made a rider request. We haven't specifically done that. So just to add to Ben's comment in terms of the overall framework."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Got you. So nothing specific with the rider request. And then just stepping back, overall, this is more driven by future growth, future spending demands and initiatives, and then those are going to potentially necessitate some kind of rider or catch",48,"Okay. Got you. So nothing specific with the rider request. And then just stepping back, overall, this is more driven by future growth, future spending demands and initiatives, and then those are going to potentially necessitate some kind of rider or catch-up mechanism to compensate you for that?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, there are different ways you can get there. So the point is that we're moving to a different environment, and we're going to need the regulatory compact to evolve with it. And so -- I mean, the key takeaway I hope you get is that what we're really s",56,"Well, there are different ways you can get there. So the point is that we're moving to a different environment, and we're going to need the regulatory compact to evolve with it. And so -- I mean, the key takeaway I hope you get is that what we're really seeking is a more comprehensive multiyear approach."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then do you have any color around kind of initial conversations there with regulators and then kind of separately, in either Minnesota or in Texas, initial conversations with policy-makers and the timing around your legislative initiatives in bo",43,"Okay. And then do you have any color around kind of initial conversations there with regulators and then kind of separately, in either Minnesota or in Texas, initial conversations with policy-makers and the timing around your legislative initiatives in both of those states?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. Well, let me just say that I've had the opportunity, as have others on the Xcel team, to talk about what we're trying to accomplish. And as I mentioned, it's -- I think there's a lot of excitement. And I think there is -- the devil is always in the d",147,"Yes. Well, let me just say that I've had the opportunity, as have others on the Xcel team, to talk about what we're trying to accomplish. And as I mentioned, it's -- I think there's a lot of excitement. And I think there is -- the devil is always in the details, as you know. But I think there's a lot of excitement that this is a way we ought to be going in the state. So that's from a regulatory perspective. We'd like to potentially have legislation that would support that new regulatory framework in Minnesota. So more to come on that, obviously. In Texas, I think we're getting some traction. It's still a little bit early days. They haven't even assigned -- made committees assignments to the key committees that would drive legislation for us. But we haven't seen any major roadblocks at this point."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Operator","At this time, we'll take a question from Jonathan Arnold, Deutsche Bank.",12,"At this time, we'll take a question from Jonathan Arnold, Deutsche Bank."
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Analysts","A quick one on -- you've mentioned exploring ways to avoid a 2016 Minnesota rate case, could you elaborate?",19,"A quick one on -- you've mentioned exploring ways to avoid a 2016 Minnesota rate case, could you elaborate?"
527542,281154040,751737,"Xcel Energy Inc., Q4 2014 Earnings Call, Jan 29, 2015",2015-01-29,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, let me take a stab at it. I mean, first of all, where there's a will, there's a way. And I think -- as I said, I think there's really a will to -- lets get the 2016 case out of the way and let's focus on this longer-term framework. So how would we do",136,"Yes, let me take a stab at it. I mean, first of all, where there's a will, there's a way. And I think -- as I said, I think there's really a will to -- lets get the 2016 case out of the way and let's focus on this longer-term framework. So how would we do that mechanically? Well, it starts with using the ALJ recommendations, getting our interim rate proposal adopted close to what we have proposed and then taking a look at our excess depreciation and maybe reshaping that a bit, along with using some of our nuclear depreciation as well. So there's a way, Jonathan. And it would be nice to free up the time so we could spend more time on these other, more longer-term ideas that the community and we have."
