"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290060,305538691,842971,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay. And secondly, I think a lot of your peers started asking the same questions. What is the -- why is split on the capital allocation between the short cycle and the long cycle projects? Roger, where do you spend on that, where do you think is the prop",52,"Okay. And secondly, I think a lot of your peers started asking the same questions. What is the -- why is split on the capital allocation between the short cycle and the long cycle projects? Roger, where do you spend on that, where do you think is the proper split for Murphy?"
290060,305538691,842971,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Executives","This year, we've been about $2.3 billion CapEx, 800, close to 900 in Eagle Ford, and we had about 300 for exploration I suppose, and the rest has to do with timing of various offshore project in Malaysia and offshore Gulf. I would say the step down from t",149,"This year, we've been about $2.3 billion CapEx, 800, close to 900 in Eagle Ford, and we had about 300 for exploration I suppose, and the rest has to do with timing of various offshore project in Malaysia and offshore Gulf. I would say the step down from that with less exploration next year and if we get in a $50 price, we're very limited exploration next year because like I said, we've taken a pause on that in some of the higher cost area. So I would say that split's about the same. We're at 50-50 onshore, offshore player. We do have continued development work and shallow water our Eagle for this doing really well. I think it's a good story to of $800 million plus CapEx there, and we can maintain production there. So I don't have some big significant split out and things changing there, Paul."
290060,305538691,842971,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Analysts","And Eagle Ford, just curious, roger. I mean, you clearly have tremendous efficiency gains and everything, it's showing in the data. Do you think that Murphy is along or they're just way ahead of the industry trend, or you're seeing your peers also have su",59,"And Eagle Ford, just curious, roger. I mean, you clearly have tremendous efficiency gains and everything, it's showing in the data. Do you think that Murphy is along or they're just way ahead of the industry trend, or you're seeing your peers also have success because big difference in terms of what's the U.S. oil production may look like."
290060,305538691,842971,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Executives","It's true. Sometimes, I feel like we're part of the problem, we're so successful. I do see a flattening in U.S. onshore production in the last couple of months, which I think is positive for the long-term situation there. I know that when we cut back our",186,"It's true. Sometimes, I feel like we're part of the problem, we're so successful. I do see a flattening in U.S. onshore production in the last couple of months, which I think is positive for the long-term situation there. I know that when we cut back our completed wells, we do see a decline, it is strictly from that, it from that well performance. So if the oil price continuous year and people do have about, I see how it impacts Murphy and are very, very proud of our acreage and very happy with the results. It will cost less production even though there has been efficiency. I think that we're top quartile player in onshore, I think it shows that we built this team from scratch and can deliver. We are very operationally focused company, I'm very proud of that. I'm an operationally focused person. We haven't been successful in that play and I think rest good as and when that we. And I think a misnomer because we're not just an entrepreneur that we're not of your good executor in the onshore, Paul."
290060,305538691,842971,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay, final question. Based on the comment -- 2 final questions. One, can you share with us how much is the capital that you invest in the infrastructure in Eagle Ford?",31,"Okay, final question. Based on the comment -- 2 final questions. One, can you share with us how much is the capital that you invest in the infrastructure in Eagle Ford?"
290060,305538691,842971,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Executives","Don't have that number off top of my head right now, Paul, to be honest with you.",18,"Don't have that number off top of my head right now, Paul, to be honest with you."
290060,305538691,842971,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Analysts","Is that something that you would be willing to share or maybe have Kelly to give me -- shoot me an email. You are not ready to talk about EBITDA the things but I want to see.",37,"Is that something that you would be willing to share or maybe have Kelly to give me -- shoot me an email. You are not ready to talk about EBITDA the things but I want to see."
290060,305538691,842971,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Executives","No, I'm not against getting that number for you, and you can get it from us this afternoon.",18,"No, I'm not against getting that number for you, and you can get it from us this afternoon."
290060,305538691,842971,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay, and the second one is that for 2016, I know 2 coming over a CapEx number and production.",19,"Okay, and the second one is that for 2016, I know 2 coming over a CapEx number and production."
290060,305538691,842971,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Executives","Why do you ask, Paul?",5,"Why do you ask, Paul?"
290060,305538691,842971,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Analysts","Just to understand the concept that based on what you say, you're trying to keep it to be 2016 cash loan neutral is due oil price. Is that the overall concept?",31,"Just to understand the concept that based on what you say, you're trying to keep it to be 2016 cash loan neutral is due oil price. Is that the overall concept?"
290060,305538691,842971,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Executives","I'm not going to get too much further than '16. I would tell you, just to be straightforward with you, it's difficult for us to the cash flow CapEx parity in a $50 world. That level of shortfall is probably not a significant as you think. We would make en",135,"I'm not going to get too much further than '16. I would tell you, just to be straightforward with you, it's difficult for us to the cash flow CapEx parity in a $50 world. That level of shortfall is probably not a significant as you think. We would make enormous cuts to your budget. Ive already said, we're taking a pause in the expensive part of the world. And so as I said earlier, we, today, from a macro high level have been bored, we can keep our debt levels about -- within our revolver and have flexibility as to the repatriation of a lot of cash we have, Paul, and I think that's a pretty good situation if this thing goes 50 for the rest of the year and all of next year."
290060,305538691,842971,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Operator","This concludes our Q&A session. I would now like to turn the call over to Roger Jenkins for closing remarks.",21,"This concludes our Q&A session. I would now like to turn the call over to Roger Jenkins for closing remarks."
290060,305538691,842971,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Executives","Thanks, everyone, for calling in today and participating in our call. And we look forward to talking to you in the fall when it's a little bit cooler. And thank you, everyone, and Kelly will be taking calls going forward. Again, I want to thank Barry pers",76,"Thanks, everyone, for calling in today and participating in our call. And we look forward to talking to you in the fall when it's a little bit cooler. And thank you, everyone, and Kelly will be taking calls going forward. Again, I want to thank Barry personally for all he's done for me. It's not easy working with me on this. So I appreciate it, and thank you, everyone, and we'll speak to you next time."
290060,305538691,842971,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Operator","This concludes today's call. Have a wonderful day.",9,"This concludes today's call. Have a wonderful day."
290060,305538691,843624,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Operator","Good afternoon, ladies and gentlemen, and welcome to the Murphy Oil Corporation Second Quarter 2015 Earnings Call. Today's conference is being recorded. I would now like to turn the call over to Mr. Barry Jeffery, Vice President.",37,"Good afternoon, ladies and gentlemen, and welcome to the Murphy Oil Corporation Second Quarter 2015 Earnings Call. Today's conference is being recorded. I would now like to turn the call over to Mr. Barry Jeffery, Vice President."
290060,305538691,843624,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Executives","Good afternoon, everyone, and thank you for joining us on our call today. With me are Roger Jenkins, President and Chief Executive Officer; John Eckart, Executive Vice President and Chief Financial Officer; and Kelly Whitley, who has recently joined us as",206,"Good afternoon, everyone, and thank you for joining us on our call today. With me are Roger Jenkins, President and Chief Executive Officer; John Eckart, Executive Vice President and Chief Financial Officer; and Kelly Whitley, who has recently joined us as Vice President of Investor Relations and Communications.
Please refer to the informational slides we have placed on the Investor Relations section of our website as you follow along with our webcast today. 
Today's call will follow our usual format. John will begin by providing a review of second quarter 2015 financial results. Roger will then follow with an operational update, after which, questions will be taken.
Please keep in mind that some of the comments made during this call will be considered forward-looking statements as defined in the Private Securities Litigation Reform Act of 1995. As such, no assurances can be given that these events will occur or that the projections will be attained. A variety of factors exist that may cause actual results to differ. For further discussion of risk factors, see Murphy's 2014 annual report on Form 10-K on file with the SEC. Murphy takes no duty to publicly update or revise any forward-looking statements.
I'll now turn the call over to John."
290060,305538691,843624,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Executives","Thank you, Barry, and good afternoon, everyone. The consolidated results of Murphy Oil Corporation in the second quarter of 2015 were a loss of $73.8 million, which equates to $0.42 per diluted share, and that compares to a profit of $129.4 million or a p",677,"Thank you, Barry, and good afternoon, everyone. The consolidated results of Murphy Oil Corporation in the second quarter of 2015 were a loss of $73.8 million, which equates to $0.42 per diluted share, and that compares to a profit of $129.4 million or a profit of $0.72 per diluted share a year ago. Excluding discontinued operations in the United Kingdom, continuing operations had a loss of $89 million or $0.51 per diluted share in the second quarter of '15, again, compared to the second quarter of 2014 of a profit of $142.7 million or $0.79 per diluted share. The second quarter current year results from continuing operations included a $23.8 million charge or at least a 2% tax rate increase in Alberta. This change will increase future tax rates for operations in net Canadian province to a total of 12% tax beginning in 2016. Additionally, we had after-tax severance and other changes of $7.5 million in the quarter.
Since the beginning of 2015, we have had overall staffing reductions of about 7% associated with the company reorganization plan. The savings from these staffing reductions will benefit us going forward. The quarter also included a benefit of $19.3 million from post-closing settlements associated with our earlier combined sale of 30% of our interest in Malaysia, and that sale occurred in late 2014 and early 2015. These and other items affecting comparability of earnings between periods are listed in our schedule of adjusted earnings, which is included as a part of our earnings release. Amounts in this schedule are reported on an after-tax basis. 
Earnings in the 2015 second quarter were negatively impacted by a significantly lower realized sales process per crude oil and natural gas liquids and natural gas compared to the same quarter in 2014. The company's average realized price for all of its crude oil production fell more than $37 per barrel, amounting to a 40% drop. Natural gas prices also were weaker in the second quarter of 2015 compared to the prior year's quarter with average North American gas price realizations dropping $1.61 per Mcf or a decline of 40%. Net natural gas prices offshore Sarawak fell similarly. Our oil-weighted diverse portfolio of assets benefits our company as 52% of our second quarter production was sold off of Brent and LLS benchmarks which continue to bring stronger prices compared to the West Texas Intermediate base volumes. Sales prices have further softened in July and therefore, revenues continue to be under pressure as 2015 prices remain significantly below prices from a year ago.
Crude oil and gas liquids production in the 2015 second quarter was lower than 2014 levels primarily due to the 30% sale of interest in Malaysia. Taking the Malaysia sale into account, our liquids production in the 2015 second quarter actually increased 6% compared to a pro forma total for the prior year.  Total oil and gas liquids production in the second quarter of 2015 was just over 131,000 barrels per day. Natural gas volumes were 425 million cubic feet per day in the 2015 quarter, flat to '14. However, again, factoring in the pro forma effects of the 30% sale in Malaysia, gas production actually increased 17% in the second quarter 2015, primarily due to higher production from the Montney area in Western Canada.
Capital expenditures for continuing operations for the first 6 months of 2015 totaled $1.15 billion, which was a 34% decline from the comparable 2014 period. We continue to project our total 2015 capital expenditures at $2.3 billion. At June 30, 2015, into the second quarter, Murphy's long-term debt amounted to approximately $3.3 billion, 29% of total capital employed, while net debt amounted to just over 20% at the end of the second quarter. In July, we moved $150 million of funds from the U.K. following the sale of the U.K. downstream assets back to the United States. And these funds have been used to repay a portion of our outstanding debt early in the third quarter.
That concludes my comments, and I'll turn it now over to Roger."
290060,305538691,843624,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Executives","Thank you, John. Before we get started on our operational review today, I want to welcome Kelly to Murphy and her new role overseeing IR and Communications. Kelly brings many years of experience to the position. We look forward to working with her.Barry",2410,"Thank you, John. Before we get started on our operational review today, I want to welcome Kelly to Murphy and her new role overseeing IR and Communications. Kelly brings many years of experience to the position. We look forward to working with her.
Barry has done a great job for us over the past 5 years in Investor Relations. He'll be moving into a new role and will lead 3 combined corporate functions as Vice President of Insurance, Security and Risk. The combination of these 3 corporate functions was developed post the recent organizational efficiency study that John just mentioned. 
As far as reorganization, we have split exploration to 2 regional groups, each reporting to Gene Coleman, the current EVP of Offshore Business. We've restructured exploration to reduce focus areas, improve capital allocation and lower costs.
Looking back at a pretty solid quarter for us, we have the following highlights. Our company remains in favorable financial position with balance sheet flexibility, take advantage of opportunities and carryout capital and corporate programs. We initiated $250 million stock repurchase in May and completed it in July, this past quarter, with just under 6 million shares retired or 3% of the company. This represents buying our own proved reserves at near $12 per BOE in this tranche.
Since 2012, we repurchased a total of $1.375 billion of company stock or 12.4%. We continue to make progress on the portfolio completing the sale of the U.K. downstream business. The Malaysia sale down was timely hedged to falling oil prices, and we still have many levers remaining to reposition the company going forward. We're currently reviewing the value of our midstream assets in Canada, Montney, Eagle Ford Shale and in the Gulf of Mexico.
Operationally, we made a nice gas discovery in Permai well in Block H Malaysia. This 200-plus Bcf resource will fit nicely with our Floating LNG development plans going forward.
In the Gulf of Mexico, we achieved first production from the 2-well Medusa subsea expansion ahead of schedule and on budget. And at Kodiak, we completed the first of 2 subsea wells ahead of schedule with drilling results to plan significantly derisking the project returns.
In shallow water Sarawak Malaysia, we completed a 5-well drilling campaign at the Belum gas field plant and are now drilling at the Permas oilfield.
In our onshore business. Liquid shale continue to perform well, we have delivered 36 new wells online in the second quarter, and have recently completed wells in the Montney continue to deliver above planned results. 
As we look at our operating metrics, our global lease operating expense for Q2 2015, excluding Syncrude, is $10.90 per BOE, showing an improvement of 9% from quarter 2 '14 and 30% down from 2013. We are pleased with the overall effort that the company is making in cost reductions and this effort will continue throughout the year.
The Eagle Ford Shale had a second quarter operating expense near $10 per BOE, and we expect to see further improvements in the second half of the year.
We entered the price collapse last year and are currently in a good position relative to cash flow per barrel metrics. While the price drop has served this metric, we have not had any significant impairments which is impacting many of the peer group.
We recently finished drilling our first well with the sixth generation rig Ocean BlackRhino in the Gulf of Mexico with strong operational execution on this well at 20% below budget. The punchline for me here is improved returns are ahead in deepwater, especially in the drilling and completion of delineation wells we have planned and major deepwater developments in the future.
In Eagle Ford Shale, we continue to lower cost to drop forward efficiency gains. Our average well cost is now down by 21% from last year, and we're focused on getting that down to 25% overall by year end.
Second quarter production averaged 201,952 barrel equivalents per day, exceeding our guidance of 197,000. The near 5,000 barrel equivalents per day variance which primarily attributed to new well performance in Eagle Ford Shale, rich start-up of the Medusa subsea expansion project and higher-than-forecasted heavy oil production from Seal.
Looking ahead to the third quarter. Production guidance is estimated 200,000 barrel equivalents per day. The decrease from second quarter is primarily attributed to lower Malaysia production with the planned maintenance of the Kakap-Gumusut main facility, risking of Sarawak and Kikeh gas volumes and lower Canadian onshore production due to normal well decline, partially offset by higher Syncrude and Medusa subsea volumes for the quarter.
We've increased our full year production guidance to a range of 200,000 to 208,000 barrel equivalents per day.
As we reach the midpoint of the year, we remain on track with our capital spend budgets, some 34% below last year's level. But that significant reduction in capital we're targeting production growth this year of around 2%. The year-on-year growth is led by new well performance in Eagle Ford Shale and Montney.
In Western Canada, our natural gas production from the Montney in second quarter was 192 million cubic feet per day. Our new completion designs continue to deliver strong well performance with EURs now in the 8 to 10 Bcf range, well ahead of the regional Montney sanctions that call for 4 Bcf per well. We have a refracked pilot underway on some of the older wells at Tupper and have an inventory of 9 previously drilled wells and are currently completing 5 of them to maintain production rates and keep unit operating expenses low.
At Seal, we continue to progress our long-term commercial steam project regulatory applications for essential thermal project that were submitted in quarter 1 this year, and we recently sanctioned feed work for the project. We're seeing some positive results from primary production from multilateral horizontal wells and have a running room in that area.
In Eagle Ford Shale, second quarter 2015 production was comprised of 9% liquids, averaging near 60,800 barrels equivalent per day. As planned, we continue to operate 4 rigs and 2 completion spreads, and the current plan is to stay at that level activity for the rest of the year. We brought 36 wells, new wells online in the second quarter and it brought on near 60% of our total estimated wells for the year in the first half. We're planning on delivering 36 wells in quarter 3 and 25 wells in quarter 4 with the program being front-end loaded as per guidance and plans.
Production in the third quarter of 2015 is estimated to be near 60,000 equivalents per day with the 2015 full year outlook not expected to exceed 59,000, some 2,000 barrel equivalents a day ahead of our annual production for 2014.
We continue to optimize our frac designs and are seeing strong results from recent super slick completions and in the Karnes and Tilden areas. We have now begun a new trial of high intensity completions with larger sand volumes and tighter stage spacing. Like any major oil field, we're always searching for additional production zones. We're assessing the potential of the Austin Chalk play in our Eagle Ford Shale acreage. We have begun a three-well appraisal plan in the play with the first well coming online in October.
Our current assessment shows a minimum of 70 Austin Chalk locations in the Carnes area with potential for additional locations depending on the results of this appraisal.
Murphy's well-positioned Eagle Ford Shale, with our oil-weighted production mix compared to many peers, our limited exposure to lower NGL and natural gas prices gives us leverage in an oil price recovery. Murphy's well-ramped up strategy focuses on maximizing the value by balancing early production rates with ultimate recovery. This strategy has led Murphy to have one of the highest levels of 2-year recovery per well across the play.
The eagle Ford Shale's a valuable asset within our portfolio. The value of Eagle Ford to Murphy is enhanced by early ground for entry in the play of over 2,000 potential well locations remaining, now estimate the total resource at near 750 million barrels equivalent, which is very similar to the entire reserve base of Murphy today. We used to say that field's going very, very well for us.
The Malaysian second quarter, we completed a five-well drilling program for natural gas at the Belum field in shallow water offshore Sarawak. The Belum field has low nitrogen content that will blend into our current gas production, allow us to derisk our 250 million per day contractual volume on demand going forward. We're currently drilling oil wells in the Permas shallow water development, and this operation's going well with cost trending 20% under budget.
Sarawak gas production for the second quarter was 111 million cubic feet per day net, supported by strong gas nominations and liquid production at near 14,700 barrels of oil per day.
We successfully completed the planned outage in early second quarter at our Sarawak facilities to complete required inspections and major maintenance. 
Production offshore Sabah, averaging a 30,900-barrel equivalent per day for the second quarter with 85% liquids, planned maintenance activities with Kakap-Gumusut main facility to install gas handling and injection system commenced on June 9 and have recently been completed.
Earlier this month, we had a gas discovery of Permai exploration well in Block H, where we operate the well with 42% working interest, our eighth consecutive success in the area around that field.
This 200-plus Bcf discovery will allow optimization of the Floating LNG project and lower our development cost.
In the Gulf of Mexico, production for the quarter was over 22,900 barrel equivalents per day with 61% liquids. The Medusa two-well expansion achieved first oil in the second quarter with the well starting up late April and mid-June, respectively. We've exceeded our projected daily volumes and beat our scheduled targets. Field development work at the nonoperating Kodiak project continued towards the first of 2 wells and have been drilled and completed the plan and modification of top subfacilites and subsea executions underway.
The Sea Eagle prospect in Mississippi Canyon Block 692 failed to encounter commercial quantities of hydrocarbon and will be expensed as a dry hole. The well, which we operated with a 35% working interest, was not included in our second quarter guidance as it was expected to reach total depth in the third quarter. Our drilling operations team completed the well 30 days ahead of schedule and $25 million gross under budget.
We have expanded into a new area in the Gulf of Mexico with our entry to the Wilcox play through a 20% working interest ground floor farm-in foreman into the nonoperated Solomon prospect and Walker Ridge by 225. The well has a gross pre-drill of over 300 million barrels.
Looking at our drilling program for the rest of 2015 in the Gulf of Mexico, the Solomon well, which is currently projected to reach total depth sometime near the end of third quarter or early fourth quarter, has been included in our dry hole exposure for the third quarter.
BlackRhino has moved into a drill at lower risk prospect at Dalmatian South 2#. The Transocean Discoverer Deep Sea is expected to complete required inspections by the middle of August, and the slated to sidetrack the Thunder Bird discovery, which shall be a subsea tieback to a nearby Thunder Hawk facility.
Recognizing our lack of exploration success, we plan to focus rig commitments on our lower risk appraisal wells and blocks where we have had prior exploration success. We'll allocate capital to higher return opportunities near existing infrastructure, not invest further in higher risk, higher cost wells at this time.
In Malaysia, we will focus on our gas discovery at Permai and deepwater Block H with 2 shallow water oil prospects, Merapuh 5 and Marakas and Block SK 314A adjacent to our very successful Sarawak oil and gas developments.
Later in the quarter, we will drill the Paus East in Block SK 2C offshore Sarawak. This well is near prior discovery from the block and is located in our new focus areas. We plan to finish off the year with a nonoperated appraisal of our gas discoveries in Brunei. Our former well commitments through 2016 are primarily in Malaysia, Brunei and Vietnam, which is one of our focus areas with lower cost exploration. Post 2016, we have only one required well commitment in the entire company, and an estimated net cost of only $4 million. We'll have capital allocation options for exploration in 2016 and beyond as we have worked off commitments made in prior years. 
We, like all deepwater operators, have deepwater rig commitments. The end of our rig commitments with the BlackRhino and Discoverer Deep Seas are expiring in February and November 2016, respectively.
Production for the third quarter is estimated to be 200,000 equivalents per day. We've increased our full year production guidance with the range of 200,000 to 208,000 barrel equivalents per day. Capital expenditures remain unchanged from our previous guidance and are currently forecasted to be $2.3 billion in 2015.
Murphy Oil has returned significant value to its shareholders over the last 6 years through regular dividends, a special dividend, a spin-off of Murphy U.S.A. and share repurchases. Our strong balance sheet supports the current regular dividend and allows the company to carry out its capital programs and review opportunities.
At current prices, our dividend yield is near 4% above industry peer average. Share repurchases since 2012 have acquired our own proved reserves below our F&D cost and competitive to other acquisitions. While many companies are issuing equity or taking major impairments from their assets, Murphy, through its conservative nature, has been named to avoid significant write-downs in the business.
As takeaways today, our strong operational performance this year has allowed us to increase our production guidance for the year while staying within our capital spending budget. Our oil-weighted price advantage portfolio provides us with the cash flow per BOE benefit over many of our peers. We're driving cost lower in our business through cost reductions and efficiency improvements in both our offshore and onshore segments. Our conservative balance sheet is a positive for us, and the second price collapse in 9 months, it allows Murphy to maintain a continued focus on our shareholders' carryout capital programs and look for opportunities to improve our company going forward.
We'll now take your questions. Thank you."
290060,305538691,843624,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Operator","[Operator Instructions] And our first question comes from Leo Mariani with RBC.",12,"[Operator Instructions] And our first question comes from Leo Mariani with RBC."
290060,305538691,843624,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Analysts","Just longer-term question here on exploration. Obviously, you guys are sort of winding down some of the activities, it sounds like you'll have some activity next year as well and minimal commitments. Are you guys considering replacing that exploration com",67,"Just longer-term question here on exploration. Obviously, you guys are sort of winding down some of the activities, it sounds like you'll have some activity next year as well and minimal commitments. Are you guys considering replacing that exploration component of the budget longer-term as we get out into 2017, '18 with acquisitions, your onshore leasing, or how should we think about the strategy shift here?"
290060,305538691,843624,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Executives","Well, I mean, I think, the results, Leo, as you know, are not where we want to be, and we got back into the Gulf here and had 3 unsuccessful wells in a row. Let's take a pause there. We're not stopping exploration around the world, we're taking a pause on",180,"Well, I mean, I think, the results, Leo, as you know, are not where we want to be, and we got back into the Gulf here and had 3 unsuccessful wells in a row. Let's take a pause there. We're not stopping exploration around the world, we're taking a pause on the drilling to -- we can replenish our portfolio and make sure these investments, make sure the partners we're in and what type of wells, where will cost go, I think drilling rig cost will come down and policy is warranted. It also, though, as you brought up, does allow us many capital allocation advantages whether we would consider M&A in lieu of exploration, what we consider a component of production and exploration from that company. And I like to think of it as a another price collapse coming, another budget year coming, not the success I needed, less commitments, very significantly low commitment in '17, practically none. And I think it just gives an advantage to regroup and allows us to a capital allocation across the spectrum there."
290060,305538691,843624,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay. And could you elaborate a little bit more in acquisitions? You guys are still looking at sort of offshore Gulf of Mexico and kind of onshore oily stuff?",29,"Okay. And could you elaborate a little bit more in acquisitions? You guys are still looking at sort of offshore Gulf of Mexico and kind of onshore oily stuff?"
290060,305538691,843624,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Executives","Yes, that would be fair. That would be fair. Probably not north of Oklahoma and Gulf of Mexico still a place. Our unique strategy of offshore and onshore allows us to look at both. We have the ability to operate in both. And we look at many opportunities,",69,"Yes, that would be fair. That would be fair. Probably not north of Oklahoma and Gulf of Mexico still a place. Our unique strategy of offshore and onshore allows us to look at both. We have the ability to operate in both. And we look at many opportunities, but we like to have a bit of return and strip pricing, Leo. We're not interested in doing it for store."
290060,305538691,843624,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay. And I guess with respect to your comment about moving some of the deepwater drilling to kind of lower risk opportunities, you had talked about sidetrack kind of offset at Dalmatian and also some work at Thunder Bird. Is this just kind of -- are thos",64,"Okay. And I guess with respect to your comment about moving some of the deepwater drilling to kind of lower risk opportunities, you had talked about sidetrack kind of offset at Dalmatian and also some work at Thunder Bird. Is this just kind of -- are those kind of one-off well opportunities there? Is there more inventory behind that in the next few years?"
290060,305538691,843624,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Executives","There's about 3 opportunities near Dalmatian that are like F&D around $15 and have $40 to $50 breakeven, full life cycle, 10% rate of return. So we consider those very good. It allows us to take a pause in the really expensive deep exploration wells for a",152,"There's about 3 opportunities near Dalmatian that are like F&D around $15 and have $40 to $50 breakeven, full life cycle, 10% rate of return. So we consider those very good. It allows us to take a pause in the really expensive deep exploration wells for a while until those costs come down further, it allows the regrouping of our partnering and our data and our total review of that business. I like these opportunities a lot. They're very accretive economically to us. We've seen a lot of success here with Medusa subsea expansion. We're going to have a nice success at Kodiak from an entry we made into that project, and Dalmatian's been successful. So these have been around, and we have allocated capital to some exploration, and now we're reviewing that and putting our capital into these projects that fit in well with low price environment in my view."
290060,305538691,843624,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Analysts","All right. And I guess, you've kind of outlined your exploration commitment in 2016. We've got some obligation wells and your deepwater rigs are going to roll off, I guess, in February, November. You threw the dollar number in 2017, $4 million. Is there a",51,"All right. And I guess, you've kind of outlined your exploration commitment in 2016. We've got some obligation wells and your deepwater rigs are going to roll off, I guess, in February, November. You threw the dollar number in 2017, $4 million. Is there a dollar number for '16 on exploration?"
290060,305538691,843624,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Executives","It's on that slide in our deck today. I think it's a little over 100 today for the wells that we need to drill with national oil companies. Some of these are very nice wells to drill in shallow water Sarawak, Malaysia. There's some further commitment well",99,"It's on that slide in our deck today. I think it's a little over 100 today for the wells that we need to drill with national oil companies. Some of these are very nice wells to drill in shallow water Sarawak, Malaysia. There's some further commitment wells in Block H, where we've been very, very successful. There's some commitment wells found in Brunei where we we've had success. So I don't consider it a very high risk program. At this time, it gives us a lot of flexibility in our CapEx for '16, and enormous flexibility in '17."
290060,305538691,843624,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Operator","And our next question comes from Guy Baber with Simmons & Company.",11,"And our next question comes from Guy Baber with Simmons & Company."
290060,305538691,843624,"Murphy Oil Corporation, Q2 2015 Earnings Call, Jul 30, 2015",2015-07-30,"Earnings Calls","Murphy Oil Corporation","Analysts","Roger, you made an interesting comment that you see improved returns ahead in the deepwater. I believe you've mentioned before that you hadn't been seeing a lot of deflation offshore, so I was just hoping for an update on the deflation side, and then some",97,"Roger, you made an interesting comment that you see improved returns ahead in the deepwater. I believe you've mentioned before that you hadn't been seeing a lot of deflation offshore, so I was just hoping for an update on the deflation side, and then some more detail behind your comments calling for better returns. How much of that is due to self-help and Murphy getting more efficient? How much is due to what you're seeing on the macro side from a deflationary perspective? And then does that change the way you plan to allocate capital at all?"
