"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Executives","Thank you, Ray. Financially, the third quarter of 2015 was much like the second quarter with significantly lower realized prices across all commodities set against significantly lower cost and consistent capital efficient growth. Year-over-year production",569,"Thank you, Ray. Financially, the third quarter of 2015 was much like the second quarter with significantly lower realized prices across all commodities set against significantly lower cost and consistent capital efficient growth. Year-over-year production growth for the quarter was 20%, and all-in realized prices were down by 36% from the third quarter of last year. 
We continue to improve our already low cost structure by reducing cash unit cost by $0.23 from last year, a 12% decrease. All of our individual unit cost categories were at or below guidance with another quarter of most expense categories coming in below last year on an absolute dollar basis as well. Fourth quarter line item expense guidance may be found in the third quarter earnings press release. 
Revenue from natural gas, oil and NGL sales, including cash-settled derivatives, was $390 million for the third quarter, a $7 million increase from the second quarter of this year, but $73 million below last year's third quarter. EBITDAX for the third quarter was $209 million, and third quarter cash flow was $169 million or $1.01 per fully diluted share. Year-to-date third quarter EBITDAX was $656 million, and year-to-date cash flow totals $536 million. 
Net loss on a GAAP basis for the third quarter was $301 million, driven primarily by $502 million of pretax proved property impairments from some of our legacy shallow gas areas in Northwest Pennsylvania and oil properties in Northern Oklahoma. The properties impaired are noncore assets. Year-to-date, less than 3% of total company production came from these impaired assets. 
Non-GAAP earnings, reflecting common analyst methodology, which removes many noncash and nonrecurring items, was $5.5 million or $0.03 per fully diluted share. Both non-GAAP earnings and cash flow per share for the quarter were higher than the second quarter and above analyst consensus. 
NYMEX strip oil prices were 16.5% lower at September 30 than June 30 and strip gas prices were 10% lower. The fact that revenue, cash flow, EBITDAX and adjusted earnings were all higher in the third quarter of this year than the second quarter speaks to the responsiveness of the company to the current industry environment through continued cost cutting and capital-efficient growth. 
Turning to the balance sheet. The most significant improvement completed during the third quarter was the redemption of our old 6¾% notes. Listeners may recall that we issued $750 million of 4 7/8% notes during the second quarter, effectively replacing our 6¾% notes, which were not callable until the third quarter. Having used the bank credit facility to bridge the 2 transactions, we redeemed the 6¾% notes in August using the bank credit facility. The refinancing reduces our corporate weighted average bond interest rate by 42 basis points, generating just under $11 million of annual interest expense savings. Also, the redemption of our 6¾% notes places our earliest bond maturity in the year 2021. 
We remain well hedged in 2016 with a floor gas price of $3.42 of Mcf on over half our anticipated 2016 gas production. Hedging activity during the third quarter, summarized in the earnings release in Range website, consisted of several new oil hedges and some natural gas basis swaps. 
All in all, a challenging but solid quarter with higher revenue, production, cash flow and lower cost sequentially from the second quarter. In the fourth quarter, we look forward to continued year-over-year growth, cost focus and balance sheet improvement. 
Jeff, over to you."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Executives","Operator, let's open it up for Q&A.",7,"Operator, let's open it up for Q&A."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Operator","[Operator Instructions] The first question comes today from Matt Portillo with TPH.",12,"[Operator Instructions] The first question comes today from Matt Portillo with TPH."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Analysts","Thank you very much for the color on your initial thoughts around the Utica. I was hoping to get potentially a little bit more around development plans on the asset. Do you see -- you've laid out an EUR for the first well and then an updated well cost. Ho",80,"Thank you very much for the color on your initial thoughts around the Utica. I was hoping to get potentially a little bit more around development plans on the asset. Do you see -- you've laid out an EUR for the first well and then an updated well cost. How do you think about incremental capital spend on the Utica heading into '16 and '17 versus kind of the current Marcellus and how those 2 projects potentially compete for capital?"
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Executives","Okay. That's great question. If you look on our website on Slide 11, it lays out the economics for the Marcellus. And the good news for us is, our wells, we have all depth rights so we hold everything, basically, the Marcellus, the Utica, the Upper Devoni",455,"Okay. That's great question. If you look on our website on Slide 11, it lays out the economics for the Marcellus. And the good news for us is, our wells, we have all depth rights so we hold everything, basically, the Marcellus, the Utica, the Upper Devonian and every horizon up and down the wellbore. So what we know is we're encouraged by our first and second Utica wells and the wells in and around this, and we think, just like we've been saying for a long time, that the dry core -- the best part of the dry core of the Utica, we believe, will be down in Southwest Pennsylvania. And there's -- we hold a big chunk of it. A few other operators do too. But the good part for us is it's stacked on top. It's right below the Marcellus. So we're encouraged by the Utica. We've drilled our 2 wells. As Ray said, we're drilling the third and we'll complete it next year. When you look at our plan for next year, our focus is going to be really on the Marcellus. We think with those 3 wells, coupled with the activity in and around us, it'll give us a really good handle on what the Utica ultimately is, and we're encouraged by what it could be. But what we know is we have 10 years' worth of production history and thousands of wells that delineate, really, our position. So that's the low risk piece. And again, on Slide 16, when you look at our Marcellus wells right now, the EURs per 1,000-foot average for this year, 2.5 to 3, and Ray said our better pad is as high as 4 Bcf per 1,000-foot. Coupled with costs that range down there, you're looking at about $900,000 to $1 million per 1,000-foot or maybe said a little more simply, our Marcellus wells down there are basically 17, almost 18 Bcf wells that cost roughly $6 million. So we view it as a complementary development. We're going -- we can speak for Range. We're going to put our capital where we're getting the most -- the best returns and the best capital efficiency, coupled with the lowest risk. So we're excited and encouraged by what the Utica could be. But in the short run, you're going to see our focus be totally on the Marcellus. And we think that our wells and the other wells that'll be drilled in and around us, that'll help delineate our Utica position, but we won't be spending a lot of dollars on science. We will put them into the strong-return Marcellus wells that we have. Kind of a long-winded answer, but Matt, hopefully, that addressed your question."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Operator","The next question comes from Bob Brackett with Sanford Bernstein.",10,"The next question comes from Bob Brackett with Sanford Bernstein."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Analysts","Can you give a little more color on noncore asset sales? What's noncore? Is there a preference for oil versus gas? How do you think about pricing that you might get for those assets?",34,"Can you give a little more color on noncore asset sales? What's noncore? Is there a preference for oil versus gas? How do you think about pricing that you might get for those assets?"
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Executives","Okay. Great question, Bob, and I really look forward to sharing the details on the asset sales. And when we can, we feel -- I feel and our team feels very confident that we're going to get one or more of those done prior to the end of the year. It's inter",180,"Okay. Great question, Bob, and I really look forward to sharing the details on the asset sales. And when we can, we feel -- I feel and our team feels very confident that we're going to get one or more of those done prior to the end of the year. It's interesting. When you look back, it's a consistent part of our strategy. We've sold over $3 billion worth of noncore assets, really, over the last 10 years. Thinking about that another way, the remaining assets that we have, our noncore, are high quality. So we've seen a lot of interest in those assets that are high quality. And basically, you can see us putting almost all of our capital into Pennsylvania and into the Marcellus, therefore, we're not funding some of these high-quality areas where some of our peers and competitors are showing a lot of interest. But again, I really look forward to sharing the details on those when we can and feel confident that we'll get one or more done prior to the end of the year."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Analysts","And do you consider the Marcellus and Utica core?",9,"And do you consider the Marcellus and Utica core?"
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Executives","Yes. I mean, clearly, the Marcellus is the engine. The Marcellus is what's driving our company. Again, we're looking at 17 Bcf wells for basically $6 million. That's about as good as it gets. And with our -- being a first mover and, in essence, ""Having di",217,"Yes. I mean, clearly, the Marcellus is the engine. The Marcellus is what's driving our company. Again, we're looking at 17 Bcf wells for basically $6 million. That's about as good as it gets. And with our -- being a first mover and, in essence, ""Having discovered it or pioneered it,"" we have the cheapest transportation to some of the best markets. Some of these new transportation deals like we have Spectra-Uniontown to Gas City, an uplift of $0.75 to $1 on a huge portion of that in the fourth quarter. Mariner East propane and ethane are on the verge of starting up in the next 30 days and will be fully on by the end of the year. That'll be a big uplift in our netbacks on both of those. So clearly, we think that's core and strong. We have a big position. We have 1.6 million net acres of stacked pay potential. So that's clearly size and scale and, we believe, is the highest quality play in North America. The things that -- even though those other assets are, by definition, noncore for us, they're not competing for capital and not competing for returns, they're good properties, and we're seeing a lot of interest. So it's -- it would be the areas outside of there."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Operator","The next question is from Dave Kistler with Simmons & Company.",10,"The next question is from Dave Kistler with Simmons & Company."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Analysts","Real quickly on the Mariner East piece of the equation. Can you talk a little bit about what's contributing to those delays? I know you've been informed by Sonoco that they'll have it fully operational by year-end. But is it purely just timing of facility",66,"Real quickly on the Mariner East piece of the equation. Can you talk a little bit about what's contributing to those delays? I know you've been informed by Sonoco that they'll have it fully operational by year-end. But is it purely just timing of facility development, items like that? Or is there any regulatory issues? Just any kind of additional color you can give us there."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Executives","Sure, Dave. It's a good question, and I can give a little bit of color. In the original plan, the startup was going to be in July with full operations for ethane and propane being basically full up and running in the fourth quarter. Of course, that's cert",214,"Sure, Dave. It's a good question, and I can give a little bit of color. In the original plan, the startup was going to be in July with full operations for ethane and propane being basically full up and running in the fourth quarter. Of course, that's certainly been delayed. And again, to repeat, they should have startup operations begin within the next 30 days, and we expect full operation to be basically right at the end of the year. And so that's sort of how we've got it in our plans going forward. I think I would characterize the delays as mainly construction. There were some permitting issues and so forth and so on. But as you get closer to the imminent time that it starts up, sort of the over-under, it gets a lot -- there's a lot more clarity in that decision. So we feel very confident. We, of course, have -- we're in partnership and working with the INEOS guys, the Chicago Bridge & Ironworks guys. We're almost in daily conversations with Sonoco. We've got people on the ground there. So we're very confident that things are going to begin commissioning and so forth in the next 30 days with, again, full operations right at the end of the year."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Analysts","Okay. So just for clarification. You mentioned permitting. Has all of that been completed at this point? Or are you still waiting to have something there?",26,"Okay. So just for clarification. You mentioned permitting. Has all of that been completed at this point? Or are you still waiting to have something there?"
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Executives","Yes. All the permits are completed. At this point, it's literally just the last part of the electrician work and commissioning of new operating systems and things like that.",29,"Yes. All the permits are completed. At this point, it's literally just the last part of the electrician work and commissioning of new operating systems and things like that."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Analysts","Perfect. I appreciate that clarification. And then just one on CapEx for the balance of this year. I know you guys are only going to be bringing 18 wells to sales since you brought a larger amount in Q3. How much -- or how many of those wells are yet to b",73,"Perfect. I appreciate that clarification. And then just one on CapEx for the balance of this year. I know you guys are only going to be bringing 18 wells to sales since you brought a larger amount in Q3. How much -- or how many of those wells are yet to be drilled? Just trying to triangulate because it's a pretty significant step-down in CapEx quarter-over-quarter to stay within that $870 million guidance."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Executives","Yes. Let me start by saying as strong as I can, I'm absolutely confident we will be within our $870 million CapEx budget. I've talked to the guys almost daily in the different operations. And like I said in my prepared remarks, clearly, in Midcontinent, N",284,"Yes. Let me start by saying as strong as I can, I'm absolutely confident we will be within our $870 million CapEx budget. I've talked to the guys almost daily in the different operations. And like I said in my prepared remarks, clearly, in Midcontinent, Northeast PA and in Nora, we're finished. There's really not anything going on there. In the Marcellus, we started the year with 15 rigs. We're down to 5. I think we'll be 4 or 5 for the next couple of months. We may drop an air rig or something like that, but we have -- we literally watch that to the $0.01 today. So we're absolutely confident that we'll end up there. And I think what they've laid down in the press release is exactly what we're going to bring online. And that plan has been in place literally from the first and second quarter of the year. We went into it knowing that that's how it would turn out. And again, production -- yes, let me add one more thing. And again, our production profile, we don't expect to be -- going forward from -- starting next year, we expect the growth profile in 2016, wherever we end up in the book ends, will be pretty consistent with quarter-over-quarter growth, just like we've seen in previous years. So we don't feel like we're sacrificing anything, and the first quarter is going to be big. I think there's going to be -- you're going to see us add a couple of more frac crews in the first quarter, probably pick up a rig, all those things that we do every year when we start out a brand-new budget year."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Analysts","Okay, that's helpful. And just to that point, I guess, so you'd be leaning on this kind of 50, 60 drilled, uncompleted wells to get Q1 production kind of up robustly versus the declining Q4. Is that the correct way to think about it?",44,"Okay, that's helpful. And just to that point, I guess, so you'd be leaning on this kind of 50, 60 drilled, uncompleted wells to get Q1 production kind of up robustly versus the declining Q4. Is that the correct way to think about it?"
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Executives","Well, I know there's been a lot of questions about the drilled and uncompleted inventory. And when you look at the well counts, maybe it looks like there's more or less going into a year. But the way we typically tend to think about it today is in number",120,"Well, I know there's been a lot of questions about the drilled and uncompleted inventory. And when you look at the well counts, maybe it looks like there's more or less going into a year. But the way we typically tend to think about it today is in number of fracs. They're just coming online, essentially. And if you look at the number of completed frac stages or yet-to-be-completed frac stages that we're going to bring online, at any given time, it's about the same going into '16 as it was going into '15. So there's not a lot of difference there in our mind. And then going forward into '17, I would expect it will be something very similar."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Operator","Our next question comes from Dan McSpirit with BMO Capital Markets.",11,"Our next question comes from Dan McSpirit with BMO Capital Markets."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Analysts","Just to follow up on the last series of questions on 2016 and to clarify. Where we sit today? What growth scenario is more likely next year, the 10% or 20% case? And where does leverage sit in either case, applying strip pricing and assuming no proceeds f",51,"Just to follow up on the last series of questions on 2016 and to clarify. Where we sit today? What growth scenario is more likely next year, the 10% or 20% case? And where does leverage sit in either case, applying strip pricing and assuming no proceeds from the asset sales?"
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Executives","Well, let me start the discussion and then I'll turn it over to Roger. For -- in terms of capital budget for 2016, we have a process and we're going to continue with the process. We have a board meeting in December, and we don't want to get ahead of the b",129,"Well, let me start the discussion and then I'll turn it over to Roger. For -- in terms of capital budget for 2016, we have a process and we're going to continue with the process. We have a board meeting in December, and we don't want to get ahead of the board. We'll present it to the board, and typically, we announce that in January. But to specifically answer your question, if -- where pricing is today, we would tend to be on the low end we have of the book ends, given what we see today. And before I turn it over to Roger, let me say, as I said earlier, I feel very confident that we will complete one or more asset sales prior to year-end. Roger?"
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Executives","Yes. I think when you look forward, it all depends obviously on the points you've made, Dan, what our price is going to be and how much you're going to spend. And on the lower end of the book ends, you're really not overspending at all, if not underspendi",216,"Yes. I think when you look forward, it all depends obviously on the points you've made, Dan, what our price is going to be and how much you're going to spend. And on the lower end of the book ends, you're really not overspending at all, if not underspending. So in that case, like I said, the EBITDAX is up third quarter versus second. So if your EBITDAX is increasing, you're not overspending, then your leverage is improving even without any asset sales. So -- and if I look at the balance sheet, I don't lose any sleep over the balance sheet. It's in great shape. As I mentioned, our earliest debt maturity is in 2021. We've got billions in liquidity. Our interest coverage for third quarter is 6.1x.  So very pleased with the balance sheet. And again, you don't have to take my word for it. Both the rating agencies just ratified in the last 2 weeks Range's credit rating. That's not the case for many other companies out there. And you look at where our bonds trade, very tight spread to treasuries. Our 2025s are trading below 400. That's kind of investment grade land. So couldn't be happier with our current balance sheet and look forward to managing that leverage as we go forward."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Executives","And I would just add to it a little bit. When you look into the fourth quarter and first quarter specifically and in terms of the netbacks, we think netbacks will get, specifically, significantly better, maybe on the order of 50% better. And I think there",169,"And I would just add to it a little bit. When you look into the fourth quarter and first quarter specifically and in terms of the netbacks, we think netbacks will get, specifically, significantly better, maybe on the order of 50% better. And I think there's some numbers in the release you can look at or you can follow up with the IR team for modeling. So -- and that's the combination of new projects starting up for us that result in better netbacks and pricing on the natural gas side as well as seasonality. Coupled with that, we think with Mariner East being fully up and running, those real low propane quarters that we had, we've probably seen the low there as well with Mariner East enabling, one, lower transportation cost and, therefore, better netbacks, but also the opportunity potentially for better pricing by having the optionality of either selling in the Northeast markets when they're good or being able to export in a much more efficient way."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Operator","The next question is from Ron Mills with Johnson Rice.",10,"The next question is from Ron Mills with Johnson Rice."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Analysts","Ray, on the dry gas pad, you highlighted the 5 wells that had a 4 Bcf per 1,000-foot. Those obviously a little over 8,000-foot laterals. Is that kind of the plan going forward compared to your type curve of 2.5 Bs per well? Just trying to get a sense as t",57,"Ray, on the dry gas pad, you highlighted the 5 wells that had a 4 Bcf per 1,000-foot. Those obviously a little over 8,000-foot laterals. Is that kind of the plan going forward compared to your type curve of 2.5 Bs per well? Just trying to get a sense as to -- is that the new normal?"
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Executives","Well, actually, that 5-well pad, Ron, was a wet area pad. I think I said that in my notes. I hope I did. But the 5 well -- there was a 5-well dry pad that I talked about with the new IPs that we just brought online. And then the 5-well pad that has signif",265,"Well, actually, that 5-well pad, Ron, was a wet area pad. I think I said that in my notes. I hope I did. But the 5 well -- there was a 5-well dry pad that I talked about with the new IPs that we just brought online. And then the 5-well pad that has significant amount of history, because we talked about it almost 1 year ago, when it came online, pretty confident in those EURs. It fit our modeling. We've got lots of offset, history and reservoir models built all around it. So we're very confident in that 4 Bcf. They were about 8,100-foot laterals, I think, or so. And to answer your question further, yes, we do expect to drill. The team is actively trying to drill longer and longer laterals as we go forward. And this year, the average of the wells that we're putting to sale is about 6,000-foot all across the Marcellus. Clearly, there are some that are much, much longer, and clearly, there are some that are still shorter. But the average is 6,000. Next year, we see that average approaching 7,000 feet, and I do believe in a couple of years past that, you'll see us averaging close to 8,000 feet, more than likely. And I do think that the super-rich area of the wet and the dry and in the dry Northeast PA, that we may -- we'll zero in on what those optimal lateral lengths are. But I do expect that they'll be different in different areas for a lot of different physical and reservoir reasons."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Analysts","But it seems even on the 1,000-foot -- you're right, I did misspeak. But that 4 Bcf is versus almost 3 Bs in the wet gas, that some of the changes you're making are beyond lateral length is also on the efficiency side, where the -- it looks like the EURs",61,"But it seems even on the 1,000-foot -- you're right, I did misspeak. But that 4 Bcf is versus almost 3 Bs in the wet gas, that some of the changes you're making are beyond lateral length is also on the efficiency side, where the -- it looks like the EURs per 1,000-foot are potentially biased higher [ph] as well."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Executives","Yes, yes. I agree. I mean as we -- in addition to drilling longer laterals, we're still optimizing our frac designs, we're still looking at what's the optimal landing target and the optimal spacing between the clusters of perforations. And yes, we're look",136,"Yes, yes. I agree. I mean as we -- in addition to drilling longer laterals, we're still optimizing our frac designs, we're still looking at what's the optimal landing target and the optimal spacing between the clusters of perforations. And yes, we're looking at all sorts of proppant size mixes and proppant types and different things that we're looking at. So yes. I mean, you're exactly right. We do expect that our EUR per 1,000, you could be seeing increase somewhat. And we'll do that in a normal process that we do each year, and it's usually around the end of the year where we update those economics. And I don't know if Alan wants to -- Alan's in here, who really runs that effort for us, and he could say a few words about that."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Executives","Sure, yes. I think that -- as Ray mentioned that our knowledge base continues to improve and that we're going to continue to see the efficiencies going forward. And that was kind of part of the whole thought process. As you get into these plays, you conti",99,"Sure, yes. I think that -- as Ray mentioned that our knowledge base continues to improve and that we're going to continue to see the efficiencies going forward. And that was kind of part of the whole thought process. As you get into these plays, you continue to understand what you have going forward. And we continue to expect to see improved well performance as we finish up 2015 and get into 2016. A little bit early to say exactly what we're going to come up with type curves for 2016. We'll obviously update everyone in February on that."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Operator","The next question is from Paul Grigel with Macquarie.",9,"The next question is from Paul Grigel with Macquarie."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Analysts","On 2016, realizing the budget process is still going on, but with the recent pullback in natural gas prices, how should we think about the focus on spending in the dry gas areas versus the wet gas versus Northeast, Southwest, Nora, just kind of across the",49,"On 2016, realizing the budget process is still going on, but with the recent pullback in natural gas prices, how should we think about the focus on spending in the dry gas areas versus the wet gas versus Northeast, Southwest, Nora, just kind of across the Marcellus asset base?"
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Executives","Yes. This is Ray, Paul. That's a great question. And I think you'll see us proceed forward just like we always have. We have a very disciplined capital allocation process, and we look at AFEs throughout the year on a real time basis, every AFE above a cou",211,"Yes. This is Ray, Paul. That's a great question. And I think you'll see us proceed forward just like we always have. We have a very disciplined capital allocation process, and we look at AFEs throughout the year on a real time basis, every AFE above a couple of hundred thousand bucks has to go through Roger, myself and Jeff. So we get to look and see what real time is happening in the market. And with that, we will have some flexibility, be able to adjust throughout the year. Just like you've seen us do this -- from this year from the original budget process to what we finally arrived at in January. We -- you saw us change our capital allocation and begin to change our mix towards dry. As it stands today, clearly, our dry gas economics are still better, and you'll see us continue to push a little bit more that way. That does not mean we're walking away from the liquids by any means, because the returns there are still good, and we do still need to build infrastructure and do the things that we're doing over there. So -- but I do think you'll see our mix move more towards dry going into '16 also."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Analysts","Okay. And then just shifting, a follow-up on the Utica. On the second well, is there any broad indication on how much higher that you are maybe than the first?",30,"Okay. And then just shifting, a follow-up on the Utica. On the second well, is there any broad indication on how much higher that you are maybe than the first?"
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Executives","Well, that's a great question, and let me preface it by saying, this is all really early in a play. There's only in Southwest Pennsylvania about 5-or-so wells that have any history at all. I think ours is -- clearly, our first well is about 9 months now.",511,"Well, that's a great question, and let me preface it by saying, this is all really early in a play. There's only in Southwest Pennsylvania about 5-or-so wells that have any history at all. I think ours is -- clearly, our first well is about 9 months now. The wells after that, I think about the longest well after that is maybe getting close to 90 days. And then after that, most -- some of them haven't really even been to sales yet, and so this is really, really early on. But we feel pretty confident in our well. We've got 9 months of production history. We've built some very extensive reservoir modelings. They have 3D information in the reservoir. They have 3D modeling in the fracs that we performed on the well. We've done a lot of research and diagnostics. When we look across the entire play, including the stuff in Ohio, it's one of the top 10 wells as it stands today on an absolute basis and on a per 1,000-foot basis. So we're really pleased with it. And all we can say today is the first well has about 60 days, and clearly, it's way too early to start talking about the second well. I'm sorry, I may have said the first well. First well has about 9 months. Second well has about 60 days. And clearly, it's too early to talk about an EUR for it. But we can say with some confidence that it is better than the first well. So clearly, we're really pleased with our first 2 wells. The offset wells, hats off to EQT and CNX, great wells. There's no question about it. But I think they're really, really, early. And we're going to -- I think this play is going to need some more time. Our third well will complete sometime early next year and look at that. But this is a different kind of play. It's a Point Pleasant that we're really targeting. It's a carbonate. It's not a shale. Clearly, the faults and the fracture networks play a role in this. So I think there's a lot yet to be determined about how this play develops. And while it looks very promising to us and we're excited that it can be a very complementary play and something that we can do, it's a -- another lever we can push going down the road if we want to build some dry gas growth, but like Jeff said earlier, I think at this point, we're going to sit back, we're going to watch these 3 wells, we're going to watch the offset [ph] activities that's around us. Because the other important thing that I didn't mention about the 5 wells in Pennsylvania is they basically ring our acreage there. They outline our positions, which is really great. So we're going to sit back and watch all of that. And then I think as we go into 2017, I think we'll have much better idea how we see that development plan going forward."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Analysts","Okay, great. And then just one quick question on the quoted well cost. Does that include any science? Or is that just straight D&C cost?",25,"Okay, great. And then just one quick question on the quoted well cost. Does that include any science? Or is that just straight D&C cost?"
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Executives","Yes. The $15.9 million for the third well includes facilities, which is very important. I think you need to be sure and be apples-to-apples when you're looking at those. It includes diagnostics. It got a significant amount of diagnostics and science still",62,"Yes. The $15.9 million for the third well includes facilities, which is very important. I think you need to be sure and be apples-to-apples when you're looking at those. It includes diagnostics. It got a significant amount of diagnostics and science still in it. And then, of course, it's got some new technology, namely the biggest one is the managed pressure drilling."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Operator","We are nearing the end of today's conference. We will go to Subash Chandra with Guggenheim Securities for our final question.",22,"We are nearing the end of today's conference. We will go to Subash Chandra with Guggenheim Securities for our final question."
93030,313253020,887982,"Range Resources Corporation, Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Range Resources Corporation","Analysts","First question is on the NGL exports. Just curious how you gauge sentiment or end-user appetite from Europe? And just on some headlines we've seen from one of your customers, INEOS, if you see this as cooperative or competitive in that they got shale leas",76,"First question is on the NGL exports. Just curious how you gauge sentiment or end-user appetite from Europe? And just on some headlines we've seen from one of your customers, INEOS, if you see this as cooperative or competitive in that they got shale leases, they hired Mitchell people and buying gas properties out there, if you see that as sort of a stepping stone to broader exports or something that might stunt exports over time."
