"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Executives","All very good questions and we just have to be mindful political bit with what we told our counterparty in terms of the disclosure and its typically do on deals this size. But basically, what we've said, it's going to be margin accretive for GAAP because",254,"All very good questions and we just have to be mindful political bit with what we told our counterparty in terms of the disclosure and its typically do on deals this size. But basically, what we've said, it's going to be margin accretive for GAAP because obviously, we've got now a bunch of intangibles that we'll be amortizing but there will be many multiples of that in terms of accretive to our adjusted income. And from there, there's a bunch of information you can get from their website, et cetera. Their growth, their CAGR in terms of AUM, revenues are running higher than 20%, so we don't see any reason why they should slow down. There any market that has $2 trillion worth of securities that can be invested in. So they've got -- there's no constraint in terms of size. And we'd expect them to continue to grow given normal markets. The only other thing in terms of rev share, and keep in mind, we don't disclose rev shares for each affiliate for obvious competitive reasons, but that'll be better than what our average is in. It's ago should within the 75% that we own, but which is similar to what we said we're going to do when we leave equity on the table for management, but if you take the -- that rav share we're getting within the 75% look at it on a consolidated basis, it will still be slightly above where our blended average is for all of our affiliates."
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Executives","I think maybe, Dan, Tom jump in maybe with a lot of market context. We do believe this is a meaningfully growing segment and that we're early in this game. Just also to be think about this, and not again to get into specifics, but this is really from a fe",111,"I think maybe, Dan, Tom jump in maybe with a lot of market context. We do believe this is a meaningfully growing segment and that we're early in this game. Just also to be think about this, and not again to get into specifics, but this is really from a fee rate perspective something akin to our equity or global equity type of prod. We're not going to specifically rates but as you think about it, it's got attractive fee rates, the risk what we achieved in other global equity or even U.S. equity type products. But Tom, can you add a little bit related to kind of the mark-to-market dimensions?"
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Executives","Yes. So again, I think if you look, if you drill down regionally into the growth of this category, you would see 3-year growth rates well into the double digits and sometimes, approaching 50% or 60%. Overall, the markets about $48 billion in existing mutu",198,"Yes. So again, I think if you look, if you drill down regionally into the growth of this category, you would see 3-year growth rates well into the double digits and sometimes, approaching 50% or 60%. Overall, the markets about $48 billion in existing mutual fund type product. so while it has been growing, so believe it's pretty early innings. If you look at that league table of competitors here, you see mostly specialists. And so for us, we think it's the opportunity to partner with a leader in the space that's not only growing rapidly but it has a lot more room to run. In the U.S., that size of the market today is only about $16 billion and maybe half of that, $8 billion in Europe. And we you mentioned earlier, the focus coming out of our partnership with LMGD on this will be those 2 markets. And so, I can't predict future growth rates, so we think that sector is growing. We have a leader and we have the ability for the distributed team to continue to really take advantage of some of what growth rates in what are almost effectively you markets for RARE."
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question is from Macrae Sykes from Gabelli.",9,"Our next question is from Macrae Sykes from Gabelli."
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Analysts","My interest is Pete, the China color. Maybe you could talk a little bit about more of that opportunity? How much more can you ramp it up in the interim? Perhaps what affiliates or other products that could be applicable? And what sort of resources are usi",52,"My interest is Pete, the China color. Maybe you could talk a little bit about more of that opportunity? How much more can you ramp it up in the interim? Perhaps what affiliates or other products that could be applicable? And what sort of resources are using there in terms of distribution?"
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Executives","Well, thanks, Matt. We're -- specifically, the opportunity I mentioned with respect to China was Permal. That is a strategy that was launched in 2014 with a large Chinese financial institution with whom we enjoy a nice distribution relationship. Important",342,"Well, thanks, Matt. We're -- specifically, the opportunity I mentioned with respect to China was Permal. That is a strategy that was launched in 2014 with a large Chinese financial institution with whom we enjoy a nice distribution relationship. Importantly, the fund that Permal manages has performed relatively well through all of the turbulence that we've seen in the China markets. And as a result, that strategy we saw -- I think we mentioned about $800 million in flows into the strategy just in the last quarter. The strategy now has a total of about $1.5 billion. I would say that as it relates to sort of the attractiveness of that business, it's a lower fee rate than what their traditional institutional or retail fees would be, but they have opportunities. It's still an attractive management fee and they do have opportunities for incentive fees associated with it. As part is how it extends beyond just Permal I mean I can't give you of what the growth rate could be, it could be significant, a good -- those flows can be a bit volatile, to be candid with you. We're about it. It bodes well for Permal. But those can be volatile so we can't really predict what they will be. But what I'll tell you is that all of our affiliates really are in dialogue with Legg Mason, with our Global Distribution platform in terms of how can we extend the success at Permal and with this distributor into other products and then to other channels in China. That's fast it's a market. It's a difficult market to penetrate. We do cover it currently. We do not have a retail distribution office in China. We cover that or have our Hong Kong office responsible for that. But there's a lot of dialogue around how do we kind of if you will do success that we're seeing with this distribution partner and with potential other distribution partners in China for other affiliates. We do see opportunity there and we're excited about it."
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question comes from Robert Lee from KBW.",9,"Our next question comes from Robert Lee from KBW."
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Analysts","Just, Pete, question for. You mentioned that division I guess we'll stay elevated in Q2 at around the 22% level, can you maybe -- what is -- and I apologize if I missed it, but what's driving that in the quarter? And is that something you kind of think it",57,"Just, Pete, question for. You mentioned that division I guess we'll stay elevated in Q2 at around the 22% level, can you maybe -- what is -- and I apologize if I missed it, but what's driving that in the quarter? And is that something you kind of think it's going to stick around for you while?"
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Executives","Well, I think you've got it spot on with the 22% typically of operating revenue. That's kind of the normal run rate for us. The thing we highlighted, the thing that I was mentioning on the call relates to some of the cost that we have. We've merged some b",116,"Well, I think you've got it spot on with the 22% typically of operating revenue. That's kind of the normal run rate for us. The thing we highlighted, the thing that I was mentioning on the call relates to some of the cost that we have. We've merged some bond rate is offshore and that led to some restructuring is through how we get RV so the sub debt used to go to advisory fees to an internal entity is now treated as a distribution and servicing fee on the P&L. But it comes to us again, just to kind of an internal request, there is a bottom line impact at all. So does that helpful?"
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Analysts","Yes, we can clarify it off-line later just to make sure they have the moving parts.",16,"Yes, we can clarify it off-line later just to make sure they have the moving parts."
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Executives","It's just geography, though, right.",6,"It's just geography, though, right."
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Executives","Just geography. And there's about $1.5 billion -- $.15 million. We did have $1.5 billion the expense front line related to that restructurings. So there's $1.5 million in the expense line, but then there's about $7 million that request between advisory re",47,"Just geography. And there's about $1.5 billion -- $.15 million. We did have $1.5 billion the expense front line related to that restructurings. So there's $1.5 million in the expense line, but then there's about $7 million that request between advisory revenue and distribution and service revenue."
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Analysts","Okay. All right, I got that. But I will follow-up with you on that. And I guess I'm going back to the ETF strategy from Bill's question earlier and again I apologize if you may have mentioned this but I know it's you're going to be launching the summer do",95,"Okay. All right, I got that. But I will follow-up with you on that. And I guess I'm going back to the ETF strategy from Bill's question earlier and again I apologize if you may have mentioned this but I know it's you're going to be launching the summer down the road you just remind us are you looking at this is kind of completely kind of ETF kind of infrastructure operation or is it more about building the strategies and then white labeling it and leveraging some third parties kind of infrastructure detail platform?"
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Executives","Rob, I think I will that Tom, as soom as we have the benefit of time who's being you're a sinner that reports up into Tom and his team is leading that effort. Tom?",34,"Rob, I think I will that Tom, as soom as we have the benefit of time who's being you're a sinner that reports up into Tom and his team is leading that effort. Tom?"
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Executives","Thanks, Rob. Good question. So when we were looking at the ETF opportunity, we went through a little bit of a Bill versus buy decision looking at hiring talent, looking at properties that might be on the market for sale ultimately we made the decision to",153,"Thanks, Rob. Good question. So when we were looking at the ETF opportunity, we went through a little bit of a Bill versus buy decision looking at hiring talent, looking at properties that might be on the market for sale ultimately we made the decision to build a capability in-house and brought in 2 senior professionals from who had built business there are a number of years ago. And so for us, we can build and create something that's very specific for Legg Mason and that can help take advantage of our affiliates capabilities here at Legg. As far as operationally, the team we have is focused on product management and product strategy as well as the relationships around execution into the capital markets for the authorized participants and so forth. So we will be leveraging service providers and custodians and vendors, the way we actually do with our mutual fund right now."
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Operator","Our next question is from Eric Berg from RBC Capital Markets.",11,"Our next question is from Eric Berg from RBC Capital Markets."
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Analysts","So just starting with the comp and benefits, a lot of ins and outs, offsets between benefits and payroll and salary and incentive. Is there way that you could maybe just sort of distill it for us because it just seems like there are unusual items that are",102,"So just starting with the comp and benefits, a lot of ins and outs, offsets between benefits and payroll and salary and incentive. Is there way that you could maybe just sort of distill it for us because it just seems like there are unusual items that are being offset, multiple unusual items that are being offset? What's the best way to sort of think about in fairly straightforward terms, and I can certainly circle back later if that's necessary the increase in the comp line in the June quarter from the March quarter because there's just a lot going on there?"
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Executives","Sure. There was. I appreciate the question. So recall, we always highlight an uptick in compensation in the first 2 calendar quarters every year. But as you're talking about specifics, I can walk through that. In the March quarter, that's only social fact",339,"Sure. There was. I appreciate the question. So recall, we always highlight an uptick in compensation in the first 2 calendar quarters every year. But as you're talking about specifics, I can walk through that. In the March quarter, that's only social factors kind of resetting as well as 401k matches and profit-sharing. Then in the June quarter, all those factors continue up until the point we pay bonuses and at that stage, high earners all kind of get above the limits for those programs. But the other thing we had going on in the June quarter is that's also when we make our annual equity and deferred compensation awards. And as I mentioned on the call, there's retirement people get within 4 years of our normal retirement age, which is the to, GAAP accounting requires you to kind of short even though the lesson. So 4 years and people can vest after they've hypothetically reword so we have good levers to complete, don't solicit. But the accounting rules changed a number of years ago on that. If you're say 59, you now get a 3-year service period even though legally vaguely, it's a four-year period. So that had any impact in the quarter of about $0.05. This year, it about a $0.02 impact after, so we have it every year. It was just a little bit elevated this year. We had a few high earners that hit it. But is basically just accounting noise. It's accelerating the expense be taken away. And it's basically no impact in terms of cash from or no impact to our cash bottom line earnings. And as I think from the most what is being for everyone on the call is we expect next quarter to drop back to the 53%, 54% that we've been guiding to and blended average by the time we get to the end of the year will be by the end of 53%, 54% visit our current projections. Is that when it's a big Saudi does that help?"
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Analysts","No, it definitely does help. One more for Joe, I was intrigued by your comment about some fundamentals to the drawbacks to fixed income indexes. And I just want to sort sharpening understanding of that. Could you start of build on your comments. What is -",64,"No, it definitely does help. One more for Joe, I was intrigued by your comment about some fundamentals to the drawbacks to fixed income indexes. And I just want to sort sharpening understanding of that. Could you start of build on your comments. What is -- what is it about fixed income indexes that somehow that doesn't capture your strength or make some decisions?"
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Executives","Well, look, first of all, they capture probably -- their market waited -- first of all, they're market-weighted much like the equity indexes. So the biggest issuers and to be -- have the highest percentage capture in the index itself. In the broader kind",341,"Well, look, first of all, they capture probably -- their market waited -- first of all, they're market-weighted much like the equity indexes. So the biggest issuers and to be -- have the highest percentage capture in the index itself. In the broader kind of the Barclays AG, which everybody uses and is kind of the main benchmark in the index, I think it's only 35% -- of the eligible securities in fixed income, only 35% are captured within that index. So that tells you that there's a whole world out there, 2/3, 2 times as many securities and asset classes within fixed income that can be used and in fact, active managers do use to kind of position their portfolio for different types of market environments. As you can imagine, given what's happened with the U.S. government over the last really since the crises, the massive increase that we've seen a government issuance, treasuries are included in that index. So consequently, given that it's a market cap weighted index, the U.S. Treasury component of it has been significantly -- has significantly increased. So that really allows for active managers who have the flexibility to go beyond that 35% of available products and strategies in fixed income to outperform governments and spread products, and credit products, and unconstrained types of securities have the potential to significantly outperform treasuries. So the index itself is no much more treasury our government -- U.S. government security related than it was even before the crisis because of the massive issuance of the government. The fact that -- look, it's different certainly, in equities, but on the fixed income side, roughly 70% of all active income managers beat the benchmark. Some of them like us like Brandywine and Western, beat it big time. But even the kind of average median fixed income manager can be, it's just not that hard. So for people that are going to the index, we think they're making a choice to underperform over time, at least underperform their opportunity, for sure."
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Operator","And have only one more question, the next question is from Michael Kim from Sandler O'Neill.",16,"And have only one more question, the next question is from Michael Kim from Sandler O'Neill."
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Analysts","Most of my questions have been asked and answered, but just in light of the majority interest stake in RARE, can you just give us an update on where you stand with the management equity plans? I know each affiliate is different but I think it's been a whi",78,"Most of my questions have been asked and answered, but just in light of the majority interest stake in RARE, can you just give us an update on where you stand with the management equity plans? I know each affiliate is different but I think it's been a while since you put one in place. Just wondering if you could give us some color on where you stand on that front and any implications for margins over time."
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Executives","Thanks, Michael. Yes, I think we've said that we were disappointed that it it's been so long since we've completed one. That's just a function of a lot going on here and as he pointed out, sort of the complexity associated with them whether it be structur",197,"Thanks, Michael. Yes, I think we've said that we were disappointed that it it's been so long since we've completed one. That's just a function of a lot going on here and as he pointed out, sort of the complexity associated with them whether it be structuring or tax and particularly, with those entities that are multijurisdictional. So that's what always sort of becomes -- slows things down. It just takes time. That said, I fully expect that over the course of this fiscal year, we're going to complete some whether that's 1 or 2 or 3. Right now, we sort of have 3 that we're working on and I would expect certainly one of those if not more to get done for us. And as you know, with those, we expect to incorporate as part of that a tiering of rev shares. So we're very actions to compete -- to the weakness of it was in the are very and just generally and our board is very supportive and anxious. So we are continuing our focus there and expect that will get at least 1 done if not more in the -- in this fiscal year."
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Executives","And Mike might come as it relates to the margin impact of those just keep in mind that the relatively new debt because it affect the call option going forward there's not a big charge GAAP up front board and then the tier rev shares as someone is to have",61,"And Mike might come as it relates to the margin impact of those just keep in mind that the relatively new debt because it affect the call option going forward there's not a big charge GAAP up front board and then the tier rev shares as someone is to have the opportunity to improve the margin as we go forward."
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Executives","As they grow.",3,"As they grow."
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Operator","Thank you. That was our question-and-answer session. And I would now like to turn the call back over to Mr.  Sullivan  for closing comments.",24,"Thank you. That was our question-and-answer session. And I would now like to turn the call back over to Mr.  Sullivan  for closing comments."
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Executives","Thank you. As I've done on the last few calls, I just like to share what I believe to be are the 5 key takeaways for this past quarter. First of all another quarter of organic growth, our fifth straight quarter of positive net flows again, against a fai",201,"Thank you. As I've done on the last few calls, I just like to share what I believe to be are the 5 key takeaways for this past quarter. 
First of all another quarter of organic growth, our fifth straight quarter of positive net flows again, against a fairly challenging market backdrop. Secondly, opportunities for continued growth remain with our unfunded pipeline when, strong across affiliates and progress within our global distribution platform continuing. Thirdly, we are well positioned to capture in a rising rate environment and we welcome a return to rate normalization. Fourth, we continue to diversify our lineup of client offerings through a robust product development pipeline, a robust M&A pipeline and now, the acquisition of RARE Infrastructure.
And lastly, our focus on prudent strategic business investment relatively returning capital to shareholders via share repurchases and dividends will continue.
These 5 key takeaways speak to executing on a plan that we've shared with you for some time now. We intend to continue to deliver on that plan. 
So I'd like to thank you for your continued interest in and confidence in Legg Mason, and I look forward to updating you on our continued progress next quarter. Thank you."
180481,307265505,844030,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Operator","This concludes today's teleconference. Thank you for your participation. You may now disconnect your lines at this time.",19,"This concludes today's teleconference. Thank you for your participation. You may now disconnect your lines at this time."
180481,307265505,844479,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Operator","Welcome to the Legg Mason First Fiscal Quarter 2016 Earnings Call. My name is John, and I will be your operator for today's call. [Operator Instructions] Please note that this teleconference is being recorded. It is now my pleasure to introduce your host,",59,"Welcome to the Legg Mason First Fiscal Quarter 2016 Earnings Call. My name is John, and I will be your operator for today's call. [Operator Instructions] Please note that this teleconference is being recorded. It is now my pleasure to introduce your host, Alan Magleby, Head of Investor Relations and Corporate Communications. Thank you. Mr. Magleby, you may begin."
180481,307265505,844479,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Executives","Thank you. On behalf of Legg Mason, I would like to welcome you to our conference call to discuss operating results for the fiscal 2016 first quarter ended June 30, 2015.This presentation may contain forward-looking statements within the meaning of the",286,"Thank you. On behalf of Legg Mason, I would like to welcome you to our conference call to discuss operating results for the fiscal 2016 first quarter ended June 30, 2015.
This presentation may contain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements are not statements of facts or guarantees of future performance and are subject to risks, uncertainties and other factors that may cause actual results to differ materially from those discussed in the statements. For a discussion of these risks and uncertainties, please see risk factors and management's discussion and analysis of financial condition and results of operations in the company's annual report on Form 10-K for the fiscal year ended March 31, 2015, and in the company's subsequent filings with the Securities and Exchange Commission. 
During the call today, we may also discuss non-GAAP financial measures. Reconciliations of the non-GAAP financial measures to the comparable GAAP financial measures can be found in the press release that we issued this morning, which is available in the Investor Relations section of our website. The company undertakes no obligation to update the information contained in this presentation to reflect subsequently occurring events or circumstances.
This morning's call will include remarks from Mr. Joe Sullivan, Legg Mason's Chairman and CEO; and Mr. Pete Nachtwey, Legg Mason's CFO, who will discuss our financial results. In addition, following the review of the company's quarter, we will then open the call to Q&A, for which we will include Tom Hoops, Legg Mason's Head of Business Development, who is available to answer questions about the recently announced RARE transaction.
Now I'd like to turn this call over to Mr. Joe Sullivan. Joe?"
180481,307265505,844479,"Legg Mason Inc., Q1 2016 Earnings Call, Jul 31, 2015",2015-07-31,"Earnings Calls","Legg Mason, Inc.","Executives","Thank you, Alan. And as always, we appreciate your interest in Legg Mason. I am pleased to report that Legg Mason delivered solid financial performance for the quarter and continued to make strategic progress against our longer-term goals. We recorded our",1822,"Thank you, Alan. And as always, we appreciate your interest in Legg Mason. I am pleased to report that Legg Mason delivered solid financial performance for the quarter and continued to make strategic progress against our longer-term goals. We recorded our fifth straight quarter of net long-term inflows driven by Western Asset, Brandywine Global, QS investors and Martin Currie. Revenues grew modestly and our bottom line included the effect of seasonal deferred compensation expense, which Pete will walk you through in more detail. Our unfunded wins totaling $12 billion at quarter's end, some of which has funded in July, were also strong, underscoring the diversification of our business mix across asset class, client type and geography. 
As you all know, this has been a challenging time for the markets for our investors and by extension, our industry. Investors are inundated with headlines and financial programs that highlight a multitude of issues that they are dealing with today, including high equity valuations globally, the implications of rising rates as well as broad geopolitical uncertainty. On a daily basis, they are trying to navigate such complex issues as a potential Greece default, China's slowdown and market volatility as well as terrorism, none of which inspire confidence, particularly for retail investors. Such consternation has caused investors to pause, which is evidenced by quarterly industry flow data, most notably the $49 billion in outflows in active U.S. equity funds and $6 billion in active U.S. bond fund outflows during the quarter. I am pleased to report, however, $1.3 billion in net inflows for the quarter, driven by fixed income. This is especially gratifying given the market and industry headwinds that I just described. 
We continue to be very pleased with the success we are experiencing with QS Investors. We're encouraged by the early traction at Martin Currie, particularly in Australia, and we are quite excited by the recent announcement of our acquisition of RARE Infrastructure, which will expand our capabilities in liquid alternatives, specifically listed infrastructure, which we project to be a long-term, high-growth investment space. Again all in all, a solid quarter against a backdrop of a challenging environment. 
Now let me walk you through some of the details. Slide 2 highlights our financial results. We generated net income of $94.5 million or $0.84 per diluted share and ended the quarter with Assets Under Management of just under $700 billion, and as I mentioned, with long-term net inflows of $1.3 billion. Global Distribution recorded gross and net sales of $19 billion and $1.1 billion, respectively, and we retired 1.7 million shares during the quarter.
Slide 3 shows our Assets Under Management by affiliate. I'll go into more detail on the next slide. However, I continue to be very pleased with the diversification across our affiliate portfolio and in particular, how our affiliates, our differentiated distribution channels and varied geographic mix can balance one another across market cycles. And now with the announced acquisition of RARE Infrastructure, combined with continued product development across new and legacy affiliates, we will be even more diversified as we grow the business.
Slide 4 shows fund flows and unfunded wins at quarter end by affiliate. Again it is here where you can see the impact of our business diversity. Let's start with fixed income flows. We continue to believe that Legg Mason is well positioned even as interest rates rise. And in fact, as I've said to many of you, we firmly believe that higher normalized rates will ultimately be good for our fixed income business. If you recall in previous rising rate cycles, corporate credit and strategic income strategies, both strengths of our fixed income affiliates, actually saw meaningful inflows. We also see institutional investors rebalancing and increasing their allocations to fixed income broadly and to LDI strategies in particular in a higher rate environment.
Western Asset achieved $1 billion in net long-term inflows during the quarter with 8 of the largest 10 new accounts driven by specialized mandates. Western's quarter-end won but not yet funded pipeline stood at $2.3 billion. While retail fixed income flows have slowed a bit, nearly 90% of Western's AUM is institutional, which tends to be longer term in nature. Western is delivering strong performance broadly across their composites and continues to experience momentum with consultants, both of which bode well for the growth of their institutional business. 
Fixed income inflows at Brandywine Global were $1.7 billion, reflecting strong institutional flows in both separate accounts and cross-border funds. $2 billion of Brandywine's won but not yet funded pipeline is in fixed income with just over $1 billion having funded this month. Finally, Brandywine's institutional sales pipeline continues to look very robust.
Now on to equities. Inflows at QS Investors, Brandywine and Martin Currie were offset by outflows at Royce and ClearBridge as weakness in the U.S. equity markets accelerated retail outflows. After 9 consecutive quarters of inflows, ClearBridge had net outflows of $800 million driven primarily by a slowing of retail sales and reallocations in sub-advisory accounts, which are often seasonal in nature.
Royce experienced outflows again in the quarter. And as we've said for a while now, returning to sustained net inflows will take some time. Now I've spent a good amount of time with Royce and can say with conviction that we continue to believe in their long-term investment process and are very supportive of the steps that they've taken to strengthen their investment platform in the meantime.
QS Investors recorded $1.7 billion in net inflows and $3.4 billion in unfunded wins at quarter end, driven by the sub-advisory takeover wins that we've discussed on previous calls. Approximately $3 billion of those wins have funded in July. QS is a significant component of our new product development with 9 additional products expected to be launched this year. We are very energized by the strong partnership between QS, our product teams and Global Distribution, and we continue to see great long-term potential for continued growth.
Brandywine had net inflows of $400 million in equities and $3 billion of their total unfunded wins are across a number of their equity products. With strong investment performance, these products are seeing robust institutional interest. Martin Currie had $100 million of inflows and ended the quarter with $500 million in unfunded wins. Martin Currie has enjoyed early momentum with real asset strategies managed by their Australian team while we continue to integrate their product set and commercialize their strategies across our Global Distribution platform.
And finally, alternatives. Permal's flows were negative for the quarter so that doesn't really tell the entire story. Our reported AUM number for Permal does not include strong inflows into an Assets Under Advisement product in China, which was nearly $800 million for the quarter. While classified as Assets Under Advisement, this product has attractive fee characteristics, which while lower than Permal's typical retail or institutional fees are still quite compelling. China continues to be a significant strategic opportunity, and we're very encouraged by Permal's progress there. As a reminder, nearly 70% of Permal's AUM is institutional currently as they continue to transition their business away from the European high net worth market. Broader U.S. retail for Permal continues to slowly build momentum with products gaining more shelf space at intermediaries and we are just now launching a cross-border version of Permal's liquid alternative strategies that we believe will attract strong interest.
We announced earlier this week our agreement to acquire RARE Infrastructure, a firm with very attractive products and performance in global listed infrastructure, which is consistent with our strategy of acquiring new and differentiated investment capability that can be leveraged through our Global Distribution platform. So this is actually good segue to spend a minute on this acquisition.
Let's start on Slide 5 with why this transaction is so compelling. Infrastructure as an asset class is very applicable to many investor objectives, specifically growth, income and capital preservation. These are global investment themes that we are addressing through ongoing product development in outcome-oriented products and through M&A, such as this transaction. The listed infrastructure space is growing quickly, and yet the opportunity is still developing, which gives us the opportunity to be a market leader in a rapidly growing area. We believe base supply of listed infrastructure investment opportunities should continue to expand as governments modernize and upgrade infrastructure. At the same time, fiscal constraints will compel governments across the globe to increasingly access the private sector to finance these projects. 
RARE is a market leader in listed infrastructure funds, particularly in Australia and Canada markets that have been early adopters of this asset class. Their investment team has an excellent long-term track record with performance that consistently beats of their stated return objectives. RARE offers a broad suite of products in both developing and emerging markets and has seen assets double the past 3 years, which highlights the potential of this business as we leverage it with our global retail distribution platform and introduce and market their products in the U.S., Europe and Asia.
Obviously, we have developed a high degree of confidence in the RARE team. These are infrastructure professionals who now manage funds, not fund managers who have decided to create infrastructure products. Further, the founders have done a great job building a strong bench of investment talent and leadership under them. As is always critical, we have come to appreciate RARE's unique culture and how well it will fit within Legg Mason: smart people, talented people, good people. Finally, this is Legg Mason's first transaction, where we are leaving founder equity within the affiliate by purchasing less than 100% of the company. As we've discussed on previous earnings call, we believe management equity is essential to optimizing long-term alignment. 
Slide 6 shows the performance of Legg Mason's Global Distribution platform for the quarter, which I would once again characterize as solid. Gross sales of $19 billion, while down from last quarter, were up 17% from the same quarter last year. The drop in gross sales, when combined with some of the sub-advisory reallocations in the quarter, contributed to a drop in net sales, although distribution was still net positive in flows overall. Additionally, our investment in distribution is starting to bear fruit with a 65% increase in gross sales from certain previously undercovered advisers in the U.S. And finally, we continue to work closely with the SEC to obtain all the necessary approvals to offer strategies in an ETF wrapper. And we look forward to be able to provide more color with respect to our ETF plans in the near future.
Slide 7 shows our performance in the critical 3- and 5-year window across our strategy AUM and our long-term U.S. fund average. Performance at a few of our affiliates dipped a bit in this quarter largely impacted by energy prices and emerging markets weakness. 
And with that, let me turn the call over to Pete. Pete?"
