"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Operator","[Operator Instructions] We'll take our first question from Nik Modi with RBC Capital Markets.",14,"[Operator Instructions] We'll take our first question from Nik Modi with RBC Capital Markets."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","Ian, I was hoping you could just provide us the quick gross margin bridge. And then the broader question is, from a competitive standpoint, just curious if you could just give us a State of the Union on what you're seeing in some of the key markets in ter",91,"Ian, I was hoping you could just provide us the quick gross margin bridge. And then the broader question is, from a competitive standpoint, just curious if you could just give us a State of the Union on what you're seeing in some of the key markets in terms of some of the competitor activity. Are you seeing a scale back in some promotion -- promotional spend, especially in some of those markets where one of your competitors has really been making a push over the last 2 to 3 years?"
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Okay, Nik. Happy to do the gross profit walk-through. So if you take our first quarter, the first quarter of 2014, the gross margin was 58.6%. We pick up a positive benefit of pricing at 1 percentage point. Between Funding the Growth and a very modest con",395,"Okay, Nik. Happy to do the gross profit walk-through. So if you take our first quarter, the first quarter of 2014, the gross margin was 58.6%. We pick up a positive benefit of pricing at 1 percentage point. Between Funding the Growth and a very modest contribution from restructuring, we pick up another 170 basis points. And as Bina said in her remarks, you can see that, that places us with a far quicker start on our Funding the Growth in 2015 than we had prior year because of the intense focus we have put there. Material prices were a headwind of 230 basis points, and that was almost wholly a transaction impact. There's another 10 basis points of other, and that gets you to the current year of gross profit of 58.9%. We were very pleased with the 30 basis points improvement we had in the first quarter. Indeed, many external views saw our gross profit coming down because of that foreign exchange transaction impact. And we like to think that the balance we're finding between pricing, between Funding the Growth, between Global Growth and Efficiency, driving our innovation and meeting competitive marketplace needs is allowing us to grow the top line while, at the same time, increasing our gross margin. And as we said on the last call, and it remains true for this year, we expect our gross margin to continue to build across the year. And we still plan to expand that gross margin on the year between 50 and 100 basis points. So I think that captures the gross margin approach and thinking from our side. In terms of the marketplaces, I wouldn't say we have seen anything holistically different. We see in pockets increased promotional activity. We see in other pockets increased couponing activity. And we see in other locations, frankly, an easing in the promotional environment. We do see quite a lot of pullback from our principal competitors in media advertising across the first quarter of the year. And I would say our reaction to it is as our reaction has always been, we balance between driving trial for our innovation and meeting promotional needs when they are there, but at the same time, growing and growing our gross margin. And that continues to be our view of the external environment promotionally for the balance of the year."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll take our next question from Dara Mohsenian.",10,"And we'll take our next question from Dara Mohsenian."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","So, Ian, pricing decelerated sequentially on a year-over-year basis in Q1 versus Q4, and I'm just trying to get a sense of what drove that. Are you seeing a more competitive manufacturer environment in terms of promotion as you just talked about? Is it mo",84,"So, Ian, pricing decelerated sequentially on a year-over-year basis in Q1 versus Q4, and I'm just trying to get a sense of what drove that. Are you seeing a more competitive manufacturer environment in terms of promotion as you just talked about? Is it more related to consumer demand elasticity? I guess I would have expected it to build giving greater FX. And then can you talk a little bit about plans in the balance of the year to cover any additional FX pressure?"
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. We were actually quite pleased with the pricing in the first quarter. You're right. As always, you're balancing your speed of response with what is there in the marketplace and the consumer. We do expect our pricing to build across the year. As you c",169,"Yes. We were actually quite pleased with the pricing in the first quarter. You're right. As always, you're balancing your speed of response with what is there in the marketplace and the consumer. We do expect our pricing to build across the year. As you correctly say, we use pricing along with other vehicles to offset that transaction impact of foreign exchange. But I return to the point that I think we're working very hard to maintain that right balance, so we can invest to grow market share and drive the top line while increasing our gross margin. And we feel we started the year in a good place with that 30 margin point expansion, knowing that pricing takes a little bit of time to catch up with the foreign exchange impact. So more pricing across the balance of the year and reiterating the plan to expand our gross margin, again, across the balance of the year to increase by 50 to 100 basis points for the full year."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll take our next question from John Faucher with JPMorgan.",11,"We'll take our next question from John Faucher with JPMorgan."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","A little bit of a follow-up on Dara's question, Ian, which is more about the mechanics of pricing and especially when you have this much volatility. And so I guess, how do we look at sort of the time frame that it takes to react to some of this emerging m",124,"A little bit of a follow-up on Dara's question, Ian, which is more about the mechanics of pricing and especially when you have this much volatility. And so I guess, how do we look at sort of the time frame that it takes to react to some of this emerging market currency volatility in the transactional FX? Is it something where the pricing goes in relatively quickly? Or do you sort of have to wait for things to stabilize as we look at sort of how to balance, again, some of the wild movements in the currency and whether or not if you price for transactional and then the currency moves in your favor, there's an additional spread that works in your favor?"
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. It's -- in some situations where the marketplace change is significant and dire, we, along with others, tend to take significant pricing steps very quickly. Russia would be a very clear example. In others, we are more balanced in doing it. If I broad",211,"Yes. It's -- in some situations where the marketplace change is significant and dire, we, along with others, tend to take significant pricing steps very quickly. Russia would be a very clear example. In others, we are more balanced in doing it. If I broaden the discussion a little bit and you think about selling price increases, in fact, our selling price increases in the quarter were between 4% and 5%. Then with some of the activities we have at the store level, we spent some of that back. So you end up with the net pricing number, which is what you see at 2.4% and on balance between the two, still grew gross profit by 30 basis points and kept advertising at a healthy level of 10.6%. So that's what we tend to be juggling with as we balance gross pricing with how we execute in the marketplace. And our responsiveness will be as the market dictates, and our balance between the gross and the effective pricing will reflect also marketplace needs. But again, that balance will see our gross margin expand as the year unfolds by 50 to 100 basis points, which sees us with our traditional advertising up absolutely and as a percent of sales on the year."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Operator","From Citi Research, we have Wendy Nicholson.",7,"From Citi Research, we have Wendy Nicholson."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","My question was on Hill's. And it looks to me that the operating margin is kind of back to close to an all-time high level, which is awesome. But over the last few years, it seems like when margin has crept up, then you soon thereafter lose share, and the",158,"My question was on Hill's. And it looks to me that the operating margin is kind of back to close to an all-time high level, which is awesome. But over the last few years, it seems like when margin has crept up, then you soon thereafter lose share, and there's kind of been a trade-off. And I'm wondering, number one, if you can comment on that and whether there's been more structural change so that we really should think that a 27-plus percent operating margin is sustainable for Hill's, combined with an outlook for top line growth. And also, as the Hill's business sort of expands, I know you've entered some new markets like Eastern Europe and Latin America, I assume you're not opening up manufacturing yet in those places. So is there a risk that there is more transactional cost to the business as currencies move and you don't have local manufacturing for that business specifically?"
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. The Hill's consumption is very strong. And I think all of these are a balance between the value of the consumer believes that they are paying for and the gross margin that, that delivers. So Bina went through much of the innovation that we can so far",373,"Yes. The Hill's consumption is very strong. And I think all of these are a balance between the value of the consumer believes that they are paying for and the gross margin that, that delivers. So Bina went through much of the innovation that we can so far talk about on the Hill's business thus far this year, and a large part of that is accretive from a gross margin point of view. So we're creating innovation that is margin-accretive that the consumer is attracted to. So you will remember, when we went through the process of turning Hill's around, we said one of the key strategic things we wanted to do was to make the innovation flow in Hill's sustainable, not episodic. And we have that now. So yes, we do believe, and it was part of our plan when we made the investment in gross margin, that we would return to historical levels. Now from a local country expansion point of view, we're not in any new markets compared to the emerging markets that we had already been in, like Russia, like Brazil, like Mexico, those types of marketplace. And indeed, we do have a transaction burden because we don't make Hill's products in Russia, for example. But all of that is based into our business plan. We make the same pricing adjustments to address the transaction impact on Hill's as we do for the Colgate business. And maybe strategically down the road one day, if we were to invest in capacity, of course, that would give us further margin improvement on those businesses. The other comment I would make is we are finding with Hill's and our engagement with the Hill's consumer that the emotional connection is so rich that you can engage with that consumer through digital vehicles almost entirely because they will spend extraordinarily (sic) [extraordinary] time finding out information, and they will spend extraordinary time with Hill's representatives to take care of their pets. So with that business, in particular, we're building a very efficient model of targeting and reaching the consumer given the emotional investment they have in the category of the brand and, of course, their pet. So long story short, we think it's sustainable."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Operator","From Goldman Sachs, we have Jason English.",7,"From Goldman Sachs, we have Jason English."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","I'm looking at Asia, Africa/Eurasia combined. Sort of what you used to report as Greater Asia and Africa. And the organic sales growth blended of 2 1 [ph] is the weakest we've seen since the third quarter of 2014. And it looks like it's really coming on s",114,"I'm looking at Asia, Africa/Eurasia combined. Sort of what you used to report as Greater Asia and Africa. And the organic sales growth blended of 2 1 [ph] is the weakest we've seen since the third quarter of 2014. And it looks like it's really coming on softness in Asia. I noticed in the press release you referenced to volume declines in China. And I think last quarter, you said the destock was behind you. So I was hoping you could just drill a little bit deeper into what's happening in the Asia segment, why price sort of rolled negative, why volume is still relatively soft and, more specifically, what's happening in China."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Fair questions, Jason. And obviously, your math is correct. And indeed, the country that bears comment is China. And so let me make a few remarks around China because that really is the country, the geography to discuss. I think the first thing to sa",268,"Yes. Fair questions, Jason. And obviously, your math is correct. And indeed, the country that bears comment is China. And so let me make a few remarks around China because that really is the country, the geography to discuss. I think the first thing to say is that you will remember, we were one of the first to recognize that trade destocking was occurring in the second quarter last year. And we said that destocking process would be completed by the end of 2014, and the trade inventories would be back to balance. And that has happened. The inventory destocking is completed in China. If you look at our consumption in China, which is to say, the consumer's purchases of our products, our quarter 1 consumption was up a healthy mid-single digits, in line with the marketplace. Our January, February market share was up meaningfully from the fourth quarter of 2014 when the destocking ended. And indeed, our local sales in China for the first quarter were up behind that strong consumption, meaningfully, fourth quarter to first quarter. Now the comparison with the first quarter of 2014 is down due to the comparison with what was our highest quarter in 2014, which, again, you will remember was the quarter before the down-stocking occurred. So what I'm saying is our consumption is leading our sales back up. Our market share and that consumption predict continued growth in sales. And I think most importantly, the second quarter in China is off to a brisk start. So consumption is good and that future growth for that business will continue to build."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Operator","We have Olivia Tong with Bank of America Merrill Lynch.",10,"We have Olivia Tong with Bank of America Merrill Lynch."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","First question is just on pricing in North America. It was up for the first time in probably about 2 years. So is the couponing starting to lap? Is competition improving? And then also specifically on pricing in Brazil. Is -- are you planning to raise pri",105,"First question is just on pricing in North America. It was up for the first time in probably about 2 years. So is the couponing starting to lap? Is competition improving? And then also specifically on pricing in Brazil. Is -- are you planning to raise prices? And I ask in the context of Brazil volume having declined in the March quarter. And then finally on the organic sales outlook for the full year. With the first quarter sort of at the low end of your longer-term outlook in the sort of 4% to 7% range, can you just talk through that a little bit?"
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Well, in the U.S., obviously, we were pleased with the pricing pickup in the first quarter. And yes, I would say there has been some modulation in the promotion activity. And indeed, you will remember, the first quarter for us last year was the quart",349,"Yes. Well, in the U.S., obviously, we were pleased with the pricing pickup in the first quarter. And yes, I would say there has been some modulation in the promotion activity. And indeed, you will remember, the first quarter for us last year was the quarter in which we had launched many, many of our new products. And of course, the couponing behind the trial for those new products would have been in the first quarter of 2014. So there's a timing aspect to that as well. We have, indeed, taken pricing in Brazil. But I would comment on Brazil that it is a different story to China and that the marketplace economic activity and, indeed, our categories worsened since the last time we spoke in January. I don't think that's new news to everyone. It has been widely reported. Pleasingly, as Bina said, our market share, approaching 72%, is up year-on-year. In fact, when I was down there 2 weeks ago, the General Manager said with great pride that it was the highest market share in 19 years. But who's looking? And so our shares continue to be strong, i.e. we're growing faster than the market growth. And as you would imagine, given our experience in Latin America, we're doing a very, shall we say, attentive job of managing our cost structure. But I think it's fair to say that we should expect, and indeed, we are planning for, a slower Brazil marketplace for the balance of this year. Now the organic growth outcome, I think you can do your own math. We provided a range of 4% to 7% because of the choppiness and volatility in our world. And if -- to put that in comparison, that 4% is up against the highest quarter of last year at 6.5%. So the compares ease a little bit as we go forward. And if the China growth returns the way we expect it to, it will clearly move us up that range. So we're still comfortable with the 4% to 7% range, and we'll see how it unfolds quarter-by-quarter."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll take Steve Powers from UBS.",8,"And we'll take Steve Powers from UBS."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","So I think previously -- this is a little bit of housekeeping maybe. But I think you had called out FX as a 7%, 7.5% headwind to the top line for the year a few months ago and a 10% headwind on the bottom line from a translation standpoint. And I apologiz",159,"So I think previously -- this is a little bit of housekeeping maybe. But I think you had called out FX as a 7%, 7.5% headwind to the top line for the year a few months ago and a 10% headwind on the bottom line from a translation standpoint. And I apologize if I missed it, but could you just call out specifically how that's evolved as you see it? Because I'm wondering if the effective 2- to 4-point reduction in all-in EPS is 100% FX versus other factors on the margin like Brazil, which you mentioned. And if I could squeeze in a related follow-up. What would trigger -- on FX, what would trigger a move to the SIMADI rate in Venezuela for you? And how incrementally impactful would you expect it to be on kind of a pro forma 12-month basis? Because it just feels like it's essentially a matter of time before that needs to happen."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Well, to take the second point which is housekeeping, you will find that broken out in our Q. So we actually provide the calculation where they're a requirement that we do that, which is to say what would the impact on the business be if we were requ",143,"Yes. Well, to take the second point which is housekeeping, you will find that broken out in our Q. So we actually provide the calculation where they're a requirement that we do that, which is to say what would the impact on the business be if we were required to go to the SIMADI rate. The foreign exchange impact on the year is around 10%, more or less. It is more on the bottom line as it was in the first quarter. I think top to bottom was 10% and 14% on the first quarter. So it's about a 10% impact on the year. There are no other factors affecting our guidance other than, and I stress, the translation impact of foreign exchange because as you know well, we seek to cover the transaction impact because that is what leads to operating results."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll take Bill Schmitz with Deutsche Bank.",9,"And we'll take Bill Schmitz with Deutsche Bank."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","Can you talk about the growth opportunity in Home Care and Personal Care? Only because like Oral Care is sort of indisputable given your market shares. But it seems like in those categories, there's a lot more local competition and commodities are rolling",148,"Can you talk about the growth opportunity in Home Care and Personal Care? Only because like Oral Care is sort of indisputable given your market shares. But it seems like in those categories, there's a lot more local competition and commodities are rolling over. I look at some of the data, I'm not sure the syndicated data is great, but like you look at Home Care in Venezuela, and it was like the business in bolivars was up sort of 50% year-over-year in 2014 versus '13. So I'm just wondering what you think of the outlook there to have that continue to grow and then maybe it's an opportunity because people are exiting the market. So maybe I'm looking at it the wrong way. And since you guys are the last guys standing, maybe it's better than I would have otherwise thought. So any thoughts would be appreciated."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Well, I don't like being categorized as the last guy standing. And Venezuela is a unique case. So I don't know what data you're seeing, Bill, but our Home Care business is not a focus for us in Venezuela. And indeed, material availability is modest i",173,"Yes. Well, I don't like being categorized as the last guy standing. And Venezuela is a unique case. So I don't know what data you're seeing, Bill, but our Home Care business is not a focus for us in Venezuela. And indeed, material availability is modest in that business. I think as you heard Bina talk, we're quite pleased with our Home Care and our Personal Care business. Yes, there are more competitors in Personal Care than we find in Oral Care. But if you take Personal Care against the company, Personal Care organic grew around 3% in the first quarter, quite healthy growth. And more competitors means the marketplace is more fragmented, and therefore, you can garner progress because there are simply more players in the space. And I think some of the examples Bina quoted are very good examples of where we're doing precisely that in emerging markets as well as developed markets. So no, we still think there is opportunity for growth in those categories, and we're going after it."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll take Ali Dibadj with Bernstein.",7,"We'll take Ali Dibadj with Bernstein."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","Just a quick clarification. I just missed something and then to the core question here. I apologize. So you said FX will be a 10% impact on the bottom line. But in the...",33,"Just a quick clarification. I just missed something and then to the core question here. I apologize. So you said FX will be a 10% impact on the bottom line. But in the..."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Executives","No, on the top line.",5,"No, on the top line."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","On the top line. Okay, fine. Sorry. I missed that. Okay. If you go to kind of the pricing and dig down a little bit further in kind of 2 buckets, one is Asia at negative 1% and then Europe, negative 4.5%, how do you think that goes going forward? So do yo",186,"On the top line. Okay, fine. Sorry. I missed that. Okay. If you go to kind of the pricing and dig down a little bit further in kind of 2 buckets, one is Asia at negative 1% and then Europe, negative 4.5%, how do you think that goes going forward? So do you think that kind of negative pressure will continue on those marketplaces where it's going down? And then on where the pricing has been driving your overall pricing, so Latin America and Africa/Eurasia, both in kind of 7.5%, 8% range. Both of those, as you comment, are driven by highly inflationary areas. So Venezuela, as an example, in Latin America, call it, 50% or 60% inflation, it's 3% of your business, overall, 10% of that region, Africa/Eurasia, Russia, obviously, the driver there or one of the potential drivers there. And thereto, what do you think the sustainability is of that? And if you were to pull out Venezuela and Russia in those pricings, what would it be? Sustainably both of the negative, so the bad stuff and then potentially the good stuff on pricing."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Wow. Where to start? The -- if we take pricing overall, and you may have missed the response we gave a little bit earlier, we continue to believe we have pricing power. And therefore, the growth pricing we've been able to take is around 4.5%. And we have",335,"Wow. Where to start? The -- if we take pricing overall, and you may have missed the response we gave a little bit earlier, we continue to believe we have pricing power. And therefore, the growth pricing we've been able to take is around 4.5%. And we have reinvested some of that in the trade spending activity to grow market share, which, along with the traditional advertising we have invested, have continued to be productive. We are growing market shares broadly, and we are seeing our gross margin expand. We think in terms of the pricing in Africa/Eurasia and Latin America that, that is sustainable. We're not, again, going to talk about Venezuela specifically other than to say when we got pricing in the fourth quarter of last year, so did many of our competitors. And regardless of what the inflation is in a country, in Venezuela's case, pricing is controlled by the government. So we don't have the flexibility to follow the inflation with self-directed pricing in Venezuela. So Venezuela is all rollover in 2015. I would also say that we have very broad-based pricing increases across all of Latin America. You forgot Hill's, where I think we've got a very good balance between effective pricing and volume growth on that business and beginning to see the gross margin build back nicely, which was clearly one of our objectives. The U.S., North America pricing possibility, that will always be a bit choppy, given the timing of couponing behind new products and the fact that couponing goes into price. And I think there will continue to be pricing pressure in Europe, but our expectation is that it will ease over the balance of the year compared to the first quarter level. Now in Asia, specific to China, we made some corrective pricing actions on a couple of our businesses, which are now baked in for the full year. I think that was responding to all the questions you asked, Ali, at least I hope so."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll take our next question from Caroline Levy with CLSA.",12,"And we'll take our next question from Caroline Levy with CLSA."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","And forgive me if you've touched on this. There's a lot of stuff here. But advertising growth for the full year, do you expect the actual recorded number to be up in local currency and in dollars would be the first thing. And then just on China, there's b",103,"And forgive me if you've touched on this. There's a lot of stuff here. But advertising growth for the full year, do you expect the actual recorded number to be up in local currency and in dollars would be the first thing. And then just on China, there's been a move to premiumization in many categories, and toothpaste is one of them. The local toothpaste I think is a premium product. Are you doing anything -- I know your Darlie brand is very successful, but within the Colgate brand, are you doing things to premiumize and try to take advantage of that?"
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. Yes, we are. I mean, on the advertising side, when we look at advertising spending for the year, we see, on a ratio basis, an increase year-on-year. In local currency terms, it will certainly be up. It will certainly be up. The -- from a China point",168,"Yes. Yes, we are. I mean, on the advertising side, when we look at advertising spending for the year, we see, on a ratio basis, an increase year-on-year. In local currency terms, it will certainly be up. It will certainly be up. The -- from a China point of view, you're absolutely right. There is a fair degree of premiumization going on in China, and we indeed are taking advantage of that. When you put China in a longer context, over the last 8 years, we built our China business from about a 29 share to a market-leading 33, 34 share, 34 share January, February this year. If you look at our principal multinational competitor, they've gone from 25, down to under 15. And the other multinational competitor has gone down from mid-teens to high single digits. And that premium local brand you mentioned is what is taking up the slack. So we're continuing to hold market position quite nicely. And indeed, we are adopting a premiumization strategy."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Operator","And we'll take our next question from Bill Chappell with SunTrust.",12,"And we'll take our next question from Bill Chappell with SunTrust."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","Ian, you alluded to kind of the pullback in marketing from the competition earlier. And there's been some talk about your largest competitor meaningfully pulling back on kind of media spend over the next few months or few quarters. How do you look at that",76,"Ian, you alluded to kind of the pullback in marketing from the competition earlier. And there's been some talk about your largest competitor meaningfully pulling back on kind of media spend over the next few months or few quarters. How do you look at that? Is that some -- an opportunity to keep the foot on the pedal? Or is there just too much marketing and advertising out there? Maybe everybody can benefit a little bit."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Executives","The -- I would say when we think about our -- I'm now talking the traditional advertising media. I would say that our focus is more on what is necessary to reach, engage and convince our consumers to stay with our brands from an emotional point of view an",129,"The -- I would say when we think about our -- I'm now talking the traditional advertising media. I would say that our focus is more on what is necessary to reach, engage and convince our consumers to stay with our brands from an emotional point of view and to try our innovation. That's the purpose. And that dictates a certain reach and frequency for your traditional media. These days, it also requires a mix between the traditional and the digital and other ways of connecting with people. If some of these pullbacks continue to be as we have seen them, maybe it does create a little bit more of a rational opportunity in some markets. But we'll track that for a while before we make any significant changes."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Operator","From Raymond James, we have Joe Altobello.",7,"From Raymond James, we have Joe Altobello."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","Two quick questions on SG&A. I guess, first, in terms of overhead, a little surprised it was up this quarter. Was that all FX-driven? And then secondly, if you could remind us what you're expecting in terms of total restructuring savings this year.",44,"Two quick questions on SG&A. I guess, first, in terms of overhead, a little surprised it was up this quarter. Was that all FX-driven? And then secondly, if you could remind us what you're expecting in terms of total restructuring savings this year."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Yes. The -- you're right on the overhead, Joe. In fact, total dollar expenses were down. So the reason the ratio is up is a combination of timing and dollar-denominated expenses against a weakening foreign exchange-driven top line. As to your second point",68,"Yes. The -- you're right on the overhead, Joe. In fact, total dollar expenses were down. So the reason the ratio is up is a combination of timing and dollar-denominated expenses against a weakening foreign exchange-driven top line. As to your second point, I think we have in our K -- I think we're talking 65 to 75 after-tax for the year -- sorry, that was the restructuring."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Operator","And we have Lauren Lieberman with Barclays.",7,"And we have Lauren Lieberman with Barclays."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","I feel like most of this has actually been covered. So I'm just going to leave it alone and let you proceed to the next person.",26,"I feel like most of this has actually been covered. So I'm just going to leave it alone and let you proceed to the next person."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Operator","We'll go ahead and move on to Eddy Hargreaves with Canaccord.",12,"We'll go ahead and move on to Eddy Hargreaves with Canaccord."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","Two questions, actually. Sorry to harp on about the advertising spend.",11,"Two questions, actually. Sorry to harp on about the advertising spend."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Executives","Harp away, harp away.",4,"Harp away, harp away."
262247,291609714,799942,"Colgate-Palmolive Co., Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Colgate-Palmolive Company","Analysts","You answered the last person who asked you this in terms of ratios, but I think what you were saying, implying that you think that worldwide advertising investment will be up for the full year in absolute terms, just is down 10% to $430 million in the qua",82,"You answered the last person who asked you this in terms of ratios, but I think what you were saying, implying that you think that worldwide advertising investment will be up for the full year in absolute terms, just is down 10% to $430 million in the quarter. If that's right, I'm slightly surprised because it implies quite a step-up in the next 3 quarters, given your overall sort of commentary about the media environment. Perhaps you could square that circle somewhat."
