"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24809,281611173,750513,"AmerisourceBergen Corporation, Q1 2015 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Cencora, Inc.","Operator","We'll go to John Ransom with Raymond James.",9,"We'll go to John Ransom with Raymond James."
24809,281611173,750513,"AmerisourceBergen Corporation, Q1 2015 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Cencora, Inc.","Analysts","You guys have been busy over the last 5 years, it comes to mind. Would you mind just making sure that we grasp all this, just resetting your comments on Nexium and why you -- even though it's probably going to launch earlier, why you are less optimistic a",70,"You guys have been busy over the last 5 years, it comes to mind. Would you mind just making sure that we grasp all this, just resetting your comments on Nexium and why you -- even though it's probably going to launch earlier, why you are less optimistic about the contribution. Is it the fact that it's not exclusive? Or is there something else that we might be missing there?"
24809,281611173,750513,"AmerisourceBergen Corporation, Q1 2015 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Cencora, Inc.","Executives","Hey, John, it's Tim. Thanks for the question, it's an important one. It's a significant brand drug, and we had it factored into our plan as a fairly large contributor this year in '15. But you're absolutely right, economics are better when it's exclusive,",142,"Hey, John, it's Tim. Thanks for the question, it's an important one. It's a significant brand drug, and we had it factored into our plan as a fairly large contributor this year in '15. But you're absolutely right, economics are better when it's exclusive, and that was our working assumption when we built our plan and when we gave guidance earlier in the year. As Steve mentioned, he used that phrase jailbreak. I mean, there's been some recent news about one manufacturer potentially coming to market, but there seem to be several kind of in the queue that may be right after them. And usually, history shows us when there are several to many manufacturers, the margin falls a lot faster. So that's why we called it out, and it's a little bit of a headwind for us in the second half."
24809,281611173,750513,"AmerisourceBergen Corporation, Q1 2015 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Cencora, Inc.","Executives","[indiscernible] broke the news on Monday afternoon. So right as we were busy getting ready for this call, and we were doing our first rehearsal. So the timing -- but I don't think we would have said anything different because there's no definitive informa",79,"[indiscernible] broke the news on Monday afternoon. So right as we were busy getting ready for this call, and we were doing our first rehearsal. So the timing -- but I don't think we would have said anything different because there's no definitive information out there. Very important product for us, and most of the brand sales are very important particularly to one of our largest customers. So that will have an impact on our brand sales as well."
24809,281611173,750513,"AmerisourceBergen Corporation, Q1 2015 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Cencora, Inc.","Analysts","And just one other. I know you guys have been talking about individual drugs. So on that theme, could you just talk a little bit more specifically about -- we talk about biosimilars in particular, but is the biosimilar for the anemia products, is that --",99,"And just one other. I know you guys have been talking about individual drugs. So on that theme, could you just talk a little bit more specifically about -- we talk about biosimilars in particular, but is the biosimilar for the anemia products, is that -- do you have them in your model as making any material contribution this year? Or how do you think about it -- not this year, I'm sorry, but how do you think about the biosimilars for particularly your dialysis franchise and your oncology franchise? Are those likely to be needle-movers in your opinion?"
24809,281611173,750513,"AmerisourceBergen Corporation, Q1 2015 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Cencora, Inc.","Executives","Yes. In oncology, we'll probably have better economics again because of the services that we provide. Dialysis, we've got 2 extremely -- 2 large customers that make a lot of their own formulary decisions, but we'd expect to work with them whatever they're",121,"Yes. In oncology, we'll probably have better economics again because of the services that we provide. Dialysis, we've got 2 extremely -- 2 large customers that make a lot of their own formulary decisions, but we'd expect to work with them whatever they're formulary choices are. The first Neupogen, the first biosimilar, we'll -- it is a product that we distributed. Overall, about a $1 billion product and probably ABC has more than 1/3 share of that. And I'm not quite sure exactly how important the community oncology business, but we do have fairly significant contributions expected from it because we expect that there will be an interest from our physician customers. But nothing needle-moving, just not a big enough product."
24809,281611173,750513,"AmerisourceBergen Corporation, Q1 2015 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Cencora, Inc.","Operator","We'll go to Ross Muken with Evercore.",8,"We'll go to Ross Muken with Evercore."
24809,281611173,750513,"AmerisourceBergen Corporation, Q1 2015 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Cencora, Inc.","Analysts","So just again on -- just got a bunch of questions before in my inbox on the generic inflation assumption. I think the challenge here is just that, that timing aspect continues to be pretty difficult to predict. But I guess as you sort of made your comment",149,"So just again on -- just got a bunch of questions before in my inbox on the generic inflation assumption. I think the challenge here is just that, that timing aspect continues to be pretty difficult to predict. But I guess as you sort of made your commentary around the rest of the year, there's nothing in the way that you're seeing things from manufacturers changing. This is just more a view that you had an assumption about what the year would look like. We've already gotten off to maybe a slightly better start. And so you're being conservative in assuming it sort of flatlined. So the remainder -- is there something maybe you're actually seeing in the market? Or is it one of the specific comps? We did have a very active, I think, calendar Q2 last year. I'm just trying to put all of that in context."
24809,281611173,750513,"AmerisourceBergen Corporation, Q1 2015 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Cencora, Inc.","Executives","Yes, Ross, thanks. It's Tim. So yes, we did get off to a good start in a quarter that's traditionally low, but then we came to a little bit of a screeching halt here in January with not much activity. So we're a little concerned about what the March calen",102,"Yes, Ross, thanks. It's Tim. So yes, we did get off to a good start in a quarter that's traditionally low, but then we came to a little bit of a screeching halt here in January with not much activity. So we're a little concerned about what the March calendar will bear. And again, with some of that pull-forward into December, we don't know, we just need more time to assess. So I think we're still optimistic about the year in total is what we've communicated in the past, the total contribution, and I think we just need more time to assess."
24809,281611173,750513,"AmerisourceBergen Corporation, Q1 2015 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Cencora, Inc.","Executives","Steve, do you have any closing statements?",7,"Steve, do you have any closing statements?"
24809,281611173,750513,"AmerisourceBergen Corporation, Q1 2015 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Cencora, Inc.","Executives","Yes, yes. so just thank you for your attention and really, really great questions today. That really wraps up our Q1 call. This was certainly a quarter where all of our core themes of knowledge, reach and partnership translated into a strong strategic and",75,"Yes, yes. so just thank you for your attention and really, really great questions today. That really wraps up our Q1 call. This was certainly a quarter where all of our core themes of knowledge, reach and partnership translated into a strong strategic and financial performance. We are very enthusiastic about our business, and we look forward to working hard to continue to enhance the value we provide to all of our stakeholders. Thank you."
24809,281611173,750513,"AmerisourceBergen Corporation, Q1 2015 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Cencora, Inc.","Executives","Thanks, Steve. And before we go, I just want to highlight some conferences we'll be attending. We will be at the Leerink Healthcare Conference in New York on February 11; the RBC Health Care Conference, also in New York, on February 24; the Raymond James",77,"Thanks, Steve. And before we go, I just want to highlight some conferences we'll be attending. We will be at the Leerink Healthcare Conference in New York on February 11; the RBC Health Care Conference, also in New York, on February 24; the Raymond James Institutional Investor Conference in Orlando on March 3; and the Barclays health care conference in Miami on March 12. Thank you for your attention. Now I'll turn it back to the operator."
24809,281611173,750513,"AmerisourceBergen Corporation, Q1 2015 Earnings Call, Jan 28, 2015",2015-01-28,"Earnings Calls","Cencora, Inc.","Operator","Thank you. Ladies and gentlemen, this conference will be available for replay after 11 -- pardon me, 1:00 p.m. today running through February 4 till midnight. You may access the AT&T system by dialing 1 (320) 365-3844 and access code 350338. That does con",63,"Thank you. Ladies and gentlemen, this conference will be available for replay after 11 -- pardon me, 1:00 p.m. today running through February 4 till midnight. You may access the AT&T system by dialing 1 (320) 365-3844 and access code 350338. That does conclude your conference for today. Thank you for your participation and for using AT&T executive teleconference. You may now disconnect."
24809,290548801,798834,"AmerisourceBergen Corporation, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Cencora, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the AmerisourceBergen Second Quarter Earnings Conference Call. [Operator Instructions] And also as a reminder, today's teleconference is being recorded. And at this time I'll turn the confere",48,"Ladies and gentlemen, thank you for standing by, and welcome to the AmerisourceBergen Second Quarter Earnings Conference Call. [Operator Instructions] And also as a reminder, today's teleconference is being recorded. And at this time I'll turn the conference over to your host, Ms. Barbara Brungess. Please go ahead."
24809,290548801,798834,"AmerisourceBergen Corporation, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Cencora, Inc.","Executives","Thank you. Good morning, everyone, and welcome to AmerisourceBergen's earnings conference call covering our second quarter of fiscal 2015. I am Barbara Brungess, Vice President of Corporate and Investor Relations, and joining me today are Steve Collis, Am",167,"Thank you. Good morning, everyone, and welcome to AmerisourceBergen's earnings conference call covering our second quarter of fiscal 2015. I am Barbara Brungess, Vice President of Corporate and Investor Relations, and joining me today are Steve Collis, AmerisourceBergen President and CEO; and Tim Guttman, Executive Vice President and CFO. During the conference call today, we will make some forward-looking statements about our business prospects and financial expectations. We remind you that there are many risk factors that could cause our actual results to differ materially from our current expectations. For a discussion of some key risk factors, we refer you to our SEC filings, including our 10-K report for fiscal 2014 and other filings. Also, AmerisourceBergen assumes no obligation to update the matters discussed in this conference call, and this call cannot be rebroadcast without the expressed permission of the company. As always, those connected by telephone will have an opportunity to ask questions after our opening remarks.
Now here is Steve Collis to begin our comments."
24809,290548801,798834,"AmerisourceBergen Corporation, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Cencora, Inc.","Executives","Thanks, Barbara, and good morning, everyone. As we reported this morning in our press release, AmerisourceBergen associates delivered outstanding financial results in our second quarter of fiscal 2015. Our revenues increased 15% to $32.7 billion. Our adju",2317,"Thanks, Barbara, and good morning, everyone. As we reported this morning in our press release, AmerisourceBergen associates delivered outstanding financial results in our second quarter of fiscal 2015. Our revenues increased 15% to $32.7 billion. Our adjusted diluted earnings per share were up over 36% to $1.45 while we generated a very strong $700 million in operating cash flow. In addition to the exited financial and operating performance, we also made important progress against our strategic objectives as we close of acquisition of MWI Veterinary Supply and we extended our contract with a PBM customer for an additional year. The strength of our core business combined with our discipline capital management adds up flexibility to continue to expand our knowledge, reach and partnership as we broaden our provider and manufacturer service offerings through new market segments and continue to drive innovation across the pharmaceutical supply channel. We've had exceptional first half of fiscal 2015, and we are very well-positioned to meet our increased expectations for the full year. 
Let's turn now to the performance of AmerisourceBergen in the March quarter. Holding on the momentum we had coming out of our first quarter, our performance in the second quarter was very robust, but strong revenue growth, combined with operating leverage, both exceptional adjusted earnings per share growth and continuing improvement in working capital led to very strong cash flow. Tim will provide further details, but I want to call out some highlights from our business units. AmerisourceBergen Drug Corporation had a strong quarter, with revenues up 13% even as we continue to anniversary the Walgreens brand business and some of the generic business. Good organic growth rates will contain the roll off of some old business and sales of the new hepatitis C drugs also contributed to ABDC's revenue growth. Overall, direct pricing trends remain favorable and generic sales are strong across all of ABDC's customer segments. We are very pleased that our independent pharmacy, chains, health system and ultimate customers all performed well in the quarter. Our diverse customer base helps us ensure the widest patient access possible to both sophisticated new therapies as well as long-established products. 
Our extensive manufacturer relationships help ensure our customers participate in the provision of the full spectrum of pharmaceutical care. This throughput is a tremendous strategic and technical value, both for those launching new products and for those providing daily care to patients. We have a trusted partner that has a key role in improving patient access to pharmaceuticals, is critical in the health care system and is rapidly evolving with each passing day. Having a partner who works collaboratively to maximize efficiency and reach is essential in the market with increasing demand and decreasing resources. Our long-term strategic relationship with Walgreens Boots Alliance is progressing very well. Sales of brand and generic products to Walgreens stores are growing faster than expected and we are very pleased with economic contributions on the sourcing JV. Our relationship evolves along with the markets we both serve, and we are continuously working collaboratively and the enhancement to bring to manufacturers and the program and services we bring to our customers. On the international front in our direct distribution business, our Blue Point profit label program is performing well, and we achieved an important milestone this quarter as we launched our first generic injectable product under the Blue Point level. Activities of ABDC Switzerland are well underway and are beginning to contribute value to both ABC and to the manufacturers we serve. ABC Switzerland functions as an intermediary for all types of pharmaceutical manufacturers, managing strategic relationships and fostering specific new value-added activities. It provides enhanced data analytics and market intelligence to assist manufacturers with their supply chain effectiveness and serve as a platform to manage and grow progenerics, our proprietary generics formulary and other global generic programs. Moreover, the location and time zone of ABC Switzerland takes coordination and activity with our partners [indiscernible]. We are very pleased with the progress we have made as we have expanded our international presence by improving the services we offer our partners. 
In the U.S., and we continue to ramp activity at our national distribution center in Columbus. We have more than doubled the volume going to the facility during the March quarter and we will continue to add additional manufacturers to this program over the remainder of the fiscal year. All of these activities are great examples of new efficiencies and innovations that wholesalers bring to the supply chain and of the specific value AmerisourceBergen brings to the table. ABSG also had impressive results in the quarter, the number of different factors driving strong sales. Setting aside the impact of some manufacturing produce changes in certain oncology products, which moves some revenues from drug companies to specialty, ABSG revenues were up 16%. Our addition distribution business performs very well and ASG is again particularly strong in the March quarter. Our community oncology business performed well in the March quarter due to a mix of new business and brand oncology product price increases and overall increase in volume. While reimbursement issues persist, we are very pleased that the community oncology market stabilized, which we believe is a great benefit for overall cancer care. Oncology care will continue to be provided across various health care venues, and we are very well-positioned to ensure that our customers remain at the forefront of cancer care. I have also noted that our individual business units increasingly become less distinct from one another while focusing their efforts on collaboratively meeting the needs of suppliers and customers. Our leadership team is focused on achieving enterprise-wide solutions and will impact our customers and enhance our competitive position. This way is more evident than in the services area with a unique combination of services and expertise we offer, both manufacturers and health care providers manage the opportunity and challenges of this dynamic segment of the market. We have spent virtually decades helping developing our portfolio of specialty offerings and building up the capabilities in industry to handle complex products with special needs. We spend well beyond sophisticated logistics and enter the distinct requirements with specific disease states and unique classes of products. We definitely meet the needs of physicians and health systems, and we acquire the development of commercialization and reimbursement consulting services and patient access and adherence programs. One of the work would've done and investments would've made in our facilities, our people and our technology has been done in an effort to collaboratively meet the need of biotech innovators, establish pharmaceutical companies and the physician and other providers to administer this life-changing therapies, which positively impacts the lives of the patients we all ultimately serve. 
Whether we are dealing with a new brand of chemical or biological product, a generic version of [indiscernible] therapy with promising growth areas such as biosimilars, AmerisourceBergen has the unique expertise and the right portfolio required to help ensure the widest market for our product, greatest patient access and the most [indiscernible] support of services, all conducted in an extremely efficient manner that generates tremendous value for all stakeholders. Our consolidation and the economic realities of health reform make us even more focused on the specialty product segments. I never felt more confident that AmerisourceBergen is the best positioned partner for our various stakeholders to maximize the benefits of advanced specialty products. 
Now let me say a few words about biosimilars specifically, which are understandably generating a great deal of attention. We believe that the introduction of biosimilars to U.S. market will give us a tremendous opportunity to further demonstrate our strengths in these areas. While we currently serve the timing of biosimilar introductions and many other questions still remain regarding the pricing of products, the degree of substitutability and the specific mechanisms of reimbursement, we are looking forward to working with our partners to ensure that patients will be the ultimate beneficiary of the introduction of biosimilars. We have the widest access possible to these products. The majority of the benefits from biosimilars are still [indiscernible], but we are excited about the opportunity to demonstrate the value we can bring to this new category of product. 
As we look ahead, we are thrilled to extend the distribution and specialty expertise we have accumulated into the animal health space. As I mentioned earlier, we closed the MWI transaction late February and we are pleased officially welcome Jim Terry, Mary Thompson and the rest of the MWI team to AmerisourceBergen. Jim is now a member of my executive lead team and the integration is off to a terrific start. Our results in this quarter include about 1 month of MWI's results, which were ahead of our expectations. We remain quite confident that MWI will continue to deliver excellent performance, and that we will meet our targets for synergy capture as planned. MWI's results are now reported under our Other segment, along with our Consulting business and World Courier. 
Coincidentally, today marks the third year anniversary since we closed our World Courier transaction. World Courier has helped us think globally and we have together exceeded so many of the integration and strategic goals we laid out in our business case. Congratulations to all the associates at World Courier on the third anniversary of joining AmerisourceBergen. 
All the manufacture services businesses together had a solid March quarter. The expertise we bring to bear in the regulatory compliance and quality areas, our increasingly global reach and our experience in developing patients access and adherence program is the differentiator for AmerisourceBergen today and an opportunity for growth in the future particularly as biosimilars begin to come to market. 
It is a great time to be in the pharmaceutical services industry. Organic growth rates in the U.S. pharmaceutical market are being driven by economic conditions, health reform initiatives, successful launches of new brand products and population demographics. The combination of a pipeline full of innovative products and expanding access to health care drives meaningful improvement in patients' lives and growth opportunities epos of the pharmaceutical supply channel. As we have previously discussed, many of these same growth trends hold true for the animal health market as well. [indiscernible] in veterinary medicine have improved the quality of life of companion animals and given pet owners far more choices in maintaining their health. As Americans age, pet ownership is increasing and pets themselves are living longer, thanks to improvements in pharmaceutical care and advance procedures that enhance the lives of pets. In addition, the increasing global demand for food drives the production side of the market and creates opportunities to extend the expertise MWI has garnered in the U.S. and to developing global markets. Looking ahead to the second half of fiscal 2015, we expect the strong trends in overall market growth to continue while [indiscernible] in specific areas will moderate. Our year-over-year comparisons are much more difficult in the next 2 quarters, while our underlying business trends remain strong. For example, as we progress through the remainder of the year, we will gradually begin to fully anniversary the benefits from the Walgreens Generic business and the contributions from the sourcing joint venture. In addition, we need a substantial amount of generic inflation in the next 2 quarters just to match what we spent in the prior year. Brand inflation has been quite strong in the first 2 quarters of 2015, and we are seeing some brand pricing increases on specialty products that likely won't recur in the second half of the year. While we were pleased to see the first version of generic launch in the March quarter, there remains only one generic supplier. So the economic value of the product for ABC is not optimal. 
Given this strength. Our performance in the March quarter and the addition of MWI, we have raised our guidance for the remainder of the year. Tim will provide greater detail, but in summary, and on a consolidated basis, we now expect revenue growth in the range of 12% to 13%, adjusted diluted earnings per share from continuing operations growth in the range of 22% to 25% and free cash flow generation in the range of $2 billion to $2.3 billion. 
As we reported in our press release this morning, our board has authorized a new $1 billion special share repurchase program designed to further offset the potential dilution from the future exercise of the warrants that were issued to Walgreens Boots Alliance. As we approach the exercise dates on these warrants, we will continue to give value added to offset the dilutive impact of exercise and explore a variety of approaches to offset the diluted impact of exercises -- I beg your pardon, a strong variety of approaches to achieve our desired outcome, including through possible M&A. In addition to activity under the special program, we continue to expect to repurchase $200 million under our normal repurchase program. 
I'm very pleased with the outstanding financial and operating performance we achieved across our entire business in the first half of fiscal 2015. While there are many moving parts in the remainder of the year, I am confident that we will meet our financial and operational objectives for the year. As I said last quarter, generating strong business results requires more than meeting financial and operating goals. True value creation results from stellar execution, innovative thinking and the bald implementation of new ideas. I constantly challenge our associates to exceed our customers' expectations by partnering with them by creating new ways to meet current and future challenges. The tremendous strength of our now expanded core business is on a powerful platform upon which to build and to make vital contributions to the health and well-being of hundreds of thousands of human and animal customers and by so doing continue to provide excellent returns to our stakeholders. 
Now here is Tim"
24809,290548801,798834,"AmerisourceBergen Corporation, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Cencora, Inc.","Executives","Thanks, Steve, and good morning, everyone. Consistent with past quarters, my remarks will focus primarily on our adjusted results. Let me point out that all financial comparisons are for our second fiscal quarter ended March 2015 compared to the same peri",2330,"Thanks, Steve, and good morning, everyone. Consistent with past quarters, my remarks will focus primarily on our adjusted results. Let me point out that all financial comparisons are for our second fiscal quarter ended March 2015 compared to the same period of the prior fiscal year unless otherwise noted. I have 3 topics to cover this morning. First, I will recap consolidated and segment [indiscernible] performance. I will also cover our consolidated cash flow highlights. As Steve mentioned, this is our first period that our results include MWI, which essentially means one month of their activity. The second topic I will spend a few minutes covering our warrant hedging progress to date and the last topic I will cover, our revised fiscal '15 expectations. 
So with that, we can begin our Q2 review. Revenues were $32.7 billion, up nearly 15%. On an overall basis, Walgreens accounted for just under half of that revenue growth. This is our second quarter of having all of this business, meaning their brand and generic volumes for the entire quarters. So a majority of this customer growth is due to the year-over-year ramping of the business. I should highlight that the addition of MWI contributed about 1% to our overall growth rate. The quarter's adjusted profit increased 25% to just over $1 billion, the strong growth was due to the performance in our Pharmaceutical Distribution segment, driven primarily by better-than-expected revenue growth, especially generics. 
Operating expenses, our total adjusted operating expenses increased about 18% to approximately $490 million. Excluding MWI, our operating expense growth would've been 11% and roughly 2% of this growth was related to compensation accruals needed due to our year-to-date performance versus our internal plan. Consistent with past quarters, the remaining expense growth relates to higher overall business volumes and IT expenses.  Operating income, our adjusted operating income was $553 million, up about $136 million or a very strong 33% growth rate. Our adjusted operating margin was 1.69%, up 23 basis points. 
Moving below the operating income line, interest expense net was about $21 million and included $5.5 million of interest in fees associated with the MWI financing to roughly 5 weeks in the quarter. Income taxes, our adjusted income tax rate was 35.7% for the current quarter, down for the prior year. Growth in World Courier, Blue Point private label and now our Switzerland Manufacturer Services business is causing a change in our U.S. to international income mix and is consequently lowering our consolidated tax rate. For the full year, we expect our tax rate to be between 36% and 37%. For the quarter, adjusted EPS from continuing operations increased nearly 37% to $1.45, driven by exceptionally strong organic operating income growth. Our adjusted diluted share count was about 230.4 million shares, down just under 2%. 
Let's move forward and discuss our segment results starting with Pharmaceutical Distribution. Total segment revenues were $31.8 billion [ph], up 14%. As mentioned earlier by Steve, drug company led the way with a 13% revenue increase. Our revenue growth in our core drug business was driven by 3 items: market growth -- one, market growth continues to be good, driven by volume, strong pricing and the new hepatitis C drugs; two, our sales to our largest customer exceeded our expectations; and three, as mentioned before, we have and anniversary the full implementation of the Walgreens contract yet, so we continue to realize this revenue benefit. In terms of a mix, Drug Company's total generic revenues increased nearly 50% year-over-year in dollars. Our specialty business group had an overall business increase of about 25% and similar to last quarter, adjusting for the shift in certain oncology revenues on a comparable basis, our specialty business grew an impressive 16%, with growth coming from oral oncology, plasma and ophthalmology. We continue to see solid growth in our community oncology business with the percentage growth rate in the high single digits. And, finally, our ICS third-party logistics business also had very good revenue growth, contributing about 1/3 of the 16% comparable growth rate due to new business wins and increased volumes.  The sales drove percentages for the Drug Company and specialty that I just provided are before interest segment eliminations consistent with how we reported these growth rates in past quarters. 
Moving to gross profit, the segment's gross profit was $849 million, up about 22%. Drug Company was the driver of the majority of the segment gross profit increase as a result to their high revenue growth, and as I've called out especially due to higher generic revenues. In terms of total segment price appreciation, we ended the quarter higher than we expected in terms of dollar contribution. We were better-than-expected in the contributions for brand inflation, and it's more than offset being slightly lower on the prices from generic inflation. Operating expenses were $361 million and were up about 12%. As I mentioned previously, the expense increase was primarily due to supporting the segment significant volume growth. OpEx also includes the additional incentive compensation accrual, primarily related to strong performance of the 2 businesses in the segment. Segment operating income was $489 million and up about 31% driven by the outstanding performance of the Drug Company. As Steve highlighted, we are often extremely pleased with our specialty business with an operating income growth rate in the high teens, driven by several positive trends in our business portfolio. 
We can now move to our Other segment, which includes Consulting Services, World Courier and beginning in this quarter, MWI. In the quarter, total segment revenues were $986 million, up 72%. Excluding the impact of MWI, the revenue growth would have been slightly less than 20%, with most of this coming from our consulting business and specifically, at TheraCom distribution business. MWI had a very good revenue month prime as a result of its companion animal business, positive trends in the industry, including new innovative drugs and increased visits to vet practices are driving high companion animal revenue growth. During this period, production animal revenues were up modestly, impacted primarily by cattle feed lot placement being down year-over-year. From an operating income standpoint, this segment had operating income of $64 million reflecting growth of 47%. The segments benefited from having MWI included in the quarterly results. 
Let me highlight from a margin standpoint, MWI's margin was better this period versus what they've had historically did having a better mix of companion animal revenue. This completes our segment review. Let me switch and cover our 2 large GAAP items, warrants and LIFO. Warrants, the fair value, the warrants increased significantly to $2.7 billion as of March 31. This increase in value was related to the 26% increase in the EVP share price during the March quarter. Our gap warrant expense was $753 million for the quarter and roughly 75% of this expense represented a cumulative adjustment as the accounting rules require featured record expenses SF $2.7 billion fair value was that the fair value back on the day one of warrants issuing. LIFO this quarter recorded in the expense of $151 million. This means on a year-to-date basis, we have recorded about half of our full year estimates to $586 million, which is slightly greater than our estimates for the first fiscal quarter. This wraps up our P&L review and let me switch and cover cash. This quarter, we again had very good free cash flow, $690 million. As I highlighted earlier, a significant increase in generic revenues, about 50% year-over-year continue to drive improved working capital metrics. Specifically, our DPO or days payable to suppliers, improved about 6 days to last year. We ended the quarter with cash of $2.3 billion, which is very good considering we partially funded the MWI acquisition and also continued with our warrant hedging activity. 
As I mentioned in my opening comments, I'd like to spend a few minutes covering our second topic, warrant hedging. As we talked investors, we're receiving a number of warrant question, especially now that the 1st of May 24 Walgreens Boots Alliance to exercise is less than a year away, March 2016. As a reminder, the this 2016 and 2017 warrants each represent an option to buy approximately 23 million shares. ABC will receive roughly $1.2 billion in proceeds at the time of each exercise. To date, we have used 3 strategies to offset the expected warrant dilution. The first strategy we entered into the original cap call that can be exercised by ABC in 2016 and 2017, we plan to use 16% [ph] of the warrant proceed to fund the exercise of these cash calls. The second strategy, we have repurchased 5.1 million shares to date under our special share repurchase program. The third strategy in the March 2015 quarter, we purchased call options for 6 million shares for $80 million. We have the right to exercise the option during designated time period between April 2015 and the end of October 2015. Funding these exercises will require the use of capital of approximately $570 million. The average strike price of the call options is $95. 
Let me switch gears and address warrant coverage. First, the 2016 warrants, at March 31, and based on our closing share price on that date, which was $113.67, the cap calls covered 47% of the expected dilution. Adding the 1.51 million shares arrived repurchased, we come about 70% hedged on the 2016 warrants. Now looking forward, and assuming we successfully exercise the call option representing 6 million shares, we move to 95% hedged. For the 2017 warrants, again, at March 31, and based on our closing share price on that date, the cap call covered 42% of the expected dilution. We have not completed any other share repurchases or hedging activity related to the 2017 warrants yet. To enable our investors to better track our coverage, as our share price changes, I'd like to highlight that for every $5 increase from our March 31 closing share price, our total hedging coverage on each warrant will decrease by about 2%. Likewise, if our share price decreases by $5, our total coverage will increase by about 2% on each warrant. As a reminder, premiums paid for call options are not expensed in our P&L. This directly impacts our equity account. And shares earmarked we're hedging are not included in our adjusted share count for EPS purposes. We will not ourselves to share counts when the shares are issued at the time of warrant exercise. 
So to summarize this section, ABC remains committed to offsetting expected dilution in our adjusted EPS from the warrant exercises. We will continue to be thoughtful about capital deployment, including repurchasing shares and other hedging activity as well as looking for other means to fill the EPS gap from the warrant dilution including strategic M&A. Let's move to our third and final topic this morning, our revised fiscal '15 expectations. My guidance comments will now include MWI. Revenues based on positive trends in our business and also the industry, we now expect consolidated revenue growth in the 12% to 13% range. MWI is expected to account for about 2% for this growth. Operating income. For fiscal '15, we expect our year-over-year dollar growth to be in the range of 19% to 21%, driven by our first-half performance, stronger full year revenues especially generics, and adding MWI. Operating margin. We now expect that our operating margin will be up 8 to 10 basis points due to the performance of our business and mix with MWI having a higher margin in our drug and specialty businesses. Our adjusted dilution share count for the full year  is expected to be down just under 1% due to exercises under employee stock compensation plan and reduced share buybacks. In fact, we expect our Q3 and Q4 adjusted share count to be higher on a year-over-year basis. Adjusted EPS. We now expect our fiscal '15 adjusted EPS to be in the range of $4.85 to $4.95, which reflects growth of 22% to 25% from last year's adjusted EPS. As we have said in prior investor calls, even though the second half of the year will include the contribution from MWI, we have a very tough EPS comparable due to strong generic price depreciation last year. We also begin to anniversary the Walgreens contribution and our renewed contract with the Department of Defense starts with revised market pricing. 
Share repurchases. Our guidance for regular share repurchases remains at $200 million for the full year. Switching to our free cash flow guidance. Due to the combination of strong generic revenue growth and generics having positive working capital metrics, we now expect our full year free cash flow to be in the range of $2 billion to $2.3 billion. 
I would like to make one final comment about share repurchases and our share count. Historically, we've committed to deploying $400 million to $500 million for share repurchases in a given year subject to market conditions and other uses of cash like M&A. While we had a much lower share price, we are able to both offset employee stock option exercises and reduce our overall share count. As a reference point, our employee stock exercises can be roughly 2% of our outstanding shares in a given year. Going forward, due to our current share price, we will be challenged to just keep our adjusted share count flat while deploying the same approximate dollars. 
As I wrap up, I want to thank you for your time and attention this morning. I've covered several key areas, and I hope you found this information helpful. At the halfway point of our fiscal year, we are executing very well. We are working to integrate our new business MWI and we are thrilled with progress to date and we remain committed to making the right long-term investment to continue to grow our earnings. 
Thank you for your interest in ABC. And now here's Barbara to start our Q&A."
24809,290548801,798834,"AmerisourceBergen Corporation, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Cencora, Inc.","Executives","Thank you, Tim. We will now open the call for questions.",11,"Thank you, Tim. We will now open the call for questions."
24809,290548801,798834,"AmerisourceBergen Corporation, Q2 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","Cencora, Inc.","Operator","[Operator Instructions] Tony, please go ahead with our first question.",10,"[Operator Instructions] Tony, please go ahead with our first question."
