"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","All right. And just lastly, just quick clarification. The Xi Single-Site instrument that you're talking about, that's different than the Sp?",21,"All right. And just lastly, just quick clarification. The Xi Single-Site instrument that you're talking about, that's different than the Sp?"
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Executives","That is different, right. So the -- exactly. The Single-Site instruments are the ones that go through curved cannulas. They work on the same patient-side platform as an Xi, the ones that we're developing now. And there are kind of an instrument and access",106,"That is different, right. So the -- exactly. The Single-Site instruments are the ones that go through curved cannulas. They work on the same patient-side platform as an Xi, the ones that we're developing now. And there are kind of an instrument and accessory kit, rather than a new patient-side system. Sp is a dedicated single-port patient side, a different mechanism, different robot system that delivers it. And those are at different price points and they have different capabilities. And as Sp progresses, we'll share more of what that product looks like and some of those distinctions with our customers and with you as we go."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And next, we are going to the line of Amit Hazan with SunTrust.",13,"And next, we are going to the line of Amit Hazan with SunTrust."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Maybe let me just start with the chole side. And obviously, the slowdown is quite pronounced, if we think about it from 2013 to where we are in Q4 of '14. So I know there's not one driver there. I just maybe want to get some color on the different buckets",90,"Maybe let me just start with the chole side. And obviously, the slowdown is quite pronounced, if we think about it from 2013 to where we are in Q4 of '14. So I know there's not one driver there. I just maybe want to get some color on the different buckets of impact, and most importantly, kind of the trend right now indicates really declines aren't going to be in the works for next year. And just help us try to assess where the bottom might be to that category."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Let me frame for you how we're thinking about it, and I'll let Patrick take you through a little bit more of the analytics of it. If we look at a Single-Site chole, we think there are 3 things that are important for a procedure long term, and that is that",130,"Let me frame for you how we're thinking about it, and I'll let Patrick take you through a little bit more of the analytics of it. If we look at a Single-Site chole, we think there are 3 things that are important for a procedure long term, and that is that it's repeatable and teachable, safe and efficacious. And we think it is. There's a patient population that cares about it and in Single-Site chole we think that's true. And then, the economics work. And we think the economics work for that patient population. Then the question becomes one of ""how big is that population and what's access like?"" And that's really what we're seeing here is hernia really grows. And Patrick, I'll let you take it from there."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, Amit. What -- when we look at it, where systems have -- I guess, are pressured for access, based upon their volumes and where we're seeing declines in -- the first procedure that tends to get squeezed is the cholecystectomy. And the surgeons for whic",140,"Yes, Amit. What -- when we look at it, where systems have -- I guess, are pressured for access, based upon their volumes and where we're seeing declines in -- the first procedure that tends to get squeezed is the cholecystectomy. And the surgeons for which we're seeing a combination of choles and hernias, where choles are declining, we're seeing total growth in the volume of procedures that these surgeons are performing, which is encouraging because they're finding where it fits best in their practice. But over time, based on the underlying advantage of the technologies, what we're hearing from surgeons, we're hearing from patients who get a single-incision outcome, and given some of the underlying patient demographics and the population who gets a cholecystectomy. We're encouraged, there's something here that we'll be a part of over the long run."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","All right. And then, if I could shift over to revenue per procedure again. Just -- I think, at this point, I want to try to better understand the patterns of stocking order, just given kind of the volatility or variability we saw in 2014. And I think, spe",118,"All right. And then, if I could shift over to revenue per procedure again. Just -- I think, at this point, I want to try to better understand the patterns of stocking order, just given kind of the volatility or variability we saw in 2014. And I think, specifically, what I'd like to understand better is the reason it's been more volatile in the last few quarters. Kind of maybe asking the impact beyond the simple math of how many systems you sell in a given quarter and the stocking associated with it. But why is that more volatile? Why are you not able to control that a little bit on a -- better on a quarter-to-quarter basis?"
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, we kind of saw a similar thing in Q2, where the revenue per procedure was a bit lower than norms. And then -- here in Q4, and it had a kind of a bounce back in Q3. And what we're calling out in each of the quarters really is this timing of customer o",161,"Yes, we kind of saw a similar thing in Q2, where the revenue per procedure was a bit lower than norms. And then -- here in Q4, and it had a kind of a bounce back in Q3. And what we're calling out in each of the quarters really is this timing of customer orders. In this last quarter, it was timing of various types of orders, including stocking orders associated with new system sales. Fewer of those coming through in the quarter than may have been according to historical norms. You have timing of orders with international distributors and just general timing of orders. So -- and as I mentioned earlier, not so much to do with things like procedure mix. And so is there a pattern to this? I think your question is, is there a pattern? I don't think there is. I think these things just tend to fluctuate, quarter-to-quarter and balance out over longer periods of time."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And next, we will go to the line of David Lewis with Morgan Stanley.",14,"And next, we will go to the line of David Lewis with Morgan Stanley."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Gary, just 2 quick questions. Going back to chole for a second. Earlier in the year, you reduced the price of the chole instrumentation, which actually seemed to have a successful impact on driving incremental growth. Why do you think that strategy didn't",102,"Gary, just 2 quick questions. Going back to chole for a second. Earlier in the year, you reduced the price of the chole instrumentation, which actually seemed to have a successful impact on driving incremental growth. Why do you think that strategy didn't have more staying power? And would you consider further cuts in chole to drive adoption of that procedure? And then kind of related, Gary, how do you think hernia and the market development around hernia is related? Is there an opportunity to use a similar pricing strategy for hernia to drive adoption? And then I have a quick follow-up."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Sure. So on the chole side on pricing, we think that where we are right now on chole pricing, with Single-Site, is really appropriate. If you look at a system that's getting average utilization, the consumables cost of that procedure and compare it to mul",383,"Sure. So on the chole side on pricing, we think that where we are right now on chole pricing, with Single-Site, is really appropriate. If you look at a system that's getting average utilization, the consumables cost of that procedure and compare it to multiport alternatives, we think we're right in there in terms of being competitive. And appropriate value for what Single-Site can bring. So I think we're in a good spot there. I think the biggest thing -- and Patrick alluded to it, and the biggest thing we're hearing back from our customers is that as they look at competition for time on the robot, they're making decisions about which cases get scheduled and which ones don't, and that's a near-term problem. I think, in the U.S., we saw an increase in procedures per system. So that turned around in the year, where we were building capacity in the beginning part of 2014. The field has now been consuming capacity on the robots in the U.S. I think hernia is driving that. And so part of that is this issue of which one does a surgeon and an institution find greater value in? At the moment, they have to make that decision. And I think that's been a primary driver is that competition. And we'll see, over time, if as capacity grows out, and we have a broader set of options for them to choose from, whether that modulates. We'll have to watch over the next few quarters and see how these 2 play together. The economics of hernia are interesting and a little bit different. The laparoscopic hernia repairs use a different mix of instruments than choles do. It's a more expensive mix, using one of our systems instead of laparoscopy allows for trade-out of some more expensive laparoscopic instruments. And so our economic value there is well supported where we are. And currently, I think that looks really good. The other thing is that not all hernias are an exchange between laparoscopy and da Vinci. A lot of them are still done open -- a surprising number is still done open. And the economics also look good there. So hernia economics, the reports we're hearing back are pretty solid and we're feeling like we're in a pretty good position."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Great, Gary. Very helpful. Just one quick question on Sp timing. So it was encouraging to hear your conviction that the delay in improving [ph] the system is moving according to plan, at least that's what I heard. So just trying to understand the timing h",131,"Great, Gary. Very helpful. Just one quick question on Sp timing. So it was encouraging to hear your conviction that the delay in improving [ph] the system is moving according to plan, at least that's what I heard. So just trying to understand the timing here, you've kind of leased this product to physicians in the first half. You're going to collect feedback from those physicians in the second half. So I'm assuming that feedback is going to get incorporated in the device. Is it safe to assume there can't be a design lock then of the system until the end of '15 or early '16? Or can you submit additional modules to the FDA before you have a design lock? Or am I just thinking about this the wrong way?"
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Executives","It's an interesting question. I think the answer is that you're always moving to a point at which you lock the design to allow for submission and then further feedback and iterations, right? A product design is fundamentally iterative. And when you make a",174,"It's an interesting question. I think the answer is that you're always moving to a point at which you lock the design to allow for submission and then further feedback and iterations, right? A product design is fundamentally iterative. And when you make a decision to submit, that depends a lot on where you are, what you see and what kind of performance you're seeing in the products. So you ought to think about these as kind of sequential locks, not a big one with a capital L. We -- I think, from a technology development point of view, I'm quite pleased. I think we have a fantastic team. I think that they are bringing technologies forward that we expect and that are going to make a difference. Surgeon evaluation is part of the process. And so as those designs get to the point that it makes sense to get feedback, we will absolutely do it. And we'll do that through multiple forms, both in-house and potentially out-of-house and we'll work through that."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And next, we will go to the line of David Roman with Goldman Sachs.",14,"And next, we will go to the line of David Roman with Goldman Sachs."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","I wanted to start with international. And if I look at the past 2 quarters, I think the third quarter you benefited from a pretty significant order in China and then Q4 saw a nice step-up in Europe. Can you maybe just sort of talk about the sustainability",88,"I wanted to start with international. And if I look at the past 2 quarters, I think the third quarter you benefited from a pretty significant order in China and then Q4 saw a nice step-up in Europe. Can you maybe just sort of talk about the sustainability of this uplift outside the United States and to what extent this is tied to some of the discretionary spending investments you made over the course of the year versus either macroeconomic factors or other things we need to consider?"
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Executives","When we look out at just kind of -- stepping back, we look out at different opportunities outside of the United States. I think that there are interesting and durable long-term opportunities oUS. Having said that, they can be really lumpy. And one of the",139,"When we look out at just kind of -- stepping back, we look out at different opportunities outside of the United States. I think that there are interesting and durable long-term opportunities oUS. Having said that, they can be really lumpy. And one of the reasons that we've -- it's seen the kind of capital lumpiness that you just described is because there are different market access requirements in different countries. For example, what approvals look like in China are totally different than what they look like in Japan and different again from what they might look like in different parts of Europe. So long term, we're very positive and it's the motivation for the investments we make. Short term, expect lumpiness. It can require quotas or approvals or data submissions and each country is a little bit different."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And maybe just a follow-up on the U.S. and specifically the impact of the Xi System. Can you maybe give us some feedback, now that we're kind of 3 quarters into the launch, on whether this type of -- this launch is playing out similarly to past ones",106,"Okay. And maybe just a follow-up on the U.S. and specifically the impact of the Xi System. Can you maybe give us some feedback, now that we're kind of 3 quarters into the launch, on whether this type of -- this launch is playing out similarly to past ones? Meaning that people really want to do colorectal, for example, and need the Xi to do it? Or that people are getting the Xi and now they're building colorectal programs? How is the whole picture on some of those more advanced categories coming together now that we're kind of 9 months into the introduction of the system?"
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Executives","I think -- first thing, the Xi launch has exceeded our expectations in terms of mix just because, in prior launches, we had fewer different instruments and accessories that had to be brought to the market concurrently with the system launch. And now we ha",267,"I think -- first thing, the Xi launch has exceeded our expectations in terms of mix just because, in prior launches, we had fewer different instruments and accessories that had to be brought to the market concurrently with the system launch. And now we have things like Firefly and stapling and vessel sealing, a little more complex instrument set. And so those have been launched to the market in a staggered way based on conversations with regulators and other pragmatic constraints. So it was unclear as to when different folks would step in to acquire that system, and we've been pleased with the rate at which Xi has been adopted in the U.S. and in Europe, for that matter. So that part has been really good. If you think about colorectal, just to go back to your assertion, colorectal was growing pretty nicely on the Si base already. So there had been interest in pursuit of colorectal. So there is a group of surgeons who are both interested and skilled in moving forward, and Xi allows them to keep going. So in a sense, it's -- that's a virtuous cycle. You have some folks who have experience. Xi gives them a little greater capability as they've stepped in and started to use that, they're starting to explore that greater capability, and that drives further growth and so we've seen that. We've been also pleasantly surprised by feedback from some more of our longer-term customers in urology and gynecology who also have find benefit in Xi that perhaps exceeded what we thought they might in the very beginning."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","That's helpful. If I could just sneak one more in here. Gary, you began the call -- I think, it was sort of describing 2014 as a year of transition and macroeconomic headwinds and uncertainty about the Affordable Care Act. How would you describe the envir",79,"That's helpful. If I could just sneak one more in here. Gary, you began the call -- I think, it was sort of describing 2014 as a year of transition and macroeconomic headwinds and uncertainty about the Affordable Care Act. How would you describe the environment as we exit 2014? And as you've talked to customers in 2015, either on this -- on the capital side or the procedure volume side, [indiscernible] on sort of a 12-month basis?"
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes, I think at the -- kind of at the C-Suite level, we're seeing their ability to forecast their business start to improve. And they still have to make priorities. It's not like it's a windfall on all fronts, but they are able to project a little bit bet",177,"Yes, I think at the -- kind of at the C-Suite level, we're seeing their ability to forecast their business start to improve. And they still have to make priorities. It's not like it's a windfall on all fronts, but they are able to project a little bit better than they were before. They've got a year of the Affordable Care Act under their belt and that gives them some confidence to start making some decisions. That said, there are still capital priority discussions and other things within these institutions and those kind of conversations continue. On the clinical side, I think the conversation is much the way it's been for the last couple of years. I think folks are looking at outcomes and the cost or price they pay for those outcomes. And where they find value, then they're willing to invest and pursue. So in that sense, we've been pleased with the growth of general surgery in the year. It's strengthened nicely as we've gone. And so that's kind of kind how we've seen it."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And next, we will go to the line of Rich Newitter with Leerink Partners.",14,"And next, we will go to the line of Rich Newitter with Leerink Partners."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Gary, I was wondering, just with respect to your comments on chole regarding the kind of the time availability factor that might be contributing to the pullback. And it sounds like it's a little bit of a cannibalization from -- into hernia. But what are y",80,"Gary, I was wondering, just with respect to your comments on chole regarding the kind of the time availability factor that might be contributing to the pullback. And it sounds like it's a little bit of a cannibalization from -- into hernia. But what are you seeing in accounts where maybe Xi has been placed for a few months now, what are you seeing with respect to the trend of chole utilization? Is that alleviating some of the time-constraint issue?"
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Executives","With regard to Xi Systems?",5,"With regard to Xi Systems?"
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Yes, so maybe where you had choles being done and then Xi was placed, which presumably, assuming it's not a first robotic placement, might alleviate the time and availability issues?",30,"Yes, so maybe where you had choles being done and then Xi was placed, which presumably, assuming it's not a first robotic placement, might alleviate the time and availability issues?"
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Right. Right. Yes, it's actually a good question. I don't have the answer at my fingertips.",16,"Right. Right. Yes, it's actually a good question. I don't have the answer at my fingertips."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay, fair enough. And then, if I could, on the procedure volume guidance. Maybe, Calvin, 7% to 10%, that's your range. Is it fair to assume the various momentum factors behind your different procedure categories in the fourth quarter, those are essential",83,"Okay, fair enough. And then, if I could, on the procedure volume guidance. Maybe, Calvin, 7% to 10%, that's your range. Is it fair to assume the various momentum factors behind your different procedure categories in the fourth quarter, those are essentially kind of how we should be thinking about the composition of growth comprising that 7% to 10%? Or is it just a continuation of the trends we saw in 4Q and carry those over to '15 to model that growth rate?"
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Yes. I mean just kind of at a high-level view, assumptions going into the 7% to 10% guidance range, we're anticipating similar U.S. gynecology and urology macro trends that we saw in 2014 continuing on into '15. And we absolutely expect that U.S. general",164,"Yes. I mean just kind of at a high-level view, assumptions going into the 7% to 10% guidance range, we're anticipating similar U.S. gynecology and urology macro trends that we saw in 2014 continuing on into '15. And we absolutely expect that U.S. general surgery and international will continue to drive procedure growth in 2015 as they did in 2014. Particular swing items that could move you towards the lower end or the higher end of the range would be changes in those macro trends in gynecology and urology. Those are large sets of procedures. And as we saw in this last couple of years, those things can definitely move the dial. Growth rates in early-stage U.S. general surgery procedures, how they -- the trajectory they follow is going to be important in the international growth side of things. And as was discussed a little earlier, just how successful we are with the Wristed Needle Driver contributions and how that may impact benign hysterectomy."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Executives","We'll just take one more question, please.",8,"We'll just take one more question, please."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And we will next go to the line of Larry Keusch with Raymond James.",14,"And we will next go to the line of Larry Keusch with Raymond James."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Gary, could we circle back to Sp and help us think about the procedures that again you're targeting on that system and how we should think about that relative to the current Single-Site system that's out there?",37,"Gary, could we circle back to Sp and help us think about the procedures that again you're targeting on that system and how we should think about that relative to the current Single-Site system that's out there?"
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Sure. Rather than thinking about procedures I'd guide you to what does it do differently. And because I think it's early and it has a lot of long-term possibility, but predicting exactly which ones when is going to be hard. What does it do differently? It",230,"Sure. Rather than thinking about procedures I'd guide you to what does it do differently. And because I think it's early and it has a lot of long-term possibility, but predicting exactly which ones when is going to be hard. What does it do differently? It delivers a 4 computer-assisted or robotically-assisted instruments through a parallel access that can go fairly deep into the body through an entry point. And so when you think about that, you think about accessing the throat or the head and neck area, trans-orally, you think about trans-umbilical things that might be able to be reached that are otherwise hard to reach with an architecture like Single-Site or trans-anal procedures or transvaginal procedures. Now you can think a lot about, and we think about, what are the disease states that surgeons could affect, positively impact, with a technology like that or an opportunity like that. And they're fairly diverse and pretty interesting. And then, you have to go all the way through some of the testing and evaluation that we're talking about doing this year, which is what can actually be done and that -- at what kind of efficiency and what kind of price points, and that's where the heavy-lifting is. So long term, I think it will open some interesting doors. Near term, we're not ready to call procedure sizes for you yet."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Analysts","Okay. And then, just lastly, if you could maybe dissect a little bit about the procedures as you look through the year, and talk a little bit about the seasonality that you saw actually in the benign procedures through the year. I'm just curious if those",66,"Okay. And then, just lastly, if you could maybe dissect a little bit about the procedures as you look through the year, and talk a little bit about the seasonality that you saw actually in the benign procedures through the year. I'm just curious if those -- if there are any observations that you could make relative to the benign procedures kind of across the board."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Executives","That's a good question. We'll have Patrick jump in.",10,"That's a good question. We'll have Patrick jump in."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Larry, I think if you just look at the way in which the year played out, first quarter tended to be a little bit weaker relative to the rest of the year. So from an extent, you could say that there was more seasonality in some of those benign procedures o",114,"Larry, I think if you just look at the way in which the year played out, first quarter tended to be a little bit weaker relative to the rest of the year. So from an extent, you could say that there was more seasonality in some of those benign procedures over the course of the year. That said, at the beginning of the year, there was also a lot of disruption with the implementation of the Affordable Care Act. So it's hard to necessarily pin it on seasonality. But to the extent that it was seasonality last year, just beware because we still have a significant component of our business in those benign procedures."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Executives","That was our last question, thank you. As we've said previously, while we focus on financial metrics such as revenues, profits and cash flow during these conference calls, our organizational focus remains on increasing patient value by improving surgical",204,"That was our last question, thank you. As we've said previously, while we focus on financial metrics such as revenues, profits and cash flow during these conference calls, our organizational focus remains on increasing patient value by improving surgical outcomes and reducing surgical trauma. I hope the following assessment of our latest system, the da Vinci Xi, by Dr. Harkins, a Texas general surgeon, gives you some sense of the impact our products have on surgery. ""Despite my obvious interest in minimally invasive surgery, I had resisted adopting previous da Vinci platforms because of what I felt are limitations. The da Vinci Xi platform is a game changer for me. I now feel that this technology will not just equal my standard laparoscopic abilities, but actually allow me to reach new levels in providing surgical care to my patients.""
We have built our company to take surgery beyond the limits of the human hand, and I assure you that we remain committed to driving the vital few things that truly make a difference. This concludes today's call. I thank you for your participation and support on this extraordinary journey to improve surgery. And I look forward to talking with you again in 3 months."
30239,278824694,748444,"Intuitive Surgical, Inc., Q4 2014 Earnings Call, Jan 22, 2015",2015-01-22,"Earnings Calls","Intuitive Surgical, Inc.","Operator","And ladies and gentlemen, again, that does conclude our teleconference call for this afternoon. Again, thank you very much for your participation. And you may now disconnect.",27,"And ladies and gentlemen, again, that does conclude our teleconference call for this afternoon. Again, thank you very much for your participation. And you may now disconnect."
30239,288699584,791418,"Intuitive Surgical, Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Intuitive Surgical, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Intuitive Surgical First Quarter Earnings Release Call. [Operator Instructions] And as a reminder, this conference is being recorded. I'll now turn the conference over to Senior Director",51,"Ladies and gentlemen, thank you for standing by, and welcome to the Intuitive Surgical First Quarter Earnings Release Call. [Operator Instructions] And as a reminder, this conference is being recorded. I'll now turn the conference over to Senior Director of Investor Relations from Intuitive Surgical, Calvin Darling. Please go ahead, sir."
30239,288699584,791418,"Intuitive Surgical, Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Thank you. Good afternoon, and welcome to Intuitive Surgical's first quarter earnings conference call. With me today, we have Gary Guthart, our President and CEO; Marshall Mohr, our Chief Financial Officer; and Patrick Clingan, Director of Finance. Before",223,"Thank you. Good afternoon, and welcome to Intuitive Surgical's first quarter earnings conference call. With me today, we have Gary Guthart, our President and CEO; Marshall Mohr, our Chief Financial Officer; and Patrick Clingan, Director of Finance. Before we begin, I would like to inform you that comments mentioned on today's call may be deemed to contain forward-looking statements.  
[Audio Gap]
the filings, including our most recent Form 10-K filed on February 5, 2015.  These filings can be found through our website or at the SEC's EDGAR database. Prospective investors are cautioned not to place undue reliance on such forward-looking statements. Please note that this conference call will be available for audio replay on our website at intuitivesurgical.com on the Audio Archive section under our Investor Relations page. In addition, today's press release and supplementary financial data tables have been posted to our website. Today's format will consist of providing you with highlights of our first quarter results as described in our press release announced earlier today, followed by a question-and-answer session. Gary will present the quarter's business and operational highlights; Marshall will provide a review of first quarter financial results; Patrick will discuss marketing and clinical highlights, then I'll provide our updated financial outlook for 2015; and finally, we will host a question-and-answer session.
With that, I'll turn it over to Gary."
30239,288699584,791418,"Intuitive Surgical, Inc., Q1 2015 Earnings Call, Apr 21, 2015",2015-04-21,"Earnings Calls","Intuitive Surgical, Inc.","Executives","Thank you for joining us on the call today. In the first quarter, we experienced solid growth in procedures, modest system sales growth and increased pressure on product margins. Starting with Procedures, year-over-year growth in the first quarter was app",614,"Thank you for joining us on the call today. In the first quarter, we experienced solid growth in procedures, modest system sales growth and increased pressure on product margins. Starting with Procedures, year-over-year growth in the first quarter was approximately 13%. Growth was led by general surgery, particularly hernia repair and colon and rectal resections. Early response by surgeons to the use of da Vinci and early data sets in these procedures are very encouraging. Urology also continued to show growth, maintaining growth rates seen in the fourth quarter. Year-over-year performance in gynecology grew modestly over Q1 of 2014. Procedure outperformance what broad-based and included U.S., Europe and key markets in Asia. Patrick will review Procedure trends in greater detail later in the call. 
Looking at trends in capital sales for the year, we placed 99 systems in the quarter compared to 87 in the first quarter of 2014. da Vinci Xi continues to draw significant interest from our customers. Sales in Europe are historically lumpy and Q1 sales were lower than Q4 due primarily to the seasonality. System placements and distributor markets were solid in the quarter. In Japan, da Vinci Xi was cleared for sale at the end of Q1. We placed one Si system in Japan in Q1 as customers waited to evaluate Xi. We remain focused on supporting Japanese customers and pursuing reimbursement and continue to make progress in data collection and analysis. 
Turning to costs, margins decreased relative to prior quarters as a result of 3 main drivers. First, manufacturing costs as a percentage of revenue for our new system and advanced instruments remain higher than our more mature products. As these new products make up a greater percentage of our sales, our aggregated product margins have declined. Second, service costs for our Xi Imaging System have remained higher than we would have liked as we work new technologies into our supply chain. We are addressing both manufacturing and service costs and we'll pursue the reduction diligently over the next several quarters. Finally, the strength of the dollar was a negative in [indiscernible]. In the first quarter, financial and operational hedges have offset some of the impact of exchange rates, although we expect the impact of exchange rates to increase through the year. Marshall will take you through this and other financial performance in greater detail later in the call. 
In summary, our operating performance for the first quarter is as follows: Procedures grew 13% over the first quarter of last year; we placed 99 da Vinci Surgical Systems, up from 87 in the first quarter of 2014; total pro forma revenue for the quarter was $532 million, up 9% from prior year and up 11% year-over-year on a constant currency basis. Total pro forma instrument and accessory revenue increased to $277 million, [indiscernible] 8% over the prior year; we generated a pro forma operating profit of $185 million in the quarter compared with $189 million in the first quarter of 2014; and pro forma net income was $135 million compared to $139 million in Q4 -- in Q1 of 2014. 
In product development, we are rounding out our Xi system offering by launching additional [indiscernible] instruments, development Single-Site for our Xi system and integrating table motion on to the Xi platform. We expect to submit our 510(k) for software that enables table motion with our Xi System in the third quarter, file the 510(k) for Xi Single-Site instruments for the year. For da Vinci SP, our dedicated single point of entry architecture, development remains on track, with system integration and laboratory testing in process. 
I'll now turn the call over to Marshall who will review our financial performance."
