"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Executives","Thank you, Hannah. Good morning, everyone. Joining me on the call this morning is Mike Shaffer, our Chief Financial Officer; Dana Perlman, our Treasurer and Senior Vice President in charge of business development and investor relationships; and Ken Duane,",1854,"Thank you, Hannah. Good morning, everyone. Joining me on the call this morning is Mike Shaffer, our Chief Financial Officer; Dana Perlman, our Treasurer and Senior Vice President in charge of business development and investor relationships; and Ken Duane, the CEO of our Heritage businesses and our North American Wholesale businesses. 
Overall, we were quite pleased with our fourth quarter results, which matched the top end of our earnings guidance despite the highly challenging market environment and foreign currency headwinds. 
In the fourth quarter, on a constant currency basis, revenues increased 5% and EPS grew 30%. Mike Shaffer will take you through the details of the financials for the quarter and our guidance and he'll also highlight some of the issues surrounding foreign currencies, which I know there is a lot of interest in. 
I'm going to get into the business right now and talk about Calvin Klein. 
In the fourth quarter, revenues, on a constant currency basis, increased 6% while earnings increased about 9%, driven by strong sales performance in our North American business and higher international operating margins due to the elimination of clearance and off-price sales in Europe and Asia. 
Moving in to the first quarter. We have seen a significant improvement in our international sales trends. Retail comp store sales are running ahead of plan in the first quarter and trending up high single digits in Asia with particular strength in China and Southeast Asia. We are also seeing high single-digit increases in our European businesses on a comp store basis, so both regions really performing much stronger for us. 
In Europe, the CK wholesale business continues to improve with our 2015 spring and fall order books, excluding Russia, up about 10% over the prior year. In North America, our CK retail comps are running on plan, up low single digits. We are seeing strong sales in our domestic permanent population stores while our stores located in international tourist destinations, like Miami, Orlando, New York and Las Vegas are feeling the pressure from the weaker international tourist traffic, which we believe is a direct result of the strengthening U.S. dollar's impact on international travel to the U.S. 
Focusing now on some of the Calvin Klein brand initiatives, an update. Our Calvin Klein jeans and underwear marketing initiatives have focused on reaching new consumers over the last 12 months. We have increasingly invested in and focused on our digital outreach through our #mycalvinkleins campaign and our subsequent extension of that campaign with our spring 2015 Calvin Klein jeans and underwear campaigns featuring Justin Bieber and Lara Stone, which launched in January. We have seen a significant increase in the number of fans since the launch and we have generated well over 13 million fan interactions to date. From a business perspective, this has allowed Calvin Klein to engage with our existing and new customers and has helped to drive purchases of the brand. 
Further to the initial #mycalvins campaign, the spring 2015 campaign featuring Justin Bieber was the #11 global trending topic on Twitter at launch. We have seen traffic more than double on calvinklein.com and the campaign in the first 2 weeks achieved over $350 million of publicity value. We believe the campaign has helped to continue to fuel the momentum that we are seeing in our jeans and underwear businesses globally. 
From a product point of view, I'm going to focus on Calvin Klein underwear first. We have delivered new core product along with significantly improved and elevated packaging. We have launched 2 new men's programs globally, Intense Power and Air FX, for spring 2015 and have seen very promising initial selling results. As a reminder, Intense Power is what Justin Bieber was featured in and has sold well at retail. Air FX is more of our performance underwear, which taps into what is happening more broadly in the active arena. 
In the women's area, our Modern Cotton logo initiative leverages the best of what Calvin Klein underwear does for men's and translates it for women's with an active appeal. Modern Cotton continues to drive the improvement in our women's business in North America and Europe. 
We have also continued investing in our point-of-sale presentations with new graphics and new fixtures. In addition, we have upgraded and installed new shops in key markets in the U.S., in New York, Miami, the West Coast in California, in San Francisco. Additionally, we have installed new shops and stores internationally in key markets throughout Europe and Asia. 
In the U.S. over the last 6 months, our men's and women's businesses have picked up market share across the department store landscape. Average unit retails continue to be up about 10% year-over-year, driven by full price selling of the new product launches. Overall, underwear sales are running up high single digits at retail in the first quarter. 
In Europe, men's continues to outperform with the women's performance driven by elevated fashion components added to the business. Overall, sales in the first quarter are running up mid-single digits at retail. 
In Asia, we continue to see great performance on the elevated Back Label product across both men's and women's. Our women's bra business in Asia continues to outperform every other region, and the Perfectly Fit collection for women's is ranked as the #1 or #2 performing collection in all key Asian regions. Overall sales in the first quarter are running up high single digits at retail. 
Moving to our Calvin Klein jeans. In the jeans area, new product has been delivered and we are seeing a good reaction from consumers, particularly where we have installed new jeans shops. In North America, we have installed 225 shops in 2014, 150 men's shops and 75 women's shops. In the newly installed shops, we have experienced a 40% retail sales increase over the prior year. Fall 2014 AURs were up about 15% and that trend has continued into the first quarter of 2015. 
We are targeting 150 new shops installations in North America for fiscal 2015. 
In Europe, we are in the early stages of a turnaround in the jeans business. We have installed over 60 new jeans shops throughout Europe. We have significantly improved the quality level of our jeans line with better fabrics, trims and packaging. We are effectively out of all off-price retailers in Europe beginning in the first quarter of 2015. We have closed approximately 40 underperforming stores over the last 18 months. We have opened 11 Calvin Klein jeans freestanding stores in the second half of 2014. 
During the first quarter of 2015, we are renovating our stores in London, Rome, Venice and Milan to our new jeans concept shops and we expect them to open in the second quarter of '15. 
The jeans business in Europe is seeing improved sell-throughs and higher AURs in the first quarter with growth across all markets with the exception of Russia. At wholesale, our 2015 European order books, excluding Russia, are up about 10% over the prior year. 
Moving on to Tommy Hilfiger. On a constant currency basis, revenues for the Tommy Hilfiger business increased 9% for the fourth quarter while operating earnings on a constant currency grew 10%. In North America, we posted a 1% comparable store sales increase. And as we've moved into the first quarter, comp sales trends have basically continued at this level, running about flat to date, primarily driven by lower international tourist traffic in those key centers while domestic permanent population centers are running up low single digits as well. 
At wholesale, our European business continues to outpace the competition. As an indicator, our 2015 European order book x Russia is running up about 5% compared to the prior year. 
Internationally, we have seen growth on a constant currency basis throughout our international business. The growth in the fourth quarter was driven by strong -- our strong European business, both at wholesale and retail. The European retail comp stores increased 6% in the fourth quarter. As we've moved into the first quarter, comps are on plan running up low single digits quarter-to-date. 
From a brand perspective, the Tommy -- for the Tommy Hilfiger brand, we continue to focus on driving the brand globally through elevated product development and engaging marketing campaigns. In 2014, we successfully launched our new Tommy Hilfiger e-commerce site, which we believe effectively integrates commerce and brand experience. Since the new site has launched, we have seen a significant increase in traffic and consumer engagement on our site, which has resulted in strong growth in our fourth quarter e-commerce sales. We continue to evolve our consumer engagement through increased digital marketing and media spend. 
As we focus on driving some of our key brand initiatives, including growing our underdeveloped Tommy Tailored business and our Tommy Underwear business, we recently announced that Rafael Nadal will be our brand ambassador for the fall marketing campaign. This campaign will focus on those key -- 2 key product categories, tailored and men's underwear, which we believe we have significant growth opportunities to capture. 
Moving to our Heritage business. Our Heritage business had a difficult fourth quarter with revenues down 3%, principally driven by poor performance of our dress shirt business. Operating income declined $12 million in the fourth quarter, as clearance markdowns were required to balance inventories and clear excess goods. We believe this dress shirt issue is behind us as we enter 2015 and we will begin to see this business turn around in fiscal 2015. 
Moving into the first quarter. Our sportswear businesses have continued to perform with retail comps running up about mid-single digits quarter-to-date. 
Before I turn it over to Mike, I just want to focus on the key initiatives as we move forward. As we move over the next 3 years, our key objective will be capturing the long-term revenue and profit opportunities for our Calvin Klein and Tommy Hilfiger brands. There are really 5 key initiatives that we hope to accomplish over the next 3 years and that you should be monitoring as we go forward. The first is to continue to invest in product, presentation and the marketing of the Tommy Hilfiger and Calvin Klein brands. Second, we continue to invest in our global operating platforms to support our growth strategies, including key investments in our digital commerce systems and platforms. Third, significantly improving the operating results of the Calvin Klein European business over the next 3 years so that it is comparable to the strong operating performance of our Tommy Hilfiger business in Europe. Fourth, continue to invest in the expansion of our presence in Asia and Latin America for both Tommy Hilfiger and Calvin Klein as we see these markets as our greatest growth opportunities for the brands. And finally, assuming more direct control over our Calvin Klein and Tommy Hilfiger's license businesses over the next 3 years where we can maximize our core competencies to increased sales and our overall profitability. 
And with that, I'd like to turn it over to Mike to quantify the fourth quarter results and to put more color on some of the guidance that we gave."
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Executives","Thanks, Manny. The comments I'm about to make are based on non-GAAP results and are reconciled in our press release. I'm going to briefly touch on the fourth quarter of 2014 and move on to 2015. Our overall 2014 revenues were close to plan when excludin",985,"Thanks, Manny. The comments I'm about to make are based on non-GAAP results and are reconciled in our press release. I'm going to briefly touch on the fourth quarter of 2014 and move on to 2015. 
Our overall 2014 revenues were close to plan when excluding the impact of foreign currency. A strong growth in our Calvin Klein and Tommy Hilfiger businesses was offset by a decline in our Heritage business. Tommy Hilfiger revenues were up 9% on a constant currency basis in the quarter with strong wholesale performance in North America. In Europe, Tommy Hilfiger retail posted 6% comps combined with square footage expansion, while the wholesale business recorded mid-single-digit growth. 
Calvin Klein also had a strong quarter with revenues up 6% on a constant currency basis, driven in large part by North America wholesale, in particular, our underwear business. 
In addition, both Tommy and Calvin experienced increases in the fourth quarter operating margins versus the prior year. 
Heritage revenues were down 3% for the quarter due to poor performance in our dress shirt division. Within our dress shirt business, the shortfall in revenue was coupled with a decline in gross margin due to heavy markdowns as a result of excess inventory levels which significantly lowered our Heritage operating margins. 
Benefiting the fourth quarter versus the prior year and our guidance was a decrease in the tax rate driven by discrete items. 
Overall, we delivered earnings per share growth of 23% even with the $0.10 per share negative impact from foreign currency exchange. 
As we look to 2015, we need to take a moment to understand the mix of our businesses' revenues and earnings and the impact of the strengthening U.S. dollar. 
As we called out in our press release, our earnings before unallocated U.S. corporate expenses are about 2/3 international with heavy -- which heavily exposes us to exchange rate fluctuations on both a transaction and translational basis. Our exposure at a transactional level is mostly due to our international divisions purchasing their inventory in U.S. dollars. To partially protect against this, we buy forward exchange contracts about 9 to 12 months out for about 80% of our projected inventory purchases made by our international division in U.S. dollars. 
Our exposure at a translation level is due to converting the revenue and earnings of our international divisions into U.S. dollars. Like most companies, we do not hedge translation and we don't believe we should begin gambling on currency fluctuations. 
In 2015, we are anticipating, based on current exchange rates, that we will be impacted negatively by about $1.20 of earnings per share for foreign exchange. The $1.20 impact is approximately 2/3 driven by translation and 1/3 driven by transaction. Our largest currency exposures are the euro, the Canadian dollar and the Brazilian real. 
In addition to the impact of the strengthening dollar, the turbulent economic and political issues in Russia are projected to reduce earnings in our Russian business by about $0.10. The business remains profitable, but at a much lower level than in the prior year. Going forward, we'll be discussing these impacts when material and offering a constant currency view of our operations to measure the true health of our business. 
For the full year 2015, we are projecting earnings per share at $6.75 to $6.90. If we exclude the negative impact of FX in Russia of $1.30, we have earnings per share growth of 10% to 12% over the prior year. 
Overall, we're projecting revenues approximately $7.9 billion, which includes a negative impact of over $500 million related to foreign currency. On a constant currency basis, we are projecting revenues to increase about 3%. 
Overall, operating margins are expected to increase about 20 to 30 basis points, excluding a negative impact of about 60 basis points due to FX. Driving the growth when excluding foreign currency is continued improvement in the Calvin business, which is projecting revenues to grow 5% on a constant currency basis. We are also planning Calvin Klein operating margins to increase 30 to 50 basis points, excluding a negative impact of 20 basis points of FX. 
Tommy Hilfiger revenues are planned to increase 3% on a constant currency basis with operating margins planned relatively flat, excluding a negative impact of approximately 100 basis points of FX. 
Our Heritage business is planned to have a revenue decrease of 4% due mostly to exiting the IZOD retail business in 2015. Operating margins in our Heritage business are planned to increase about 60 to 80 basis points as our wholesale business continues to show gross margin improvements, particularly in dress shirts. The impact of foreign currency in our Heritage business is immaterial. 
Interest expense for the year is planned to be between $100 million (sic)[$120 million] and $125 million compared to the prior year amount of $139 million due to our average lower debt balances. Also favorably impacting interest for 2015 is the debt refinancing we did in the second half of last year's first quarter. 
Our tax rate for the year is planned at about 22%, which is mostly in line with the prior year. 
First quarter earnings per share are planned at $1.35 to $1.40 and include $0.30 of estimated negative impact from foreign exchange and the decline in our Russian business. Excluding this impact, we're expecting earnings per share to increase 12% to 16% for the first quarter. 
Revenue in the first quarter is projected to increase 2% on a constant currency basis. Tommy Hilfiger's revenues are planned at 2% constant currency increase and Calvin Klein is planned at a 3% constant currency increase. Heritage Brand's revenues are projected to decrease 1%. 
Interest expense is projected to be $30 million and taxes to be about 25% to 26% in the first quarter. And lastly, we currently expect debt paydown to be at least $425 million in 2015. 
And with that, we'll open it up for questions."
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Operator","[Operator Instructions] And we'll take our first question from Bob Drbul with Nomura.",13,"[Operator Instructions] And we'll take our first question from Bob Drbul with Nomura."
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Analysts","Manny, on the Calvin Klein jeans business, can you elaborate a little bit more in terms of like the progress that you have seen, like what the response has been from both consumers and from the retail partners, and as we sort of go through this year, like",67,"Manny, on the Calvin Klein jeans business, can you elaborate a little bit more in terms of like the progress that you have seen, like what the response has been from both consumers and from the retail partners, and as we sort of go through this year, like the biggest milestones that we should be focused on around pricing, around off-price and just around the product standpoint?"
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Executives","So Bob, I think it will be -- I think in North America, the real focus for the next 12 months will be improving the profitability of that business as we really focus on selling full price merchandise here in North America, which heretofore had been a chal",386,"So Bob, I think it will be -- I think in North America, the real focus for the next 12 months will be improving the profitability of that business as we really focus on selling full price merchandise here in North America, which heretofore had been a challenge for that business, particularly over the last 3 or 4 years. So we really are turning the percentages upside down. We're really trying to drive growing full price selling and at the same time taking market share. I believe when you look at the business where you'll see that manifest itself in the Calvin Klein North America business is, on a constant currency basis, seeing operating margins continuing to improve in that business as we go forward and we'll be reporting at retail with our key department store accounts the fact that we're seeing strong sell-throughs of that product. Hopefully, you'll also be seeing, because I know you shop, you'll also be seeing in North America a much more elevated presentation at retail with our key accounts, Macy's, Lord & Taylor and Dillard's, both in the jeans and the underwear area. And overall, you should be seeing higher average unit retails going out the door. In our international businesses, it's probably even more transparent because a bigger component of that business for us is direct to consumer where we are in control of both the environment and the selling space, and we report those results on a retail basis. So I think, there, the business, particularly in Asia, which is a highly profitable business model, there it should be on top line growth in both of those categories as we go forward and we're starting to see that in the first quarter of this year with a real enhancement of product as we have rebalanced more of our selling into the full price area away from clearance and promotional sales. That comparison in Asia is pretty much behind us now so we're really getting an apples-to-apples comparison beginning in 2015. So for us, that will be the driver. In Europe, continuing to focus on the order book, continuing to see our price points increase at retail and our presentation across-the-board on the Calvin Klein brand. So I think that profitability will be very transparent when we report results."
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Analysts","And Manny, when you think about like the 5-year plan that you've talked about on the Calvin Klein jeanswear business, where are we in sort of the profitability in the game plan that you've laid out? Like where did we end '14? How do we think about it for",54,"And Manny, when you think about like the 5-year plan that you've talked about on the Calvin Klein jeanswear business, where are we in sort of the profitability in the game plan that you've laid out? Like where did we end '14? How do we think about it for '15 from your 5-year perspective."
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Executives","I think, fundamentally, when you look at the business in Asia and in Brazil, that business is running at an optimal level from an operating margin point of view, mid-teens operating margins, very healthy business, being impacted obviously by what's going",271,"I think, fundamentally, when you look at the business in Asia and in Brazil, that business is running at an optimal level from an operating margin point of view, mid-teens operating margins, very healthy business, being impacted obviously by what's going on with foreign currencies. But when you really get into the fundamentals of the business, what's really driving it, that's a very healthy business, both jeans, underwear, all product categories in those 2 regions of the world. So I believe the enhancements that you will see will be, hopefully on a local currency basis, you'll see some continued operating margin improvement, but what you really should start to see beginning in '15 is some top line growth as we've eliminated the off-price clearance sales that existed in the business. In the U.S. and European businesses, both of those businesses are basically a breakeven for jeans business model for us today. So we clearly believe that we have the opportunity there to bring those margins over the next 4 to 5 years to approach 10%. Every other Calvin Klein business that we run in those -- in Europe and in North America are running at double-digit operating margins for us. So it's really cleaning up the problems of the past, getting the brand presented, making those investments the last 18 months and continuing that into this year. But each year seeing an improvement in the operating margins of those businesses as we go forward, so that when we get over the next 3 to 4 years, we'll start to approach those double-digit operating margins for jeans in Europe and North America."
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Analysts","Okay. And then just a quick question. On the marketing front, can you just -- there's a lot of discussion in social media around Justin Bieber and the campaign. Was there airbrush work there done or not?",37,"Okay. And then just a quick question. On the marketing front, can you just -- there's a lot of discussion in social media around Justin Bieber and the campaign. Was there airbrush work there done or not?"
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Executives","Could you just say the last part, Bob, you broke out up on the phone.",15,"Could you just say the last part, Bob, you broke out up on the phone."
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Analysts","The Justin Bieber marketing campaign, can you just talk about the amount of airbrushing that went on in that campaign?",20,"The Justin Bieber marketing campaign, can you just talk about the amount of airbrushing that went on in that campaign?"
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Executives","It was his head on my body, John -- Bob. No, look, that campaign was totally legitimate. There was a lot -- Justin Bieber is a controversial figure, which we love. It created so much buzz just that whole controversy around the campaign. It's right up the",102,"It was his head on my body, John -- Bob. No, look, that campaign was totally legitimate. There was a lot -- Justin Bieber is a controversial figure, which we love. It created so much buzz just that whole controversy around the campaign. It's right up the heritage of the brand. It's what we really want to stand for, getting parodied on Saturday Night Live. So all of that just, I think, created marketing buzz around the brand. He's a terrific young man who's really turning his career around and we're trying to be as supportive as possible as he moves forward."
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Operator","And we'll take our next question from David Glick with Buckingham Research Group.",14,"And we'll take our next question from David Glick with Buckingham Research Group."
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Analysts","Manny, first question -- a couple of questions. First, Tommy Hilfiger business obviously has been very strong since you acquired it and the revenue outlook a little bit shy of where Calvin is. I just was wondering if you could give us some color on why th",77,"Manny, first question -- a couple of questions. First, Tommy Hilfiger business obviously has been very strong since you acquired it and the revenue outlook a little bit shy of where Calvin is. I just was wondering if you could give us some color on why the top line in Tommy is planned a little bit below Calvin. Are there any issues or challenges underlying that? Or maybe just a function of kind of a tougher comparison?"
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Executives","David, it's a great question. I think from a macro point of view, we've -- we're really dealing with some headwinds going forward. The Tommy business -- the strength of the Tommy business has been its geographic diversity and the strong brand positioning",377,"David, it's a great question. I think from a macro point of view, we've -- we're really dealing with some headwinds going forward. The Tommy business -- the strength of the Tommy business has been its geographic diversity and the strong brand positioning and the strong operating and financial characteristics that the European business carries. I think, fundamentally, when you think what's going on with currencies around the world in Europe in particular, but Brazil as well, 2 big markets for both Calvin and Tommy, but in particular for Tommy in Europe, there's a reason those currencies are under so much pressure. The underlying economic statistics there are just feeling the pressure. So it's the fact that our order book is running up mid-single digits, 4% to 6% depending on the season, in and of itself is disappointing to us when we look on it on a historic basis where we've had double-digit increases in 2010, '11 and '12. But clearly, from what's going on from a macro point of view, we feel we are substantially gaining market share during the same time frame. But that doesn't change the dynamic that's going on that we're only planning our comps to grow low single digits in Europe and we're planning the wholesale business to also grow in that 2% to 4% range for the second half of the year. So Tommy has consistently surprised us on the upside with their results and we're in a little bit of a period of now of being up against some really tough comparisons last year and prior years and going into the headwinds of just a really challenging market. So I think that's the biggest issue that's facing us there. I think as things start to improve, there's no reason why that business doesn't get back to a blended growth rate of closer to 6% to 7% to 8%, which we think we're very comfortable with. And really, for that brand, there continues to be substantial opportunities for us to really directly control some of the emerging markets throughout Asia and in Latin America as well. So those are real opportunities for us as we go forward and none of that is really factored into the financial guidance that we've given."
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Analysts","Great. Second question, obviously, premature to talk about how FX is going to impact you beyond this year, but can you talk about what strategies that you are contemplating whether it's pricing, average cost, unit cost reduction, expense cuts to offset so",50,"Great. Second question, obviously, premature to talk about how FX is going to impact you beyond this year, but can you talk about what strategies that you are contemplating whether it's pricing, average cost, unit cost reduction, expense cuts to offset some of the transactional impact you have going forward."
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Executives","Sure, Dave. I think, fundamentally, we're dealing with somewhat of an unprecedented situation given the volatility and the speed of some of these declines. The euro moves from parity at one point in 2002 to $1.35 and has, in 4 months, has gone from $1.35",365,"Sure, Dave. I think, fundamentally, we're dealing with somewhat of an unprecedented situation given the volatility and the speed of some of these declines. The euro moves from parity at one point in 2002 to $1.35 and has, in 4 months, has gone from $1.35 to just above parity just a couple of days ago. So it's been a shockingly fast move, which you don't usually expect to see in currency markets. So we are really trying to pull all the levers as we think about 2016. We're also trying not to overreact to the situation. So we're clearly looking at potentially certain markets for more local production. That would be particularly for Europe, where we'd like to see 1,000 basis point increase potentially in some of our local production that goes on, so instead of being around 30%, potentially moving to 40%. That does come with higher average costs than we experienced in 2014 and '15, but at the same time gives us speed to market and efficiencies that we might be able to take advantage of. Leveraging our overall purchasing power with our vendor base, trying to be more efficient there, that will clearly be a lever we'll look at. Opportunistically increasing average unit retail, that's the one that we're really focused on, we're looking at. We're trying to understand the competitive set there. We're also trying to understand market by market where we have the potential to raise prices given the fragility of the European market, especially as it feels in the short term like we need to move cautiously as we really start to experiment with raising prices, but we will be looking at it very closely. And then, lastly, looking at expense controls across-the-board everywhere. We clearly understand the situation we're in and we need to manage against that. So I think we're really trying to focus on all of those points as we roll forward with a real balance to say we need to continue to invest in our brand so that we can drive long-term growth and this starts as we've -- as hopefully some of these currency headwinds start to turn around over the next 2 years."
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Analysts","Great. Last question, your Heritage business has obviously been a headwind, which is a bit ironic given the improvement we've seen, particularly in the mid-tier department store channel. I'm just wondering what are you seeing in that channel, in the depar",68,"Great. Last question, your Heritage business has obviously been a headwind, which is a bit ironic given the improvement we've seen, particularly in the mid-tier department store channel. I'm just wondering what are you seeing in that channel, in the department store channel overall, that might -- in terms of trends? And is that an opportunity for you guys as you start to turn around your Heritage business."
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Executives","Yes. Look, our sportswear businesses, I'll talk about that specifically, we continue there to see good results, particularly with the IZOD business, the launch at Kohl's continues strongly. I think you'll see operating margin improvement there and some sa",356,"Yes. Look, our sportswear businesses, I'll talk about that specifically, we continue there to see good results, particularly with the IZOD business, the launch at Kohl's continues strongly. I think you'll see operating margin improvement there and some sales increases. The retail trends right now, the first 6 months -- 6 weeks of the quarter, have been very satisfying to see what's been going on in our own stores and at retail what we're seeing. Our dress shirt business for us, that was just a huge disappointment. That's just not an area where we should be missing. I mean, we are the dominant player. It is a tough category, but we got caught with some inventory and some movement of excess goods that we shouldn't have gotten caught with. That's been addressed, that's behind us and I think you'll start to see that business in '15 getting back to its historical levels of profitability. The real challenging business in that whole Heritage component has historically been our retail direct-to-consumer business in North America and we addressed that over the last 2 years with the closedown of the Bass business and now the closedown of the IZOD retail business, both representing a little bit over $300 million in sales at break-even operating businesses. So the efficiencies that we're gaining from that will start to manifest itself in '15 and in '16, so a much more efficient business model. Historically, our wholesale businesses have been at 10%, 11% operating margins. Even last year, in a very challenging market, we were over 8% so -- and believe we'll get closer to 9% this year with the hope to reach that double-digit level second half of this year. So it's a focus area for us. We clearly manage that business from a cash flow point of view . There's little investment going into the Heritage businesses besides working capital and some minor support for the brands that's required and we're able to take that cash flow from those businesses and reinvest it back into our high margin, higher growth Calvin Klein and Tommy Hilfiger businesses. So that strategy just continues."
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Operator","And we'll take our next question from Joan Payson with Barclays Capital.",13,"And we'll take our next question from Joan Payson with Barclays Capital."
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Analysts","So could you talk a little bit specifically about the Calvin Klein North American wholesale business. It looks like it was performing very strongly, so maybe if you could just touch on what the growth was for Calvin North America wholesale in the quarter",57,"So could you talk a little bit specifically about the Calvin Klein North American wholesale business. It looks like it was performing very strongly, so maybe if you could just touch on what the growth was for Calvin North America wholesale in the quarter and also what you're seeing in terms of the order book right now."
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Executives","Sure. Joan, I'm very cautious whenever I talk about the a North American order book because given the customer composition and the immediate cancellation of orders and margin support, suffice it to say it's very strong. It should continue. But I don't lik",431,"Sure. Joan, I'm very cautious whenever I talk about the a North American order book because given the customer composition and the immediate cancellation of orders and margin support, suffice it to say it's very strong. It should continue. But I don't like quoting percentages because sometimes I'm not -- it's not -- unlike the international businesses where an order is really something that's stood behind and moves out, I think, here, it's really -- it's more like a retail business for us. We really have to manage it. So I'll just focus on how we're doing at retail and that's manifest. I think the Calvin Klein business, overall, in North America, was up double digits from a sales point of view in the fourth quarter. That's really been a strong performance for us and it's really being driven by outsized performance of the underwear business. The men's, as the bigger business, is just driving that, but also women's also coming on very strong and really enhancing the overall brand presentation has been a big winner for us. So the underwear business, double-digit increases in our wholesale business; the jeans business overall and the men's sportswear business, up mid to high single digits for us as we move forward. That trend we -- hopefully will continue. It's going to be driven principally out of a lot of reorder, replenishing the business that we are -- the supply chain is set up this way to really react to that today and fulfill at a greater -- at a higher percentage as we go forward. So I think we're positioned really well. At retail where we see the shops go in, I think I mentioned we're looking at between 30% and 40% store-on-store kind of retail increases. That doesn't translate fully into wholesale sales increases, but it does higher margin, higher profitability, less markdown and allowance support as we go forward. At the same time, what you're seeing when you look at the overall business is that we're really eliminating both in the off-price channel -- not eliminating, but significantly reducing the amount of off-price and clearance goods that are going to the off-price channel, but also the sell-in of promotional items into the full priced strategy as well. So we're really trying to enhance that overall business and it's the only way to then drive the profitability of that business. So as we keep our inventories clean and with an ability to react on an EDI basis on core product, I think it's all very healthy for us as we go forward."
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Analysts","Great. And then just also touching on the Tommy license opportunity and taking some of those licenses in-house, could you talk about which region or regions might be the nearest term targets? And also how those license regions have been trending more rece",43,"Great. And then just also touching on the Tommy license opportunity and taking some of those licenses in-house, could you talk about which region or regions might be the nearest term targets? And also how those license regions have been trending more recently?"
296568,288165100,786404,"PVH Corp., Q4 2015 Earnings Call, Mar 26, 2015",2015-03-26,"Earnings Calls","PVH Corp.","Executives","Sure. I think when you say it's really the international markets that we will focus on. I don't want to get into specificity on the retail markets. But I would say is the Tommy Asia business as a royalty percentage increase, which is comparable to what th",172,"Sure. I think when you say it's really the international markets that we will focus on. I don't want to get into specificity on the retail markets. But I would say is the Tommy Asia business as a royalty percentage increase, which is comparable to what the business is growing, that international royalty has been growing in the double-digit rate for us throughout Asia, driven particularly by the strength of the China business. The only region that's been soft in Asia for Tommy, as well as Calvin has really been the Korea market, which has had its own economic issues surrounding it. So really the opportunity in Southeast Asia, the opportunity in China, and clearly, even more long term, the opportunity in Latin America for the Tommy brand potentially to be running those businesses more directly either through direct operations or potentially with a strategic partner in a joint venture situation really gives us a tremendous amount of flexibility and we believe the best way to capture the growth in those regions."
