"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Operator","And we will go next to Jim Sullivan with Cowen Group.",11,"And we will go next to Jim Sullivan with Cowen Group."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","A question -- a further question on the operating margin commentary. You had said, Art, that about 100 basis points of the 400 basis points is already baked into the '15 guidance. Just to make sure we understand this, about -- this 4% increase in operatin",122,"A question -- a further question on the operating margin commentary. You had said, Art, that about 100 basis points of the 400 basis points is already baked into the '15 guidance. Just to make sure we understand this, about -- this 4% increase in operating margins, by our calculation, is something that could work out to be as high as $0.40 a share when fully achieved. And going back to the November presentation in Tom O'Hern's part of the presentation, he had talked about same-property NOI growth going forward over the next 5 years in a range of 3.75% to 5.25%. Am I correct in understanding that the incremental margin -- or the margin gain here is incremental to that guidance?"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","Jim, as Art said, 1% had already been factored into our forecast for 2015 at the time we made that presentation. So certainly, a portion of it is in there. But with this new focus, we would have much more of a bias today towards the upper half of that ran",59,"Jim, as Art said, 1% had already been factored into our forecast for 2015 at the time we made that presentation. So certainly, a portion of it is in there. But with this new focus, we would have much more of a bias today towards the upper half of that range we gave in November than we did then."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","But yes, 75% of the margin expansion really was not identified at our Investor Day on November 18.",18,"But yes, 75% of the margin expansion really was not identified at our Investor Day on November 18."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","And therefore, putting a number on that, that sounds like to me it's about an incremental $0.30 a share?",19,"And therefore, putting a number on that, that sounds like to me it's about an incremental $0.30 a share?"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","I'm not sure.  We think of it more in dollars and I think it's a little bit less than $0.30.",21,"I'm not sure.  We think of it more in dollars and I think it's a little bit less than $0.30."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","Yes, that sounds a little high to me, Jim.",9,"Yes, that sounds a little high to me, Jim."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","We think of it more the total in the $35 million to $40 million ZIP code and so 75% of that is to be reaped over and above what's in our current guidance for this year.",36,"We think of it more the total in the $35 million to $40 million ZIP code and so 75% of that is to be reaped over and above what's in our current guidance for this year."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","So that sounds like $0.17 to $0.18?",7,"So that sounds like $0.17 to $0.18?"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","How about you do the math on that per share.",10,"How about you do the math on that per share."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Operator","And we will go next to Ki Bin Kim with SunTrust Robinson Humphrey.",13,"And we will go next to Ki Bin Kim with SunTrust Robinson Humphrey."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","So part of that 400 basis points of operating margin that you're talking about right now, how much of that has to do maybe with contemplating going from CPI-based leases to fixed CAM because I would imagine in a low inflation environment that might make a",49,"So part of that 400 basis points of operating margin that you're talking about right now, how much of that has to do maybe with contemplating going from CPI-based leases to fixed CAM because I would imagine in a low inflation environment that might make a big difference."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","None.",1,"None."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","Okay. And in terms of the...",6,"Okay. And in terms of the..."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","Good question, but -- and that could drive that, I suppose, if I were to think about it, but none. That's not in our thinking there.",26,"Good question, but -- and that could drive that, I suppose, if I were to think about it, but none. That's not in our thinking there."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","Okay. Okay, so in terms of the Sears JV, it would seem like the current structure is that 50% of the space can be taken back and leased out for better purposes. But is that just the kind of laid out current structure, but eventually, if you can make more",59,"Okay. Okay, so in terms of the Sears JV, it would seem like the current structure is that 50% of the space can be taken back and leased out for better purposes. But is that just the kind of laid out current structure, but eventually, if you can make more money on it, it can be higher than 50%?"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","Yes. It could be agreed upon by the parties, yes.",10,"Yes. It could be agreed upon by the parties, yes."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Operator","We will go next to George Auerbach with Crédit Suisse.",10,"We will go next to George Auerbach with Crédit Suisse."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","Art, you mentioned continuing to try to pare back the portfolio and look at dispositions. Do you have any asset in the market today? And I guess, more broadly, what would you expect disposition volume to be over the next, call it, 12 months?",44,"Art, you mentioned continuing to try to pare back the portfolio and look at dispositions. Do you have any asset in the market today? And I guess, more broadly, what would you expect disposition volume to be over the next, call it, 12 months?"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","So I would encourage you not to think of -- in terms of dispositions even though that could be part of our plan to monetize assets. So I think of it in terms of asset monetization and portfolio management. Dispositions could be a part of that. Disposition",342,"So I would encourage you not to think of -- in terms of dispositions even though that could be part of our plan to monetize assets. So I think of it in terms of asset monetization and portfolio management. Dispositions could be a part of that. Dispositions could also be none of that. But we do believe that -- and secondly, well, not -- there are no properties on the market. We are having strategic conversations with the logical buyers of 100% assets. So those would be disposition conversations, but more philosophical and kind of identifying what their appetite is, size, geography, things of that nature. We're also talking to a number of very significant core type of investors on the possibility of doing some joint ventures. And this is really on the joint venture side of it, a lot of that is driven by an appetite, I think, to help all of you that are on this call to update your thinking on NAVs. And we do believe that we would have a great use of proceeds for that capital if and when we do it. But I think, look, there is definitely an appetite for, I think, somebody wrote this morning, “show me the money,” to show you the money, to monetize some assets, to demonstrate values and so we're -- we had a number of inbound indications of interest and we've reached out to a couple of our core investors that we currently do business with. And I think there's going to be an opportunity here to really validate our view on the value of our portfolio while creating significant liquidity of the -- for the company, achieving portfolio management by, hopefully, also recycling out of some lower-growth assets into higher growth and then the ultimate redeployment of that capital, which we anticipate could be quite significant will be determined to be whatever is the smartest use of that capital at the point in time that the monetization has been accomplished. It's definitely in our playbook for this year."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","Well, I guess, just on the sources and uses then, do you envision yourself being net acquirers of third-party assets just given that you can't really shield the gains from these sales? I know you have use of proceeds in development, but with the gains, do",55,"Well, I guess, just on the sources and uses then, do you envision yourself being net acquirers of third-party assets just given that you can't really shield the gains from these sales? I know you have use of proceeds in development, but with the gains, do you envision yourselves sort of growing the asset count?"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","At this point in time, it'll be whatever we see is the most profitable redeployment of the capital at that point in time.",23,"At this point in time, it'll be whatever we see is the most profitable redeployment of the capital at that point in time."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Operator","And we will go next to Ross Nussbaum with UBS.",10,"And we will go next to Ross Nussbaum with UBS."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","I guess, my question is this: if $95.50 substantially undervalues the company and you're going to be potentially selling your JV-ing assets, why not use a decent amount of that capital to be recycled into buying back your stock, I guess, in a balanced way",55,"I guess, my question is this: if $95.50 substantially undervalues the company and you're going to be potentially selling your JV-ing assets, why not use a decent amount of that capital to be recycled into buying back your stock, I guess, in a balanced way with your capital needs in terms of development and redevelopment?"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","That could be one of the most profitable vehicles to redeploy the proceeds at some point in the future.",19,"That could be one of the most profitable vehicles to redeploy the proceeds at some point in the future."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","And do you have -- just remind me, do you have an existing buyback plan in place? Or is that something that you've got to do?",26,"And do you have -- just remind me, do you have an existing buyback plan in place? Or is that something that you've got to do?"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","We do not have one in place today, no.",9,"We do not have one in place today, no."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","Okay. And then just as a follow-up, I think your March 31 release also talked about selectively expanding the outlet program. Can you give us a sense of what's in the pipeline over the next couple of years in terms of new outlet development? Beyond, I gue",49,"Okay. And then just as a follow-up, I think your March 31 release also talked about selectively expanding the outlet program. Can you give us a sense of what's in the pipeline over the next couple of years in terms of new outlet development? Beyond, I guess, San Fran?"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","Given that it is really selective, it's really just more of an avenue that we intend to continue to pursue. I think the possibility of expanding Fashion Outlets of Chicago is in our future. We just completed the expansion of Fashion Outlets of Niagara. I",173,"Given that it is really selective, it's really just more of an avenue that we intend to continue to pursue. I think the possibility of expanding Fashion Outlets of Chicago is in our future. We just completed the expansion of Fashion Outlets of Niagara. I think that the Candlestick Fashion Outlets of San Francisco we're already preleasing it, that's going to be terrific. We're well underway in terms of the rebranding of our project with Penn REIT in Philadelphia. So we've got a lot on our plate and a lot to execute on that are going to be very meaningful. Having said that, we are definitely trying to source opportunity that are of that quality going forward, but given that we have such a high bar in terms of what we're seeking to achieve, this could be it for now. We've always said that we see us having a handful of these assets and that we want them to be dominant. If we're able to uncover further opportunities, then that would be great."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Operator","We will go to Haendel St. Juste with Morgan Stanley.",10,"We will go to Haendel St. Juste with Morgan Stanley."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","So Art, can you talk about the tenor of the conversations you're having with tenants and how that might have changed over the past years as your portfolio quality has improved? Your leasing spreads remained here in the low 20s over the past couple of year",141,"So Art, can you talk about the tenor of the conversations you're having with tenants and how that might have changed over the past years as your portfolio quality has improved? Your leasing spreads remained here in the low 20s over the past couple of years despite selling a number of lower-tier malls. So curious on perhaps maybe if you could give us some color on how that looks from maybe some of your top tier versus maybe some of your mid-tier malls? And then how we should think about going forward? And I ask because, obviously, your portfolio quality has improved. You have some of the best locations out there, but your pricing part doesn't appear to have taken as much hold perhaps as I would have thought or seen and especially if you've jettisoned some of your lower-quality assets."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","Well, I'm going to ask Bob Perlmutter to give you color. I'm not sure I would necessarily say that our pricing power hasn't been revealed because I think that our re-leasing spreads, if they're not the top in our sector, they're certainly up there. But lo",105,"Well, I'm going to ask Bob Perlmutter to give you color. I'm not sure I would necessarily say that our pricing power hasn't been revealed because I think that our re-leasing spreads, if they're not the top in our sector, they're certainly up there. But look, our leasing conversations are back-and-forth and we seek to make deals with tenants that we think are the right merchants for our malls. Sometimes we don't go for just the highest rents, sometimes we go for the right merchant. And so I'm going to ask Bob to talk, though, and give you more color on what we see here."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","I think what we've seen from a spread, you're right, the percentage increases has been relatively consistent and at the higher end of the range, but obviously, we're finding it to much higher rents and much higher average rents within the center as the po",117,"I think what we've seen from a spread, you're right, the percentage increases has been relatively consistent and at the higher end of the range, but obviously, we're finding it to much higher rents and much higher average rents within the center as the portfolio improves. We see pricing power improving because we're out of a situation of reverse leverage where the tenants know that they have an equal seat at the table with the desire to keep stores open at lesser-quality centers. So we feel like we've been able to accomplish a similar percentage increase on a higher rental rate, which is an indication that the strategy of pruning the portfolio is the right one."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","Can you give any incremental color on how perhaps that -- those spreads differ between some of your higher-productivity and more mid-profitability malls?",23,"Can you give any incremental color on how perhaps that -- those spreads differ between some of your higher-productivity and more mid-profitability malls?"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","Well, clearly, the higher-productivity malls, as a general rule, are generating higher levels of spreads, but the spreads are positive generally throughout the entire portfolio.",25,"Well, clearly, the higher-productivity malls, as a general rule, are generating higher levels of spreads, but the spreads are positive generally throughout the entire portfolio."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Operator","And we will go next to Christy McElroy with Citi.",10,"And we will go next to Christy McElroy with Citi."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","Just following up on your comments to further monetize assets. You mentioned that the monetizations would provide clarity on NAV. I'm wondering if you can share with us the board's view of the current NAV of the company.",38,"Just following up on your comments to further monetize assets. You mentioned that the monetizations would provide clarity on NAV. I'm wondering if you can share with us the board's view of the current NAV of the company."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","It was the board's view it was substantially above the offer that was on the table.",17,"It was the board's view it was substantially above the offer that was on the table."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","Art, it's Michael Bilerman speaking. Just a question. I remember at Investor Day when you did the deal with Cadillac and you took stock in the enterprise -- in the company, you said that the desire was for them to go up to 15% and that they wanted to go u",70,"Art, it's Michael Bilerman speaking. Just a question. I remember at Investor Day when you did the deal with Cadillac and you took stock in the enterprise -- in the company, you said that the desire was for them to go up to 15% and that they wanted to go up to 15%. I'm just curious why hasn't that happened yet? And is there any reason why it hasn't happened?"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","Well, there was an announcement the day after we did that deal with them that kind of put them into a difficult position in terms of being able to buy stock. But what we did is what they asked for a waiver to up to 14 and change. We gave them a waiver. An",130,"Well, there was an announcement the day after we did that deal with them that kind of put them into a difficult position in terms of being able to buy stock. But what we did is what they asked for a waiver to up to 14 and change. We gave them a waiver. And I can't at this -- there have been probably periods of time that they may have been precluded from buying stock during the recent event, if you could imagine that, that could be part of the case here. So going forward, I have no idea what they're going to do. They have the right to buy shares to go up to a certain number. It's really their choice and they'll make that decision on their own."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Operator","We will go next to Alexander Goldfarb with Sandler O'Neill.",11,"We will go next to Alexander Goldfarb with Sandler O'Neill."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","Just question here on -- going back to the margin. Yes, first, why is -- is 400 basis points, is that the most that you think you can improve? Or you think you can improve it further? And what are the hindrances sort of in the near term, over the next 24",83,"Just question here on -- going back to the margin. Yes, first, why is -- is 400 basis points, is that the most that you think you can improve? Or you think you can improve it further? And what are the hindrances sort of in the near term, over the next 24 months, what would be the hindrances to you hitting that 400 basis points? I understand obviously 100 is already in the bag, but what's the hindrance to getting that under 300?"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","The only hindrance would be our imagination. But having said that, look, we've got a big wake-up call on this. We sat down and we said, can we do things better and smarter here? And through multiple, multiple thoughts, we came to the conclusion that we ca",126,"The only hindrance would be our imagination. But having said that, look, we've got a big wake-up call on this. We sat down and we said, can we do things better and smarter here? And through multiple, multiple thoughts, we came to the conclusion that we can. To me, no, 400 is not the endgame. It's just what I can feel comfortable saying that I see us being able to accomplish in this -- on this one metric over the next 24 months. I could tell you that with my operating team, I have a significantly higher number. And just in terms of revenue generation that I see that we can achieve over the next 2 to 5 years and I'm sure that they'll accomplish it."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","Okay. And just a follow-up question. On the Sears, we didn't -- the other 2 peers made a $33 million investment in Seritage. Do you guys make the same? Or was that not in the release? Or you guys -- that wasn't -- you guys didn't have to do that?",50,"Okay. And just a follow-up question. On the Sears, we didn't -- the other 2 peers made a $33 million investment in Seritage. Do you guys make the same? Or was that not in the release? Or you guys -- that wasn't -- you guys didn't have to do that?"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","We did not have to do that. I'm not saying that -- very well it could be a great investment, I believe it might be. But it was not part of our deal.",33,"We did not have to do that. I'm not saying that -- very well it could be a great investment, I believe it might be. But it was not part of our deal."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Operator","We will go next to Steve Sakwa with Evercore ISI.",10,"We will go next to Steve Sakwa with Evercore ISI."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","Two questions. One, I noticed that, I guess, the property management company loss widened between 1Q '14 and 1Q '15 by about $6 million. I'm just wondering were there any sort of, I'm going to say, accounting changes, but were there any difference that yo",69,"Two questions. One, I noticed that, I guess, the property management company loss widened between 1Q '14 and 1Q '15 by about $6 million. I'm just wondering were there any sort of, I'm going to say, accounting changes, but were there any difference that you guys did? Was there anything, because of the joint venture, that might have changed classifications? What would sort of explain that $6 million swing?"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","Was primarily timing. First quarter is the bonus payment and a lot of bonus payments are tied to total shareholder return and 2014 was a very good year, so bonuses were bigger for the management team than they were the prior year. That's the biggest diffe",47,"Was primarily timing. First quarter is the bonus payment and a lot of bonus payments are tied to total shareholder return and 2014 was a very good year, so bonuses were bigger for the management team than they were the prior year. That's the biggest difference there."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","Okay. So that large swing of $6 million is largely bonus payments?",12,"Okay. So that large swing of $6 million is largely bonus payments?"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","It's not the whole thing. It's about 60% of it and then there's a variety of other things in there. It'll even out over the course of the year. That's just one-quarter anomaly.",34,"It's not the whole thing. It's about 60% of it and then there's a variety of other things in there. It'll even out over the course of the year. That's just one-quarter anomaly."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","Okay. And then, I guess, Art, just going back to the asset sales and sort of trying to, I guess, put some markers on the board. Can you just sort of maybe talk about the potential timing of those? Are those transactions that may take place in the next 3 m",78,"Okay. And then, I guess, Art, just going back to the asset sales and sort of trying to, I guess, put some markers on the board. Can you just sort of maybe talk about the potential timing of those? Are those transactions that may take place in the next 3 months? By the end of the year? Over the next 12 months? Just help us sort of frame out the timing of when these transactions may actually transpire."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","This year. If I gave you a date, you could imagine that would put me at a disadvantage in negotiating with the counterparty. But definitely, this year. And the conversations are active, but nothing's on the market.",37,"This year. If I gave you a date, you could imagine that would put me at a disadvantage in negotiating with the counterparty. But definitely, this year. And the conversations are active, but nothing's on the market."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","Okay. And then I guess just the last question. As you think about kind of renovations and...",17,"Okay. And then I guess just the last question. As you think about kind of renovations and..."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","This is definitely your bonus question, Steve.",7,"This is definitely your bonus question, Steve."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","Okay, I'll make it quick. Just in terms of renovations and expansions, you've got a large sort of shadow pipeline of a project. But are you thinking about that pipeline differently today as we move into the cycle or 5, 6 years in? Are you doing things dif",62,"Okay, I'll make it quick. Just in terms of renovations and expansions, you've got a large sort of shadow pipeline of a project. But are you thinking about that pipeline differently today as we move into the cycle or 5, 6 years in? Are you doing things differently? Are you kind of derisking? Just what's kind of changed in your thought process?"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","Well, good question. I'm glad you asked it. So the -- I think that we've made a decision a few years ago, but clearly it's validated today that the best possible place we can put our money is into proven winners. So our focus is going to be on the redevel",155,"Well, good question. I'm glad you asked it. So the -- I think that we've made a decision a few years ago, but clearly it's validated today that the best possible place we can put our money is into proven winners. So our focus is going to be on the redevelopment and expansion of proven winners, and I think by doing that, you derisk the investment. So definitely, proven winners as opposed to ground-up. And I think that as you think about the pipeline, the announcement with Sears, that really opens up a whole new avenue of opportunities to reposition 9 of the centers that we own here. So we're very pleased with that. And I think there'll be other rationalizations that we will -- now that we've been successful on this one, that we will enter into with Sears. So proven winners, I think by doing that, you derisk the investment. And pre-leasing, obviously."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Operator","We will take a follow-up from Christy McElroy with Citi.",11,"We will take a follow-up from Christy McElroy with Citi."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","It's Michael Bilerman. Just in terms of the Fashion Outlets and Market East, the project you're doing with PREIT, in the supplemental, it's $100 million to$125 million and that could then yield, which was the incremental spend above and beyond the $106.8",64,"It's Michael Bilerman. Just in terms of the Fashion Outlets and Market East, the project you're doing with PREIT, in the supplemental, it's $100 million to$125 million and that could then yield, which was the incremental spend above and beyond the $106.8 million that you put in. How should we think about the blended return on the entire capital stack that you expect?"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","Yes, Michael, the way to look at the $106 million is we currently are going to be getting even after a lot of the retail's been stripped out of there, there's going to be our share of the NOI is about $4 million. There's an office building there that cont",107,"Yes, Michael, the way to look at the $106 million is we currently are going to be getting even after a lot of the retail's been stripped out of there, there's going to be our share of the NOI is about $4 million. There's an office building there that continues to operate, Century 21 continues to operate, and that was all part of the $106 million. So if you take the $106 million at a $4 million or so, $4.5 million, you can factor that in and do the math. It probably takes it down to around at an 8% or 8.5%. But that'll be uninterrupted NOI."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","And that's still just an estimate, Mike. As we get deeper into it, we'll refine, refine, refine that estimate and it could change.",24,"And that's still just an estimate, Mike. As we get deeper into it, we'll refine, refine, refine that estimate and it could change."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","Okay. And then, I just wanted to come back to the NAV and the Street's sell-side NAV is anywhere from $75 to $80, so there's clearly a disconnect between that and whatever the unsolicited bid was and what room it had in it. I'm curious what you could shar",182,"Okay. And then, I just wanted to come back to the NAV and the Street's sell-side NAV is anywhere from $75 to $80, so there's clearly a disconnect between that and whatever the unsolicited bid was and what room it had in it. I'm curious what you could share with us and I know you're going to go through these joint venture conversations and potential asset sale discussions, but in the volume of work that Eastdil and Goldman and JPMorgan and Deutsche that you spent $13 million on, I'm sure that there's a lot of good nuggets of information that's in there that potentially could shed light and help us help investors narrow that gap. And so I'm curious if there's anything else that you could do to shed more light other than -- so I think selling half just in the mall may be giving you upside, right? You don't want to do that either and you've talked about that in the past. So I'm just curious is there anything else you can sort of divulge or present to the Street?"
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Executives","Sure. I feel like we already have, but I also feel like people haven't heard us. We gave out a number that is not a GAAP number, not an FFO number, but is a number that is what a buyer and a seller would normally focus upon if you are buying or selling th",278,"Sure. I feel like we already have, but I also feel like people haven't heard us. We gave out a number that is not a GAAP number, not an FFO number, but is a number that is what a buyer and a seller would normally focus upon if you are buying or selling this collection of assets and that number was $1,043,000,000 that Eastdil did present and we presented to our board. Eastdil said, look, if we were selling these assets, this is the forward 12-month cash flow that we would expect a buyer to pay for. So if you take that real estate income, which again, that's a disclosure that you're not going to find it in our supplement, it's not a GAAP number. It's a number that people would use in the buying or selling of property. And then you can apply different cap rates to that number. If you want to apply a cap rate that our unsolicited buyer -- bidder applied to our historical NOI of a 4% cap rate, you do the math and that takes up between $112 and $115 a share. If you want to take a 4.5% cap rate, it takes it around $95 a share. And then, look, one thing I do know is that everybody has an opinion on cap rates and they're entitled to that opinion. So I think the most important number that we have shared that I'm not sure that people have really focused on is the number that a buyer and a seller would expect to use in transacting on this portfolio. And then you apply whatever cap rate to that, that you want."
332172,290243097,799448,"The Macerich Company, Q1 2015 Earnings Call, Apr 30, 2015",2015-04-30,"Earnings Calls","The Macerich Company","Analysts","Right. And then there's a whole issue of control premium, the development, the redevelopment and all those sorts of things that would roll into the perception of value as well.",30,"Right. And then there's a whole issue of control premium, the development, the redevelopment and all those sorts of things that would roll into the perception of value as well."
