"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Let me address that one, Ed. First, maybe it's useful for us just to reflect on kind of how we develop this year's plan, and it was really looking at kind of the near-term pricing environment, the returns that we could generate, high-grading the inve",270,"Yes. Let me address that one, Ed. First, maybe it's useful for us just to reflect on kind of how we develop this year's plan, and it was really looking at kind of the near-term pricing environment, the returns that we could generate, high-grading the inventory and then testing that against our cash flow management objectives. And really when we did that, growth became an outcome, if you will, from that process. And we tested that, of course, against numerous pricing scenarios. If we look at 2015, as we stated in the prepared material, Ed, we're looking at overall growth on average of 5% to 7% for the portfolio, but we also believe the resource plays will deliver approximately 20% in growth. If we think about that in terms of exit rates, the exit rates 4Q '14 to 4Q '15 in the resource plays will actually be up, and the overall portfolio will essentially be flat on exit rate with the resource plays essentially offsetting our more mature properties. Looking forward into 2016 and as you might imagine, Ed, we ran numerous scenarios looking at not only '15 but also '16 under many, many price decks over the last few months. But when we think about '16 and we think about a moderate level of recovery in '16, we think that we could hold our budget essentially at current levels, '15-type levels around the $3.5 billion, and keep our overall average for the portfolio essentially flat with likely exit rates increasing a bit year-on-year as we see a little bit more activity because we're seeing some improvement in cash flows."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Analysts","That's very helpful and probably more guidance than we'll get from other companies at this stage. And then on the cost side, $225 million across your budget. I mean, that's sort of 5%, 6%. People are thinking service cost deflation is going to be 20% or m",79,"That's very helpful and probably more guidance than we'll get from other companies at this stage. And then on the cost side, $225 million across your budget. I mean, that's sort of 5%, 6%. People are thinking service cost deflation is going to be 20% or more. I'm just worried if you -- I'm sorry, I'd like to ask whether you think 20% is realistic. Or is it just a function of where you are in the year?"
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","Sure, Ed. Good question. I think I would encourage everyone to think of that initial cost savings of $225 million as the minimum. Those are effectively savings we've already accomplished. They're in the rearview mirror from our perspective. We're working",95,"Sure, Ed. Good question. I think I would encourage everyone to think of that initial cost savings of $225 million as the minimum. Those are effectively savings we've already accomplished. They're in the rearview mirror from our perspective. We're working on the next level. We've built those into our budget plans, so they're included in there. We're already working on several areas of next cost savings. So we fully anticipate that savings to grow throughout the year. We're confident in what we've already achieved, and we're confident we'll achieve further savings throughout the year, Ed."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Operator","And our next question comes from Doug Leggate from Bank of America.",12,"And our next question comes from Doug Leggate from Bank of America."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Analysts","Lee, I guess my question is one of your competitors this morning is also a very large operator in the Eagle Ford, has come out and basically said, ""We're just not going to give this stuff away in this oil price environment, especially when we haven't had",139,"Lee, I guess my question is one of your competitors this morning is also a very large operator in the Eagle Ford, has come out and basically said, ""We're just not going to give this stuff away in this oil price environment, especially when we haven't had the costs coming down yet."" And if I read your interpretation, correctly, what you're basically saying is, ""We're going to try and get the best returns in the current oil price environment."" Why complete the wells at all when you have not the cost reductions to the scale that most people are expecting? I think by your own words, you anticipate that the oil price will ultimately recover. So why not store it in the ground as opposed to just keep on drilling at the stage? And I've got a follow-up please."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","Okay. I'll address that one, Doug. First of all, we feel very confident that, as Lance has already stated, that we have already captured significant cost savings. So we're not sitting here waiting to capture cost savings. We've already got cost savings in",212,"Okay. I'll address that one, Doug. First of all, we feel very confident that, as Lance has already stated, that we have already captured significant cost savings. So we're not sitting here waiting to capture cost savings. We've already got cost savings in the bank essentially back through the January timeframe. So we feel very comfortable that we are already on that path of capturing cost reduction. We also continue, of course, to improve the overall productivity of the wells. And when you look at the returns that we're able to generate, we feel very confident that the shareholder is benefiting from those investments. I will say though that we are optimizing our completion program. We're not simply just driving forward with our backlog of inventory. As Lance mentioned, we're going to be very judicious about pacing our completion activity in 2015 to ensure that we, one, capture full cost reduction savings at scale; but two, also capture the executions efficiency of running full-frac crews. So my answer would be is we feel very confident in the returns that we're generating. That's a little bit of a bet on the future, I guess, in terms of what you see the contango in the future, but we're very comfortable with our investment program."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. I appreciate what's also not an easy answer. But I guess in a similar vein, you are quite different from your peers in terms of your dividend, in terms of the scale of the dividend in this oil price environment, and I guess given the -- I guess, the",113,"Okay. I appreciate what's also not an easy answer. But I guess in a similar vein, you are quite different from your peers in terms of your dividend, in terms of the scale of the dividend in this oil price environment, and I guess given the -- I guess, there's some debate over whether or not you get paid or recognized in your share price for the dividend that you pay. I just wonder if you could help us prioritize your relative expectations for how you allocate cash. And maybe perhaps the level of cash flow that you anticipate in your current budget, including the dividend spend? And I'll leave it at that."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","Okay. Let me maybe address the dividend question, and perhaps I'll ask J.R. to comment a little bit on cash flows and out spend because I know that's a topic of interest. We are committed to our dividend. When we talk about how we allocate capital, we loo",159,"Okay. Let me maybe address the dividend question, and perhaps I'll ask J.R. to comment a little bit on cash flows and out spend because I know that's a topic of interest. We are committed to our dividend. When we talk about how we allocate capital, we look at the buckets to which initially allocate capital. Our financial obligations, which in our view, include the dividend are at the top of that list. And we've always said, we'll scale any movement in the dividend according to the health of the business. But I want to be very clear that we remain committed to our dividends. That's the way that we return value to our shareholders. It needs to be looked at in the full context of the dividend plus the organic growth that we're generating in our business. With that, maybe I'll just ask J.R. to comment a bit on cash flows and our view about spend moving forward."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","Okay. Thanks, Lee. Doug, good to hear from you this morning. I think Lee's indicated earlier today, I mean, we really did design the capital budget to reflect the spend that we believe is appropriate even in the current environment. And it was really appr",293,"Okay. Thanks, Lee. Doug, good to hear from you this morning. I think Lee's indicated earlier today, I mean, we really did design the capital budget to reflect the spend that we believe is appropriate even in the current environment. And it was really approached quite carefully to balance between this ongoing capital investment and what we believe are attractive returns in our U.S. unconventional resources and high returns quite candidly with our ability in our commitment to continue to maintain appropriate financial flexibility during this time frame. I think also, let's keep in mind, I am sitting on nearly $5 billion of liquidity today, and I think that puts us in a good position as we start in the 2015. But honestly, that said, I mean, we're going to continue to monitor our level of cash flows based on not only the current price environment but the expectations in later part of '15 and 2016, and look at our cash flow profile accordingly to make sure that we're maintaining that flexibility. And if conditions changed, we've got a great deal of flexibility to either decrease, if they get worse; or equally important, to increase, if we see a strengthening environment, our level of capital spend to really match that increase in cash flows as well. And then finally, I'd say, Doug, I think Lee highlighted pretty well that we're going to continue to address those matters that are really within our control of the business, operating costs, G&A and those sorts of matters. So at this point in time, there's no doubt that we are investing a significant portion of our Norway proceeds this year, but we think we're investing them in an organic program that's delivering solid returns for our shareholders."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Operator","And our next question comes from Ryan Todd from Deutsche Bank.",11,"And our next question comes from Ryan Todd from Deutsche Bank."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Analysts","Maybe if I could follow up a little bit on that last point. I mean, you're maintaining an attractive level of momentum operationally, and you still have, on the balance sheet, lots of dry powder at year-end 2015. I mean, if you think about that cash manag",97,"Maybe if I could follow up a little bit on that last point. I mean, you're maintaining an attractive level of momentum operationally, and you still have, on the balance sheet, lots of dry powder at year-end 2015. I mean, if you think about that cash management going forward, what would you need to see to put money and rigs back to work? Is it a certain level in the oil price? Is it the cash flow relative to spending outlook? Is it securing a level of cost reduction? What puts money and rigs back to work?"
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, I think, Ryan, the answer to that is probably a bit multi-dimensional. First, it starts with seeing, I think, a sustained recovery in pricing. One with certainly less volatility that also yields us enhanced cash flows that we can redeploy into the bu",139,"Yes, I think, Ryan, the answer to that is probably a bit multi-dimensional. First, it starts with seeing, I think, a sustained recovery in pricing. One with certainly less volatility that also yields us enhanced cash flows that we can redeploy into the business. Again, we've stated we're not opportunity-constrained, that's obvious from our single-well economics in our inventory. So as that incremental cash flow becomes available, we would certainly be looking to invest more. And in our current plans, again, we're not just looking at 2015. We are looking at 2016 and beyond. And then 2016, we are assuming a moderate recovery in pricing that we think will support some uplift in activity going forward, and we're well prepared to do that. We have the execution capacity to gear up or down in the resource plays quite readily."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Analysts","Great. And then maybe one other on the opportunity set going forward. I mean, in recent years, you've been a big -- you've been a large seller of assets with the exception of maybe building a bit of position in the SCOOP and the STACK area. When you think",89,"Great. And then maybe one other on the opportunity set going forward. I mean, in recent years, you've been a big -- you've been a large seller of assets with the exception of maybe building a bit of position in the SCOOP and the STACK area. When you think about that going forward, are you still -- I mean, do you see yourselves more likely still trying to rationalize the portfolio a little bit? Or would you look to be more opportunistic in deploying your balance sheet going forward?"
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Well, let me, first, maybe, Ryan, address the portfolio management question. The portfolio management for us is an evergreen process. It's just part of what a healthy E&P company does. We're going to continually test our asset set to ensure that it c",222,"Yes. Well, let me, first, maybe, Ryan, address the portfolio management question. The portfolio management for us is an evergreen process. It's just part of what a healthy E&P company does. We're going to continually test our asset set to ensure that it competes for capital allocation within our portfolio. So you're going to see portfolio management feature in our business model going forward in time. Now let's be honest, it's a tough market right now to go out and dispose of an asset and capture true value for the shareholder, but we're going to continue to test the market when we think that it makes sense for the shareholder. Back on your other question, though, more maybe along the lines of the M&A, the acquisitive side, I would maybe characterize it -- though it's not a focus for us today, I mean, when you think about the bid-ask spread that's still out there, there's probably still a bit of a gap. But anything that we would evaluate has to compete against our already very strong organic inventory. It would have to come in and compete for capital allocation, which in our view is a relatively high bar from a quality and scale standpoint. So that would be, I think, the limiting factor to us is really finding that quality of asset."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Operator","And our next question comes from John Herrlin from Societe Generale.",11,"And our next question comes from John Herrlin from Societe Generale."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Analysts","Three unrelated ones. With the cost savings, is it just discount from book? Or changes in the procurement as well as efficiencies and well designs? Things like that?",28,"Three unrelated ones. With the cost savings, is it just discount from book? Or changes in the procurement as well as efficiencies and well designs? Things like that?"
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, John, it's actually kind of a number of things, all of which you included and more. So there is efficiency savings in there. We realized over the last quarter that we're reflecting in those updated single-well metrics tables. We certainly have gone o",193,"Yes, John, it's actually kind of a number of things, all of which you included and more. So there is efficiency savings in there. We realized over the last quarter that we're reflecting in those updated single-well metrics tables. We certainly have gone out and renegotiated our contracts, in some cases, taken on new contracts or negotiated new pricing within existing structures, reflecting the market and taking every means necessary in that. I think we looked at that -- and I'd say we looked at the context on those single-well metrics on Slide 13, and we feel confident -- we're confident enough in those savings that we've already reflected new cost per well in those tables, and we think that's the beginning or the minimum for this year, and we anticipate additional savings. And it isn't clear what the ultimate savings will be throughout the year. We think it's more than we've already achieved, but we wanted to achieve those early in the cycles so we can continue to invest with confidence, and we are. But I also think that those well costs, we're reflecting it very competitive in each of those basins."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Analysts","Got it. I just thought you might get more cost savings going forward. Next question from me is on the stack-and-frac. From the time you spud your initial well to the time you complete the formations, about how long is that in duration?",43,"Got it. I just thought you might get more cost savings going forward. Next question from me is on the stack-and-frac. From the time you spud your initial well to the time you complete the formations, about how long is that in duration?"
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","John, it depends on how big the pad size is. So it could vary from as little as 90 days, it could be 120 days. And we're -- in this case, the stack-and-frac is going to have 4 zones vertically, 2 in the Lower Eagle Ford, 1 in the Upper Eagle Ford and then",98,"John, it depends on how big the pad size is. So it could vary from as little as 90 days, it could be 120 days. And we're -- in this case, the stack-and-frac is going to have 4 zones vertically, 2 in the Lower Eagle Ford, 1 in the Upper Eagle Ford and then the Austin Chalk. Generally, those pilots may even be larger than it may be 7 or  8 wells as we expand that horizontally, but it's that same vertical stacking. So it's diverse in time depending on how many are on the pad quite frankly."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay, that's fine. Last one for me is on Oklahoma. Any acreage retention issues at all?",16,"Okay, that's fine. Last one for me is on Oklahoma. Any acreage retention issues at all?"
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","No. I think we're quite confident. We have 70% of our total acreage HBP today, John. And then reflecting those lease expires over the next several years, not just this year, we can maintain those leases with about 2 rigs moving forward. Ideally, we'd like",80,"No. I think we're quite confident. We have 70% of our total acreage HBP today, John. And then reflecting those lease expires over the next several years, not just this year, we can maintain those leases with about 2 rigs moving forward. Ideally, we'd like to see in a commodity price recovery more active so we can test other things, but we're confident we can retain all of the value of that lease position within the business plan we've presented."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Operator","And our next question comps from Guy Baber from Simmons & Company.",11,"And our next question comps from Guy Baber from Simmons & Company."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Analysts","I had a follow-up on the comment that the unconventional production is expected to rise exit rates '15 versus exit rates '14, which is different than what we've heard from others in the industry who are cutting capital to a similar degree. So I was just h",98,"I had a follow-up on the comment that the unconventional production is expected to rise exit rates '15 versus exit rates '14, which is different than what we've heard from others in the industry who are cutting capital to a similar degree. So I was just hoping to better understand a little bit more specifically how you think you're driving that. And if there's anything that you would point out, maybe, differentiated production expectations from one basin to another? Or just if you had any other comments on that front? Then I had a follow-up as well."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Sure, Guy. Maybe I'll just kind of talk generically a bit about the resource plays. I think the reason that, again, we're able to be very capital efficient in 2015 is, again, several folds. One, we've had the ability to high-grade our inventory even",248,"Yes. Sure, Guy. Maybe I'll just kind of talk generically a bit about the resource plays. I think the reason that, again, we're able to be very capital efficient in 2015 is, again, several folds. One, we've had the ability to high-grade our inventory even within our extremely strong core areas. So you've got a high-grading effect or you're bringing the best opportunities forward, not only within a basin but across all 3 basins; secondly, we're able to do that at lower cost for the reasons that Lance has already enumerated. We've captured those early cost savings very early in the cycle and certainly, we're chasing even more throughout the year. And then as the asset teams continue to drive things like enhanced completion performance, as well as some of the codevelopment work, the downspacing work, all of those are tending to improve the overall productivity of the wells also. So it's kind of lifting all boats, if I can put it that way. So when you consider all those factors, I think it positions us very, very strongly to continue to drive that kind of exit rate to exit rate growth. Now again, we are still benefiting from some pretty strong carry-on effects from 2014 as well. But as we look across the year and optimize our completion program, we're going to be able to again keep that production relatively steady throughout the year with, again, a little bit of uptick in the exit rates for '15"
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Analysts","That's helpful. And then my follow-up was on exploration, but you made obviously very significant cuts to the capital allocated there. I was hoping to get some strategic commentary on that front. Does that reflect a permanent shift in the exploration stra",114,"That's helpful. And then my follow-up was on exploration, but you made obviously very significant cuts to the capital allocated there. I was hoping to get some strategic commentary on that front. Does that reflect a permanent shift in the exploration strategy going forward? Or is it more of a specific adjusted you're making this year to better balance cash flow? I'm just trying to better understand whether for exploration, we creep back towards $500 million a year to $600 million a year. Just wanted to get the latest thoughts on how that has evolved as you've tested out some of the new acreage you've been building up over the last few years."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","Great question. Exploration remains attractive to us for obvious reasons because of the strong multiples that it can generate, again, when we're successful at exploration. To be very frank, we are not satisfied with our historical performance in explorati",167,"Great question. Exploration remains attractive to us for obvious reasons because of the strong multiples that it can generate, again, when we're successful at exploration. To be very frank, we are not satisfied with our historical performance in exploration. And under Mitch's leadership, we feel a need to improve in that area. And while we're searching for the enhanced approach that will drive those improved results, we are reducing spend materially. A lot of that reduction quite, frankly, was in place in a basis before the commodity price correction though. So it was largely driven by, I would say, scheduling and commitments that we had in the 2015 time period. I would end just by saying that exploration must compete for capital allocation, like every other aspect of our business. And so this year, the spend will be materially reduced. And as we look forward in time, opportunities in exploration will have to go head to head with the other investment opportunities we have in our portfolio."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Operator","And our next question comes from Jeoffrey Lambujon from Tudor, Pickering, Holt.",12,"And our next question comes from Jeoffrey Lambujon from Tudor, Pickering, Holt."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Analysts","Just I'm trying to think about future potential cost savings. On the $225 million factored in so far, is there a breakout you have in terms of North America versus International? If it's primarily U.S. resource plays, it implied closer to 8% to 10% in cos",65,"Just I'm trying to think about future potential cost savings. On the $225 million factored in so far, is there a breakout you have in terms of North America versus International? If it's primarily U.S. resource plays, it implied closer to 8% to 10% in cost savings? Is that the right way to think about it? Or is it more of a balanced split?"
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","It's a great question, Jeff. I would say that $225 million is specific to North America and really specific to the 3 resource plays underneath it. And so it's built into the development costs we've already captured today, primarily in Oklahoma, Bakken and",78,"It's a great question, Jeff. I would say that $225 million is specific to North America and really specific to the 3 resource plays underneath it. And so it's built into the development costs we've already captured today, primarily in Oklahoma, Bakken and Eagle Ford. So I think the way you're describing it is accurate on that, and that's our minimum floor with the -- we expect that to grow materially over the balance of the year."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","Jeoffrey, and this is Mitch Little. I'll just add a little bit to that from the International and Offshore side, we are seeing some modest reductions across a number of suppliers. We've got specific plans in place at each asset. But keep in mind that a lo",82,"Jeoffrey, and this is Mitch Little. I'll just add a little bit to that from the International and Offshore side, we are seeing some modest reductions across a number of suppliers. We've got specific plans in place at each asset. But keep in mind that a lot of the projects we're executing in that space are long-cycle prior commitments, executed long-cycle contracts, which aren't going to be subject to the same volatility, as we are seeing in the North American onshore business."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay, great. And then last question from me. In regards to ongoing optimization on completions, how do you view that kind of pilot testing going forward for increased prop and loading additional completion changes, just given lower commodity prices and th",46,"Okay, great. And then last question from me. In regards to ongoing optimization on completions, how do you view that kind of pilot testing going forward for increased prop and loading additional completion changes, just given lower commodity prices and the incremental capital required upfront there?"
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, I think you'll see us continue, Jeff, with completions optimizations on an ongoing basis effectively and definitely. We're always going to look for that better well productivity at the lowest cost possible, particularly, as we look at Bakken and Okla",133,"Yes, I think you'll see us continue, Jeff, with completions optimizations on an ongoing basis effectively and definitely. We're always going to look for that better well productivity at the lowest cost possible, particularly, as we look at Bakken and Oklahoma, where we have lower activity for the year. We see this as a great opportunity to drive well productivity as well as test spacing so that as prices do recover in the future, we're very well positioned to grow to full field development scale quickly and at the highest value for the company. I think we're confident we'll continue to see improvements on that. And working in all 3 of those basins and any new basins in the future on optimization is just going to be a natural cycle of our business."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Operator","And our next question comes from Pavel Molchanov from Raymond James.",11,"And our next question comes from Pavel Molchanov from Raymond James."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Analysts","You've always talked about share buyback as a flex variable, and I supposed now that you've cut CapEx by 40%, if oil prices were to recover, what's going to be the kind of decision variables between allocating increased CapEx versus perhaps resuming buyba",44,"You've always talked about share buyback as a flex variable, and I supposed now that you've cut CapEx by 40%, if oil prices were to recover, what's going to be the kind of decision variables between allocating increased CapEx versus perhaps resuming buyback?"
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, Pavel, this is J.R. I think that's a fair question. We talked a lot about how share buybacks have got to compete against organic capital reinvestments, and I think we've demonstrated that in 2014. You recall back when we sold Angola, the thought proc",273,"Yes, Pavel, this is J.R. I think that's a fair question. We talked a lot about how share buybacks have got to compete against organic capital reinvestments, and I think we've demonstrated that in 2014. You recall back when we sold Angola, the thought process was what was that next best highest use of capital. And that point of time, so a little bit of history, we just significantly ramped up activity across North America. And that point in time, we were not ready to make that next incremental investment in North America given our desire to see us operating at that higher scale. So really the next highest and best use from an allocation standpoint was share repurchases. Now fast forward, not only do we find ourselves in this volatile commodity price environment, but we find ourselves with a level of capital spend that really isn't funding a large portion of our organic investment opportunities that are still higher earnings. So it is a much different conversation regarding what is the risk-adjusted return of that organic reinvestment versus the share repurchases. But I got to tell you, though, Pavel, I mean, until we see a bit more clarity around the depth and duration of the commodity price correction that we're in right now, I feel like the balance sheet is probably the best place for any incremental capital at this point in time until we see a strengthening of cash flow. But again, at the appropriate time, share repurchases is going to be a consideration for capital allocation. It's just going to have to continue to compete on a risk adjusted basis."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. And then just kind of a small housekeeping item about the production guidance. Are you giving credit to any volumes this year from your first development in Kurdistan?",29,"Okay. And then just kind of a small housekeeping item about the production guidance. Are you giving credit to any volumes this year from your first development in Kurdistan?"
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","We -- as I mentioned in my comments, we are currently forecasting first production from the Atrush nonoperated phase 1 block late this year. We also have very small production from the Sarsang block, which is about 4,000 gross barrels of oil a day.",44,"We -- as I mentioned in my comments, we are currently forecasting first production from the Atrush nonoperated phase 1 block late this year. We also have very small production from the Sarsang block, which is about 4,000 gross barrels of oil a day."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","Very small, very small.",4,"Very small, very small."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Operator","And our next question comes from Jason Gammel from Jefferies.",10,"And our next question comes from Jason Gammel from Jefferies."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Analysts","Just wanted to come back to J.R.'s comment about the balance sheet. Do you have any, as you think about capital allocations, upper limits on, let's say, a leverage ratio that you'd be willing to go to if we have continued low prices, net debt-to-cap ratio",51,"Just wanted to come back to J.R.'s comment about the balance sheet. Do you have any, as you think about capital allocations, upper limits on, let's say, a leverage ratio that you'd be willing to go to if we have continued low prices, net debt-to-cap ratio, something along those lines?"
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Jason, I think, that's a fair question. And one, that I've always tried to maintain the most flexibility and not necessarily commit myself to a ceiling. But that said, first and foremost, I want to make sure it's clear that we are committed to mainta",242,"Yes. Jason, I think, that's a fair question. And one, that I've always tried to maintain the most flexibility and not necessarily commit myself to a ceiling. But that said, first and foremost, I want to make sure it's clear that we are committed to maintaining that strong balance sheet, and we'll continue to keep that commitment throughout this commodity price cycle. I think, I said earlier we released today, we've got nearly -- or at year end, we've got nearly $5 billion of liquidity, $2.4 billion of that in cash. And the way I look at our investment-grade rating, and I think it's a solid investment-grade rating, is it does reflect, one, that we would expect to maintain throughout this commodity price cycle. And so -- and I think the rating agencies have always historically rated our sector based on a -- through the commodity price cycle approach and not just on the environment that they're at. And finally, I think, as we've done that, Jason, we've taken that into consideration in designing a 2015 capital program. It does reflect that balance between the need to continue the ongoing investment at high returns while at the same time maintaining that balance sheet. That said, and I think I mentioned it earlier, we're going to continue to watch the current environment and ensure that our capital profile and our operating cash flow profile are appropriately taken into consideration depending on that environment."
314842,281935940,766079,"Marathon Oil Corporation, Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Marathon Oil Corporation","Analysts","Got it. That's helpful actually. One more, if I could, please, and I apologize if this is a bit in the weeds. But this is the first time I've really seen the data on the Austin Chalk type curves. Trying to understand how it's giving a better IRR than an E",80,"Got it. That's helpful actually. One more, if I could, please, and I apologize if this is a bit in the weeds. But this is the first time I've really seen the data on the Austin Chalk type curves. Trying to understand how it's giving a better IRR than an Eagle Ford condensate well given that the IP is lower, the EUR is lower and the completed well cost is higher, but it's about the same level of liquids production?"
