"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","Thank you, Mike, and good morning, everyone. The $8 billion sale price for Veritas delivers a certain and attractive valuation to Symantec, simplifies the separation process and provides financial flexibility to invest in our future.This is an all-cash",1059,"Thank you, Mike, and good morning, everyone. The $8 billion sale price for Veritas delivers a certain and attractive valuation to Symantec, simplifies the separation process and provides financial flexibility to invest in our future.
This is an all-cash transaction, which we expect to close by the end of the third quarter of this fiscal year. After certain closing adjustments and the payment of taxes at the rate of approximately 20%, we expect to receive net cash proceeds of $6.3 billion, of which 35% will reside in the U.S. 
To demonstrate our commitment now and in the future to returning capital to shareholders, our Board of Directors immediately authorized an increase of the stock buyback program to $2.6 billion. This new authorization enables us to retain flexibility as we finalize our capital allocation strategy in anticipation of the transaction's closing by the end of our third fiscal quarter. We intend to repurchase the first $2 billion over the next 18 months. 
The board also decided to maintain our $0.15 quarterly dividend, thereby substantially increasing our dividend payout ratio post separation. Together, between dividends and buybacks, we expect to return about 120% of our after-tax domestic cash proceeds from the sale to our shareholders over the next 18 months. 
Now let me turn to first quarter financial results. Implied billings declined 7% year-over-year, and revenue was flat at $1.5 billion. As Mike noted earlier, the complexity of managing our sales force transition and our ongoing separation effort, in parallel with the extensive due diligence process associated with the Veritas sale, resulted in disappointing top line execution during the quarter. We continue to expect our Enterprise Security business to grow in the second half of fiscal '16. 
The U.S. dollar strengthened against major currencies compared to the year-ago period, which created a headwind of $115 million to first quarter revenue and $266 million to deferred revenue on a year-over-year basis. However, currency effects had a $2 billion positive impact on revenue as compared to the guidance we provided on May 14.
In addition to foreign currency effects, we estimate the June 2014 period had approximately $113 million of additional revenue from an extra 14th week of activity versus 13 weeks in June 2015 period. 
Moving now to our business segments. Information Management revenue increased 3% to $587 million. NetBackup software and Appliances grew 10% and 19%, respectively. This strength was offset by weakness in our Backup Exec and Information Availability offerings. Non-GAAP operating margin for the IM segment increased by 11.4 percentage points year-over-year to 23%, driven by cost reductions and an increase in revenue.
In the Consumer Security segment, revenue declined 6% to $430 million. We delivered non-GAAP operating margin of 57%, up 8.2 percentage points year-over-year and 2 percentage points sequentially. Our operating margin was higher than we anticipated, primarily as a result of continued operational improvements. We continue to expect Norton revenue to decline 5% to 8% for fiscal '16, and operating margin to return to our guided range of 52% to 54% as we invest in additional marketing initiatives to improve our customer experience and our growing online acquisition rate. 
Enterprise Security revenue grew 1% year-over-year to $482 million. Endpoint Security posted another solid quarter, growing 6% year-over-year. Continued weakness in our Endpoint Management offering was a significant headwind for this segment. Non-GAAP operating margin for Enterprise Security was 6% as we invested in R&D despite lower-than-expected revenue. 
Moving down to the income statement. Non-GAAP operating margin for the first quarter was 27.4%, an increase of 480 basis points year-over-year, driven by lower spend as we aligned costs with lower revenue. We will continue to make operational improvements to our business to expand our operating margin as we approach our long-term target of 30%. Non-GAAP net income of $275 million resulted in fully diluted earnings per share of $0.40. 
Now turning to cash flow and capital allocation. Cash flow from operating activities for the June quarter totaled $300 million. We incurred restructuring costs of $22 million and separation costs of $63 million during the June quarter. The costs were higher than expected as we accelerated our separation activities to prepare for our sale of the Veritas business. However, we do not expect total separation costs to increase compared to our prior estimate.
Capital expenditures were $78 million. We expect second quarter CapEx to be higher as we work to complete the Veritas separation. 
During the quarter, we instituted a blackout period associated with the sale of Veritas, which limited us from repurchasing company shares. As a result, we returned $193 million to shareholders during the June quarter via share repurchases and dividends. $103 million was in the form of cash dividends and $90 million was used to repurchase 4 million shares at an average share price of $24.39.
The eight revenue and efficiency initiatives we undertook in fiscal year '15 continue to provide incremental benefits and operating profit in fiscal year '16.
Given the complexity of the first quarter, we are expanding our set of revenue and efficiency initiatives to help improve our top line and better optimize our cost base. Some of these initiatives will include accelerating our license compliance program and optimizing our end-of-life approach to better align with industry standards. Combined with our original fiscal '15 initiatives, we believe this expanded set will drive margin expansion and improve top line performance as they accelerate through the year.
Now moving on to guidance. For the September 2015 quarter, we are providing guidance for a combined Symantec that includes Veritas. We expect to move the Information Management business results and balance sheet to discontinued operations starting in the December quarter, and we will adjust our full year guidance during our November earnings call to reflect this change. 
Our September 2015 quarter guidance assumes an exchange rate of $1.11. We expect revenue to be between $1.485 billion to $1.525 billion, up slightly quarter-over-quarter at the midpoint. We expect operating margin to be between 26% to 28%, resulting in EPS in the range of $0.40 to $0.43.
In conclusion, I am pleased with all the progress the team has made in making the sale of Veritas business happen, and I'm excited about our organic and inorganic growth opportunities as the world's largest cybersecurity company.
And with that, I'll turn it back over to Mike for some final comments."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","Thank you, Thomas. The sale of Veritas delivers an attractive and certain value for shareholders. Importantly, it also helps us simplify the separation process.This transaction is a major milestone for the company, and we couldn't have achieved this wit",149,"Thank you, Thomas. The sale of Veritas delivers an attractive and certain value for shareholders. Importantly, it also helps us simplify the separation process.
This transaction is a major milestone for the company, and we couldn't have achieved this without the incredible effort and dedication of our employees, who have been working diligently to ensure a successful separation for a year now.
Going forward, our balanced capital return policy will also drive long-term value for our shareholders. As a focused cybersecurity company, we are poised to extend our lead in the security industry. Our robust product pipeline, new product adoption by our global installed base and improving sales force execution make us confident that we'll grow our Enterprise Security business in the second half of fiscal '16.
I couldn't be more excited about our future.
And with that, I'll turn it over to Sean to begin taking your questions."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","Thanks, Mike. Operator, will you please begin polling for questions?",10,"Thanks, Mike. Operator, will you please begin polling for questions?"
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Operator","[Operator Instructions] We'll go first to Brad Zelnick at Jefferies.",10,"[Operator Instructions] We'll go first to Brad Zelnick at Jefferies."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Analysts","Congratulations on getting this deal done.",6,"Congratulations on getting this deal done."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","Thank you.",2,"Thank you."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Analysts","My first question, Mike, now that we've reached this point, how do you feel about the opportunities to separate the consumer business from the Enterprise Security business? And I also have a follow-up for Thomas.",35,"My first question, Mike, now that we've reached this point, how do you feel about the opportunities to separate the consumer business from the Enterprise Security business? And I also have a follow-up for Thomas."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","Okay. Well, I think as we've talked about before, we see the consumer business as an integral part of what we're building as the world's largest security company. A lot of threats for consumers, I talked about some of them a few minutes ago, where we feel",193,"Okay. Well, I think as we've talked about before, we see the consumer business as an integral part of what we're building as the world's largest security company. A lot of threats for consumers, I talked about some of them a few minutes ago, where we feel the Norton product is the premium product in the marketplace. And we see opportunity going forward, not only to expand what we're doing for consumers from the standpoint of Internet of Things, but also to use that threat telemetry that we gain, we get threat telemetry from some 65 million consumers, to help us with what's happening on the enterprise as well. So the basic endpoint technology that we use is shared across consumer and enterprise, and the threat telemetry is also very important. One of the things that we're seeing in today's environment is that many of our enterprise customers are interested in Norton capabilities to help protect the folks, their customers, who come to their websites and access corporate data. So we think, going forward, there's probably a lot more opportunity for the Norton business and the Enterprise Security business to be working together."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Analysts","And Thomas, it seems the year is off to a slower start than at least you'd expected when you last gave us guidance. You, in your prepared remarks, said that you still expect consumer to be down 5% to down 8% on an adjusted basis. Wondering if the prior gu",120,"And Thomas, it seems the year is off to a slower start than at least you'd expected when you last gave us guidance. You, in your prepared remarks, said that you still expect consumer to be down 5% to down 8% on an adjusted basis. Wondering if the prior guidance for Enterprise Security for the full year to be between 1% and 6% growth still holds. And it sounds like you feel that you can make up for this with increased investments in compliance and some of the approaches that you're taking to end-of-lifing products. Can you maybe just talk a little bit about how you see Enterprise Security for the year and some more detail on those 2 initiatives?"
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","Yes, that's a good question. So our Q2 guidance, first of all, takes into account a lot of puts and takes as part of the separation process. We are seeing the coming of the completion of this process. We have the due diligence behind us, and the separatio",159,"Yes, that's a good question. So our Q2 guidance, first of all, takes into account a lot of puts and takes as part of the separation process. We are seeing the coming of the completion of this process. We have the due diligence behind us, and the separation of the sales force has also happened. We already have visibility. That linearity for the second quarter is a lot better than what we saw in Q1. And given the strong product pipeline, we believe that we have good momentum going into the back half of the year. We are expecting that the Enterprise Security business will continue and will grow to the second half -- in the second half of '16, getting us to the guidance that we put out. Maybe for the full year, slightly lower than the midpoint, but we fully expect the momentum on the Enterprise Security side to take us to growth in the second half."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Operator","We'll move next to Philip Winslow at Crédit Suisse.",10,"We'll move next to Philip Winslow at Crédit Suisse."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Analysts","I have questions for both Thomas and Mike. When the original plan for the tax-free spin was announced, you said that you decided to go down this path because of the tax consequences associated with the sale. From when the initial sort of plan was announce",82,"I have questions for both Thomas and Mike. When the original plan for the tax-free spin was announced, you said that you decided to go down this path because of the tax consequences associated with the sale. From when the initial sort of plan was announced today, what changed to make you think that sort of paying that 20% tax bill made sense? Was it something about your core business? Was it the value that you thought you'd receive? Exactly what changed?"
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","A lot of it. Sure, let's both tackle this. I think, Philip, primarily, it's a value equation. We think this is a great deal for the shareholders. Getting the $8 billion price was a critical factor, obviously, in the decision to sell versus spin. Other thi",174,"A lot of it. Sure, let's both tackle this. I think, Philip, primarily, it's a value equation. We think this is a great deal for the shareholders. Getting the $8 billion price was a critical factor, obviously, in the decision to sell versus spin. Other things that this does, as I'm sure you're aware of, is this provides certainty for shareholders as to the value rather than the ongoing execution and market risk associated with a public offering that would be later in time. And from the standpoint of separation, it really simplifies the separation process and derisks that. There are some synergies -- dyssynergies, I should say, that we avoid by not having to stand up Veritas as a public company. So I think when you put that entire equation together, we feel very good about what this does for shareholders, especially combined with our return of capital to shareholders, as we described through maintaining the dividends and the increased authorization that we have to buy up to $2.6 billion worth of stock."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","And I can only underline what Mike said. I think that delivers -- that transaction delivers excellent value to the shareholders, and it gives certainty on the valuation. And from the separation perspective, it simplifies things. It's less complex, and thi",52,"And I can only underline what Mike said. I think that delivers -- that transaction delivers excellent value to the shareholders, and it gives certainty on the valuation. And from the separation perspective, it simplifies things. It's less complex, and this means that both businesses can move on following their dedicated strategies."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Analysts","Great. Maybe just one follow-up. One of the things you mentioned in the press release was potential use for inorganic growth. What is just your M&A outlook here? And was anything -- was any of the sort of thought process behind the sale versus spin relate",51,"Great. Maybe just one follow-up. One of the things you mentioned in the press release was potential use for inorganic growth. What is just your M&A outlook here? And was anything -- was any of the sort of thought process behind the sale versus spin related to the ability to acquire?"
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","Yes. I would say that our posture towards M&A really remains unchanged and nothing changes, especially as a result of the sale itself. So as we've talked about before and covered, I think, in depth at financial analyst day, there are tremendous opportunit",165,"Yes. I would say that our posture towards M&A really remains unchanged and nothing changes, especially as a result of the sale itself. So as we've talked about before and covered, I think, in depth at financial analyst day, there are tremendous opportunities in the security space today. It continues to be fragmented. We feel like we've got a great strategy to pursue the Unified Security strategy. I talked about the elements in today's call. So we're continuing to look at opportunities that tightly align with that strategy. So we're pretty focused as it relates to potential M&A as opposed to looking at everything that's happening in security. So we're looking for opportunities that would accelerate that strategy. So this, obviously, this transaction gives us a lot of financial flexibility. But the key for us is making sure that what we do not only is tightly aligned with the strategy, but also makes sense financially in terms of providing a return over a reasonable timeframe."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Analysts","Got it. And then just last question. Did I hear correctly that 35% of the cash would be onshore?",19,"Got it. And then just last question. Did I hear correctly that 35% of the cash would be onshore?"
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","Yes, of the proceeds. Yes.",5,"Yes, of the proceeds. Yes."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Operator","And we'll go next to Michael Turits at Raymond James.",11,"And we'll go next to Michael Turits at Raymond James."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Analysts","It's James Wesman sitting in for Michael. Thomas, can you talk to us a little bit of what the Symantec balance sheet will look like post split? What will the debt profile look like? And do you think you guys would pay down some of the debt post the Verita",52,"It's James Wesman sitting in for Michael. Thomas, can you talk to us a little bit of what the Symantec balance sheet will look like post split? What will the debt profile look like? And do you think you guys would pay down some of the debt post the Veritas sale?"
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","Yes. So you have to understand we just signed the transaction. And as part of our next earnings call, we are going to give guidance on how the balance sheet is going to look like post separation. The historicals are going to change. The balance sheet of t",80,"Yes. So you have to understand we just signed the transaction. And as part of our next earnings call, we are going to give guidance on how the balance sheet is going to look like post separation. The historicals are going to change. The balance sheet of the Veritas business is going to move into discontinued operations. And most of the debt is going to remain on the Symantec side. But the details will be forthcoming on our next call."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Operator","And we'll go next to Walter Pritchard at Citi.",10,"And we'll go next to Walter Pritchard at Citi."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Analysts","It's actually Jim on for Walter here. Have you guys considered spinning off some of the other underlying security assets as well in order to get the growth profiles that you're looking at?",34,"It's actually Jim on for Walter here. Have you guys considered spinning off some of the other underlying security assets as well in order to get the growth profiles that you're looking at?"
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","Well, Jim, we've been clearly focused on this transaction, so that's occupied all of our capacity as it would relate to thinking about divesting other businesses. I think as we look across the Enterprise Security portfolio, as I mentioned, we're pretty ex",158,"Well, Jim, we've been clearly focused on this transaction, so that's occupied all of our capacity as it would relate to thinking about divesting other businesses. I think as we look across the Enterprise Security portfolio, as I mentioned, we're pretty excited about the fact that we grew that business on a constant-currency basis for the first time in 2 years. So even though we have some businesses that are not growing within that portfolio and some not growing as fast as the total, we feel like there's an opportunity with the combined strength of the portfolio to continue to get that moving. And as you know, our guidance for the year is a revenue growth of 1% to 6%. Now we've already hit the low end of that range in the first quarter. And with the very strong product pipeline that we've got in the second half, we feel very comfortable with that guidance for Enterprise Security."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Analysts","Okay, great. And then a little bit going off of Phil's earlier question. Should we expect any M&A opportunities into the network space? And how would that affect any partnerships you have? And actually, one last one would be, what's the U.S. cash now?",44,"Okay, great. And then a little bit going off of Phil's earlier question. Should we expect any M&A opportunities into the network space? And how would that affect any partnerships you have? And actually, one last one would be, what's the U.S. cash now?"
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","Okay. Well, I'll start with the network security, and then we'll fill you in on U.S. cash, Thomas will. So as we've talked about before, there are quite a few players that are pretty entrenched in network security, and we don't believe that the right move",203,"Okay. Well, I'll start with the network security, and then we'll fill you in on U.S. cash, Thomas will. So as we've talked about before, there are quite a few players that are pretty entrenched in network security, and we don't believe that the right move for us next is to offer a product there to compete head-on with a Palo Alto Networks or a Cisco. In fact, we very much appreciate the partnerships that we have there that we've talked about that really add to what we are offering with our ATP modules. So it's not an area that we're looking at. That's certainly not tightly aligned with the strategy that we've outlined. And I'd say further, we are seeing a lessening of the importance of the perimeter, which also affects our thinking on network security. What I mean by that is more and more workloads are moving into the cloud. That's the basis for our Information Protection strategy, DLP, encryption, identity and access management. So we're seeing, as more workloads move to the cloud, that doesn't mean there aren't going to be a lot of next-generation firewalls sold, but architectures are changing, and we want our strategy to adapt to that."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","Coming back to the cash. So today, about 40% of our cash is domestic, $1.6 billion; and $2.3 million are residing outside of the U.S.",25,"Coming back to the cash. So today, about 40% of our cash is domestic, $1.6 billion; and $2.3 million are residing outside of the U.S."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Operator","We'll go next to Matt Hedberg at RBC Capital Markets.",11,"We'll go next to Matt Hedberg at RBC Capital Markets."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Analysts","Congrats on the sale here. I'm curious if you could talk about the geographic performance in the quarter. And in particular, I think there's been some high-level talks about the EU and potentially implementing some sort of baseline breach notifications. I",55,"Congrats on the sale here. I'm curious if you could talk about the geographic performance in the quarter. And in particular, I think there's been some high-level talks about the EU and potentially implementing some sort of baseline breach notifications. I guess, what are your thoughts there? Could that be a driver for EMEA growth?"
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","Well, I'd say in terms of geographical performance, the disappointment that we saw in terms of top line execution pretty much affected all segments of our business, that's new business, renewals and across the geographies. So that was an indication to us",205,"Well, I'd say in terms of geographical performance, the disappointment that we saw in terms of top line execution pretty much affected all segments of our business, that's new business, renewals and across the geographies. So that was an indication to us that this really is a short-term execution issue as opposed to something that is going to be problematic in one particular part of the business. As it relates to our geographic performance, I think that we had, frankly, a relatively stronger performance in the APJ region and, to a lesser extent, Europe. So we feel like those businesses were performing fine for us. We just need to execute better in Q2, and we believe we will. As it relates to regulatory changes that might occur, yes, those can potentially be a stimulus for the business. But in general, we do not favor regulatory changes that create mandatory responses. What's going on in a threat environment is so complex, it's pretty difficult to prescribe something that works in every situation. So we would prefer that there be flexibility in terms of the regulatory environment so that we can adapt to threats more rapidly and create the right response for customers depending on the situation."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Analysts","That's great, Mike. And then maybe to dovetail that, on the U.S. side, I'm curious about the federal vertical there. Speaking of regulatory environment, I know there's been, I think, what's called a 30-day sprint to better cybersecurity. Sort of with your",65,"That's great, Mike. And then maybe to dovetail that, on the U.S. side, I'm curious about the federal vertical there. Speaking of regulatory environment, I know there's been, I think, what's called a 30-day sprint to better cybersecurity. Sort of with your comments on increased regulation as a backdrop, I'm curious about the federal vertical and if that could be a catalyst as well."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","Well, I think it could. So separate from regulation, clearly, there's a need for the federal government to improve its security posture. And of course, the breach we saw with Office of Personnel Management is a perfect example of that. So that's a very im",105,"Well, I think it could. So separate from regulation, clearly, there's a need for the federal government to improve its security posture. And of course, the breach we saw with Office of Personnel Management is a perfect example of that. So that's a very important vertical for us. We have quite a few dedicated folks not only working on federal opportunities, but also security for state and local governments as well. So very important vertical. That's been a real highlight for us in FY '15, and we expect that to be part of the growth that we're seeing in Enterprise Security in the second half."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Operator","We'll move next to Pat Walravens at JMP Group.",10,"We'll move next to Pat Walravens at JMP Group."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Analysts","Congratulations, you guys, on the sale. Mike, can you give us some more details about the early feedback that you're getting on the ATP products?",25,"Congratulations, you guys, on the sale. Mike, can you give us some more details about the early feedback that you're getting on the ATP products?"
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","Sure, happy to. Yes, we decided that what made sense for us in terms of launching ATP, and as you know network and e-mail are out today with our Endpoint product really in beta, but coming in the September quarter. We decided what made sense is that kind",306,"Sure, happy to. Yes, we decided that what made sense for us in terms of launching ATP, and as you know network and e-mail are out today with our Endpoint product really in beta, but coming in the September quarter. We decided what made sense is that kind of a controlled availability that would allow us to work very closely with some key customers up front and make sure they were getting the value from the product. And that's been a very successful strategy for us. Not only have our customers seen that we have a higher efficacy rate relative to what they have with ATP solutions in place today, meaning we're finding more things than some of the ATP solutions that have been in the market. But a good portion of those customers have now moved from that controlled availability into production. So we expect that when we get the full power of this solution, which will include the Endpoint module, we'll really be capturing a lot more of the threats and helping customers prioritize those relative to what they have -- with the technologies that they have today. So I think the key advantages, as we've talked about, Pat, are the ability to prioritize incidents rather than just flood a security ops center with lots of alerts. The fact that we're doing a lot of our detection from the cloud, our payload detonation is cloud-based and, therefore, we do not need to sell customers an expensive appliance for them to have advanced threat protection capability. And then most importantly, the ability to correlate what they're seeing in their own environment with the Unified Security analytics platform, which gives access to all of that threat telemetry that we see at Symantec. So we think those 3 advantages are absolutely critical and really resonating with customers."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Operator","We'll go next to Steve Ashley at Robert W. Baird.",11,"We'll go next to Steve Ashley at Robert W. Baird."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Analysts","This is Jason Velkavrh on for Steve. The first question is you mentioned the sales split has been complete. I'm just wondering, qualitatively, what proportion of accounts might have been transitioned to new reps? Or just more generally, is there a ramping",65,"This is Jason Velkavrh on for Steve. The first question is you mentioned the sales split has been complete. I'm just wondering, qualitatively, what proportion of accounts might have been transitioned to new reps? Or just more generally, is there a ramping period to those -- or after the split, until reps reach out full productivity and kind of how long that period might take?"
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","Yes, well, I think we've clearly experienced that in this first quarter. And as we talked about, it was more disruptive than we probably had predicted. We believe that, that really is behind us at this point. So you can imagine the process as someone gets",180,"Yes, well, I think we've clearly experienced that in this first quarter. And as we talked about, it was more disruptive than we probably had predicted. We believe that, that really is behind us at this point. So you can imagine the process as someone gets a new territory or a slightly new territory, there's new accounts, there's new pipeline for them to manage and, of course, it's a new management chain for them to get comfortable with as well. It did affect a majority of the sales territories, which is why the disruption was extensive as -- and you see that in our top line performance. We do not believe Q1 is indicative of what we can do as a company in terms of our top line performance. But that transition is now behind us. It began really beginning of April, April 1. So as folks move into their second quarter, we believe that is behind us, and folks now are managing their own pipeline. The management structure and territories, quotas, all in place now for the second quarter."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","And I think it's important to reiterate that it wasn't really one individual thing that caused the disappointment on the execution side. It was the combination and complexity coming of the 3 things that we tried to juggle in parallel.",41,"And I think it's important to reiterate that it wasn't really one individual thing that caused the disappointment on the execution side. It was the combination and complexity coming of the 3 things that we tried to juggle in parallel."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","The separation, the sales force transitioning and the due diligence process for the sale of Veritas, which Thomas is referring to.",21,"The separation, the sales force transitioning and the due diligence process for the sale of Veritas, which Thomas is referring to."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Analysts","Perfect. That makes sense. And just one follow-up on the consumer Norton business. I was wondering if you can comment on success you've had converting that installed base to subscription. And is there any incremental attrition associated with that transit",48,"Perfect. That makes sense. And just one follow-up on the consumer Norton business. I was wondering if you can comment on success you've had converting that installed base to subscription. And is there any incremental attrition associated with that transition as you go through that with your customers?"
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Executives","Well, the conversion rate is pretty high to subscription, so we're finding that that's around 90%. So obviously, there's some fallout, but we're very pleased with the conversion to subscription. And we think that if people move to a subscription, obviousl",121,"Well, the conversion rate is pretty high to subscription, so we're finding that that's around 90%. So obviously, there's some fallout, but we're very pleased with the conversion to subscription. And we think that if people move to a subscription, obviously, their lifetime value as a customer increases. We're probably about halfway through that transition worldwide. That transition began for us in December of last year for our North American customers. So obviously, we lap that as we get to this December quarter, and that started for our international customers in the last quarter. So we have some ways to go to get everyone on a subscription basis, but you can see that will be coming within the next 12 months."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Operator","We'll move next to Daniel Ives with FBR.",9,"We'll move next to Daniel Ives with FBR."
35000,301292864,858358,"Symantec Corporation, Q1 2016 Earnings Call, Aug 11, 2015",2015-08-11,"Earnings Calls","Gen Digital Inc.","Analysts","Could you talk maybe in this next chapter what you think is the biggest challenge going forward as you really focus more on security in terms of M&A? And then maybe you could also talk about the opportunity here as we look out to the next 6, 9 months.",50,"Could you talk maybe in this next chapter what you think is the biggest challenge going forward as you really focus more on security in terms of M&A? And then maybe you could also talk about the opportunity here as we look out to the next 6, 9 months."
