"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
215548781,280875988,760183,"Zoetis Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Zoetis Inc.","Executives","And about Sarolaner, that is our -- the compound or the active ingredient of our new oral parasiticide for ticks and fleas. We are still working on the label. The label is not yet finalized and not approved, and we'll see how differentiated it is from com",159,"And about Sarolaner, that is our -- the compound or the active ingredient of our new oral parasiticide for ticks and fleas. We are still working on the label. The label is not yet finalized and not approved, and we'll see how differentiated it is from competitors. And we know that there are already several competitors in the market, but as I said in my comments, it's a market of $2.5 billion to $3 billion. So it's plenty of opportunities for Zoetis even in face of several competitors. The other important point is that we have the access to the customers. We have a significant presence in all the markets that the product will be available and the opportunity will be significant. And we are convinced that the business model that we have, which is our connecting ties with our customers, also will generate good revenues out of this product even with more or less differentiation in the market."
215548781,280875988,760183,"Zoetis Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Zoetis Inc.","Operator","We'll now take a follow-up from Jami Rubin with Goldman Sachs.",12,"We'll now take a follow-up from Jami Rubin with Goldman Sachs."
215548781,280875988,760183,"Zoetis Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Zoetis Inc.","Analysts","You may have missed my second part of my question. If you could remind us of the agreement with Pfizer and how it impacted potential sale of the company.",29,"You may have missed my second part of my question. If you could remind us of the agreement with Pfizer and how it impacted potential sale of the company."
215548781,280875988,760183,"Zoetis Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Zoetis Inc.","Executives","Yes. Yes. Thank you, Jami. Well, this agreement, it's an agreement that is part of the tax matter agreement, for which there are some restrictions until June 24. After this time, there were no restrictions, but even with this potential restrictions until",62,"Yes. Yes. Thank you, Jami. Well, this agreement, it's an agreement that is part of the tax matter agreement, for which there are some restrictions until June 24. After this time, there were no restrictions, but even with this potential restrictions until that date, they are also maybe opportunities for companies considering transactions which are not affected by this tax matter agreement."
215548781,280875988,760183,"Zoetis Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Zoetis Inc.","Operator","Our next question comes from David Risinger with Morgan Stanley.",10,"Our next question comes from David Risinger with Morgan Stanley."
215548781,280875988,760183,"Zoetis Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Zoetis Inc.","Analysts","My question is on SG&A, and I guess there are a few subparts to it and it really relates to the cross currents. So in the fourth quarter, SG&A was above expectations. Yet, for 2015, SG&A will be below expectations. So with respect to the fourth quarter, w",98,"My question is on SG&A, and I guess there are a few subparts to it and it really relates to the cross currents. So in the fourth quarter, SG&A was above expectations. Yet, for 2015, SG&A will be below expectations. So with respect to the fourth quarter, were there any onetime or unusual items in the non-GAAP SG&A, Paul, that will not repeat in the fourth quarter of 2015? And then second, on the 2015 SG&A outlook coming down $35 million, does that include any sales force rationalization? And if not, what are the areas of cuts?"
215548781,280875988,760183,"Zoetis Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Zoetis Inc.","Executives","Yes. Sure. I'll start with the SG&A in Q4, David. They were, as I articulated in my prepared remarks, there are some of those costs that were directly related to increased revenue. There were some gates where -- we would call gates, when we get to a certa",253,"Yes. Sure. I'll start with the SG&A in Q4, David. They were, as I articulated in my prepared remarks, there are some of those costs that were directly related to increased revenue. There were some gates where -- we would call gates, when we get to a certain point in revenue we release additional promotional spending that occurred in Q4 that might not be likely to complete unless we're trending well above our expectations, again, in Q4 of 2015. So there -- I wouldn't describe the items in there as so much as onetime. This is the ones that are within our adjusted SG&A. They were expenses that, in large part, were managed by us in the quarter and reflect sort of a robust revenue quarter for us and looking ahead to 2015. Thinking about the SG&A for 2015 full year, we did reduce the range by some $35 million. I mean, no, it does not reflect any sort of a restructuring or anything. I think if it did, evidence of that is, if it had been a restructuring, we probably would have called out in onetime costs and certain significant items restructuring charge. This was, what I'll call, a normal course of business. Looking at 2015, looking at where we are relative to where we want to be and us taking actions around categories that we do not think will influence that top line. So by definition, away from revenue generation, mainly in enabling type functions. I hope that answers the question."
215548781,280875988,760183,"Zoetis Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Zoetis Inc.","Operator","And there are no further questions. At this time, I would like to turn the program back over to Mr. Juan Ramón for any additional or closing remarks.",28,"And there are no further questions. At this time, I would like to turn the program back over to Mr. Juan Ramón for any additional or closing remarks."
215548781,280875988,760183,"Zoetis Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Zoetis Inc.","Executives","Well, thank you for joining us today on our fourth quarter results total year for 2014 and our guidance for this year. So thank you for joining us.",28,"Well, thank you for joining us today on our fourth quarter results total year for 2014 and our guidance for this year. So thank you for joining us."
215548781,280875988,760183,"Zoetis Inc., Q4 2014 Earnings Call, Feb 11, 2015",2015-02-11,"Earnings Calls","Zoetis Inc.","Operator","Thank you. This does conclude today's teleconference. A replay of today's call will be available in 2 hours by dialing 1 (800) 695-2185 for U.S. listeners and (402) 530-9028 for international. Please disconnect your lines at this time, and have a wonderfu",43,"Thank you. This does conclude today's teleconference. A replay of today's call will be available in 2 hours by dialing 1 (800) 695-2185 for U.S. listeners and (402) 530-9028 for international. Please disconnect your lines at this time, and have a wonderful day."
215548781,289991350,803500,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Operator","Welcome to the First Quarter 2015 financial results conference call and webcast for Zoetis. Hosting the call today is John O'Connor, Vice President of Investor Relations for Zoetis. The presentation materials and additional financial tables are currently",108,"Welcome to the First Quarter 2015 financial results conference call and webcast for Zoetis. Hosting the call today is John O'Connor, Vice President of Investor Relations for Zoetis. The presentation materials and additional financial tables are currently posted on the Investor Relations section of zoetis.com. The presentation slides can be managed by you, the viewer, and will not be forwarded automatically. In addition, a replay of this call will be available approximately 2 hours after the conclusion of this call via dial-in or in the Investor Relations section of zoetis.com. [Operator Instructions] It's now my pleasure to turn the floor over to John O'Connor. John, you may begin."
215548781,289991350,803500,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Executives","Thank you, operator. Good morning, and welcome to the Zoetis first quarter 2015 earnings call. I'm joined today by Juan Ramón Alaix, our Chief Executive Officer; and Paul Herendeen, our Chief Financial Officer. Before we begin, I'll remind you that our r",235,"Thank you, operator. Good morning, and welcome to the Zoetis first quarter 2015 earnings call. I'm joined today by Juan Ramón Alaix, our Chief Executive Officer; and Paul Herendeen, our Chief Financial Officer. Before we begin, I'll remind you that our remarks today will include forward-looking statements and actual results could differ materially from those projections. For a list and description of certain factors that could cause results to differ, I refer you to the forward-looking statement in today's press release and our SEC filings including, but not limited to, our 2014 annual report on Form 10-K and our reports on Form 10-Q. 
Our remarks today will also include references to certain financial measures, which were not prepared in accordance with generally accepted accounting principles or U.S. GAAP. A reconciliation of these non-GAAP financial measures to the most directly comparable U.S. GAAP measures is included in the financial tables that accompany our earnings press release and then the company's 8-K filing dated today May 5, 2015. We also state operational results, which exclude the impact of foreign exchange. 
We have a significant amount of details to cover today, including specific details of our financial outlook through 2017. We will be posting both Juan Ramón and Paul's prepared remarks on the Investor Relations section of zoetis.com following the call to help clearly disseminate the details. With that, I will turn the call over to Juan Ramón."
215548781,289991350,803500,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Executives","Thank you, John, and good morning, everyone. In my remarks today, I will briefly comment on our performance for the quarter. And then I will provide details of the operational efficiency program that we announced this morning. Paul will then walk you thro",1502,"Thank you, John, and good morning, everyone. In my remarks today, I will briefly comment on our performance for the quarter. And then I will provide details of the operational efficiency program that we announced this morning. Paul will then walk you through our results for the quarter and discuss the financial impact of the operational efficiency program, including an update to guidance for 2015, '16 and '17. 
During the first quarter, we generated operational growth of 6% in revenue and 14% in adjusted net income, delivering adjusted diluted EPS of $0.41 per share. During the quarter, half of our operational growth or 3% [ph] was attributed to price. [indiscernible] such as ACTOGAIN, programs from Abbott Animal Health accounted for 2% while [indiscernible] contributed to 1% of revenue growth for the quarter. As a note, all the following growth rates that I will discuss are operational. In livestock, we grew 7% to $715 million with all species contributing to growth. Cattle revenue grew 7% to $397 million with the favorable market conditions in the U.S. and Brazil, driving growth across the portfolio, while weather and the [indiscernible] health science relate to declines in Australia and New Zealand. Swine revenue, which grew 13% to $170 million even from increases our size in the U.S. after a winter of a lower piglet mortality from PEDv plus positive industry momentum in the CLAR region. Poultry revenue grew 1% to $129 million as the U.S. the introduction of [indiscernible], a medicated feed additive helped offset a negative impact from the timing of [indiscernible] rotations in several countries. 
Turning to animal health, companion animal health. Revenues grew 4% to $377 million due to the continued performance of key brands and overall strong growth in China and Latin American markets. We closed on the purchase of Abbott Animal Health assets in early February. So sales of newly acquired Abbott products also contributed to results. They were recorded primarily in the U.S. where we have seen additional competition in the pain and [indiscernible] markets. These results continue to demonstrate the strength of the business model as defined by our 3 interconnected capabilities, the largest and most capable field force in the industry with direct customer interactions investing more in the ration than any other company and having the highest quality products and more reliable supply at a competitive cost. These 3 capabilities form an essential foundation for long-term success in animal health. Going forward, we are committed to investing in these capabilities but also seeing an opportunity to use them in more focused ways to enhance competitiveness and drive greater value for our customers and shareholders. 
Over the last 2 years since we become an independent company, we have delivered on our operating and financial targets, created to have shareholder value and continue to meet our customer needs while standing up and grow our company and infrastructure. We are certainly proud of what we have achieved. And as we transition out of our standup phase, we are focused on driving efficiency and reducing complexity that is a value to productivity. The program we announced today is a comprehensive plan that we designed to simplify operations, improve our cost structure and better allocate our resources. We entered this next stage building on solid business performance, and we'll emerge as a stronger, simpler and more cost-efficient organization. 
We expect to generate cost savings of $300 million in 2017 and see our adjusted EBIT margin improve from 25% in 2014 to approximately 34% in 2017 as we reduce complexity and achieve a greater focus on key brands and markets. We are fully aligned to achieve these goals and have the plans in place to incentivize our leaders to exceed these targets. These initiatives will allow us to derive additional value by taking full advantage of our scale. It will allow us to invest in the products, markets and infrastructure that will drive profitable growth and continued leadership in the animal health industry. 
There are several important reasons why we are indicating [ph] this program. First, after 2 years of separating from Pfizer, we now have full control of our operations among manufacturing and corporate systems and we have identified significant opportunities for improvement. Second, while the breadth of our portfolio and global footprint remain strength of our business, we have seen certain elements of our breadth generate complexity that is a value to delivering value to our customers and to generating long-term growth. Third, we are beginning to see the benefits of implementing our ERP system. The resulting standardization and potential to simplify our business through our new ERP system will allow us to increase productivity and streamline operations. And finally, we remain focused on growing revenues and finding the most productive ways to allocate resources, investments and business development activities. 
We have 3 main objectives for this operational efficiency initiative. First, we want to reduce complexity that does not add value for our customers and our business. Second, we want to optimize our resource allocation and efficiency. And third, we want better position for Zoetis long-term profitable growth. We will deliver our first objective to reduce complexity by enhancing our focus on products, markets and manufacturing plants that are most important to our future. We will eliminate approximately 5,000 lower revenue and lower margin products to use out of a total of 13,000. This will drive higher focus and more reliable supply of our products and services. We'll enhance our manufacturing operations and accelerate the implementation of our supply network study. We plan to sell or exit about 10 manufacturing sites over the long term. 
Reflecting the strategic importance of manufacturing to our business model, Roman [ph] [indiscernible] president of global manufacturing and supply, will now report direct lead to me as part of the executive team. We will change our selling approach in approximately 30 markets by shifting to a new [indiscernible] or reducing our presence in certain countries. We reduced the number of regional report in the segments from 4 to 2, the U.S. and international. We expect these changes to result in greater decision-making authority closer to the customers while leveraging our scale through efficiency and deliver marketing and other operational support. The U.S. region will be led by Christine Pegg and the international region will be led by Dana Lewis. Both are current members of our executive team and will continue reporting to me. 
To deliver on our second objective, to optimize resource allocation and efficiency, we will take the following actions. We will leverage the efficiency and standardization of our newly implemented ERP system to significantly reduce general and administrative costs in corporate functions. In addition to the ERP benefits, another important efficiency driver will be a reduction of [indiscernible] layers and increase span of control through the organization. We'll improve our ability to be more dynamic and agile in responding to customer needs by shifting marketing resources closer to the customer and simplifying all areas of noncustomer-facing commercial infrastructure. And we will enhance our R&D focus to support a smaller portfolio of products as well as better prioritize the R&D portfolio to invest in price with the highest returns. 
In the past, we have demonstrated our commitment to improve our operations and be more efficient. In 2009, we achieved a successful transformation when we became the first [ph] largest animal health business to several acquisitions. Then, in 2013, we became a large global independent company followed by 2 consecutive years of industry-leading performance. So each of these changes we have made ourselves better, improve how we serve customers and create new and greater value to our shareholders. I'm confident that the comprehensive plan we have announced today will allow us to transform again, building on our successful business model to deliver high-quality profitable revenue growth and becoming a more competitive company. 
These are significant initiatives that will drive us to be a more focused and streamlined company. As a result, we'll see a reduction in the number of positions and Zoetis of approximately 2,000 to 2,500 over the next 12 to 18 months subject to any consultation with work consoles and unions in certain markets. With the implementation of these initiatives, we will better align Zoetis resources and operating structure with our 3 interconnected capabilities: supply products, more reliable and competitive cost; increased capacity to invest in future business drivers; and finally, tailor the [indiscernible] portfolio and improve efficiency of the operating model so we can pursue then next horizon of opportunity as a world leader with a single focus on animal health. So this process will be more competitive and better positioned to achieve long-term profitable growth. 
Before Paul call on the financial details, I would like to thank all our colleagues who have contributed to our success to an environment of intense change. Our next set of information will be key to supporting our future success, and I know that we have the capabilities and the team to implement these significant changes. Paul?"
215548781,289991350,803500,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Executives","Thank you, Juan Ramón, and good morning, everyone. We have lots of things to talk about on this call as we just revealed our plans to improve the efficiency of our operating model. But before we get to that, I don't want us to lose sight of the terrific",3613,"Thank you, Juan Ramón, and good morning, everyone. We have lots of things to talk about on this call as we just revealed our plans to improve the efficiency of our operating model. But before we get to that, I don't want us to lose sight of the terrific quarter that we just put on the board, so let's get started. 
As you remember, our fourth quarter 2014 featured strong operational growth and we're able to carry that momentum forward into Q1 of 2015 to give us a good start to the year. We delivered on our primary value drivers posting revenue and adjusted net income growth on an operational basis of 6% and 14%, respectively, pretty good, right? 
Like other U.S. multinational companies, FX rates had a major impact on our reported results. On a reported basis, FX rates decreased our reported revenue by $58 million, resulting in a reported revenue growth being flat with Q1 of 2014. The impact on our adjusted net income was $16 million and so reduced our growth in adjusted net income of from 14% on an operational basis to 8% on a reported basis. So FX impacts our top line by some 600 basis points and adjusted net income by 600 basis points. I said this before and I'll say it again today, we can't control FX rates. We manage our bills on an operational basis, and on that basis, we're continuing to deliver strong fundamental growth in revenue and profits. 
You can read about the regional segment results in the press release and tables, so I won't spend too much time on them here, but I do want to cover a few highlights. The U.S. continued to perform very well, up 9% versus Q1 of '14, with strong livestock performance, which was up 14%. We continue to gain share in U.S. livestock segment, especially cattle based on producers' confidence in the reliability of our products to protect their investment in their animals. In companion animal, which was up 3%, we anticipate even more positive results through the balance of the year as we now have increased supply for APOQUEL. CLAR also continues performing well, with revenue up 13% on an operating basis, and that's driven by Brazil and other emerging markets. Later, when I talk about our go forward plans to streamline and adjust our global footprint, I'll speak to our plan to deemphasize our efforts in Venezuela where the business and economic climates are becoming more challenging. 
In APAC, were we posted 1% operating growth in revenue, we're seeing good performance in emerging markets like China but [indiscernible] conditions in developed markets, including Australia and New Zealand are having an impact. In EuAfME, where revenue was flat compared with Q1 of 2014, the takeaway is that good performance on our key brands in companion animal are being offset by declines in anti-infectives, primarily due to legislative changes in France. 
Now let me turn to what I will call our operational efficiency initiative. This initiative is a natural next step in the evolution of our company as a stand-alone entity with a singular focus on animal health. While we enjoy an enviable position in animal health today, our current product portfolio, footprint and organization came about ways that were to some extent unplanned. The makeup of our partner portfolio was heavily influenced by human health acquisitions made by Pfizer that had animal health components. These are very important building our scale and portfolio, but the animal health assets were not the focus of those deals. And while we spend a lot of time and energy standing up on our own organization and building our own culture, we quite naturally carried across organization designs, processes and practices that work well when we were a division of Pfizer but may not represent the best options for a pure play animal health company. Said another way, it does [indiscernible] that we serendipitously came upon the best possible structure and organization to maximize our opportunity in the animal health industry. 
Our first priority over the last few years has been to build out the functions that we need to support our business on a stand-alone basis. We had to establish our supply chain, build our own IP  infrastructure and put in place the G&A functions like finance, HR and legal to support a global public company. While we did that, we elected to lead our commercial and R&D organizations largely as is to minimize the impact of our standup on our customers and on our business. I think our track record of revenue and profit growth over the last 2 years and so far into 2015 support the wisdom of that approach. But now with the completion of the standup activities in sight, it's time to look at the entirety of our current state and take steps to improve the design and efficiency of our company. Importantly, we are not questioning the fundamental elements of our business model. Our model relies on what we refer to as our 3 interconnected capabilities: one, face-to-face interaction with our customers to drive revenue; two, investment and product innovation to sustaining our revenue base and our growth prospects; and three, the ability to meet our customers' demand for quality products. These capabilities form the basis of our competitive advantage of the global animal health industry and changes to these areas will fall into the category of continuous improvement, not major changes. 
The bulk of our future cost savings will not impact these areas. Our field force, the personnel in the front lines with our customers, will remain largely intact. The scope of our activities in R&D will also remain substantially the same, and we will continue to invest in programs to build and improve our supply chain. 
Let me separate the 2015 program into 2 parts as I see them and then add on the previously announced supply network strategy to think about 3 areas of focus. Part 1 is what I'll call rationalizing our footprint. Part 2 is driving improved efficiency and our operating expenses and Part 3 is streamlining and improving the efficiency of our supply chain. 
Starting with rationalizing our footprint. This work included a review of a number of SKUs that make up our product portfolio, consideration of moving to indirect sales models in a number of markets where we currently have a direct presence and evaluations of markets where we might choose to reduce our efforts. The headline here is that we will be eliminating nearly 40% of our total SKUs. These SKUs create significant complexity across multiple functions within our company. Of course, this will reduce our revenue and growth profits in the near term, but it will enable us to substantially improve the efficiency of our operations from our supply chain and sales support to G&A expenses and the product maintenance costs as part of our R&D. With a leading portfolio comprised of our more profitable product assets, we will have a better growth prospects. 
We also intend to move from direct sales models to indirect distributor models in certain countries and reduce our efforts or exit some markets. When complete, the streamlining of our portfolio and global footprint will reduce our expected 2017 sales by some $280 million and gross profit by about $100 million. For the [indiscernible] those numbers are based on current FX rates. The estimated revenue and gross profit impacts are reflected in our revised guidance for 2016 and 2017. 
Part 2 of the initiative is driving improved efficiency within our SG&A expenses and our investment in R&D. We're collapsing from 4 regions to 2 as we go forward. We're reorganizing the support for countries, including enabling functions, like finance, IT, HR and legal but also the noncustomer-facing resources that support our field sales forces. We're taking steps to improve the focus of our R&D activities, supporting a smaller portfolio of products, identifying greater efficiency on our regulatory practices and better prioritizing our R&D spend. And yes, our expected spend for customer-facing resources will be less as well, mainly driven by the reduction in the number of markets where we'll have a direct presence and the deemphasis of certain other markets but also through improvements in efficiency. 
In total, by calendar 2017, we, expect our total operating expenses, that is the sum of SG&A plus R&D, to be roughly $300 million less than it would have been before this initiative. As I said just a moment ago, we are not changing our business model here and that is reflected in the way you should think about the sources of the $300 million of future savings. Roughly 1/3 is expected to come from reduced G&A and another 1/3 from commercial resources that are not customer-facing. That's roughly 2/3 of the expected savings coming from areas that should not impact our ability to deliver near-term and long-term revenue growth. Of the remaining cost savings, about 10% is expected to come from improvements in efficiency within our R&D organization. About 5% is expected to come from the reduction of our field resources tied to our revise global footprint and reduced emphasis in some emerging markets, and the balance of the cost savings is expected to come from reducing complexity and increasing efficiency in other areas. 
The third and final piece of the initiative is the supply network strategy that Kristin Peck outlined at our Investor Day last November. Most of the benefits of that will be realized after 2017. So for now let's set the supply network strategy aside and focus on the activities that will impact our results in the period from 2015 to 2017, but keep in mind that the supply network strategy initiative is expected to add some 200 basis points to our gross margin by 2020 on top of the improvements driven by the 2015 initiative. 
You've heard me say this many times in the past that when we're looking at our operating efficiency, there are opportunities for us to do better. Today we back those words up, providing you with a framework of our plans to improve the operating performance of Zoetis while preserving the key elements of our value proposition. In our 2b state in calendar 2017, we'll be an even better company than we are today, more profitable on a slightly lower revenue base, positioned to deliver but it was for a more focused product portfolio and working off of a leaner cost structure that can be leveraged to support revenue and profit growth over the long term. After completing the change we're announcing today, we'll still be the leader in the animal health and we will continue to be the biggest investor in innovation in animal health and we will continue to have the largest direct sales network in the industry. Our improved efficiency will provide us with more flexibility to allocate resources where we can best serve our customers' needs and to further distance ourselves from the competition. 
The efficiency initiative adds an estimated $200 million to our expectations for pretax earnings in 2017, driven by the $300 million in operating expense savings offset in part by the $100 million of projected decrease in gross profit attributable to the streamlining of our product portfolio and the rationalizing of our global footprint. This initiative adds roughly $0.28 to our prior estimate of 2017 adjusted net income per share. So some remains the same, only better. we're a company that can grow its rebased revenues in line or faster than the mid-single digit growth of our markets while holding the growth that our leaned-out operating expenses to the inflation rate and thereby delivering long-term profit growth greater than our revenue growth, and that's off of a higher profit base and that's a winner. 
Of course, the improvements in our future financial model don't come free. So I want to take a few minutes to talk about one-time cost generally and to specifically address the cost associated with the efficiency initiative. First, it's important for you to know that we have a high standard when it comes to cost what we would characterize as one time and, therefore, excluded from adjusted net income. Our policy [indiscernible] are purchase accounting acquisition-related costs and certain significant items that we evaluate on an individual basis. These include direct and incremental cost required to complete the standup of the company and those direct cost that we will incur to execute our efficiency plant. 
Next, we want to be transparent about the amount and nature of these costs, so our intention is to provide disclosure of our one-time cost in 3 buckets. the buckets of standup costs and other one-time costs that you're already familiar with, a new bucket for the efficiency initiative that we announced today; a third bucket for the cost associated with the longer-term elements of the supply network strategy. We estimate our remaining pretax standup and other one-time costs at $180 million to $210 million with those costs to be recorded primarily in the remainder of 2015 and through 2017. These are primarily all cash costs. 
We estimate the one-time pretax cash costs associated with the efficiency initiative to be in the range of $340 million to $400 million and to be included in 2015, 2016 and some [indiscernible] portion moving into 2017. We expect actual cash payouts to occur over the next few years. Note that they will also be noncash charges triggered by this initiative. We are not providing an estimate of these charges as both the amounts and timing could vary widely. As we include these noncash charges, we'll call them out for you when recognized. 
Finally, the supply network strategy one-time pretax cash costs are currently estimated at $60 million to $100 million and are expected to be incurred over the term of the plan. It's worth noting that we are still in the early phases of architecting the supply network strategy and the final one-time cost for this activity could be substantially differ depending on the final outcome of our ongoing analysis of our supply network and the timing or nature of any specific site exits. There will also be noncash charges triggered by the supply network strategy, and we will call those out to you when recognized. Note that the estimates are one time pretax costs for both the efficiency initiative and the supply network strategy ignoring the possible proceeds that we may receive from the sale of certain assets, which could potentially offset some of the one-time cash costs. We provided a webcast slide that summarizes our current estimates of the one-time pretax cash costs associated with each of the 3 buckets over the period of 2015 through 2017. We will refresh our view of the various buckets of one-time cost as appropriate. 
I want to call your attention now to an unrelated change to our go-forward outlook, and that's our decision to decrease our activities in Venezuela. The animal health industry in Venezuela features solid underlying fundamentals and our business there has performed well. However, these economic developments necessitate an evaluation of our efforts there. While our business in Venezuela is profitable, it has become increasingly difficult to realize those profits in U.S. dollars. Unless we [indiscernible] that environment changes, sales and profits there will drive low quality earnings, so we're significantly carrying back our activities there. To be clear, Venezuela is a solid local market and we will maintain the presence there as we believe that the environment will improve over time. However, in the interim, we believe it's prudent to reduce our activities and exposure there. The decision to reduce our activities in Venezuela impacts our revenue and profit expectations for 2015, '16 and '17. The impact on 2015 can be seen [indiscernible] to our press release that [indiscernible] from our prior guidance to our revised guidance. We've also provided a slide on the webcast that shows the impact of Venezuela on 2017, which decreases our expectations for adjusted net income in 2017 by $0.07 per share. 
Now let me provide an update on our guidance for full year 2015 in light of the changes in FX rates since our last guidance update, the anticipated impacts of the efficiency program and our decision to reduce our efforts in Venezuela. I also want to update you on our expectation for 2016 and '17 and to provide you more detail about those years. We felt it was important to say more about 2016 and '17 as there are a lot of moving parts here, and we want you to have a clear picture of our expectations. 
First, 2015 full year guidance. In our press release and in the webcast slide, we provided a bridge from our prior guidance to our revised guidance. The headline is that despite the continued headwinds from changes in FX rates and our decision to reduce our business in Venezuela, we're holding our guidance for adjusted net income per share for 2015 in the range of $1.61 to $1.68 per share. This includes pluses and minuses. FX is a minus again. This change in FX rates from late January underlying our last updated guidance from late April decreased our revenue expectation for 2015 by some $75 million or 155 basis points while the impact on adjusted net income was much less, only about $5 million or 60 basis points. Then our decision to pare back our efforts in Venezuela reduces our revenue expectations by $50 million, operating expenses by $5 million and decreased our expectations for adjusted net income by $25 million. 
Finally the big plus. That's the impact of the efficiency initiative, which reduced our expectations for operating incentive expenses by $45 million compared with our prior guidance and increased our expected adjusted net income by $30 million. So when the dust settles, we expect our reported revenue to be down by $125 million from our prior guidance range and our adjusted net income to be consistent with our prior guidance, $1.61 to $1.68 per share. 
It's worth pointing out that we decreased our 2015 guidance for revenue growth on an operational basis by 100 basis points to the range of 5.5% to 7.5%. The reduction in the growth rate is due to the expected reduction in sales in Venezuela. We translate Venezuela revenues at the fixed official exchange rate of VEF 6.3 to the dollar, so the $30 [ph] million expected reduction in revenue [indiscernible] the operational growth rate. And the adjusted net income operational growth rate is estimated to increase 1% as a contribution from our efficiency program should more than offset the impact of Venezuela. 
Turning to 2016 and '17. We provided a lot of detail for you so that you can recalibrate your expectations for us through 2017. As you can see how this longer-term guidance compares with your prior expectations, I submit that you must first revise your prior expectations to reflect the change to FX rates. To help you do that, the change in FX rates from late January to late April should reduce your 2016 and 2017 revenue expectations by roughly 215 -- excuse me, 215, 2 1 5, 215 basis points cost of goods sold by 260, 2 6 0 basis points and operating expenses, including both SG&A and R&D by 170 basis points with the result being a roughly 235 basis point decrease in projected adjusted net income driven by the changes in FX rates. Using that rebased forecast in comparison with our revised guidance for 2016 and '17 will enable you to isolate and evaluate the impacts of the 2015 efficiency initiative together with our decision to reduce our efforts in Venezuela. In a nutshell, and looking at 2017, when the full benefits of our efficiency initiative are expected to be realized, the efficiency initiative increases our expectations for 2017 pretax income by roughly $200 million. Meanwhile, the Venezuela action reduces our pretax expectations by $55 million. Net, we add $145 million to our pretax expectations for 2017, roughly $100 million in adjusted net income or $0.20 per share. As Juan Ramón mentioned, the steps we are taking over the next several years are expected to enable us to improve our EBIT margin by some 500 basis points in 2017 to circa 34%. 
Here are a few other factors for you to consider. Our guidance does not reflect any future currency devaluation in Venezuela. We expect a slightly higher effective tax rate for the remainder of the year of 2015 higher than 27% [ph] that we had in the fourth quarter of 2015. The operating expense benefits that we are seeking will begin to be most evident in Q4, and our guidance assumes a constant diluted share count of approximately 502 million shares outstanding. This includes share repurchases totaling an estimated $100 million in the first half of 2015, which are partially offset by actual and projected dilution related to employees' equity-based compensation. We also assumed a corporate level of diluted weighted average shares outstanding for 2016 and '17 as we intend for our share repurchase program to at least offset projected dilution from future employee compensation programs, including the acceleration impacts of our operational efficiency initiative. All the other details of our guidance are included in the table attached to our press release. 
Finally, we covered a lot of ground on this call. To assist with clear communications, as John said, we will be posting copies of Juan Ramón's and my scripts to our Investor Relations website following this call. That concludes my prepared remarks and we'll now open up the line for your questions. Operator?"
215548781,289991350,803500,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Operator","[Operator Instructions] And we'll take our first question from Louise Chen with Guggenheim.",13,"[Operator Instructions] And we'll take our first question from Louise Chen with Guggenheim."
215548781,289991350,803500,"Zoetis Inc., Q1 2015 Earnings Call, May 05, 2015",2015-05-05,"Earnings Calls","Zoetis Inc.","Analysts","So my question is on your organic sales growth and also your gross margin once you lap on the headwinds from, I guess, getting rid of some of these lower margin SKUs.",32,"So my question is on your organic sales growth and also your gross margin once you lap on the headwinds from, I guess, getting rid of some of these lower margin SKUs."
