"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Analysts","Just a couple of questions. One follow-up on aviation. Your 10% revenue outlook for this year is a little lower than we saw in 2014 and maybe a little lower than you've talked about in the past. Just wondering kind of if you can talk about what may be pre",116,"Just a couple of questions. One follow-up on aviation. Your 10% revenue outlook for this year is a little lower than we saw in 2014 and maybe a little lower than you've talked about in the past. Just wondering kind of if you can talk about what may be pressuring the growth rates in aviation. And I guess, I wanted to go back once again on the margin question, particularly as it relates to fitness attitude [ph], just give a little more color about the reasons that you think that you'll -- we'll see a better gross margin and operating margin in fitness for 2015 than we saw at least at the latter part of 2014."
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","Yes. In terms of our growth rate on aviation, 2014 was a pretty big year where we had new Part 25 platforms hitting the market and those are higher-end systems. So the growth was higher going into 2015. Of course, we're comping against those. And some of",188,"Yes. In terms of our growth rate on aviation, 2014 was a pretty big year where we had new Part 25 platforms hitting the market and those are higher-end systems. So the growth was higher going into 2015. Of course, we're comping against those. And some of the newer platforms and we have a 2015 are in the Part 23 category, which is the lower-end business jet market. So we tempered our growth a little bit from last year. I believe we said, initially, 10% to 15% in our 2014 guidance. And this year, we're targeting around 10%. In terms of our fitness margin, if I understood your question correctly, what is the possibility that the margin would be lower. And at this point, we feel like we factored in all of the dynamics of the market, including the promotional activities that we have planned later in the year. So we feel like with that in mind as well as the product mix of the products coming into the market, our margin should be relatively flat, slightly pressured, but overall, pretty much in line with what we've seen."
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","This is Doug again. Yes, we see the gross margin actually probably getting pressured downward due to some of the product mix with the vívo family, probably having not as high of the overall gross margin as some of the other type or purpose-driven type of",59,"This is Doug again. Yes, we see the gross margin actually probably getting pressured downward due to some of the product mix with the vívo family, probably having not as high of the overall gross margin as some of the other type or purpose-driven type of products we have. So we'll see it probably down in '15 compared '14."
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Analysts","But to be clear, you expect operating margins on fitness to rebound back into the mid-30s from kind of the high 20s that we saw in Q4?",27,"But to be clear, you expect operating margins on fitness to rebound back into the mid-30s from kind of the high 20s that we saw in Q4?"
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","I'd expect 2015 to be maybe slightly depressed compared to all of '14 just because of that, the gross margin, the pressure we had, but relatively comparable operating margins for fitness for '15 versus '14.",36,"I'd expect 2015 to be maybe slightly depressed compared to all of '14 just because of that, the gross margin, the pressure we had, but relatively comparable operating margins for fitness for '15 versus '14."
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Operator","[Operator Instructions] And we'll go next to Will Power with Robert Baird.",12,"[Operator Instructions] And we'll go next to Will Power with Robert Baird."
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Analysts","I guess, a couple of questions. First, strong Q4 numbers in the fitness category. I wonder if you could talk about, at least on the revenue side, I wonder if you could talk about sell-in versus sell-through, what you think you sold in Q4 there. And then s",81,"I guess, a couple of questions. First, strong Q4 numbers in the fitness category. I wonder if you could talk about, at least on the revenue side, I wonder if you could talk about sell-in versus sell-through, what you think you sold in Q4 there. And then secondly, on the marine side of the business, you've talked about some of the pricing pressure on that impacting margins. How should we think about marine margin outlook for 2015, given the pricing dynamics?"
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","In terms of our sell-in and sell-through in fourth quarter, we feel like it was well matched, and we feel like coming into the first quarter that channel inventory is adequate at the moment. So we don't see any particular concerns there. In terms of marin",89,"In terms of our sell-in and sell-through in fourth quarter, we feel like it was well matched, and we feel like coming into the first quarter that channel inventory is adequate at the moment. So we don't see any particular concerns there. In terms of marine, we would expect that the pricing environment that we're facing is going to continue. We do believe that with our new products that we've introduced, that we should be able to match or improve our overall operating margin and our gross margin."
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Operator","And we'll take a follow-up question from Tavis McCourt with Raymond James.",13,"And we'll take a follow-up question from Tavis McCourt with Raymond James."
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Analysts","A couple of more questions that weren't asked. First, can you remind us if there's any additional cash payments for the legal restructuring happening in 2015 and how much those would be?",33,"A couple of more questions that weren't asked. First, can you remind us if there's any additional cash payments for the legal restructuring happening in 2015 and how much those would be?"
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","Yes. This is Doug Boessen. So yes, there are some additional payments relating to intercompany restructuring, that will probably be in the second quarter. And those amounts, if you remember, we had about a $307 million expense that we took for that. We pa",64,"Yes. This is Doug Boessen. So yes, there are some additional payments relating to intercompany restructuring, that will probably be in the second quarter. And those amounts, if you remember, we had about a $307 million expense that we took for that. We paid about $78 million or so in the period. And so we anticipate probably to somewhere around $185 million or so."
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Analysts","Got you. And then in terms of the 15% market share stat on the activity tracker, Cliff, are you seeing meaningful differences by geography? Or is it relatively similar? And I guess that the dovetail's adding into the question about in Q4, looks like Asia",69,"Got you. And then in terms of the 15% market share stat on the activity tracker, Cliff, are you seeing meaningful differences by geography? Or is it relatively similar? And I guess that the dovetail's adding into the question about in Q4, looks like Asia Pacific was exceptionally strong and I'm wondering if that was the reason or if there was other dynamics happening in that region for you."
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","Well, each geography has its own characteristics when it comes to this market. There are indeed stronger geographies when it comes to fitness tracking, and we did see a very significant uptake of our products in Australia, particularly. We feel like that",64,"Well, each geography has its own characteristics when it comes to this market. There are indeed stronger geographies when it comes to fitness tracking, and we did see a very significant uptake of our products in Australia, particularly. We feel like that the U.S. market is also very good and Europe, because of its fragmented nature, country by country, is probably behind the others."
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Analysts","And in terms of your market share by geography, is it reasonably consistent? Or is there opportunities for you to kind of bring the share upward maybe in the better geographies for you?",33,"And in terms of your market share by geography, is it reasonably consistent? Or is there opportunities for you to kind of bring the share upward maybe in the better geographies for you?"
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","Well, Europe really isn't. I was speaking terms of the overall market dynamic. In terms of our share, it's relatively consistent with what we outlined.",25,"Well, Europe really isn't. I was speaking terms of the overall market dynamic. In terms of our share, it's relatively consistent with what we outlined."
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Analysts","Got you. And the Asia Pacific strength in Q4, is there anything specific of a reason for that?",18,"Got you. And the Asia Pacific strength in Q4, is there anything specific of a reason for that?"
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","Well, again, Australia's been particularly strong.",6,"Well, again, Australia's been particularly strong."
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Operator","And that does conclude the question-and-answer portion of today's conference call. I'd like to turn it back over to Kerri Thurston for any comments and closing remarks.",28,"And that does conclude the question-and-answer portion of today's conference call. I'd like to turn it back over to Kerri Thurston for any comments and closing remarks."
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","Thanks, everyone, for joining us today. And Doug and I will be available for follow-up calls this afternoon, which we have scheduled with many of you. Thanks and have a good day.",32,"Thanks, everyone, for joining us today. And Doug and I will be available for follow-up calls this afternoon, which we have scheduled with many of you. Thanks and have a good day."
598655,281808074,764779,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Operator","And this does conclude today's conference call. We thank you, all, for your participation. You may now disconnect.",19,"And this does conclude today's conference call. We thank you, all, for your participation. You may now disconnect."
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Operator","Good day, everyone, and welcome to the Garmin Ltd. Fourth Quarter 2014 Earnings Conference Call. As a reminder, today's call is being recorded. And at this time, I'd like to turn the call over to Kerri Thurston. Please go ahead.",40,"Good day, everyone, and welcome to the Garmin Ltd. Fourth Quarter 2014 Earnings Conference Call. As a reminder, today's call is being recorded. 
And at this time, I'd like to turn the call over to Kerri Thurston. Please go ahead."
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","Thank you, and good morning, everyone. We'd like to welcome you to Garmin Ltd.'s Fourth Quarter 2014 Earnings Call. Please note that the earnings press release and related slides are available at Garmin's Investor Relations site on the Internet at www.gar",177,"Thank you, and good morning, everyone. We'd like to welcome you to Garmin Ltd.'s Fourth Quarter 2014 Earnings Call. Please note that the earnings press release and related slides are available at Garmin's Investor Relations site on the Internet at www.garmin.com/stock. An archive of the webcast and the related transcript will also be available on our website.
This earnings call will include projections and other forward-looking statements regarding Garmin Ltd. and its business. Any statements regarding our future financial position, revenues, earnings, market share, product introductions, future demand for our products and objectives are forward-looking statements. 
The forward-looking events and circumstances discussed in this earnings call may not occur, and actual results could differ materially as a result of risk factors affecting Garmin. Information concerning these risk factors is contained in our Form 10-K, which will be filed with the SEC later today.
Presenting on behalf of Garmin Ltd. this morning are Cliff Pemble, President and Chief Executive Officer; and Doug Boessen, Chief Financial Officer and Treasurer.
At this time, I'll turn the call over to Cliff."
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","Thank you, Kerri, and good morning, everyone. As announced earlier today, Garmin recorded fourth quarter revenue growth of 6% and strong gross margin performance, which contributed to another quarter of pro forma EPS growth. Outdoor, Fitness, Aviation and",1901,"Thank you, Kerri, and good morning, everyone. As announced earlier today, Garmin recorded fourth quarter revenue growth of 6% and strong gross margin performance, which contributed to another quarter of pro forma EPS growth. Outdoor, Fitness, Aviation and Marine revenues increased 23% on a combined basis, which more than offset an 11% decline in Auto/Mobile. The non-Auto/Mobile segments represented 58% of our revenue in the holiday quarter. 
Gross margins improved year-over-year to 54%, driven by the revenue mix shifting towards our higher-margin segments and due to the recognition of higher-margin revenues that were previously deferred. Operating margin declined slightly to 22% as we made significant investments in advertising. These investments were consistent with our strategy to grow our share in the activity tracker market through higher consumer awareness and improved representation at retail.
Looking briefly at our full year performance. We delivered 4 consecutive quarters of revenue growth and strong margin performance, resulting in pro forma EPS growth of 18%. On a combined basis, our growth segments contributed over $1.6 billion in revenue for the year or 57% of the total and generated 69% of our operating income. Gross and operating margins improved to 56% and 24%, respectively, allowing us to generate over $3 of pro forma EPS for the first time since 2009. This is a major accomplishment made possible by our growth initiatives and the dedication of Garmin associates around the world. For the full year, we returned over $600 million to shareholders via our quarterly dividend and share repurchase program in 2014.
So next, I'll review each of our business segments highlighting 2014 performance, our 2015 outlook and a brief summary of long-term strategic initiatives. Starting first in the fitness segment. We recorded year-over-year revenue growth of 60%. Activity trackers led the way, but our core categories of cycling and running also delivered impressive results. Though competition is intense in this high-growth area, our portfolio of differentiated products delivered stable gross and operating margin of 63% and 34%, respectively. 
For the full year, we secured approximately 15% share in the highly competitive activity tracker market. We believe this is a significant accomplishment, especially considering the short time we've been in the market, and is one we can build upon in 2015 and beyond. 
2015, we are targeting revenue growth of approximately 25% on top of the impressive growth of 2014. At CES, we introduced the vívofit 2 and the vívoactive, expanding our family of products targeting the activity tracker market. The vívoactive is a smartwatch for the active consumer, combining smart alerts and daily activity tracking with key features for runners, cyclists and golfers. The vívoactive is expandable through our Connect IQ open API, which will be discussed shortly. This product won numerous awards at CES and was praised for its versatility, ultra-thin form factor and long battery life, which differentiates it from the rest of the market. 
We also introduced the vívofit 2, which features a backlit display, audible alerts and an exciting collection of band options that will appeal to a broad range of consumers. We are encouraged by the recent performance of the fitness segment, and we look forward to another exciting year of new product introductions and growth.
Looking beyond 2015. We believe that numerous opportunities exist within the fitness and wellness domain, and we will continue to pursue these as global consumers become increasingly health conscious. We will focus on delivering innovative products in the market, offering a complete experience via compelling form factors, wireless connectivity and sensors. We will deliver a best-in-class experience to our Garmin Connect community with support for a broad range of activities, social networking, coaching and partnerships with companies like Strava and myfitnesspal. We will expand on the essential nature of our products through third-party apps offered via Connect IQ. The screen capture is depicted here to illustrate a few of the unique applications being designed for our active lifestyle customers.
And finally, we will target additional share in the growing activity tracking market by delivering industry-leading utility and form factors that meet the needs of a diverse set of consumers.
Looking next to Outdoor. We recorded year-over-year revenue growth of 4%. Wearables, dog tracking and training and action cameras contributed to this growth. The outdoor segment continued to generate strong gross and operating margins in 2014 at 62% and 35%, respectively. This represented a slight decline in margins compared to 2013 due to product mix and advertising investment. However, we expect the margin profile for Outdoor to stabilize in 2015. 
Exiting 2014, we recognize that the segment was not as strong as we had hoped, as we faced headwinds due to unfavorable dynamics in the golf industry and mature nature of the handheld market and our niche status in the action camera market. Looking at 2015, we expect growth in wearables, dog tracking and training and action cameras to be offset by declines in our traditional handheld business and ongoing negative trends industry-wide in golf. Despite these trends, we're excited about recent product introductions with fenix 3 and the epix, which were also well received at CES. And we expect to introduce more new products as the year progresses.
Beyond 2015, we will focus on new opportunities in adjacent markets and product categories to further expand our addressable market, as we have successfully done in the past. We will make additional investments in the growth areas of wearables and action cameras to broaden our product line and drive market share gains. We will support these initiatives with appropriate advertising and sponsorships like the recently announced partnership with Red Bull, featuring the VIRB Elite as the official action camera of the Red Bull Air Race World Championships. In addition, we will utilize Connect IQ to enhance utility and differentiate our unique product portfolio.
Turning next to Aviation. We recorded year-over-year revenue growth of 14%, driven by strength in both OEM and aftermarket product categories. Operating income increased 22% for the year, ahead of revenue growth, as both gross and operating margins improved. In 2014, we launched Garmin avionics on additional Part 25 aircraft, and this trend will continue in 2015. 
For the 11th consecutive year, Garmin was ranked #1 in avionics product support by Professional Pilot magazine. And as many of you know, this world-class support is a key ingredient for success in the aviation market and particularly so on the demanding Part 25 aircraft category. I congratulate on our team on earning this award once again, which is a testament to the amazing way in which we care for our customers. In 2015, we are targeting revenue growth of approximately 10% in the Aviation segment with growth in both OEM and aftermarket product categories. We will continue to support numerous partners in the completion of aircraft and helicopter certifications. 
In early January, Garmin and Gulfstream announced that Garmin will be providing the certified ADS-B solution for the G115 -- G150 model aircraft. We are pleased to add Gulfstream to our growing list of OEM partners.
Longer term, our Aviation growth initiatives are focused on continued development of our G3000, G5000 and G5000H platforms with OEM partners, which is the foundation for long-term market share expansion; identifying aftermarket opportunities as well as commercial off-the-shelf opportunities within the military and government sectors that leverage our core capabilities; developing unique technologies that address gaps in our product portfolio; and finally, capitalizing on opportunities created by the FAA's transformation of the National Airspace System and other global initiatives and mandates.
Moving next to Marine. We reported year-over-year revenue growth of 11%, including our second half acquisition of Fusion. Gross margin was steady at 52%, while operating margins improved to 11%. The pricing environment in marine electronics remains highly competitive, which has pressured segment profitability. Despite this challenge, we posted improved operating margins, and our operating profit grew 42% over the previous year. 
For 2015, we're targeting revenue growth of approximately 10% in the Marine segment, driven by recent product introductions and a full year contribution of Fusion. We will remain focused on gaining market share, while managing costs and driving efficiencies to improve long-term profitability. 
In the long term, our objectives include increasing our market share in recreational boating with specific emphasis on opportunities in the fishing and sailing markets. We will capitalize on acquisitions made in recent years to further diversify our product portfolio. In addition, we plan to grow our OEM market share by leveraging our full range of products including chartplotters, radar, sonar, autopilot and entertainment systems. As previously mentioned, we will execute the discipline to improve our profitability of our Marine business over the long term.
And looking finally at the Auto/Mobile segment. Revenues declined 5% for the full year, as lower PND revenues were partially offset by market share gains, growth in OEM and contributions from deferred revenue. According to our estimates, we held approximately 45% market share in 2014 on a global basis and achieved 86% share in the fourth quarter in the U.S. market, representing yet another quarter of market share gain. Though industry headwinds were challenging, segment margins improved due to the contribution of deferred revenue, and we generated over $215 million of operating income for the year. We secured additional OEM relationships in 2014, including the announcement with Honda on the Civic and CR-V in specific geographies. 
Looking at 2015, we expect the PND market to continue along its current trajectory, and we also expect to recognize less deferred revenue versus the prior year. These factors lead to a forecasted revenue decline of approximately 15%. We will focus on market share leadership and maximizing profitability in PNDs as we have successfully done for many years. We believe we will continue to gain momentum in the expanding infotainment market, as customers embrace increasing levels of in-dash technology and OEM search for partners that can deliver unique value to the market. 
Beyond 2015, we'll focus on expanding our auto OEM business through additional program wins, delivering innovative in-vehicle technology in both aftermarket and OEM applications, managing the profitability of the segment as the PND market continues to decline and capitalizing our niche opportunities in areas such as motorcycle, over-the-road trucking and RV.
Well, as you can see, we are excited about the opportunities ahead of us in 2015. However, in addition to the market headwinds I've highlighted, we also face significant revenue headwinds in the near term due to the rapid strengthening of the U.S. dollar. With this in mind, we are projecting revenues of approximately $2.9 billion with stable gross margins at 56%. We are projecting operating income of approximately $675 million with operating margins of approximately 23%, as we continue to grow our R&D investment and manage other expenses in line with revenues. 
Factoring in an anticipated effective tax rate of 16% to 17%, 2015 pro forma earnings per share is expected to be approximately $3.10 or flat compared to 2014. Note that the FX situation negatively impacted our revenue and EPS guidance by about 300 basis points. Given the strength of our 2014 results, we will propose an increased dividend at our upcoming annual meeting, and we will participate in share repurchases as market conditions warrant. We believe these actions will result in strong returns for shareholders over the long term.
So that concludes my remarks. Doug will now walk through our Q4 and full year financials in more detail. Doug?"
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","Thanks, Cliff. Good morning, everyone. I'd like to begin by reviewing our fourth quarter and full year financial results. I'll then move to comments on the balance sheet, cash flow statement, taxes and 2015 guidance. We posted revenue of $803 million for",1152,"Thanks, Cliff. Good morning, everyone. I'd like to begin by reviewing our fourth quarter and full year financial results. I'll then move to comments on the balance sheet, cash flow statement, taxes and 2015 guidance. We posted revenue of $803 million for the fourth quarter, representing a 6% increase year-over-year even with headwinds created by the weakening of the euro. 
Gross margin was strong at 54%, the 170 basis point increase from prior year driven by segment mix and favorable impact from deferred revenue. Operating income grew by 2% to $176 million. Operating margin was 22%, a decrease of 80 basis points from the prior year. This result of gross margin favorability of 170 basis points has more than offset by operating expense growth of 15% or $33 million due to increased spending in both advertising and research and development. 
With a pro forma effective tax rate of 19%, adjustments for the foreign currency gain or tax benefit from our lease of material reserves, pro forma EPS was $0.77. This represents a 1% increase year-over-year. We shipped 5.1 million units during the quarter, up 14% from 4.5 million last year. Total company average selling price was $157 per unit, down 7% from $169 in the prior quarter, primarily due to fitness product mix.
Looking at full year results. We posted revenue of $2.87 billion for the year, representing a 9% increase year-over-year. Gross margin was strong at 56%, a 240 basis point increase from prior year, driven by segment mix and a favorable impact from deferred revenue. 
Operating income increased 20% to $691 million compared to $574 million in 2013. Operating margin was 24%, an increase of 230 basis points from the prior year. This was a result of gross margin favorability of 240 basis points that was slightly offset by operating expense growth of 10% or $81 million due to increased spending in both advertising and research and development. For 2014, pro forma effective tax rate was approximately 17%, which was in line with 2013. After adjusting for foreign currency loss, a tax impact of the intercompany restructuring and a tax benefit from release of material reserves, our pro forma EPS was $3.10. This represents an 18% increase year-over-year. Units shipped were up 9% from 15.2 million units delivered during the year.
Next, we'll review how our fourth quarter revenue breaks down by segment. We experienced growth in 3 of our 5 segments led by fitness with a 70% growth. Looking at the charts on this page, the Auto/Mobile segment represent 42% of our total revenue during the fourth quarter 2014, down from 49% in the prior year. Fitness grew to 25% of revenue in the current period compared to 16% in the prior year. These charts illustrate our profitability mix by segment. Our non-auto segments delivered 68% of operating income in the quarter, flat to the prior year quarter. Drilling down on year-over-year gross margin, total company gross margin improved to 54% due to positive segment mix and improved margins in Auto/Mobile. 
Aviation and Marine posted the only sizable gross margin declines. Both were negatively impacted by product mix. And as Cliff discussed, Marine was further pressured due to competitive pricing dynamics. Total operating margin was 22%, down slightly from the prior quarter due to increased advertising spend offsetting a strong gross margin performance.
Looking briefly at full year metrics. Revenue contribution for 2014 shifted away from the Auto/Mobile segment, which represented 43% of our total revenue during 2014, down from 49% in the prior year. Fitness grew to 20% of revenue for the full year compared to 14% in the prior year. We generated 69% of operating income in our non-automobile segments during 2014.
As previously mentioned, fourth quarter operating expense increased by $33 million or 15%, while increasing 250 basis points as a percent of sales. Research and development increased $9 million year-over-year and 50 basis points to 12.6% of sales. We continue to invest in innovation and grow our engineering workforce, increasing resources focused primarily on Aviation, Fitness and Outdoor. Our advertising expense increased $19 million over the prior year quarter and represented 6.7% of sales, a 210 basis point increase. Additional spending was focused primarily on Fitness to support new product categories. We will continue to manage our advertising cost by segment with a near-term focus on market share growth in wearables.
SG&A was up $4 million compared to the prior year quarter, decreasing 10 basis points as a percent of sales to 12.3%. We continue to manage these costs closely to get an operating leverage when possible.
We ended the quarter with cash, marketable securities of almost $2.8 billion. Accounts receivable increased both sequentially and year-over-year to $570 million as a result of the higher holiday sales volume in 2014. Our inventory balance decreased to $420 million on a sequential basis that closes fourth quarter, as we exited a stronger holiday quarter prepared for the seasonally lower first quarter. Year-over-year, we are maintaining adequate inventory levels to support new product categories with sufficient supply of raw materials. We continue to generate strong free cash flow across our business with $127 million generated during the fourth quarter and $528 million for the full year. Through our dividend and stock repurchase activity during 2014, we returned over $600 million of cash to our shareholders.
Our pro forma effective tax rate for fourth quarter 2014 was 19.1% compared to 20% in the fourth quarter of 2013. Pro forma tax rate in the fourth quarter 2014 excludes a tax benefit from material release of the reserves. Pro forma effective tax rate decline was driven by the favorable impact with approval of a 2014 R&D tax credit, which was largely offset by unfavorable income mix by tax jurisdiction resulting from foreign currency fluctuations, as well as reduced tax incentives in Taiwan. There's no material change in our full year pro forma effective tax rate between 2013 and 2014. We expect our full year tax rate in 2015 to be between 16% and 17%, relatively consistent with prior years. 
We announced this morning that we'd plan to seek shareholder approval for an increased dividend beginning with the June 2015 calendar quarter. Proposal was $0.51 per share per quarter or $2.04 annually, increase from our current quarterly rate of $0.48 per share. We also announced that the Board of Directors authorized the company to repurchase up to $300 million of the company shares as market and business conditions warrant through December 31, 2016.
Quick review our 2015 guidance. I'd like to further highlight that we anticipate growth in 3 segments in 2015, expect our non-auto segments represent over 60% of our revenue in 2015. As highlighted in our guidance, we will continue to invest in 2015 for long-term growth opportunities across the entire business, positioning us to continue to generate significant shareholder returns. 
Aaron, could you please open the line for Q&A?"
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Operator","[Operator Instructions] And we'll go first to Tavis McCourt with Raymond James.",12,"[Operator Instructions] And we'll go first to Tavis McCourt with Raymond James."
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Analysts","I wonder if you could talk about the -- you mentioned deferred revenue will be less of a positive impact in '15, kind of talk about your expectations on the benefit of having '14 versus what you expect in 2015. And then on Fitness, specifically, you menti",77,"I wonder if you could talk about the -- you mentioned deferred revenue will be less of a positive impact in '15, kind of talk about your expectations on the benefit of having '14 versus what you expect in 2015. And then on Fitness, specifically, you mentioned a 25% growth rate obviously on top of a very big year this year. How should we think about the margins in that segment in 2015 relative to historic norms?"
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","Yes, this is Doug. I'll take the deferred revenue piece. In Q4, we had a benefit of about $0.04 of EPS. And looking into 2015, we'll actually have some year-over-year headwinds as a contribution of amortizations with deferred revenue will decline. Those d",98,"Yes, this is Doug. I'll take the deferred revenue piece. In Q4, we had a benefit of about $0.04 of EPS. And looking into 2015, we'll actually have some year-over-year headwinds as a contribution of amortizations with deferred revenue will decline. Those deferred revenue headwinds haven't factored into our 15% down guidance that we gave for the Auto/Mobile segment overall. And looking at the Fitness margins for 2015, there will probably be some slight pressure on the gross margin due to some product mix there. But overall, for our operating margins, we hope to be relatively flat year-over-year."
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Operator","And we'll go next to Mark Sue with RBC Capital Markets. And we'll go next to Robert Spingarn with Crédit Suisse.",22,"And we'll go next to Mark Sue with RBC Capital Markets. 
And we'll go next to Robert Spingarn with Crédit Suisse."
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Analysts","Cliff, I wanted to go back to the guidance and understanding that FX and deferred revenue, as Doug just said, play a role here in perhaps pressuring the guidance slightly. But otherwise, you're flattish, as you mentioned earlier. And you've got 4 growth s",69,"Cliff, I wanted to go back to the guidance and understanding that FX and deferred revenue, as Doug just said, play a role here in perhaps pressuring the guidance slightly. But otherwise, you're flattish, as you mentioned earlier. And you've got 4 growth segments against one that's declining. Where were they, in the growth areas, what are the greatest levers among the segments separately for revenue and margin upside?"
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","I think in terms of both the fitness market in general as well as the wearable categories is where we're looking to be able to increase in terms of mix of products with higher margins and sales growth.",39,"I think in terms of both the fitness market in general as well as the wearable categories is where we're looking to be able to increase in terms of mix of products with higher margins and sales growth."
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And in addition to that, sort of separate topic, but there's quite a bit of cash building here on the balance sheet. You've got the buyback authorization and you're raising the dividend. It sounds like about 6% or so. But what other plans might you",50,"Okay. And in addition to that, sort of separate topic, but there's quite a bit of cash building here on the balance sheet. You've got the buyback authorization and you're raising the dividend. It sounds like about 6% or so. But what other plans might you have for that cash?"
598655,281808074,764968,"Garmin Ltd., Q4 2014 Earnings Call, Feb 18, 2015",2015-02-18,"Earnings Calls","Garmin Ltd.","Executives","Well, we'll continue to look for opportunities for tuck-in acquisitions. And of course, we do need a sizable amount of cash to run our business in terms of operating capital. So I think in terms of where we are today, we're slightly less in terms of our c",73,"Well, we'll continue to look for opportunities for tuck-in acquisitions. And of course, we do need a sizable amount of cash to run our business in terms of operating capital. So I think in terms of where we are today, we're slightly less in terms of our cash balance year-over-year. And we returned over 100% of our free cash flow in 2014 to shareholders. So we feel like we're in a good position."
