"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","Excellent, that's very helpful. And a quick one for Nick. Maybe on the currency exposures, Nick, any color on how you're positioned in terms of hedging, both natural and through contract? And then maybe any comments on your Swiss franc exposure, please.",42,"Excellent, that's very helpful. And a quick one for Nick. Maybe on the currency exposures, Nick, any color on how you're positioned in terms of hedging, both natural and through contract? And then maybe any comments on your Swiss franc exposure, please."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","Yes, Ajay, if we go back to the December 16th earnings outlook meeting, at that time, we shared that we expected FX to impact our earnings per share negatively in 2015 by $0.10 to $0.20. With the movement in the foreign exchange rates that we've seen in t",260,"Yes, Ajay, if we go back to the December 16th earnings outlook meeting, at that time, we shared that we expected FX to impact our earnings per share negatively in 2015 by $0.10 to $0.20. With the movement in the foreign exchange rates that we've seen in the last month, we now put ourselves right at the high end of that range as hurting 3M's earnings per share by $0.20 year-on-year. Our approach in managing that is really unchanged and it's on several fronts. First of all, we have a strong management team that knows how to manage through foreign currency exchanges and that has been demonstrated time-after-time. We also have a hedging strategy where we hedge approximately 50% of our economic or P&L exposure and we hedged that out in the past for 12 months. As we noted in the middle of 2014, we extended that tenure out to 24 months for some of the currencies in developed -- some of the developed countries we're in such as euro and yen. And then operationally, some of the things we do to manage that exposure is looking for opportunities in sources of supply, and in some cases, raising prices to offset that currency or pegging our selling prices to a hard currency such as the U.S. dollar. And as much of the story we've had in the past and it remains the same in 2015. As far as your question on Switzerland, we have minimal cost exposure there and that will have an immaterial impact on our results in 2015."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Scott Davis of Barclays.",12,"Our next question comes from the line of Scott Davis of Barclays."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","I wanted to follow up on the question on currency a bit, and just how do you guys think about adjusting production or changing how you think about your -- how you supply the marketplace just given the fairly violent swings we've had in currency and like,",88,"I wanted to follow up on the question on currency a bit, and just how do you guys think about adjusting production or changing how you think about your -- how you supply the marketplace just given the fairly violent swings we've had in currency and like, for example, if Canadian dollar has fallen as dramatically as it has, does it make sense to produce in that country and export into the U.S.? Or are there other things that you can do that could help mitigate the impact?"
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","Scott, that's a good and interesting question and I'll just put it in a short-term and long-term perspective. From a short-term perspective, this isn't the type of thing that week-to-week, month-to-month that we fluctuate our production from one part of t",219,"Scott, that's a good and interesting question and I'll just put it in a short-term and long-term perspective. From a short-term perspective, this isn't the type of thing that week-to-week, month-to-month that we fluctuate our production from one part of the world to the next. Our #1 focus is how are we going to serve our customers locally, and then from there, we then focus on are there opportunities. So I'll use the eurozone right now where we have a European center of excellence that's looking at what kinds of opportunities do we have with the current FX rates on the euro; looking at our material costs, are there potentials to renegotiate purchase prices; material localization, is there -- does it create new opportunities for us to source something from a new supplier at a different FX exchange rate to our advantage. In times like this, it also causes us to manage our spending probably more tightly in some parts of the world. And then to what you were talking, that's a little longer term, looking at regional self-sufficiency, we do have manufacturing capability to manufacture products that is spread around the world and then we use movements like this to look for those opportunities. That's going on constantly and it's a heightened case for us right now, Scott."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","Okay, that's helpful. And then when you look at your CapEx budget for 2015, I'm just trying to get a sense of where are the priorities? Where do you -- where are you investing. And once, I mean, this question asked a couple of years ago, it would have bee",91,"Okay, that's helpful. And then when you look at your CapEx budget for 2015, I'm just trying to get a sense of where are the priorities? Where do you -- where are you investing. And once, I mean, this question asked a couple of years ago, it would have been all China or maybe other emerging markets. And has that shifted at all back to more developing nations? Or just give us a sense of when you think about to the priorities for $1.5 billion, where you're going to spend money."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","Scott, I'd characterize our priorities as fairly balanced and not changing in 2015 and there's a couple of dimensions to talk about that. First of all, we try to have a nice balance of where we're investing in growth, expanding our capabilities and our ca",144,"Scott, I'd characterize our priorities as fairly balanced and not changing in 2015 and there's a couple of dimensions to talk about that. First of all, we try to have a nice balance of where we're investing in growth, expanding our capabilities and our capacity to meet local customer requirements. Second, we're also investing in increasing our competitiveness. Often that's in renewal or enhancements to existing manufacturing sites we have. And then third, there are some strategic investments we're making where it might be expanding in a new geography or one of our significant strategic investments is our investment in business transformation and ERP. Geographically, we continue to see a nice balance of where that's going. It's not skewing more to developing markets right now. It's -- in 2015, we see a balance very close to what we've had in the last 2 years."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Andrew Obin of Bank of America Merrill Lynch.",16,"Our next question comes from the line of Andrew Obin of Bank of America Merrill Lynch."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","Just a question. In terms of restructuring in the quarter, seems like strategic investments reaccelerated versus the third quarter. So the first thing, can you just give -- you mentioned $30 million for restructuring in Q4. What was the 3Q number, if you",88,"Just a question. In terms of restructuring in the quarter, seems like strategic investments reaccelerated versus the third quarter. So the first thing, can you just give -- you mentioned $30 million for restructuring in Q4. What was the 3Q number, if you can remind us? And then if you could just talk about the balance of strategic investments and restructuring versus the benefits because last quarter they turned positive and we're back to being negative, just how should I think about the benefits of restructuring going forward."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","Yes, Andrew, a couple of points on that. Yes, our $30 million, that was restructuring portfolio actions that we took in a few of our businesses, in Electronics and Energy, Safety and Graphics and Health Care, and as I said earlier, spread geographically b",139,"Yes, Andrew, a couple of points on that. Yes, our $30 million, that was restructuring portfolio actions that we took in a few of our businesses, in Electronics and Energy, Safety and Graphics and Health Care, and as I said earlier, spread geographically but most heavily concentrated in Western Europe for a total of $30 million. And that was very close to 0 in Q3 of 2014, so an uptick from the level we saw one quarter before. Returns that we see on this will vary by geography. The restructuring actions we're taking in the United States, we see paybacks occurring within the next calendar year or less than 12 months. The paybacks that we see on our Western European portfolio actions typically take longer and we see paybacks that can take 2 or 3 years on those investments."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","But just as we're thinking about the paybacks, right, because obviously you've been reinvesting for a couple of years now. And as I said, just going back last quarter, you had a pretty positive tailwind from the benefits and this quarter, I think, it was",56,"But just as we're thinking about the paybacks, right, because obviously you've been reinvesting for a couple of years now. And as I said, just going back last quarter, you had a pretty positive tailwind from the benefits and this quarter, I think, it was relatively flat. How should I think about that going forward?"
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","Yes, thinking about that going forward, Andrew, part of our -- part of what I laid out for 2015 is that we're expecting $0.10 to $0.20 of productivity benefit and part of our margin expansion in 2015 versus 2014. A portion of that productivity benefit, an",65,"Yes, thinking about that going forward, Andrew, part of our -- part of what I laid out for 2015 is that we're expecting $0.10 to $0.20 of productivity benefit and part of our margin expansion in 2015 versus 2014. A portion of that productivity benefit, and I'll roughly attribute 1/3 of that productivity benefit, is coming from past restructuring activities that 3M has invested in."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","Got you, that's great. And just a small follow-up, what's your assumption for oil price that's baked into your forecast for the year?",23,"Got you, that's great. And just a small follow-up, what's your assumption for oil price that's baked into your forecast for the year?"
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","Andrew, for the year, we are estimating that oil prices are going to average $50 a barrel. And while you're on the subject, in the December 16th earnings call, part of my outlook at that time was that raw materials we expected to benefit our earnings per",85,"Andrew, for the year, we are estimating that oil prices are going to average $50 a barrel. And while you're on the subject, in the December 16th earnings call, part of my outlook at that time was that raw materials we expected to benefit our earnings per share in 2015 by $0.15 to $0.25. With our latest assumption on oil prices, we're right now at the high end of that estimate. We're still in the estimate, but now at the very high end of it."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Joe Ritchie of Goldman Sachs.",13,"Our next question comes from the line of Joe Ritchie of Goldman Sachs."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","I guess my first question is on price cost. Nick, you've been talking for awhile that we're going to start to see a lower benefit from price cost, and historically, over the past year you've done closer to about 100 basis points and you've got 60 basis po",79,"I guess my first question is on price cost. Nick, you've been talking for awhile that we're going to start to see a lower benefit from price cost, and historically, over the past year you've done closer to about 100 basis points and you've got 60 basis points this quarter. Can you just talk to us a little bit about the dynamic this quarter because you lapped some pricing increases? And how should we think about pricing in '15."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","Yes, Joe, yes, it did come through almost exactly like we were -- as we were describing. The components of what we're seeing there, we did have significant price growth in 2013 and there is a bit of lapping occurring there. We do continue to still see str",157,"Yes, Joe, yes, it did come through almost exactly like we were -- as we were describing. The components of what we're seeing there, we did have significant price growth in 2013 and there is a bit of lapping occurring there. We do continue to still see strength of the 3M product innovation flow, the strength of the 3M brand and the impact that has on pricing. FX, in the first part of 2014, had a more pronounced impact on our pricing growth and that abated some in the fourth quarter, partly of the mix of where the FX movements have been occurring. It's much more in developed markets in currencies such as the euro. And then going forward, we continue to expect low price growth of all of our organic growth. The 3% to 6% that we're projecting for 2015, we're expecting the vast majority of that to be in volume growth and not price growth."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","Okay, great. That's helpful, Nick. And maybe one follow-up for Inge. Inge, you mentioned earlier on M&A, you mentioned Sumitomo. I was just wondering whether the environment recently, with your valuations coming down in certain end markets, whether things",53,"Okay, great. That's helpful, Nick. And maybe one follow-up for Inge. Inge, you mentioned earlier on M&A, you mentioned Sumitomo. I was just wondering whether the environment recently, with your valuations coming down in certain end markets, whether things have gotten any more attractive in terms of the pipeline from an M&A standpoint?"
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","You're talking overall M&A pipeline? You don't talk specifically Japan, right, you talk of world?",16,"You're talking overall M&A pipeline? You don't talk specifically Japan, right, you talk of world?"
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","Right. No, overall.",3,"Right. No, overall."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","Overall, yes. Our pipeline is robust and we are working it constantly. And as I said earlier, I feel that we're on a much better position now to really identify the most attractive pieces for us as we have a better -- much better understanding today versu",264,"Overall, yes. Our pipeline is robust and we are working it constantly. And as I said earlier, I feel that we're on a much better position now to really identify the most attractive pieces for us as we have a better -- much better understanding today versus 2, 3 years ago of the positions in our portfolio in between the different businesses and also we now have identified the real fundamental strengths of 3M which is for, as you know, is around technology, manufacturing, global capability and brand equity. So I would say that we're in a much better position today in order to be able to look upon them and identify them, et cetera. So that's good. And we have, as I said earlier, from a move from more of a bottom-up approach, we have complement that with a top-down approach as well in order to make sure that we can identify and find something that can be used more broad based in the organization. Ceradyne was probably the first one around those acquisitions and it's working out very well, and again, had a very good quarter for us this quarter. And so think about it in that perspective. We find that, that's very attractive with us that is both sustainable end market that is interesting, but also some technology for us that we can expand into all other platforms, which is an important thing for us. And technology innovation for us is important for us in order to create more value for customers and for our shareholders. So it's an important element."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Steven Winoker of Bernstein.",12,"Our next question comes from the line of Steven Winoker of Bernstein."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","I wonder if we could dig in a little more on that pricing point, specifically around your ability to price versus translation and other currency effects competitively in Europe and Latin America. So to what extent is there a lag here in those pricing acti",106,"I wonder if we could dig in a little more on that pricing point, specifically around your ability to price versus translation and other currency effects competitively in Europe and Latin America. So to what extent is there a lag here in those pricing actions being taken. So when I look at that 1.4% on price in EMEA and 3% Latin America/Canada versus minus 9.7% and 9%, should we count on that catching up a bit in the next quarter or two? And then Inge, just strategically, as you think about this going forward, any competitive dynamics that changed as a result of that currency fluctuation?"
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","Yes, Steve, in the past, what you've witnessed for price growth when it's driven by FX reductions in the last couple of years, primarily in developing markets, you've seen a pretty significant amount of that recaptured in price. If I were you modeling, I",142,"Yes, Steve, in the past, what you've witnessed for price growth when it's driven by FX reductions in the last couple of years, primarily in developing markets, you've seen a pretty significant amount of that recaptured in price. If I were you modeling, I would not be modeling that same ratio of pricing action to offset that. The businesses are out there engaged, working on where the opportunities are for us, setting some of that FX in price. But the ratios that we've experienced in the past are not going to be the same as what we're going to see in Western Europe. There are some parts of EMEA, though, where we are changing our pricing to be U.S. dollar-priced, which will bolster our price growth there. But the guidance I give, Steve, is -- temper that ratio that you've historically seen."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","And coming back, Steve, if I may, on your question, I think one important thing is to just recognize the investments that we have done over years under the umbrella of domestic demand and domestic manufacturing, which is helping you a lot relative to issu",287,"And coming back, Steve, if I may, on your question, I think one important thing is to just recognize the investments that we have done over years under the umbrella of domestic demand and domestic manufacturing, which is helping you a lot relative to issues like this. I think the other thing is the technology innovation will, by definition, in most businesses, help you. And the way we look upon business, we have one that I will describe as a design and spec-in business and then you have one on consumables. On design and spec-in businesses where you provide technology innovation that is coming on platforms, that's a big advantage for us because the technology is there. And in most cases, we are able to produce locally. So another thing is although 1/3 of our businesses is in United States, and as I've said before, 3M never left United States. We stayed here. In fact, we also invested this year in more capacity, specifically in our Health Care business. So I see, in terms of some competitive moves, yes, from time-to-time, that can be, in my view, in smaller countries around the world, maybe some push in the low end of the portfolio from some local competitors. But I think that's not what 3M is all about based on our business model generally speaking. So we should be able to hold in there, and as I said, probably gain market share as we move ahead, right. I am, generally speaking, very, very pleased with the execution relative to our commercialization capabilities in the company and I'm very pleased to see how that momentum have built now for 5, 6 quarters, slightly stronger every quarter. So that's good."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","3M used to quote a percentage of regional production for regional consumption or supply, which you referred to several times now to this call. Do you have a sense for how high that is these days?",36,"3M used to quote a percentage of regional production for regional consumption or supply, which you referred to several times now to this call. Do you have a sense for how high that is these days?"
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","It depends on the region by definition and It's slightly higher in West Europe and United States versus in APAC and Central/East Europe and Middle East/Africa. But we are pushing that, I would say, as we move ahead, but also being thoughtful relative so w",130,"It depends on the region by definition and It's slightly higher in West Europe and United States versus in APAC and Central/East Europe and Middle East/Africa. But we are pushing that, I would say, as we move ahead, but also being thoughtful relative so we do not build too much capacity and duplicate efforts. So it's, I think, a big effort on us. And as you remember that we talked in the past about slightly complicated supply chain operation. And so maybe I said to many of you is that, that's a big thing now that we go after, as we move into '15 [indiscernible], is to make sure we get much more streamlined supply chain and better cost of goods sold and better inventory management and so forth."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","And with wage inflation, anything unusual in the quarter at all in that when you do the productivity 10 basis point number, I assume that's net of wage inflation?",29,"And with wage inflation, anything unusual in the quarter at all in that when you do the productivity 10 basis point number, I assume that's net of wage inflation?"
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","Yes, that is net of wage. And no, we are not seeing anything unusual in wage inflation or wage pressures. It's very normal trends for us.",26,"Yes, that is net of wage. And no, we are not seeing anything unusual in wage inflation or wage pressures. It's very normal trends for us."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Shannon O'Callaghan of UBS.",13,"Our next question comes from the line of Shannon O'Callaghan of UBS."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","Can you just dig a little bit more into this U.S. Industrial strength? You said it was up 10% in the quarter and I think you mentioned the Safety business was also strong in manufacturing. What's sort of the strongest thing you're seeing there and your co",53,"Can you just dig a little bit more into this U.S. Industrial strength? You said it was up 10% in the quarter and I think you mentioned the Safety business was also strong in manufacturing. What's sort of the strongest thing you're seeing there and your confidence level, what you see changing?"
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","Well, yes, so first of all, the 2 businesses, as you talked about, in Industrial by definition, core Industrial and personal safety, they often go hand-by-hand, right, so we saw good growth there. So for us, we saw Aerospace and Transportation in high sin",210,"Well, yes, so first of all, the 2 businesses, as you talked about, in Industrial by definition, core Industrial and personal safety, they often go hand-by-hand, right, so we saw good growth there. So for us, we saw Aerospace and Transportation in high single-digit growth. And if you take the core business, which is, I will categorize as adhesives and tape and abrasives, we saw very good growth. We saw adhesives and tape, that is our biggest division, we saw that at 8% growth in the quarter. And we also saw automotive at 5%. So I will say it was broad based in United States in those businesses. And as I said earlier, you think about that for us as a design and spec-in where you have coming in on products and platforms and then you have the consumables where you're using our products in your manufacturing operation and so forth. So I would say it was broad based. And when I looked upon the growth for the businesses in Industrial, we were around 5-plus for every business in United States, so very strong. And as you said, personal safety was even higher than that. So it looks good for us and the team is executing well. So it's good."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","Okay. And then 3M has pretty interesting view into how the impact of lower oil prices is actually going to impact demand in the economy and sort of the positives and the negatives of that. Do you have any kind of early read on that? Or anything you've sen",68,"Okay. And then 3M has pretty interesting view into how the impact of lower oil prices is actually going to impact demand in the economy and sort of the positives and the negatives of that. Do you have any kind of early read on that? Or anything you've sensed in your businesses or seen talking to your business leaders? Or a view of how this might play out?"
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","Yes, Shannon, the impact on the business and our ability to organic growth, we -- I really don't have any insight to share there of anything changing in the market as a result. The primary impact we are seeing is what's coming at us with commodity prices",83,"Yes, Shannon, the impact on the business and our ability to organic growth, we -- I really don't have any insight to share there of anything changing in the market as a result. The primary impact we are seeing is what's coming at us with commodity prices and what we've been seeing in what we're paying for commodities so far this year and why I'm saying that we're now on the high end of our $0.15 to $0.25 benefit from raw material prices."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","Okay, but you haven't sensed sort of an early pickup and better consumer spending in your businesses because the consumers have more discretionary?",23,"Okay, but you haven't sensed sort of an early pickup and better consumer spending in your businesses because the consumers have more discretionary?"
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","Yes, we haven't seen that yet, Shannon.",7,"Yes, we haven't seen that yet, Shannon."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Deane Dray of RBC Capital Markets.",14,"Our next question comes from the line of Deane Dray of RBC Capital Markets."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","First question was on and R&D, and Inge, I know that there's a plan to ramp-up R&D to a 6% level, but it didn't look like it started to happen this quarter. It actually declined year-over-year. I know it probably shouldn't be a linear process, but maybe y",60,"First question was on and R&D, and Inge, I know that there's a plan to ramp-up R&D to a 6% level, but it didn't look like it started to happen this quarter. It actually declined year-over-year. I know it probably shouldn't be a linear process, but maybe you can comment on R&D spending over the next couple of quarters."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","Yes, first of all, we see improved productivity coming out of the laboratories, which we are very pleased about. If I give you some facts relative to that additional 5% -- or from 5.5% to 6% increase in spending is around disruptive technologies and this",317,"Yes, first of all, we see improved productivity coming out of the laboratories, which we are very pleased about. If I give you some facts relative to that additional 5% -- or from 5.5% to 6% increase in spending is around disruptive technologies and this is now going into the third year. So overall, we have 30 programs that are funded. 19 of them came on in 2013, 7 in 2014 and we are looking for another 4 here in 2015. So the investment over the years have been 82 in '14 and was 40 in '13 and we plan for another 70-plus this year. Seven of the programs are now in early stage of commercialization and that's in Health Care, Infrastructure and transportation, electronics and consumer markets. So we had sales from those investment in 2014 for around $150 million and we are looking, as I said, in New York, for around $250 million as we go ahead. So we will continue to invest and our, as we had talked about in the past, our New Product Vitality Index is robust, 32%, 33%, that's a good place for us to be, and we are continuing to invest in. Now the investment going into it is important, but equally important for me is to see the outcome. And I'm pleased by that because, as you see, we are running in the middle of a range of 4% to 6% now -- or running around 5%, in fact, this quarter on the high end of that range. And that is clear evidence that new programs are being introduced as we grow. And we had quite a number of new product introduced in 2014 that hit the market. So it was $10.4 billion on new products hitting the market from 3M 2014. So I'm not -- we will continue to invest, but they are not excluded from productivity improvements."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","That's great color. And then my second question, want to go back to the hedging practices to Nick for a moment. And it was interesting to hear that your response has been to extend the duration of your hedges from 12 months to 24 months. And we are seeing",100,"That's great color. And then my second question, want to go back to the hedging practices to Nick for a moment. And it was interesting to hear that your response has been to extend the duration of your hedges from 12 months to 24 months. And we are seeing companies invoke new hedging practices, we saw GE doing that, Honeywell has done that. So you've extended the duration, but I was curious why would you not increase the percent of your current hedges from 50% to, let's say, 75%? Did you look at that, what the costs are there?"
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","Yes, Deane, thanks for asking a clarifying question on that. One of the constraints or governors on our ability to hedge is qualifying for hedge accounting treatment. And if we go over 50% in most cases, we would then be subject to mark-to-market accounti",125,"Yes, Deane, thanks for asking a clarifying question on that. One of the constraints or governors on our ability to hedge is qualifying for hedge accounting treatment. And if we go over 50% in most cases, we would then be subject to mark-to-market accounting and therefore defeat the purpose of what we're trying to do with our hedging process. In fact, we'd probably add more volatility if we did that. So that's the upper limit constraint on what we can. And part of our approach, if I go back over a decade, is not to eliminate all the risks there. Our approach is to give the business some time to react and adjust to the changing business conditions and that's consistent with our 50% strategy."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","Great. Nick, that clarification was real helpful. We would rather not see you go through the currency mark-to-market gyrations. So we'll live with the 50% then. Thanks.",27,"Great. Nick, that clarification was real helpful. We would rather not see you go through the currency mark-to-market gyrations. So we'll live with the 50% then. Thanks."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Steve Tusa of JPMorgan.",12,"Our next question comes from the line of Steve Tusa of JPMorgan."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","What are you guy seeing in Europe specifically and maybe in some of your Industrial verticals?",16,"What are you guy seeing in Europe specifically and maybe in some of your Industrial verticals?"
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","Well, first of all, I would say, as you saw relative to the growth for the quarter for us in Europe was okay, I would say. And I would say that, specifically, we had good growth in some of the businesses that are specific around automotive and so forth, w",397,"Well, first of all, I would say, as you saw relative to the growth for the quarter for us in Europe was okay, I would say. And I would say that, specifically, we had good growth in some of the businesses that are specific around automotive and so forth, which is a big portion in Europe. We also saw very good growth in personal safety, which is very much related into the Industrial space. So it's still a slow growth generally speaking over there, but I think personally with the trend relative to the currency, that we will see more exports coming out of Europe. And our position in Europe is very strong, I will say, in our Industrial position and in Health Care. We are weaker in the Consumer space in Europe based on historical position. So I think as export will increase as we go, I think that will help 3M as we go ahead. I think the other thing relative to Europe is to say that we have been on West Europe specifically now for many years, I think 4 years, relative to the structure over there. So I think one of the thing that sometimes is difficult to predict exactly the outcome of the growth, but I think one thing that you need to do as an enterprise is to address your structure constantly. And as we had talked about earlier, we have addressed that big time in terms of going from a subsidiary structure to regional structure and taking all out quite a bit of layers and management in the organization while we kept the front end of the organization in terms of execution. So let's say, I think we are in a good place in Europe, but it's not an easy environment, as we all know, but there's no disadvantage for us by definition. And as I said, the portfolio for us is strong in Industrial, Health Care and Safety and Graphics. Those businesses are the strongest for us. Our Electronics and Energy and Consumer businesses have a smaller mix in Europe and I would say specifically consumer Electronics is very small in Europe. We are strong in Energy. Consumer retail is, by definition, a small portion for us so -- and I think in that segment also where you will see a lot of pressure maybe as we go ahead."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","Okay. Just one last question. I know this is a dumb question for you guys, but is there any quantification of what you guys sell in and around the oil and gas markets? Is there any quantification of whether it's 2% to 3%? Or do you guys have visibility on",71,"Okay. Just one last question. I know this is a dumb question for you guys, but is there any quantification of what you guys sell in and around the oil and gas markets? Is there any quantification of whether it's 2% to 3%? Or do you guys have visibility on what you may sell in and around those markets, whether it's adhesives or anything like that, that go into those economies?"
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Executives","Yes, Steve, yes. We do look at this and approximately 3% of our revenue is into the oil and gas industry.",21,"Yes, Steve, yes. We do look at this and approximately 3% of our revenue is into the oil and gas industry."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Jermaine Brown of Deutsche Bank.",13,"Our next question comes from the line of Jermaine Brown of Deutsche Bank."
289194,269076979,749307,"3M Company, Q4 2014 Earnings Call, Jan 27, 2015",2015-01-27,"Earnings Calls","3M Company","Analysts","Most of my questions have already been answered already. So just real quick, over the course of the year, how do you expect the raw material tailwind to flow through your income statement given the moving crude oil prices?",39,"Most of my questions have already been answered already. So just real quick, over the course of the year, how do you expect the raw material tailwind to flow through your income statement given the moving crude oil prices?"
